test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.1490367828203099,0.9557761732851986,0.9555335142522836,0.95729546202964,0.9548469482653277,0.9738805970149254,0.9897260273972602,0.9080459770114943,0.9477351916376306,nan,nan,nan,nan,nan,nan,0,1
0.1883157635905913,0.9442446043165468,0.9439254670236294,0.9452358221901549,0.9434371503385588,0.9647887323943662,0.9761904761904762,0.9382239382239382,0.8945454545454545,nan,nan,nan,nan,nan,nan,4,1
0.4014110464383574,0.8588672237697307,0.8604080160880163,0.8753911564055796,0.8573442409172433,nan,nan,nan,nan,nan,nan,nan,0.8717277486910995,0.7899408284023669,0.9103641456582633,10,1
0.12609422376708074,0.957169459962756,0.9569484142168392,0.9579334554334554,0.9564275230941898,nan,nan,nan,nan,0.9818181818181818,0.9259259259259259,0.9615384615384616,nan,nan,nan,8,2
0.17406433042796218,0.940795559666975,0.9409721168315484,0.9419591007455229,0.940869907904427,nan,nan,nan,nan,nan,nan,nan,0.9538043478260869,0.980225988700565,0.8885793871866295,12,2
0.17613677103072406,0.9404332129963899,0.9405344181453728,0.946169550936646,0.9395466672205874,0.9888059701492538,1.0,0.8773946360153256,0.89198606271777,nan,nan,nan,nan,nan,nan,0,2
0.26044991305645776,0.9080779944289693,0.9092912574042988,0.913781723374858,0.9073155331713528,nan,nan,nan,nan,nan,nan,nan,0.9476439790575916,0.9171597633136095,0.8571428571428571,10,2
0.17715562080197475,0.9325946445060018,0.9323642699247919,0.934493522571517,0.9320713756888197,nan,nan,nan,nan,0.9546742209631728,0.8788732394366198,0.9626666666666667,nan,nan,nan,5,2
0.1420924666830722,0.9592969472710453,0.95928417221159,0.9595417257997045,0.9595575238002643,nan,nan,nan,nan,0.9480874316939891,0.9565217391304348,0.9740634005763689,nan,nan,nan,9,2
0.14012157475309714,0.9558558558558559,0.9549066716246454,0.9565757347586448,0.9536576745118858,0.9927797833935018,0.978328173374613,0.9262295081967213,0.9172932330827067,nan,nan,nan,nan,nan,nan,3,2
0.16437693203196807,0.9409048938134811,0.9415126766890779,0.9412087476341336,0.9427899046442807,nan,nan,nan,nan,nan,nan,nan,0.9155672823218998,0.9848024316109423,0.928,14,2
0.2183354925364256,0.925207756232687,0.92452461915445,0.9270283529532759,0.9253314460631387,nan,nan,nan,nan,nan,nan,nan,0.896640826873385,0.9943977591036415,0.8849557522123894,13,2
0.1428771199658513,0.9631294964028777,0.9627047156412931,0.9630143787387269,0.9626622228986415,0.9823943661971831,0.9795918367346939,0.9613899613899614,0.9272727272727272,nan,nan,nan,nan,nan,nan,4,2
0.12365610787973684,0.9569288389513109,0.957026778683263,0.9570242656449554,0.9579164255336255,nan,nan,nan,nan,0.9655172413793104,0.9794721407624634,0.9287598944591029,nan,nan,nan,7,2
0.12106974936489548,0.9657965796579658,0.9661966760314227,0.9665887783550297,0.9660841730078967,0.991701244813278,0.9767441860465116,0.9638157894736842,0.9320754716981132,nan,nan,nan,nan,nan,nan,1,2
0.37971923303078203,0.8720821661998133,0.8747131607266421,0.9047703547703548,0.870722494318,nan,nan,nan,nan,0.7863247863247863,0.8258426966292135,1.0,nan,nan,nan,6,2
0.25076265739543097,0.9241071428571429,0.9251038018480098,0.9310328349333107,0.9264604906533488,0.9522058823529411,0.8260869565217391,0.9739776951672863,0.9535714285714286,nan,nan,nan,nan,nan,nan,2,2
0.15091267923879273,0.9423255813953488,0.9426154687857905,0.9426665226322742,0.9425715625731463,nan,nan,nan,nan,nan,nan,nan,0.9395604395604396,0.9566473988439307,0.9315068493150684,11,2
0.14056492898174944,0.9500462534690102,0.9503884703942381,0.9517685893696265,0.9499269095878701,nan,nan,nan,nan,nan,nan,nan,0.970108695652174,0.96045197740113,0.9192200557103064,12,3
0.13994357099427895,0.9538319482917821,0.9534300150870195,0.9533491619698516,0.9538391286632876,nan,nan,nan,nan,nan,nan,nan,0.9405684754521964,0.988795518207283,0.9321533923303835,13,3
0.11763179828138913,0.9593721144967683,0.9597283602274777,0.9591877801555221,0.960560624976052,nan,nan,nan,nan,nan,nan,nan,0.9525065963060686,0.9878419452887538,0.9413333333333334,14,3
0.12252374608069658,0.9649280575539568,0.9645611180030241,0.964854979625972,0.9645365647729833,0.9823943661971831,0.9795918367346939,0.9652509652509652,0.9309090909090909,nan,nan,nan,nan,nan,nan,4,3
0.10983394499977722,0.9590697674418605,0.9591419152987618,0.959117840489918,0.9591829462801037,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.9653179190751445,0.947945205479452,11,3
0.1293125263415277,0.9657657657657658,0.9650870825573385,0.9656934568138842,0.9655076293871679,0.9855595667870036,0.9752321981424149,0.9877049180327869,0.9135338345864662,nan,nan,nan,nan,nan,nan,3,3
0.140231843216016,0.951061865189289,0.9509086647142565,0.9516251988510475,0.9508879579016435,nan,nan,nan,nan,0.9745042492917847,0.9154929577464789,0.9626666666666667,nan,nan,nan,5,3
0.07133829979883398,0.9757236227824463,0.9757416730511607,0.9762427726566888,0.9756577172307509,nan,nan,nan,nan,0.9829059829059829,0.9550561797752809,0.989010989010989,nan,nan,nan,6,3
0.1024760751546744,0.9597378277153558,0.9598323196387467,0.9595975854345671,0.9605743067901256,nan,nan,nan,nan,0.9770114942528736,0.9706744868035191,0.9340369393139841,nan,nan,nan,7,3
0.16880010294594935,0.9422382671480144,0.9424093376510562,0.9481855943186112,0.9412270718178103,0.9850746268656716,1.0,0.8773946360153256,0.9024390243902439,nan,nan,nan,nan,nan,nan,0,3
0.09973926492966712,0.9711359404096834,0.9710372080131364,0.971544372677651,0.9706874322258937,nan,nan,nan,nan,0.987012987012987,0.9487179487179487,0.9763313609467456,nan,nan,nan,8,3
0.28282244950532914,0.9107142857142857,0.9116004858009619,0.9206349206349207,0.9134309515416368,0.9264705882352942,0.7959866220735786,0.9776951672862454,0.9535714285714286,nan,nan,nan,nan,nan,nan,2,3
0.1999971952070208,0.9368616527390901,0.9373251688021607,0.9396716119051246,0.936312930947031,nan,nan,nan,nan,nan,nan,nan,0.9476439790575916,0.9201183431952663,0.9411764705882353,10,3
0.1133206573714103,0.963996399639964,0.9645963150680128,0.9650601349802205,0.9646790012320806,0.995850622406639,0.9867109634551495,0.944078947368421,0.9320754716981132,nan,nan,nan,nan,nan,nan,1,3
0.12906781460761146,0.9620721554116559,0.9620208735866824,0.9622969209051958,0.9623495316403782,nan,nan,nan,nan,0.9590163934426229,0.9510869565217391,0.9769452449567724,nan,nan,nan,9,3
0.13328812433672801,0.9598214285714286,0.9598706065303146,0.9609375,0.9600187801898993,0.9522058823529411,0.9531772575250836,0.9739776951672863,0.9607142857142857,nan,nan,nan,nan,nan,nan,2,4
0.08571875582942191,0.9674418604651163,0.9674406344848464,0.9674124809741248,0.9675099493374891,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,0.9710982658959537,0.958904109589041,11,4
0.11370942577281419,0.9649122807017544,0.964537574766852,0.96494115534683,0.964297003702352,nan,nan,nan,nan,nan,nan,nan,0.9689922480620154,0.988795518207283,0.9351032448377581,13,4
0.08108648631776519,0.9767225325884544,0.9765089884630115,0.9768662283646526,0.976254230100384,nan,nan,nan,nan,0.9922077922077922,0.9572649572649573,0.9792899408284024,nan,nan,nan,8,4
0.11685182164822305,0.9675675675675676,0.9669176481065899,0.967461076637033,0.9675093917234103,0.9819494584837545,0.9752321981424149,0.9918032786885246,0.9210526315789473,nan,nan,nan,nan,nan,nan,3,4
0.09957946486332837,0.9676823638042474,0.967991991991992,0.9676094496921998,0.9685418621499012,nan,nan,nan,nan,nan,nan,nan,0.9577836411609498,0.9878419452887538,0.96,14,4
0.12071354925522909,0.9648473635522664,0.9648191127815599,0.9656176896922123,0.9653010428456108,nan,nan,nan,nan,0.9672131147540983,0.9402173913043478,0.9884726224783862,nan,nan,nan,9,4
0.11374407755210995,0.966726618705036,0.9663360677665876,0.9664081010235548,0.9665520359785953,0.9788732394366197,0.9795918367346939,0.9768339768339769,0.9309090909090909,nan,nan,nan,nan,nan,nan,4,4
0.14642605666470315,0.953971119133574,0.9540596128666369,0.9576486375112903,0.953368819126762,0.9925373134328358,1.0,0.9080459770114943,0.9128919860627178,nan,nan,nan,nan,nan,nan,0,4
0.12058435613289475,0.9584487534626038,0.9584435155663896,0.9603735707989371,0.9579330309841422,nan,nan,nan,nan,0.9660056657223796,0.9211267605633803,0.9866666666666667,nan,nan,nan,5,4
0.05705792393864078,0.9785247432306255,0.9785287569891565,0.978840368407012,0.9784667059947959,nan,nan,nan,nan,0.9829059829059829,0.9634831460674157,0.989010989010989,nan,nan,nan,6,4
0.11006864872487153,0.9629972247918593,0.9632031868176446,0.9636859577380578,0.9629557309930717,nan,nan,nan,nan,nan,nan,nan,0.9728260869565217,0.9717514124293786,0.9442896935933147,12,4
0.08370122276520466,0.9691011235955056,0.9692020388036129,0.9689624786779142,0.9696044223392112,nan,nan,nan,nan,0.985632183908046,0.9706744868035191,0.9525065963060686,nan,nan,nan,7,4
0.19142354104448767,0.9377901578458682,0.9382575185084668,0.9414109856253475,0.9372027712744586,nan,nan,nan,nan,nan,nan,nan,0.9450261780104712,0.9142011834319527,0.9523809523809523,10,4
0.10176497170967715,0.9666966696669667,0.967139912011366,0.9682344477316408,0.9665093749263763,0.983402489626556,0.9900332225913622,0.9605263157894737,0.9320754716981132,nan,nan,nan,nan,nan,nan,1,4
0.09905499565031599,0.9722479185938946,0.9723786644413663,0.9726182583826272,0.9722347094869228,nan,nan,nan,nan,nan,nan,nan,0.9782608695652174,0.980225988700565,0.958217270194986,12,5
0.10276222017460636,0.9694244604316546,0.9691138455443654,0.9692382897028,0.9692793087058681,0.9788732394366197,0.9795918367346939,0.9768339768339769,0.9418181818181818,nan,nan,nan,nan,nan,nan,4,5
0.09500860488707466,0.9720216606498195,0.971788909303814,0.972985023252403,0.9713978417815204,0.9925373134328358,1.0,0.9348659003831418,0.9581881533101045,nan,nan,nan,nan,nan,nan,0,5
0.10537244362889656,0.9711711711711711,0.9704080764557527,0.9706674890911404,0.9711029344036404,0.9819494584837545,0.978328173374613,0.9918032786885246,0.9323308270676691,nan,nan,nan,nan,nan,nan,3,5
0.1042925731607658,0.9704524469067405,0.9701165803120803,0.9703857541258788,0.9699527932642953,nan,nan,nan,nan,nan,nan,nan,0.9741602067183462,0.988795518207283,0.9469026548672567,13,5
0.07756368884378496,0.9739534883720931,0.9739534459093496,0.9739520836908571,0.9740029416567543,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,0.976878612716763,0.9726027397260274,11,5
0.10279855821281672,0.9723214285714286,0.9719533500957684,0.9725226939940332,0.9718581651463037,0.9522058823529411,0.9899665551839465,0.9702602230483272,0.975,nan,nan,nan,nan,nan,nan,2,5
0.1826693589306053,0.9433611884865367,0.9434351121663029,0.9460381349916234,0.9423772669016799,nan,nan,nan,nan,nan,nan,nan,0.9633507853403142,0.9142011834319527,0.9495798319327731,10,5
0.06865369537434377,0.9795158286778398,0.9792918930716384,0.9796468332757625,0.9790558918764046,nan,nan,nan,nan,0.9948051948051948,0.9601139601139601,0.9822485207100592,nan,nan,nan,8,5
0.07107763136189212,0.9765917602996255,0.9766847056057166,0.976754700624757,0.9766991663756173,nan,nan,nan,nan,0.9913793103448276,0.967741935483871,0.9709762532981531,nan,nan,nan,7,5
0.10366904009681414,0.9658356417359187,0.9659305561161248,0.9668517497795953,0.9655555644221008,nan,nan,nan,nan,0.9716713881019831,0.9436619718309859,0.9813333333333333,nan,nan,nan,5,5
0.08897613035514951,0.9686057248384118,0.968885129169159,0.9685673864813555,0.9692970872886665,nan,nan,nan,nan,nan,nan,nan,0.9604221635883905,0.9848024316109423,0.9626666666666667,14,5
0.10271893936608519,0.9657965796579658,0.9662917506341071,0.9674363813638907,0.9655930583333985,0.979253112033195,0.9900332225913622,0.9572368421052632,0.9358490566037736,nan,nan,nan,nan,nan,nan,1,5
0.10214776170494802,0.9740980573543015,0.9740345069413774,0.9743529034921147,0.9743689132819773,nan,nan,nan,nan,0.9726775956284153,0.9619565217391305,0.9884726224783862,nan,nan,nan,9,5
0.044811909696470725,0.9859943977591037,0.9859895628568561,0.9860448467932028,0.9859840187555543,nan,nan,nan,nan,0.9886039886039886,0.9803370786516854,0.989010989010989,nan,nan,nan,6,5
0.10716233416186537,0.9666975023126735,0.9667720409387289,0.9679430470563773,0.966461858419735,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.9661016949152542,0.9387186629526463,12,6
0.09946913236885198,0.9711191335740073,0.9710124093980183,0.9724480926559391,0.970465005960625,0.9888059701492538,1.0,0.9348659003831418,0.9581881533101045,nan,nan,nan,nan,nan,nan,0,6
0.08686322913340785,0.9686057248384118,0.9688291923773037,0.968508057578712,0.9692970872886665,nan,nan,nan,nan,nan,nan,nan,0.9604221635883905,0.9848024316109423,0.9626666666666667,14,6
0.14713738732697332,0.9507892293407614,0.9510142833341803,0.9531390209937601,0.9501704602863069,nan,nan,nan,nan,nan,nan,nan,0.9607329842931938,0.9289940828402367,0.9607843137254902,10,6
0.074184117729173,0.9748837209302326,0.9748756120229475,0.9748136745223636,0.9749688417001744,nan,nan,nan,nan,nan,nan,nan,0.9752747252747253,0.9797687861271677,0.9698630136986301,11,6
0.09714112715686068,0.9695290858725761,0.9691086507811653,0.9696070115917444,0.9687751709954293,nan,nan,nan,nan,nan,nan,nan,0.979328165374677,0.9859943977591037,0.9410029498525073,13,6
0.09671002837297107,0.9703237410071942,0.9699112712504515,0.9701714259873977,0.9701858088980826,0.9788732394366197,0.9829931972789115,0.9806949806949807,0.9381818181818182,nan,nan,nan,nan,nan,nan,4,6
0.062156487376127834,0.9813780260707635,0.9811757063155153,0.98146622214479,0.9809917527866245,nan,nan,nan,nan,0.9948051948051948,0.9629629629629629,0.985207100591716,nan,nan,nan,8,6
0.08583271973101156,0.9758928571428571,0.9757016405938918,0.9758692185007974,0.9757268907301827,0.9779411764705882,0.9832775919732442,0.9702602230483272,0.9714285714285714,nan,nan,nan,nan,nan,nan,2,6
0.09956910727944757,0.972072072072072,0.9712895026478104,0.9714389179868941,0.9720427840277005,0.9819494584837545,0.978328173374613,0.9918032786885246,0.9360902255639098,nan,nan,nan,nan,nan,nan,3,6
0.09499622326610344,0.9711971197119712,0.9716494323854357,0.9722316291494436,0.971320304230377,0.9875518672199171,0.9900332225913622,0.9605263157894737,0.9471698113207547,nan,nan,nan,nan,nan,nan,1,6
0.09646082373664659,0.971375807940905,0.971336998777632,0.9720160557611554,0.971221286801704,nan,nan,nan,nan,0.9886685552407932,0.9436619718309859,0.9813333333333333,nan,nan,nan,5,6
0.04054873293567011,0.9878618113912232,0.987866164474125,0.9878496015568774,0.9878905946321677,nan,nan,nan,nan,0.9914529914529915,0.9859550561797753,0.9862637362637363,nan,nan,nan,6,6
0.10121465007336262,0.9740980573543015,0.9740478280996961,0.9744051453709953,0.9744237309739958,nan,nan,nan,nan,0.9726775956284153,0.9592391304347826,0.9913544668587896,nan,nan,nan,9,6
0.06431512544890318,0.9803370786516854,0.9803683730979987,0.9807493791868791,0.9801191866481357,nan,nan,nan,nan,0.9913793103448276,0.9648093841642229,0.9841688654353562,nan,nan,nan,7,6
0.03757274788393475,0.9878618113912232,0.9878732423825047,0.987845293423577,0.9879317519766958,nan,nan,nan,nan,0.9914529914529915,0.9915730337078652,0.9807692307692307,nan,nan,nan,6,7
0.09174169195716136,0.9721223021582733,0.9717504685194892,0.9719436275722156,0.9719751814973143,0.9823943661971831,0.9829931972789115,0.9806949806949807,0.9418181818181818,nan,nan,nan,nan,nan,nan,4,7
0.08231502607026521,0.9787234042553191,0.9786270465946699,0.9786740134180251,0.9788628799409526,nan,nan,nan,nan,0.9836065573770492,0.967391304347826,0.9855907780979827,nan,nan,nan,9,7
0.08649032729278718,0.9702970297029703,0.9706417659601846,0.971268838113758,0.9702476838355988,0.9875518672199171,0.9867109634551495,0.9671052631578947,0.939622641509434,nan,nan,nan,nan,nan,nan,1,7
0.060936783125404924,0.9794007490636704,0.9794301495283516,0.980074447516308,0.9790436599108504,nan,nan,nan,nan,0.9913793103448276,0.9589442815249267,0.9868073878627969,nan,nan,nan,7,7
0.07125154885408633,0.9739534883720931,0.9739388783040072,0.9739299649375456,0.9739553014357036,nan,nan,nan,nan,nan,nan,nan,0.9752747252747253,0.9739884393063584,0.9726027397260274,11,7
0.081418606945697,0.9704524469067405,0.9706621762945419,0.9703138108750836,0.9711991474034924,nan,nan,nan,nan,nan,nan,nan,0.9604221635883905,0.9878419452887538,0.9653333333333334,14,7
0.0858720564557349,0.9768732654949122,0.9769256623918573,0.9775415016810242,0.9767672159466589,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.9858757062146892,0.9498607242339833,12,7
0.07307944969008011,0.9765342960288809,0.9762420375452355,0.9772263866062719,0.975840016745142,0.9925373134328358,1.0,0.9386973180076629,0.9721254355400697,nan,nan,nan,nan,nan,nan,0,7
0.07139317912847869,0.9803571428571428,0.980179424725535,0.9802445979605539,0.9802032457435984,0.9852941176470589,0.9899665551839465,0.9776951672862454,0.9678571428571429,nan,nan,nan,nan,nan,nan,2,7
0.05641128739122959,0.9813780260707635,0.9811002819852378,0.9814612394665468,0.9809078860360912,nan,nan,nan,nan,0.9974025974025974,0.9601139601139601,0.985207100591716,nan,nan,nan,8,7
0.0869946313323453,0.9732225300092336,0.9732784619818574,0.9734707573142317,0.9732494558157887,nan,nan,nan,nan,0.9886685552407932,0.9577464788732394,0.9733333333333334,nan,nan,nan,5,7
0.09270917996764183,0.9722991689750693,0.9719107605286109,0.9722441627835582,0.9716754461497389,nan,nan,nan,nan,nan,nan,nan,0.979328165374677,0.988795518207283,0.9469026548672567,13,7
0.13839175376821966,0.9554317548746518,0.9555763249631534,0.9573502613469995,0.9548217543882181,nan,nan,nan,nan,nan,nan,nan,0.9659685863874345,0.9349112426035503,0.9635854341736695,10,7
0.0927224233646744,0.9738738738738739,0.9731578094698925,0.9732485767939386,0.9738478381793251,0.9891696750902527,0.978328173374613,0.9918032786885246,0.9360902255639098,nan,nan,nan,nan,nan,nan,3,7
0.1229575459352311,0.9591457753017641,0.9593105084831297,0.9609052237625236,0.9587226610751284,nan,nan,nan,nan,nan,nan,nan,0.9633507853403142,0.9408284023668639,0.9719887955182073,10,8
0.0844755294623182,0.9805735430157262,0.9805063323125838,0.9806550741530623,0.9808389272199068,nan,nan,nan,nan,0.9836065573770492,0.9646739130434783,0.9942363112391931,nan,nan,nan,9,8
0.07277215466670253,0.9704524469067405,0.9707392806625181,0.9706444280789462,0.9710936278925949,nan,nan,nan,nan,nan,nan,nan,0.9551451187335093,0.9848024316109423,0.9733333333333334,14,8
0.06721131719292744,0.9767441860465116,0.9767370285900808,0.976761069113218,0.9767451765907701,nan,nan,nan,nan,nan,nan,nan,0.9752747252747253,0.976878612716763,0.9780821917808219,11,8
0.08510018793999084,0.9738738738738739,0.973243343394431,0.973439929683613,0.9738851607275729,0.9855595667870036,0.978328173374613,0.9918032786885246,0.9398496240601504,nan,nan,nan,nan,nan,nan,3,8
0.06159894643351436,0.98125,0.9810624995110679,0.9810621881116355,0.9810858525037747,0.9889705882352942,0.9899665551839465,0.9739776951672863,0.9714285714285714,nan,nan,nan,nan,nan,nan,2,8
0.08759764390175834,0.9722991689750693,0.9719365808161334,0.9720612287930336,0.9718469812292071,nan,nan,nan,nan,nan,nan,nan,0.9767441860465116,0.9859943977591037,0.9528023598820059,13,8
0.08374793172281768,0.973826714801444,0.9736611589309928,0.9748942771457823,0.9731650206455009,0.9888059701492538,1.0,0.9386973180076629,0.9651567944250871,nan,nan,nan,nan,nan,nan,0,8
0.08253436559564709,0.974145891043398,0.9741203600749238,0.9746891300761674,0.9739881099628934,nan,nan,nan,nan,0.9886685552407932,0.9492957746478873,0.984,nan,nan,nan,5,8
0.035426209680736065,0.988795518207283,0.9888061024710052,0.9887793983756978,0.9888814195930301,nan,nan,nan,nan,0.9943019943019943,0.9915730337078652,0.9807692307692307,nan,nan,nan,6,8
0.07754790885647868,0.9777983348751156,0.9778382931026287,0.978318747430345,0.9776694920956185,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.980225988700565,0.958217270194986,12,8
0.05972968546077883,0.9803370786516854,0.9803598633676077,0.9811072669703949,0.979923167386664,nan,nan,nan,nan,0.9913793103448276,0.9589442815249267,0.9894459102902374,nan,nan,nan,7,8
0.08728807611124856,0.9702970297029703,0.970559681426042,0.9712696301923683,0.9701348523932369,0.9875518672199171,0.9900332225913622,0.9671052631578947,0.9358490566037736,nan,nan,nan,nan,nan,nan,1,8
0.052857550501357764,0.9804469273743017,0.9801406989912737,0.9804992757865199,0.9798851670646543,nan,nan,nan,nan,0.9974025974025974,0.9629629629629629,0.9792899408284024,nan,nan,nan,8,8
0.0863711427897215,0.9712230215827338,0.9708099426381223,0.9710133549111565,0.9710948998071735,0.9788732394366197,0.9829931972789115,0.9806949806949807,0.9418181818181818,nan,nan,nan,nan,nan,nan,4,8
0.04405548928223331,0.984171322160149,0.9839697721646914,0.9842705112230984,0.983756888885094,nan,nan,nan,nan,0.9974025974025974,0.9686609686609686,0.985207100591716,nan,nan,nan,8,9
0.0803870065137744,0.9750692520775623,0.9747166873519676,0.9750299586013633,0.9745033409307103,nan,nan,nan,nan,nan,nan,nan,0.9819121447028424,0.988795518207283,0.9528023598820059,13,9
0.07351971291663016,0.9796484736355227,0.9795794729787808,0.9797772863073759,0.9799331301184576,nan,nan,nan,nan,0.9836065573770492,0.9619565217391305,0.9942363112391931,nan,nan,nan,9,9
0.1278254125979455,0.957288765088208,0.9573039761354586,0.9595507912325076,0.9566453015317055,nan,nan,nan,nan,nan,nan,nan,0.9633507853403142,0.9289940828402367,0.9775910364145658,10,9
0.08445370525313432,0.9750692520775623,0.9750085545571193,0.9755971866056053,0.9749323970261607,nan,nan,nan,nan,0.9915014164305949,0.9492957746478873,0.984,nan,nan,nan,5,9
0.06965135963743224,0.9704524469067405,0.9707340705003347,0.9705648181600001,0.9710842464795196,nan,nan,nan,nan,nan,nan,nan,0.9577836411609498,0.9848024316109423,0.9706666666666667,14,9
0.05863560058309564,0.9839285714285714,0.9837471542785103,0.9837577780157285,0.9837644239323461,0.9889705882352942,0.9899665551839465,0.9739776951672863,0.9821428571428571,nan,nan,nan,nan,nan,nan,2,9
0.06746651738991633,0.9758139534883721,0.9758011554428343,0.9758597417380726,0.9757817854539685,nan,nan,nan,nan,nan,nan,nan,0.9752747252747253,0.9739884393063584,0.9780821917808219,11,9
0.08300500253348478,0.9720972097209721,0.9723566645213413,0.973052548176665,0.9720027615756301,0.991701244813278,0.9933554817275747,0.9671052631578947,0.9358490566037736,nan,nan,nan,nan,nan,nan,1,9
0.12397522338266884,0.9638989169675091,0.9642407781380302,0.9668178908653265,0.9636448947939225,0.9925373134328358,1.0,0.9386973180076629,0.9233449477351916,nan,nan,nan,nan,nan,nan,0,9
