iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,15,2.0965424908532038,0.14151365875503807,"[2.1267585489484997, 2.109925283326043, 2.0965424908532038]","[0.11867442901925661, 0.12628750559785043, 0.14151365875503807]"
19,19,2.0976859860950046,0.12741139524450426,"[2.1249655220243664, 2.1101340850194297, 2.0976859860950046]","[0.11036339165545088, 0.120233288470166, 0.12741139524450426]"
19,27,2.036636326048109,0.3101748095024653,"[2.067827456527286, 2.0551893512407937, 2.036636326048109]","[0.30569251456745855, 0.3074854325414612, 0.3101748095024653]"
19,25,2.0272857348124185,0.3145561063542136,"[2.0606229503949485, 2.0489932563569813, 2.0272857348124185]","[0.305993690851735, 0.3100495718792249, 0.3145561063542136]"
19,9,1.8986812631289165,0.21299638989169675,"[1.9756054149733648, 1.9347726702690125, 1.8986812631289165]","[0.19133574007220217, 0.2098375451263538, 0.21299638989169675]"
19,0,1.9162154727511935,0.194957226474561,"[1.9807281229231093, 1.9560098581843905, 1.9162154727511935]","[0.19090499774876182, 0.19135524538496174, 0.194957226474561]"
19,12,2.1008087793986,0.12073608617594254,"[2.1288635200924344, 2.1120120684305825, 2.1008087793986]","[0.11355475763016158, 0.11175942549371634, 0.12073608617594254]"
19,2,1.897777987851037,0.2120666366501576,"[1.9637514352798462, 1.9335320790608723, 1.897777987851037]","[0.1945069788383611, 0.20621341737955876, 0.2120666366501576]"
19,14,2.1025134589937,0.13408071748878925,"[2.1289154291152954, 2.1207021474838257, 2.1025134589937]","[0.11973094170403588, 0.12376681614349776, 0.13408071748878925]"
19,3,1.9131561650170221,0.20865254619197837,"[1.972129397922092, 1.9340752959251404, 1.9131561650170221]","[0.19648490310950878, 0.2082018927444795, 0.20865254619197837]"
19,26,2.0203083952267966,0.32466367713004485,"[2.0584347711669073, 2.036032325691647, 2.0203083952267966]","[0.3112107623318386, 0.3188340807174888, 0.32466367713004485]"
19,4,1.91977463165919,0.20465741155396328,"[1.9817342625723944, 1.9536508917808533, 1.91977463165919]","[0.19122257053291536, 0.19256605463502016, 0.20465741155396328]"
19,13,2.098583393626743,0.12747747747747748,"[2.126775211758084, 2.1146832042270236, 2.098583393626743]","[0.11171171171171171, 0.11891891891891893, 0.12747747747747748]"
19,28,2.018946005238427,0.3282097649186257,"[2.0467101666662426, 2.0255772206518383, 2.018946005238427]","[0.3259493670886076, 0.3241410488245931, 0.3282097649186257]"
19,10,2.1042787233988443,0.13609734114465977,"[2.1248012251324124, 2.113612837261624, 2.1042787233988443]","[0.11626858945470933, 0.12077512392969807, 0.13609734114465977]"
19,29,2.045059667693244,0.30604026845637583,"[2.072999291949802, 2.0546185109350414, 2.045059667693244]","[0.3006711409395973, 0.3024608501118568, 0.30604026845637583]"
19,7,1.9162533945507474,0.19946091644204852,"[1.9868990778923035, 1.948640399509006, 1.9162533945507474]","[0.18598382749326145, 0.18643306379155436, 0.19946091644204852]"
19,5,1.914284884929657,0.20468890892696123,"[1.9782700406180487, 1.9312357240253024, 1.914284884929657]","[0.19837691614066727, 0.20513976555455365, 0.20468890892696123]"
19,15,2.089533726374308,0.14688759516345723,"[2.1144288778305054, 2.101165016492208, 2.089533726374308]","[0.1258396775638155, 0.13434841021047916, 0.14688759516345723]"
19,22,2.0221299793985157,0.329136690647482,"[2.05977545844184, 2.0358586046430798, 2.0221299793985157]","[0.3183453237410072, 0.322841726618705, 0.329136690647482]"
19,6,1.9213936063978407,0.19784656796769853,"[1.9786793655819364, 1.9461674160427518, 1.9213936063978407]","[0.1902198295199641, 0.1911170928667564, 0.19784656796769853]"
19,24,2.039447499646081,0.3118279569892473,"[2.078950001133813, 2.0609882010353937, 2.039447499646081]","[0.3077956989247312, 0.30824372759856633, 0.3118279569892473]"
19,11,2.110407100783454,0.13255184851217314,"[2.1356637875239053, 2.1189604335361056, 2.110407100783454]","[0.11226330027051398, 0.11767357980162309, 0.13255184851217314]"
19,17,2.097480946116977,0.13201616524472384,"[2.1262633403142295, 2.1149254772398205, 2.097480946116977]","[0.11450381679389313, 0.11450381679389313, 0.13201616524472384]"
19,8,1.9092796444892883,0.2064137308039747,"[1.9749480618370905, 1.9401064647568598, 1.9092796444892883]","[0.1901535682023487, 0.19647696476964768, 0.2064137308039747]"
19,18,2.0993492868211536,0.12578899909828675,"[2.128270083003574, 2.115004062652588, 2.0993492868211536]","[0.10595130748422002, 0.1109107303877367, 0.12578899909828675]"
19,1,1.9053251809544034,0.2125168842863575,"[1.976315783129798, 1.9471973710589938, 1.9053251809544034]","[0.19270598829356145, 0.2030616839261594, 0.2125168842863575]"
19,16,2.0834884776009455,0.1280323450134771,"[2.110744727982415, 2.098843799697028, 2.0834884776009455]","[0.11141060197663971, 0.12039532794249776, 0.1280323450134771]"
19,21,2.008352723386553,0.333483958427474,"[2.049775905079312, 2.0322919885317483, 2.008352723386553]","[0.3239945774966109, 0.32309082693176683, 0.333483958427474]"
19,23,2.040645513269636,0.31137184115523464,"[2.074937926398383, 2.054729951752557, 2.040645513269636]","[0.29693140794223827, 0.3082129963898917, 0.31137184115523464]"
19,20,2.0172026488516064,0.3258527827648115,"[2.0589821338653564, 2.0389939347902932, 2.0172026488516064]","[0.3141831238779174, 0.32046678635547576, 0.3258527827648115]"
20,27,2.034761004977756,0.3142088749439713,"[2.0674224495887756, 2.049362619717916, 2.034761004977756]","[0.30569251456745855, 0.3079336620349619, 0.3142088749439713]"
20,2,1.8818519115447998,0.2125168842863575,"[1.9451670779122248, 1.9086141255166795, 1.8818519115447998]","[0.19540747411076093, 0.21161638901395768, 0.2125168842863575]"
20,1,1.8900912205378215,0.2125168842863575,"[1.955316874716017, 1.9184367656707764, 1.8900912205378215]","[0.1940567312021612, 0.19810895992796038, 0.2125168842863575]"
20,26,2.016015695201026,0.3233183856502242,"[2.0556355913480124, 2.035490115483602, 2.016015695201026]","[0.3147982062780269, 0.3197309417040359, 0.3233183856502242]"
20,29,2.036475340525309,0.3100671140939597,"[2.065462781323327, 2.0488959352175393, 2.036475340525309]","[0.3024608501118568, 0.30917225950783, 0.3100671140939597]"
20,11,2.1030575964185925,0.12984670874661858,"[2.128896805975172, 2.1161568562189736, 2.1030575964185925]","[0.11045987376014428, 0.12984670874661858, 0.12984670874661858]"
20,10,2.0945980548858643,0.1369986480396575,"[2.1253222624460855, 2.110465314653185, 2.0945980548858643]","[0.12167643082469581, 0.13249211356466878, 0.1369986480396575]"
20,24,2.040669447845883,0.31451612903225806,"[2.0698319408628674, 2.0536507897906833, 2.040669447845883]","[0.3033154121863799, 0.30913978494623656, 0.31451612903225806]"
20,5,1.8843470282024808,0.21505861136158702,"[1.947925521267785, 1.9162343276871576, 1.8843470282024808]","[0.19792605951307485, 0.2042380522993688, 0.21505861136158702]"
20,14,2.0964305533303156,0.15067264573991032,"[2.12541573577457, 2.1110959582858615, 2.0964305533303156]","[0.1147982062780269, 0.13094170403587443, 0.15067264573991032]"
20,3,1.8868611190054152,0.2181162685894547,"[1.9467329912715488, 1.9176789455943637, 1.8868611190054152]","[0.2014420910319964, 0.2077512392969806, 0.2181162685894547]"
20,17,2.093450758192274,0.14099685675797036,"[2.124200608995226, 2.1118809514575534, 2.093450758192274]","[0.11899416255051638, 0.11944319712617872, 0.14099685675797036]"
20,6,1.8950883613692389,0.20367877972184836,"[1.9668871031867132, 1.9303874505890741, 1.8950883613692389]","[0.19156572454015253, 0.19515477792732167, 0.20367877972184836]"
20,23,2.0349241163995533,0.3064079422382672,"[2.0683073268996344, 2.054669201374054, 2.0349241163995533]","[0.296028880866426, 0.3037003610108303, 0.3064079422382672]"
20,9,1.8680010835329692,0.22337545126353792,"[1.9484777914153204, 1.904129770067003, 1.8680010835329692]","[0.19584837545126355, 0.2197653429602888, 0.22337545126353792]"
20,19,2.0938664144939847,0.1363840287124271,"[2.1211047305001154, 2.1049880186716714, 2.0938664144939847]","[0.11440107671601615, 0.12920592193808883, 0.1363840287124271]"
20,25,2.023840970463223,0.31590806669671023,"[2.0637970632976956, 2.0453938444455466, 2.023840970463223]","[0.3064443442992339, 0.30869761153672826, 0.31590806669671023]"
20,8,1.8865368763605754,0.2073170731707317,"[1.952496329943339, 1.917527265018887, 1.8865368763605754]","[0.1969286359530262, 0.1969286359530262, 0.2073170731707317]"
20,20,2.020754231346978,0.32899461400359065,"[2.0504886640442743, 2.035516679286957, 2.020754231346978]","[0.31822262118491923, 0.32091561938958707, 0.32899461400359065]"
20,28,2.0153813428348966,0.33770343580470163,"[2.0436598857243857, 2.030926465988159, 2.0153813428348966]","[0.32007233273056057, 0.3291139240506329, 0.33770343580470163]"
20,22,2.0180694460868835,0.3277877697841727,"[2.050611674785614, 2.0366353922420077, 2.0180694460868835]","[0.3210431654676259, 0.32419064748201437, 0.3277877697841727]"
20,21,2.012498915195465,0.3348395842747402,"[2.044139881928762, 2.0231533182991877, 2.012498915195465]","[0.32309082693176683, 0.33077270673294173, 0.3348395842747402]"
20,16,2.077355013953315,0.14240790655884997,"[2.1053713825013904, 2.0940874020258584, 2.077355013953315]","[0.12039532794249776, 0.12398921832884097, 0.14240790655884997]"
20,15,2.0801520347595215,0.15853112404836542,"[2.1094497972064548, 2.0955693589316473, 2.0801520347595215]","[0.13569189431258397, 0.14733542319749215, 0.15853112404836542]"
20,13,2.093484706348843,0.13513513513513514,"[2.1179265446133084, 2.103889226913452, 2.093484706348843]","[0.10765765765765765, 0.12972972972972974, 0.13513513513513514]"
20,18,2.0985751946767173,0.13345356176735798,"[2.122350732485453, 2.109165668487549, 2.0985751946767173]","[0.11000901713255185, 0.11767357980162309, 0.13345356176735798]"
20,4,1.892071074909634,0.20824003582624273,"[1.9619129498799641, 1.9262252118852403, 1.892071074909634]","[0.18674429019256605, 0.19390953873712494, 0.20824003582624273]"
20,7,1.9016329447428386,0.192722371967655,"[1.9662986662652757, 1.9327518542607625, 1.9016329447428386]","[0.18688230008984727, 0.1954177897574124, 0.192722371967655]"
20,12,2.091505765914917,0.1310592459605027,"[2.127769695387946, 2.108259598414103, 2.091505765914917]","[0.10951526032315978, 0.11579892280071813, 0.1310592459605027]"
20,0,1.8897502157423232,0.20126069338135974,"[1.9607870048946805, 1.9219017889764574, 1.8897502157423232]","[0.18685276902296263, 0.19630796938316075, 0.20126069338135974]"
21,5,1.861172272099389,0.21550946798917944,"[1.9202928410636053, 1.8931097520722284, 1.861172272099389]","[0.20108205590622183, 0.21055004508566275, 0.21550946798917944]"
21,21,2.0085136426819696,0.3357433348395843,"[2.0435985326766968, 2.0309746861457825, 2.0085136426819696]","[0.32760957975598737, 0.32670582919114327, 0.3357433348395843]"
21,28,2.0066943764686584,0.3367992766726944,"[2.0357063478893704, 2.0364997651841907, 2.0066943764686584]","[0.32233273056057865, 0.32640144665461124, 0.3367992766726944]"
21,15,2.078558776113722,0.16748768472906403,"[2.102829840448168, 2.091639757156372, 2.078558776113722]","[0.13390058217644424, 0.14867890729959696, 0.16748768472906403]"
21,16,2.069949600431654,0.14240790655884997,"[2.1024159060584173, 2.086597204208374, 2.069949600431654]","[0.11904761904761904, 0.13566936208445643, 0.14240790655884997]"
21,7,1.8650200698110793,0.20934411500449238,"[1.9421707722875807, 1.9042668210135565, 1.8650200698110793]","[0.18149146451033243, 0.19362084456424078, 0.20934411500449238]"
21,2,1.8515723082754347,0.2174696082845565,"[1.921519120534261, 1.8818313545650907, 1.8515723082754347]","[0.20576316974335884, 0.21431787483115713, 0.2174696082845565]"
21,18,2.0873684220843844,0.1447249774571686,"[2.1149333318074546, 2.0983475844065347, 2.0873684220843844]","[0.11857529305680793, 0.13706041478809738, 0.1447249774571686]"
21,8,1.8702729675504897,0.21725383920505872,"[1.9253298375341628, 1.8889949520428975, 1.8702729675504897]","[0.2032520325203252, 0.2140921409214092, 0.21725383920505872]"
21,12,2.086334612634447,0.14093357271095153,"[2.11463197072347, 2.102882650163439, 2.086334612634447]","[0.11983842010771993, 0.131508078994614, 0.14093357271095153]"
21,29,2.0298018190595837,0.31140939597315437,"[2.063914676507314, 2.051919546392229, 2.0298018190595837]","[0.30380313199105147, 0.3069351230425056, 0.31140939597315437]"
21,0,1.8730012973149617,0.20666366501575867,"[1.939305113421546, 1.9010915623770819, 1.8730012973149617]","[0.19315623592976136, 0.20531292210715893, 0.20666366501575867]"
21,3,1.8454505801200867,0.22442541685443892,"[1.9223077363438077, 1.8896374238861933, 1.8454505801200867]","[0.2077512392969806, 0.21406038756196485, 0.22442541685443892]"
21,23,2.0284938282436795,0.3109205776173285,"[2.063381771246592, 2.0465520355436535, 2.0284938282436795]","[0.29783393501805056, 0.3037003610108303, 0.3109205776173285]"
21,26,2.01630926794476,0.32780269058295963,"[2.046312709649404, 2.0198773940404258, 2.01630926794476]","[0.31434977578475337, 0.3179372197309417, 0.32780269058295963]"
21,17,2.088366892602709,0.13875168387965872,"[2.1182162894143, 2.101783341831631, 2.088366892602709]","[0.12168837000449034, 0.13426133812303548, 0.13875168387965872]"
21,20,2.014435238308377,0.32809694793536803,"[2.0471898780928717, 2.027785301208496, 2.014435238308377]","[0.31597845601436264, 0.3236086175942549, 0.32809694793536803]"
21,22,2.013900968763563,0.3295863309352518,"[2.047450257672204, 2.0332467224862842, 2.013900968763563]","[0.32464028776978415, 0.32823741007194246, 0.3295863309352518]"
21,25,2.017288135157691,0.3163587201442091,"[2.060025884045495, 2.0435870620939465, 2.017288135157691]","[0.305993690851735, 0.3105002253267237, 0.3163587201442091]"
21,11,2.095873726738824,0.13796212804328223,"[2.1254353390799627, 2.11464262008667, 2.095873726738824]","[0.11947700631199279, 0.13165013525698827, 0.13796212804328223]"
21,4,1.87011010117001,0.21271831616659204,"[1.9384507603115506, 1.9054908222622342, 1.87011010117001]","[0.1974921630094044, 0.19838781907747424, 0.21271831616659204]"
21,24,2.037047180864546,0.31451612903225806,"[2.06656895743476, 2.0523280766275196, 2.037047180864546]","[0.30286738351254483, 0.31048387096774194, 0.31451612903225806]"
21,14,2.0917501317130194,0.15022421524663676,"[2.117122928301493, 2.1044295761320324, 2.0917501317130194]","[0.12466367713004484, 0.13811659192825113, 0.15022421524663676]"
21,19,2.083506398730808,0.1386271870794078,"[2.1160212092929416, 2.1009171406428018, 2.083506398730808]","[0.11933602512337371, 0.12875729026469268, 0.1386271870794078]"
21,1,1.8583008978101943,0.22377307519135525,"[1.9193600879775152, 1.8912810352113512, 1.8583008978101943]","[0.20666366501575867, 0.21116614137775777, 0.22377307519135525]"
21,10,2.0858145687315197,0.1523208652546192,"[2.1186728609932794, 2.1026811599731445, 2.0858145687315197]","[0.12347904461469131, 0.13474538080216314, 0.1523208652546192]"
21,6,1.8698723051283095,0.20592193808882908,"[1.9399736457400851, 1.89849191904068, 1.8698723051283095]","[0.19560340960071781, 0.19964109466128308, 0.20592193808882908]"
21,27,2.030309107568529,0.3151053339309727,"[2.0612110098203025, 2.0476156075795493, 2.030309107568529]","[0.30569251456745855, 0.3124159569699686, 0.3151053339309727]"
21,9,1.8535438577334087,0.22337545126353792,"[1.9190891914897494, 1.8916819559203253, 1.8535438577334087]","[0.21028880866425992, 0.21525270758122744, 0.22337545126353792]"
21,13,2.084839185078939,0.14324324324324325,"[2.115595393710666, 2.103413608339098, 2.084839185078939]","[0.1265765765765766, 0.1292792792792793, 0.14324324324324325]"
22,12,2.0825657976998224,0.14631956912028726,"[2.108344223764208, 2.094126131799486, 2.0825657976998224]","[0.12522441651705565, 0.13734290843806105, 0.14631956912028726]"
22,29,2.027379208140903,0.31364653243847873,"[2.055750562085046, 2.0437661939197116, 2.027379208140903]","[0.3042505592841163, 0.3073825503355705, 0.31364653243847873]"
22,26,2.0056329237090216,0.32690582959641257,"[2.047001759211222, 2.0247434775034585, 2.0056329237090216]","[0.3165919282511211, 0.3201793721973094, 0.32690582959641257]"
22,23,2.0371755295329623,0.30595667870036103,"[2.0675347050031028, 2.04335437880622, 2.0371755295329623]","[0.30054151624548736, 0.30866425992779783, 0.30595667870036103]"
22,19,2.0794219043519764,0.15612382234185734,"[2.106903910636902, 2.0917917754915027, 2.0794219043519764]","[0.1256168685509197, 0.13189771197846567, 0.15612382234185734]"
22,2,1.8158923851119146,0.23773075191355245,"[1.8981814715597365, 1.8507409161991544, 1.8158923851119146]","[0.20621341737955876, 0.2219720846465556, 0.23773075191355245]"
22,4,1.8464271359973483,0.22436184505150022,"[1.916983617676629, 1.8803388277689617, 1.8464271359973483]","[0.19838781907747424, 0.21630094043887146, 0.22436184505150022]"
22,0,1.843749423821767,0.2129671319225574,"[1.915594710244073, 1.8670343491766188, 1.843749423821767]","[0.1940567312021612, 0.20846465556055832, 0.2129671319225574]"
22,15,2.073344349861145,0.16659202866099418,"[2.102027906311883, 2.0866446759965687, 2.073344349861145]","[0.14106583072100312, 0.15853112404836542, 0.16659202866099418]"
22,14,2.079648587438795,0.15695067264573992,"[2.1135497093200684, 2.1025727722379894, 2.079648587438795]","[0.13542600896860987, 0.14349775784753363, 0.15695067264573992]"
22,9,1.8283231258392334,0.23330324909747294,"[1.8907836741871304, 1.8596837719281514, 1.8283231258392334]","[0.2197653429602888, 0.2157039711191336, 0.23330324909747294]"
22,25,2.016060617234972,0.3181613339342046,"[2.053327692879571, 2.0287699103355408, 2.016060617234972]","[0.3077963046417305, 0.31545741324921134, 0.3181613339342046]"
22,16,2.0664532714419894,0.15363881401617252,"[2.099392387602064, 2.0800807078679404, 2.0664532714419894]","[0.1275831087151842, 0.1509433962264151, 0.15363881401617252]"
22,3,1.8285633391804166,0.23704371338440738,"[1.8883172339863248, 1.8647874593734741, 1.8285633391804166]","[0.2181162685894547, 0.22082018927444794, 0.23704371338440738]"
22,1,1.8292567200130887,0.23728050427735253,"[1.9059211280610826, 1.8725679847929213, 1.8292567200130887]","[0.20936515083295812, 0.2075641602881585, 0.23728050427735253]"
22,27,2.029672178957197,0.3191393993724787,"[2.0563775963253446, 2.0437731875313654, 2.029672178957197]","[0.30434782608695654, 0.3097265800089646, 0.3191393993724787]"
22,28,2.004066195752886,0.3358951175406872,"[2.0331035786204867, 2.0123675333129034, 2.004066195752886]","[0.3209764918625678, 0.33273056057866185, 0.3358951175406872]"
22,10,2.0811140802171497,0.1590806669671023,"[2.1122219032711453, 2.0954871310128107, 2.0811140802171497]","[0.1284362325371789, 0.1509689049121226, 0.1590806669671023]"
22,24,2.0275496509340076,0.3149641577060932,"[2.0608529912100897, 2.0535163614484997, 2.0275496509340076]","[0.30689964157706096, 0.31137992831541217, 0.3149641577060932]"
22,5,1.834124465783437,0.22678088367899008,"[1.9045914676454332, 1.859170847468906, 1.834124465783437]","[0.20829576194770064, 0.21550946798917944, 0.22678088367899008]"
22,21,2.0072114732530384,0.333483958427474,"[2.0337381958961487, 2.0186396174960666, 2.0072114732530384]","[0.3253502033438771, 0.3289652056032535, 0.333483958427474]"
22,18,2.0843897263209024,0.15058611361587015,"[2.1125186814202204, 2.098894238471985, 2.0843897263209024]","[0.12218214607754734, 0.13255184851217314, 0.15058611361587015]"
22,17,2.083880305290222,0.15312079030085315,"[2.1117734379238553, 2.1041833427217274, 2.083880305290222]","[0.12348450830713965, 0.13650651100134711, 0.15312079030085315]"
22,8,1.826703627904256,0.22899728997289973,"[1.8999344375398424, 1.8684151238865323, 1.826703627904256]","[0.2086720867208672, 0.21138211382113822, 0.22899728997289973]"
22,13,2.0834857755237155,0.14774774774774774,"[2.112742861111959, 2.0970192750295005, 2.0834857755237155]","[0.13018018018018018, 0.13378378378378378, 0.14774774774774774]"
22,22,2.0137147837215,0.3363309352517986,"[2.0470267600483365, 2.022581080595652, 2.0137147837215]","[0.32419064748201437, 0.32868705035971224, 0.3363309352517986]"
22,11,2.092721780141195,0.14292155094679893,"[2.117551975780063, 2.1065040032068887, 2.092721780141195]","[0.12353471596032461, 0.13255184851217314, 0.14292155094679893]"
22,6,1.8381878799862332,0.21848362494392104,"[1.9076623651716444, 1.8778493007024128, 1.8381878799862332]","[0.20053835800807537, 0.20816509645580977, 0.21848362494392104]"
22,7,1.84504544072681,0.2183288409703504,"[1.9152969121932983, 1.8853598766856723, 1.84504544072681]","[0.1945193171608266, 0.1954177897574124, 0.2183288409703504]"
22,20,2.0014118485980563,0.3254039497307002,"[2.0410680638419256, 2.025234785344866, 2.0014118485980563]","[0.31822262118491923, 0.3249551166965889, 0.3254039497307002]"
23,2,1.8077827890714009,0.24043223773075192,"[1.8562467230690851, 1.8359875745243497, 1.8077827890714009]","[0.2165691130121567, 0.22827555155335436, 0.24043223773075192]"
23,5,1.8084603548049927,0.24391343552750225,"[1.880037738217248, 1.8344651460647583, 1.8084603548049927]","[0.21055004508566275, 0.2236248872858431, 0.24391343552750225]"
23,27,2.017828212844001,0.3177947108919767,"[2.05254688527849, 2.037320203251309, 2.017828212844001]","[0.3088301210219632, 0.3124159569699686, 0.3177947108919767]"
23,29,2.025514476829105,0.31409395973154364,"[2.0567802786827087, 2.0400524271859064, 2.025514476829105]","[0.3029082774049217, 0.30604026845637583, 0.31409395973154364]"
23,4,1.8306918011771307,0.22794446932377968,"[1.8839775058958266, 1.864344663090176, 1.8306918011771307]","[0.21047917599641738, 0.22525750111957007, 0.22794446932377968]"
23,13,2.0772558450698853,0.1545045045045045,"[2.1028736432393393, 2.0894380542967053, 2.0772558450698853]","[0.13378378378378378, 0.1436936936936937, 0.1545045045045045]"
23,22,2.0017254749933877,0.3318345323741007,"[2.0443017151620655, 2.0215321050749884, 2.0017254749933877]","[0.32464028776978415, 0.32868705035971224, 0.3318345323741007]"
23,1,1.813599771923489,0.23818099954975236,"[1.882541126675076, 1.8332866893874273, 1.813599771923489]","[0.2030616839261594, 0.22512381809995496, 0.23818099954975236]"
23,10,2.0839814212587147,0.15817936007210456,"[2.1040548351075916, 2.094601551691691, 2.0839814212587147]","[0.138801261829653, 0.1509689049121226, 0.15817936007210456]"
23,19,2.0699617001745434,0.15971287572902648,"[2.1006644434399075, 2.0885116126802235, 2.0699617001745434]","[0.1363840287124271, 0.14311350381336924, 0.15971287572902648]"
23,25,2.014220701323615,0.3163587201442091,"[2.048676722579532, 2.0311832427978516, 2.014220701323615]","[0.3077963046417305, 0.3141054529067147, 0.3163587201442091]"
23,3,1.8014089001549616,0.24966200991437584,"[1.870884292655521, 1.8429858618312411, 1.8014089001549616]","[0.22532672374943669, 0.22622803064443442, 0.24966200991437584]"
23,23,2.0245897703700595,0.3131768953068592,"[2.0537202027108936, 2.037064598666297, 2.0245897703700595]","[0.2996389891696751, 0.302797833935018, 0.3131768953068592]"
23,14,2.081357823477851,0.15605381165919283,"[2.10699282752143, 2.0926509035958185, 2.081357823477851]","[0.1358744394618834, 0.14708520179372198, 0.15605381165919283]"
23,21,1.9935201406478882,0.3361952101220063,"[2.0282247132725186, 2.0142466757032604, 1.9935201406478882]","[0.32760957975598737, 0.33212833258020785, 0.3361952101220063]"
23,12,2.076600604587131,0.1566427289048474,"[2.1040671666463218, 2.091153131590949, 2.076600604587131]","[0.13420107719928187, 0.14138240574506283, 0.1566427289048474]"
23,18,2.0758099026150174,0.15599639314697927,"[2.103653245502048, 2.0915976762771606, 2.0758099026150174]","[0.12894499549143373, 0.13931469792605952, 0.15599639314697927]"
23,17,2.0760020282533436,0.15312079030085315,"[2.107199271519979, 2.0891661511527166, 2.0760020282533436]","[0.13336326897171083, 0.14458913336326898, 0.15312079030085315]"
23,28,1.9946967429584928,0.3331826401446655,"[2.030972613228692, 2.015023946762085, 1.9946967429584928]","[0.32775768535262206, 0.33047016274864377, 0.3331826401446655]"
23,26,2.003918263647291,0.32869955156950675,"[2.0411833193567066, 2.0187229116757712, 2.003918263647291]","[0.31434977578475337, 0.3201793721973094, 0.32869955156950675]"
23,9,1.7993844813770719,0.24142599277978338,"[1.8881571756468878, 1.8339308102925618, 1.7993844813770719]","[0.21435018050541516, 0.23014440433212996, 0.24142599277978338]"
23,7,1.8207967612478468,0.2196765498652291,"[1.8921681774987116, 1.8591718276341755, 1.8207967612478468]","[0.1976639712488769, 0.21203953279424978, 0.2196765498652291]"
23,20,2.0052664611074658,0.32809694793536803,"[2.0342774324946933, 2.0189034872584872, 2.0052664611074658]","[0.31912028725314184, 0.3236086175942549, 0.32809694793536803]"
23,15,2.06259732776218,0.17465293327362294,"[2.0976935492621527, 2.081064502398173, 2.06259732776218]","[0.14688759516345723, 0.16121809225257502, 0.17465293327362294]"
23,24,2.0274449785550437,0.31989247311827956,"[2.055032206906213, 2.0410078167915344, 2.0274449785550437]","[0.30824372759856633, 0.30913978494623656, 0.31989247311827956]"
23,11,2.082376797993978,0.15825067628494138,"[2.1086211601893106, 2.0964135196473865, 2.082376797993978]","[0.13706041478809738, 0.14292155094679893, 0.15825067628494138]"
23,8,1.8217487865024142,0.23080397470641373,"[1.876091460386912, 1.8314280576176114, 1.8217487865024142]","[0.2127371273712737, 0.23035230352303523, 0.23080397470641373]"
23,0,1.8254226512379117,0.22692480864475462,"[1.8744340009159512, 1.8540297614203558, 1.8254226512379117]","[0.20576316974335884, 0.20666366501575867, 0.22692480864475462]"
23,16,2.0594776272773743,0.16037735849056603,"[2.087154255972968, 2.074307163556417, 2.0594776272773743]","[0.14106019766397124, 0.1540880503144654, 0.16037735849056603]"
23,6,1.823969880739848,0.22476446837146702,"[1.8935763703452215, 1.854583203792572, 1.823969880739848]","[0.19650067294751009, 0.21624046657694032, 0.22476446837146702]"
24,15,2.056785378191206,0.17778772951186744,"[2.0895546012454562, 2.0737508270475598, 2.056785378191206]","[0.15181370353784146, 0.17196596506941333, 0.17778772951186744]"
24,13,2.0728455914391413,0.1662162162162162,"[2.0991083251105414, 2.0827811559041343, 2.0728455914391413]","[0.13603603603603603, 0.1490990990990991, 0.1662162162162162]"
24,2,1.7778135008282132,0.24763619990995048,"[1.8378761741850111, 1.8059056202570598, 1.7778135008282132]","[0.22467357046375508, 0.2444844664565511, 0.24763619990995048]"
24,7,1.7912733025021024,0.2376460017969452,"[1.8812129629982843, 1.8394115302297804, 1.7912733025021024]","[0.19901168014375561, 0.2196765498652291, 0.2376460017969452]"
24,12,2.0702279011408486,0.1566427289048474,"[2.0967030657662287, 2.083731585078769, 2.0702279011408486]","[0.1400359066427289, 0.144524236983842, 0.1566427289048474]"
24,14,2.071513719028897,0.173542600896861,"[2.101370784971449, 2.0886776977115207, 2.071513719028897]","[0.14170403587443947, 0.15784753363228698, 0.173542600896861]"
24,0,1.7957926856146917,0.23908149482215219,"[1.8633597360716925, 1.8332489265335932, 1.7957926856146917]","[0.20621341737955876, 0.2224223322827555, 0.23908149482215219]"
24,27,2.010714166694217,0.3204840878529807,"[2.045318345228831, 2.031230045689477, 2.010714166694217]","[0.3065889735544599, 0.3142088749439713, 0.3204840878529807]"
24,23,2.0175176395310297,0.315884476534296,"[2.0571049716737537, 2.034071001741621, 2.0175176395310297]","[0.30144404332129965, 0.3095667870036101, 0.315884476534296]"
24,24,2.0197503765424094,0.3185483870967742,"[2.0556903746392994, 2.0403787228796215, 2.0197503765424094]","[0.30824372759856633, 0.3109318996415771, 0.3185483870967742]"
24,8,1.7847718199094136,0.24932249322493225,"[1.8589364952511258, 1.8109480738639832, 1.7847718199094136]","[0.2104787714543812, 0.23577235772357724, 0.24932249322493225]"
24,11,2.0761050515704684,0.15915238954012623,"[2.106354912122091, 2.0942256583107843, 2.0761050515704684]","[0.14337240757439135, 0.15058611361587015, 0.15915238954012623]"
24,4,1.8086000084877014,0.24182713837886252,"[1.8641529149479337, 1.845299866464403, 1.8086000084877014]","[0.21316614420062696, 0.22525750111957007, 0.24182713837886252]"
24,20,1.9986522926224604,0.32944344703770195,"[2.034818900956048, 2.0143217113282947, 1.9986522926224604]","[0.3213644524236984, 0.3263016157989228, 0.32944344703770195]"
