iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,11,0.03402276845950195,0.9920262664165104,"[0.026182976962231538, 0.05777064252042157, 0.03402276845950195]","[0.9953095684803002, 0.9845215759849906, 0.9920262664165104]"
22,1,0.45241059056099725,0.8543233082706767,"[0.03422133545117343, 0.11100538852898513, 0.45241059056099725]","[0.993890977443609, 0.9718045112781954, 0.8543233082706767]"
22,0,0.1219146408359794,0.9577861163227017,"[0.0748879104743109, 0.03988017415737405, 0.1219146408359794]","[0.976078799249531, 0.9896810506566605, 0.9577861163227017]"
22,7,0.004871975133110854,1.0,"[0.025488439721591545, 0.006000753089954907, 0.004871975133110854]","[0.9942140790742526, 1.0, 1.0]"
22,14,0.0032754333737744566,1.0,"[0.021527315051678347, 0.0034148788476801094, 0.0032754333737744566]","[0.995817843866171, 1.0, 1.0]"
22,3,0.002585174406483544,1.0,"[0.025057723061322715, 0.004102532183892574, 0.002585174406483544]","[0.9946962391513983, 1.0, 1.0]"
22,9,0.002142400055714516,1.0,"[0.027360956664338257, 0.004838412994462432, 0.002142400055714516]","[0.9941888619854722, 0.9995157384987894, 1.0]"
22,12,0.0058884825488990725,0.9995316159250586,"[0.02874855920398498, 0.009752796058926512, 0.0058884825488990725]","[0.9957845433255269, 0.9981264637002342, 0.9995316159250586]"
22,8,0.0029507422445793495,0.9995166747220879,"[0.017064414579759945, 0.0032969871006736703, 0.0029507422445793495]","[0.9990333494441759, 1.0, 0.9995166747220879]"
22,10,0.0023906285025398523,1.0,"[0.025428109131205606, 0.0049919283996774436, 0.0023906285025398523]","[0.9925407925407925, 0.9995337995337995, 1.0]"
22,6,0.0019037269962471769,1.0,"[0.025488374098627406, 0.005351230336324961, 0.0019037269962471769]","[0.99568345323741, 1.0, 1.0]"
22,2,0.009241787346956484,0.9990649836372136,"[0.03563510404680582, 0.010154584778801483, 0.009241787346956484]","[0.9943899018232819, 0.9985974754558204, 0.9990649836372136]"
22,13,0.002019063788740074,1.0,"[0.020128227804568324, 0.00356639370404403, 0.002019063788740074]","[0.9953314659197012, 1.0, 1.0]"
22,5,0.0018772334283725781,1.0,"[0.019934333388157414, 0.00355057529822895, 0.0018772334283725781]","[0.9970986460348162, 1.0, 1.0]"
22,4,0.011008315634998407,0.9985479186834463,"[0.024188466200774365, 0.022953996357197564, 0.011008315634998407]","[0.9961277831558567, 0.9941916747337851, 0.9985479186834463]"
22,11,0.3538837152368882,0.8958724202626641,"[0.025948541718261206, 0.1367815006250406, 0.3538837152368882]","[0.9929643527204502, 0.9563789868667918, 0.8958724202626641]"
23,6,0.0017011815410417814,1.0,"[0.01836667966210481, 0.0032146571408675022, 0.0017011815410417814]","[0.9971223021582734, 1.0, 1.0]"
23,14,0.007210981823257445,0.9981412639405205,"[0.041153054780272, 0.01536598673213602, 0.007210981823257445]","[0.9865241635687733, 0.9986059479553904, 0.9981412639405205]"
23,9,0.0018257694230697146,1.0,"[0.01581156334952649, 0.0031999093550962934, 0.0018257694230697146]","[0.9980629539951574, 1.0, 1.0]"
23,10,0.0025402339884107385,1.0,"[0.025077664943905, 0.004245791745180374, 0.0025402339884107385]","[0.9958041958041958, 1.0, 1.0]"
23,13,0.006077945848707767,0.9985994397759104,"[0.03438977727337795, 0.012675363022614928, 0.006077945848707767]","[0.9901960784313726, 0.996265172735761, 0.9985994397759104]"
23,7,0.07028213019172351,0.9783027965284474,"[0.028131442165679553, 0.02594588588302334, 0.07028213019172351]","[0.9932497589199615, 0.993731918997107, 0.9783027965284474]"
23,3,0.0025705023823926845,1.0,"[0.025540689782549936, 0.004643768336708573, 0.0025705023823926845]","[0.9946962391513983, 1.0, 1.0]"
23,11,0.001945484196767211,1.0,"[0.017925771432654822, 0.003317400097490891, 0.001945484196767211]","[0.9976547842401501, 1.0, 1.0]"
23,5,0.11983794092454693,0.960348162475822,"[0.04238582206325549, 0.4264174455946142, 0.11983794092454693]","[0.9941972920696325, 0.8747582205029013, 0.960348162475822]"
23,12,0.00252220594762441,1.0,"[0.02464446344631998, 0.0034964291330919985, 0.00252220594762441]","[0.9939110070257611, 1.0, 1.0]"
23,0,0.0037188417524756756,1.0,"[0.028068619985681248, 0.009067222325350432, 0.0037188417524756756]","[0.9962476547842402, 0.9985928705440901, 1.0]"
23,8,0.1965117400342768,0.9400676655389076,"[0.0445499417061607, 0.17838330518905865, 0.1965117400342768]","[0.9898501691638473, 0.9458675688738521, 0.9400676655389076]"
23,2,0.0030988424516502112,1.0,"[0.02602616768768605, 0.006566703401725082, 0.0030988424516502112]","[0.9962599345488546, 0.9995324918186068, 1.0]"
23,4,0.17157126562387653,0.9506292352371732,"[0.02325212698655598, 0.19934051088763005, 0.17157126562387653]","[0.9961277831558567, 0.9409486931268151, 0.9506292352371732]"
23,1,0.0074454492423683405,0.9990601503759399,"[0.024198001757373706, 0.028816233361687732, 0.0074454492423683405]","[0.9976503759398496, 0.9948308270676691, 0.9990601503759399]"
24,12,0.0022018838054089643,1.0,"[0.027657420668915352, 0.005262115901774343, 0.0022018838054089643]","[0.9939110070257611, 1.0, 1.0]"
24,4,0.0015974237220220718,1.0,"[0.018624534957449545, 0.0031719771002165294, 0.0015974237220220718]","[0.9961277831558567, 1.0, 1.0]"
24,14,0.007779377536601661,0.9986059479553904,"[0.03853670052964898, 0.016222426866400328, 0.007779377536601661]","[0.9883828996282528, 0.9967472118959108, 0.9986059479553904]"
24,2,0.0053973366807707965,0.9995324918186068,"[0.04101031495477347, 0.012389350073028575, 0.0053973366807707965]","[0.992052360916316, 0.9985974754558204, 0.9995324918186068]"
24,3,0.002831092970375197,1.0,"[0.017520051146151894, 0.003483263056047938, 0.002831092970375197]","[0.9980713596914176, 1.0, 1.0]"
24,1,0.043482049957246464,0.9915413533834586,"[0.02052021470359143, 0.006807514278026407, 0.043482049957246464]","[0.9981203007518797, 0.9995300751879699, 0.9915413533834586]"
24,0,0.0037342872580184657,1.0,"[0.02293170351699433, 0.004105066414922476, 0.0037342872580184657]","[0.9967166979362101, 1.0, 1.0]"
24,11,0.0027564422771855094,1.0,"[0.01643601568032275, 0.004085034587393131, 0.0027564422771855094]","[0.9976547842401501, 0.9985928705440901, 1.0]"
24,13,0.0024808310622842435,1.0,"[0.022473962313276443, 0.003027960445786662, 0.0024808310622842435]","[0.996265172735761, 1.0, 1.0]"
24,7,0.001811707457598073,1.0,"[0.016017142203495358, 0.0023398666526190937, 0.001811707457598073]","[0.9985535197685632, 1.0, 1.0]"
24,10,0.0029565632918520887,1.0,"[0.025988519287613386, 0.005310402457218836, 0.0029565632918520887]","[0.9934731934731935, 0.9995337995337995, 1.0]"
24,9,0.058136447869015465,0.9845036319612591,"[0.016865948497345955, 0.008909603235114253, 0.058136447869015465]","[0.998547215496368, 0.9995157384987894, 0.9845036319612591]"
24,5,0.001688007630450143,1.0,"[0.017407717634782646, 0.002802110912108963, 0.001688007630450143]","[0.996615087040619, 1.0, 1.0]"
24,8,0.0071832843294197864,0.9990333494441759,"[0.0190483477375837, 0.01961485582234507, 0.0071832843294197864]","[0.9971000483325277, 0.9956500724987917, 0.9990333494441759]"
24,6,0.0018261665263156774,1.0,"[0.01667458112492706, 0.0031511866395841494, 0.0018261665263156774]","[0.9976019184652278, 1.0, 1.0]"
25,8,0.01174100716316113,0.9971000483325277,"[0.015803534657496846, 0.005852573473627369, 0.01174100716316113]","[0.9966167230546158, 1.0, 0.9971000483325277]"
25,4,0.022320363310758363,0.9961277831558567,"[0.015381760662421584, 0.020078116773881695, 0.022320363310758363]","[0.9966118102613747, 0.9966118102613747, 0.9961277831558567]"
25,10,0.002089661294388968,1.0,"[0.015330681255470742, 0.0031070005292456377, 0.002089661294388968]","[0.9981351981351981, 1.0, 1.0]"
25,12,0.004003516985582845,0.9990632318501171,"[0.022242161664454377, 0.0034535291385562983, 0.004003516985582845]","[0.9971896955503513, 0.9995316159250586, 0.9990632318501171]"
25,3,0.0022817585444444735,1.0,"[0.017043100804034057, 0.00622248406536087, 0.0022817585444444735]","[0.9966248794599807, 0.9990356798457087, 1.0]"
25,0,0.010978591282550684,0.9995309568480301,"[0.02033725117935854, 0.00436208417009124, 0.010978591282550684]","[0.9985928705440901, 1.0, 0.9995309568480301]"
25,9,0.0023420420722245717,1.0,"[0.02010987730781463, 0.006129887812262909, 0.0023420420722245717]","[0.9966101694915255, 0.9995157384987894, 1.0]"
25,7,0.0013090270504383652,1.0,"[0.014145399521415433, 0.002835785705511543, 0.0013090270504383652]","[0.9985535197685632, 1.0, 1.0]"
25,1,0.4573599266655305,0.8566729323308271,"[0.025495532365954098, 0.13581225538955016, 0.4573599266655305]","[0.9953007518796992, 0.9595864661654135, 0.8566729323308271]"
25,14,0.001515236440087285,1.0,"[0.018441555292263406, 0.0034015184740864616, 0.001515236440087285]","[0.9972118959107806, 1.0, 1.0]"
25,2,0.003029288648737266,1.0,"[0.018138887552434906, 0.004916041562169352, 0.003029288648737266]","[0.9985974754558204, 1.0, 1.0]"
25,5,0.0022820333622141993,1.0,"[0.021030809680903047, 0.006229571687678496, 0.0022820333622141993]","[0.9961315280464217, 0.9995164410058027, 1.0]"
25,6,0.002804458023147714,1.0,"[0.02220838063283626, 0.002912036711208974, 0.002804458023147714]","[0.9971223021582734, 1.0, 1.0]"
25,11,0.002563641021397951,1.0,"[0.01584572499097489, 0.0048117155400926575, 0.002563641021397951]","[0.9953095684803002, 0.9995309568480301, 1.0]"
25,13,0.0016886260161888512,1.0,"[0.0160340944524197, 0.0026472983916070968, 0.0016886260161888512]","[0.9976657329598506, 1.0, 1.0]"
26,8,0.0014751611919509191,1.0,"[0.01587094842794944, 0.002643686560490592, 0.0014751611919509191]","[0.9975833736104398, 1.0, 1.0]"
26,11,0.0012019220106166734,1.0,"[0.01621887885609313, 0.0024730544708504833, 0.0012019220106166734]","[0.9976547842401501, 1.0, 1.0]"
26,7,0.0016672592204431016,1.0,"[0.014656705118602875, 0.0032925898893595195, 0.0016672592204431016]","[0.997589199614272, 1.0, 1.0]"
26,14,0.0024287138880668756,1.0,"[0.01905292388298275, 0.0041581187499961, 0.0024287138880668756]","[0.995817843866171, 0.9995353159851301, 1.0]"
26,12,0.004428784785833319,1.0,"[0.027763696894159213, 0.01398227920564001, 0.004428784785833319]","[0.9939110070257611, 0.9962529274004683, 1.0]"
26,0,0.0029044783098951857,1.0,"[0.014130127753185876, 0.004131944942534627, 0.0029044783098951857]","[0.99906191369606, 1.0, 1.0]"
26,6,0.07764589704686042,0.9803357314148681,"[0.02838095571055557, 0.01138944842034217, 0.07764589704686042]","[0.9932853717026379, 0.9990407673860912, 0.9803357314148681]"
26,1,0.003723712610628675,1.0,"[0.014281184227644083, 0.004604431245859493, 0.003723712610628675]","[0.9990601503759399, 0.9990601503759399, 1.0]"
26,2,0.0031242638668867156,0.9995324918186068,"[0.020228634800707156, 0.0044979363549774625, 0.0031242638668867156]","[0.9981299672744273, 1.0, 0.9995324918186068]"
26,13,0.002179653205744484,1.0,"[0.021344923653968555, 0.003762022085378275, 0.002179653205744484]","[0.9948646125116714, 1.0, 1.0]"
26,5,0.001970842547686488,1.0,"[0.019475620183529274, 0.0034679480648430235, 0.001970842547686488]","[0.996615087040619, 1.0, 1.0]"
26,4,0.0016157828662967818,1.0,"[0.013227648708517805, 0.002249368046636157, 0.0016157828662967818]","[0.9990319457889641, 1.0, 1.0]"
26,10,0.001972625222098192,1.0,"[0.021204293678131175, 0.004098971860538072, 0.001972625222098192]","[0.9934731934731935, 1.0, 1.0]"
26,3,0.15670778771693056,0.9546769527483124,"[0.022761650277640332, 0.08893582016003854, 0.15670778771693056]","[0.996142719382835, 0.9729990356798457, 0.9546769527483124]"
26,9,0.016946061528428938,0.9980629539951574,"[0.01608446859190184, 0.012390234888615933, 0.016946061528428938]","[0.9990314769975787, 0.9980629539951574, 0.9980629539951574]"
27,6,0.0019814068342163932,1.0,"[0.010183852504600178, 0.002795319628520784, 0.0019814068342163932]","[0.9995203836930455, 1.0, 1.0]"
27,11,0.00643034789348295,0.9995309568480301,"[0.01556487358860014, 0.002262346799184075, 0.00643034789348295]","[0.9957786116322702, 1.0, 0.9995309568480301]"
27,7,0.0017361716106251786,1.0,"[0.015609691173515537, 0.003111200449480252, 0.0017361716106251786]","[0.9985535197685632, 1.0, 1.0]"
27,2,0.0027078206767328084,1.0,"[0.018686297198976663, 0.00497265241574496, 0.0027078206767328084]","[0.9990649836372136, 1.0, 1.0]"
27,4,0.001578462283677337,1.0,"[0.013963035420712196, 0.002308538705674988, 0.001578462283677337]","[0.9980638915779284, 1.0, 1.0]"
27,5,0.0015946362206401925,1.0,"[0.015826856195362227, 0.002627325357135498, 0.0015946362206401925]","[0.996615087040619, 1.0, 1.0]"
27,1,0.0034979046596323744,1.0,"[0.01289767214535352, 0.003145806946764317, 0.0034979046596323744]","[1.0, 1.0, 1.0]"
27,12,0.0015577833024401438,1.0,"[0.01673228176557185, 0.0025878294014974553, 0.0015577833024401438]","[0.9957845433255269, 1.0, 1.0]"
27,3,0.0015643776648423889,1.0,"[0.015005513193142233, 0.003431482990201788, 0.0015643776648423889]","[0.997589199614272, 0.9995178399228544, 1.0]"
27,10,0.002125555743559209,1.0,"[0.018273248528952107, 0.003700353400370873, 0.002125555743559209]","[0.9967365967365968, 1.0, 1.0]"
27,14,0.00242753149701885,1.0,"[0.01814137090353624, 0.003516393604085726, 0.00242753149701885]","[0.9972118959107806, 1.0, 1.0]"
27,8,0.0018090603442749743,1.0,"[0.013496797080292847, 0.002966850355733186, 0.0018090603442749743]","[0.9980666988883519, 1.0, 1.0]"
27,0,0.0023003858479890317,1.0,"[0.015844640363117352, 0.003747398982180611, 0.0023003858479890317]","[0.9995309568480301, 1.0, 1.0]"
27,13,0.0019190108732265584,1.0,"[0.01961788087261512, 0.0030652404752532568, 0.0019190108732265584]","[0.9953314659197012, 1.0, 1.0]"
27,9,0.0017837589116287277,1.0,"[0.010470187587832863, 0.003915871504101564, 0.0017837589116287277]","[0.9995157384987894, 1.0, 1.0]"
28,2,0.07824465224300237,0.9756895745675549,"[0.0163658268215573, 0.027881517937845168, 0.07824465224300237]","[0.9990649836372136, 0.9915848527349228, 0.9756895745675549]"
28,14,0.0024080778256414786,1.0,"[0.019600913264131284, 0.005526518380707677, 0.0024080778256414786]","[0.9930297397769516, 1.0, 1.0]"
28,10,0.0013626599632997943,1.0,"[0.0116017672151108, 0.0026946351435446344, 0.0013626599632997943]","[0.9972027972027973, 1.0, 1.0]"
28,7,0.002986594978155512,1.0,"[0.011045835658230564, 0.006276319015093825, 0.002986594978155512]","[0.997589199614272, 0.9990356798457087, 1.0]"
28,1,0.04239977458286483,0.9962406015037594,"[0.011153185767505099, 0.003548951237462461, 0.04239977458286483]","[1.0, 1.0, 0.9962406015037594]"
28,12,0.0676987090093248,0.9770491803278688,"[0.015139090277336757, 0.004252627103329252, 0.0676987090093248]","[0.9967213114754099, 0.9995316159250586, 0.9770491803278688]"
28,11,0.03950969000716748,0.9901500938086304,"[0.01610095695565071, 0.004794623100144022, 0.03950969000716748]","[0.9953095684803002, 0.99906191369606, 0.9901500938086304]"
28,8,0.0016061511000082123,1.0,"[0.012419531954395952, 0.0024354312388988383, 0.0016061511000082123]","[0.9980666988883519, 1.0, 1.0]"
28,13,0.0021757073409389704,1.0,"[0.012759861796546508, 0.0030997937360285398, 0.0021757073409389704]","[0.9967320261437909, 1.0, 1.0]"
28,9,0.0017164990245929043,1.0,"[0.011143793694138752, 0.0023284994813641815, 0.0017164990245929043]","[0.9990314769975787, 1.0, 1.0]"
28,5,0.0015767076595996816,1.0,"[0.011291634954625008, 0.003243133409837769, 0.0015767076595996816]","[0.9995164410058027, 0.9995164410058027, 1.0]"
28,3,0.0031291340075602584,1.0,"[0.01278052169293391, 0.0026614281038443246, 0.0031291340075602584]","[0.997589199614272, 1.0, 1.0]"
28,0,0.002406608029131723,1.0,"[0.01611792266040164, 0.003236990141244057, 0.002406608029131723]","[0.99812382739212, 1.0, 1.0]"
28,6,0.0015991174185535674,1.0,"[0.011426915389937207, 0.0021671018824263506, 0.0015991174185535674]","[0.9990407673860912, 1.0, 1.0]"
28,4,0.0014873589071529832,1.0,"[0.011845802824774926, 0.002366327961102467, 0.0014873589071529832]","[0.9980638915779284, 1.0, 1.0]"
29,9,0.0028506161549805916,1.0,"[0.01291613613791538, 0.003798737236524396, 0.0028506161549805916]","[0.9980629539951574, 1.0, 1.0]"
29,7,0.001893894217739051,1.0,"[0.013076503260174033, 0.0029712952849822063, 0.001893894217739051]","[0.9985535197685632, 1.0, 1.0]"
29,3,0.002172954459886321,1.0,"[0.01161704686907769, 0.0026406485721412482, 0.002172954459886321]","[0.9990356798457087, 1.0, 1.0]"
29,13,0.19695292084532626,0.9402427637721755,"[0.02062793359543909, 0.02960535412079052, 0.19695292084532626]","[0.9953314659197012, 0.9929971988795518, 0.9402427637721755]"
29,6,0.0018675033087757502,1.0,"[0.012574208565197434, 0.002500682757024399, 0.0018675033087757502]","[0.9976019184652278, 1.0, 1.0]"
29,8,0.0016381790311160412,1.0,"[0.012709351923232052, 0.0025747474459366817, 0.0016381790311160412]","[0.9971000483325277, 1.0, 1.0]"
29,5,0.0014213329096409407,1.0,"[0.010605158630024755, 0.002563041467290146, 0.0014213329096409407]","[0.9990328820116054, 1.0, 1.0]"
29,1,0.002030375670395134,1.0,"[0.010190838126136977, 0.002969791294376859, 0.002030375670395134]","[0.9985902255639098, 1.0, 1.0]"
29,4,0.0012949161252684214,1.0,"[0.012621825331624485, 0.0018692604498937726, 0.0012949161252684214]","[0.9975798644724104, 1.0, 1.0]"
29,14,0.0016816948448061286,1.0,"[0.013495694373405594, 0.003163752255632597, 0.0016816948448061286]","[0.9972118959107806, 1.0, 1.0]"
29,2,0.002056226385962766,1.0,"[0.013464931357542382, 0.0033228750176289503, 0.002056226385962766]","[0.9995324918186068, 1.0, 1.0]"
29,0,0.44283119764398127,0.8639774859287055,"[0.01675697692724712, 0.4000406681614764, 0.44283119764398127]","[0.99906191369606, 0.8911819887429644, 0.8639774859287055]"
29,11,0.0020265521529568907,1.0,"[0.010566610507393145, 0.003067933603340541, 0.0020265521529568907]","[0.9976547842401501, 1.0, 1.0]"
29,12,0.004186444998006611,0.9995316159250586,"[0.022813201114973602, 0.014078680686104824, 0.004186444998006611]","[0.994847775175644, 0.9962529274004683, 0.9995316159250586]"
29,10,0.0048464048664112955,0.9995337995337995,"[0.013457889644675614, 0.003434655155561974, 0.0048464048664112955]","[0.9986013986013986, 0.9995337995337995, 0.9995337995337995]"
30,6,0.0016405602394970078,1.0,"[0.011724643557417121, 0.0031129615451914797, 0.0016405602394970078]","[0.9980815347721822, 1.0, 1.0]"
30,1,0.002324520096675876,1.0,"[0.012033651733551832, 0.003991858191404711, 0.002324520096675876]","[1.0, 0.9995300751879699, 1.0]"
30,12,0.001533540229395251,1.0,"[0.013541440239778775, 0.0034940645992345013, 0.001533540229395251]","[0.9962529274004683, 0.9995316159250586, 1.0]"
30,2,0.0035235638976754513,1.0,"[0.016371305977158686, 0.0030996372053564035, 0.0035235638976754513]","[0.9990649836372136, 1.0, 1.0]"
30,5,0.002102192214365597,1.0,"[0.014490287860319244, 0.0026510489653005743, 0.002102192214365597]","[0.996615087040619, 1.0, 1.0]"
30,14,0.001447782478541793,1.0,"[0.012207914588918142, 0.002089931792237193, 0.001447782478541793]","[0.9981412639405205, 1.0, 1.0]"
30,13,0.0017372720296193352,1.0,"[0.011513531043687287, 0.0033115854021161795, 0.0017372720296193352]","[0.9971988795518207, 1.0, 1.0]"
30,10,0.0015354480394093757,1.0,"[0.013160305659231894, 0.0024247025413548246, 0.0015354480394093757]","[0.9976689976689976, 1.0, 1.0]"
30,9,0.0016970205981510155,1.0,"[0.011561516407792542, 0.0023772083769665296, 0.0016970205981510155]","[0.998547215496368, 1.0, 1.0]"
30,8,0.0014760936292904344,1.0,"[0.009376571527823355, 0.0027751230800552576, 0.0014760936292904344]","[0.9990333494441759, 1.0, 1.0]"
30,7,0.0015420509364709935,1.0,"[0.012821187476881525, 0.0024488260581468544, 0.0015420509364709935]","[0.9985535197685632, 1.0, 1.0]"
30,0,0.0074196434271631435,0.9995309568480301,"[0.010385566130828331, 0.0032426338841426462, 0.0074196434271631435]","[0.9995309568480301, 1.0, 0.9995309568480301]"
30,3,0.0017723377677612007,1.0,"[0.012514192215872534, 0.0024310458014070086, 0.0017723377677612007]","[0.9980713596914176, 1.0, 1.0]"
30,11,0.0038039522358517654,0.9995309568480301,"[0.015405618280911929, 0.0037955375857349925, 0.0038039522358517654]","[0.9957786116322702, 1.0, 0.9995309568480301]"
30,4,0.019091411648939054,0.9975798644724104,"[0.016034028362341676, 0.008053344722032885, 0.019091411648939054]","[0.9966118102613747, 0.9980638915779284, 0.9975798644724104]"
31,14,0.0017299853506676085,1.0,"[0.016704800867420787, 0.0025029240812941946, 0.0017299853506676085]","[0.9962825278810409, 0.9995353159851301, 1.0]"
31,9,0.337433514947241,0.9016949152542373,"[0.00982955304172003, 0.013310990310415174, 0.337433514947241]","[0.998547215496368, 0.9995157384987894, 0.9016949152542373]"
31,5,0.001784996719586409,1.0,"[0.01050680553343034, 0.002198700757810112, 0.001784996719586409]","[0.9975822050290135, 1.0, 1.0]"
31,3,0.0011727086684638352,1.0,"[0.01148648062636229, 0.0028366942459604506, 0.0011727086684638352]","[0.9971070395371263, 1.0, 1.0]"
31,7,0.0013082615932393255,1.0,"[0.011862066535589596, 0.0023211525156952894, 0.0013082615932393255]","[0.9985535197685632, 1.0, 1.0]"
31,4,0.003828144518510354,0.9995159728944821,"[0.007582051245580343, 0.0025436731909091272, 0.003828144518510354]","[0.9995159728944821, 1.0, 0.9995159728944821]"
31,11,0.00664348533438683,0.99906191369606,"[0.014199452710967949, 0.003527370189070044, 0.00664348533438683]","[0.9953095684803002, 1.0, 0.99906191369606]"
31,13,0.0018245531091986992,1.0,"[0.018182210699545547, 0.003777321066830636, 0.0018245531091986992]","[0.9948646125116714, 0.9995331465919701, 1.0]"
31,12,0.0029206510944812395,1.0,"[0.013629036941839492, 0.0025991751737070874, 0.0029206510944812395]","[0.9967213114754099, 1.0, 1.0]"
31,1,0.004665973383988089,0.9990601503759399,"[0.01020337046836229, 0.0036503646269385867, 0.004665973383988089]","[0.9995300751879699, 1.0, 0.9990601503759399]"
31,0,0.002239358179983409,1.0,"[0.00980583458508858, 0.0027357913957744397, 0.002239358179983409]","[1.0, 1.0, 1.0]"
31,8,0.0014432176055076222,1.0,"[0.014350343340386948, 0.0023918663342060013, 0.0014432176055076222]","[0.9966167230546158, 1.0, 1.0]"
31,10,0.0013023398547803106,1.0,"[0.012812206809244612, 0.003065515448243412, 0.0013023398547803106]","[0.9986013986013986, 1.0, 1.0]"
31,2,0.002363085589262054,1.0,"[0.011133686536649132, 0.004926008079885779, 0.002363085589262054]","[0.9995324918186068, 0.9990649836372136, 1.0]"
31,6,0.04722547543122235,0.988009592326139,"[0.02004344257963539, 0.02732070895250548, 0.04722547543122235]","[0.9961630695443645, 0.9928057553956835, 0.988009592326139]"
32,5,0.0022966616317827366,0.9995164410058027,"[0.010430468119342218, 0.0020973682156622863, 0.0022966616317827366]","[0.9990328820116054, 1.0, 0.9995164410058027]"
32,0,0.0669337607207982,0.9868667917448405,"[0.009733827490195194, 0.004827349659000688, 0.0669337607207982]","[0.9995309568480301, 0.9995309568480301, 0.9868667917448405]"
32,7,0.08255397567920612,0.9758919961427194,"[0.012680145171047612, 0.032084923618557776, 0.08255397567920612]","[0.9980713596914176, 0.9903567984570878, 0.9758919961427194]"
32,13,0.0016048970077570308,1.0,"[0.011458049117423156, 0.002171212969936759, 0.0016048970077570308]","[0.9976657329598506, 1.0, 1.0]"
32,8,0.0017902782543167245,0.9995166747220879,"[0.00998022256306175, 0.002323633073970224, 0.0017902782543167245]","[0.9990333494441759, 1.0, 0.9995166747220879]"
32,3,0.0016330841798194203,1.0,"[0.007833499524911696, 0.0017972071549262512, 0.0016330841798194203]","[1.0, 1.0, 1.0]"
32,1,0.03184033690623062,0.9953007518796992,"[0.009098793523769607, 0.005335129335221341, 0.03184033690623062]","[1.0, 0.9995300751879699, 0.9953007518796992]"
32,10,0.0017264353022362817,1.0,"[0.012771986596121946, 0.00230362727169824, 0.0017264353022362817]","[0.9972027972027973, 1.0, 1.0]"
32,9,0.0015860329828380297,1.0,"[0.00838072119266585, 0.0034479169954658682, 0.0015860329828380297]","[1.0, 1.0, 1.0]"
32,12,0.002780515986481024,1.0,"[0.01246210208217449, 0.003449748927617774, 0.002780515986481024]","[0.9985948477751756, 1.0, 1.0]"
32,6,0.0015253573285669765,1.0,"[0.010786205505472466, 0.001766583547137226, 0.0015253573285669765]","[0.9980815347721822, 1.0, 1.0]"
32,14,0.0014195278028423404,1.0,"[0.01290567421614576, 0.0028434766658499617, 0.0014195278028423404]","[0.9972118959107806, 1.0, 1.0]"
32,4,0.0014112641537477348,1.0,"[0.009172088318419728, 0.0024329254202629354, 0.0014112641537477348]","[0.9990319457889641, 1.0, 1.0]"
32,2,0.0017558814262669971,1.0,"[0.012542689116397762, 0.0036753606811330162, 0.0017558814262669971]","[0.9990649836372136, 1.0, 1.0]"
32,11,0.003006085811648518,0.9995309568480301,"[0.013056579128126888, 0.0035793821255484704, 0.003006085811648518]","[0.9967166979362101, 1.0, 0.9995309568480301]"
33,3,0.001454382501613123,1.0,"[0.007959629380793282, 0.0017923473779140322, 0.001454382501613123]","[0.9985535197685632, 1.0, 1.0]"
33,2,0.0018848381672903675,1.0,"[0.011918804512413986, 0.00333788145593751, 0.0018848381672903675]","[1.0, 1.0, 1.0]"
33,5,0.0015849643774951498,1.0,"[0.008954759546075806, 0.003727253604059418, 0.0015849643774951498]","[0.9985493230174082, 1.0, 1.0]"
33,12,0.002154226868536652,1.0,"[0.01317206711973995, 0.003235224069452242, 0.002154226868536652]","[0.9971896955503513, 0.9995316159250586, 1.0]"
33,9,0.008678261173014162,0.9975786924939467,"[0.007134202888912775, 0.004019404133556016, 0.008678261173014162]","[1.0, 1.0, 0.9975786924939467]"
33,13,0.0014056291761602659,1.0,"[0.010850520814796361, 0.0018870433713720344, 0.0014056291761602659]","[0.9981325863678805, 1.0, 1.0]"
33,14,0.0015385346264605794,1.0,"[0.013939999465091044, 0.005817799897426192, 0.0015385346264605794]","[0.9976765799256505, 0.9986059479553904, 1.0]"
33,0,0.0019438486744868843,1.0,"[0.012086088474675575, 0.004349546517272864, 0.0019438486744868843]","[0.9985928705440901, 1.0, 1.0]"
33,1,0.0034404358217109215,1.0,"[0.012102328398374511, 0.010964116999222076, 0.0034404358217109215]","[0.9985902255639098, 0.9971804511278195, 1.0]"
33,11,0.0017512106655083377,1.0,"[0.010539441619424479, 0.0026035818069324117, 0.0017512106655083377]","[0.99812382739212, 0.9995309568480301, 1.0]"
33,10,0.0012944155468550675,1.0,"[0.008164790678111947, 0.0019568522162872423, 0.0012944155468550675]","[0.9995337995337995, 1.0, 1.0]"
33,4,0.0008744498340864525,1.0,"[0.008803797568279233, 0.001861359955827621, 0.0008744498340864525]","[0.9990319457889641, 1.0, 1.0]"
33,8,0.0016731872967670135,1.0,"[0.00992764674381099, 0.0017065733801714625, 0.0016731872967670135]","[0.9990333494441759, 1.0, 1.0]"
33,7,0.0014550013337143216,1.0,"[0.008417598299936137, 0.002572263120038604, 0.0014550013337143216]","[0.9995178399228544, 0.9995178399228544, 1.0]"
33,6,0.001402715653195187,1.0,"[0.0088425782953643, 0.001930502892443628, 0.001402715653195187]","[1.0, 1.0, 1.0]"
34,8,0.0012197774600336384,1.0,"[0.007788116574484968, 0.0021005527462076507, 0.0012197774600336384]","[1.0, 1.0, 1.0]"
