test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.741111664255713,0.3275,0.22449544452603423,0.2231275712911513,0.3275,0.0,0.0,0.0,0.0,0.754,0.601,0.464,0.021,0.757,0.678,8,5
3.8481110873495696,0.2869,0.18695245516259015,0.20344526654204675,0.28690000000000004,0.0,0.0,0.0,0.0,0.774,0.64,0.356,0.002,0.214,0.883,9,5
3.742975078570615,0.3093,0.20001049260643494,0.1705172293078096,0.3093,0.781,0.934,0.541,0.612,0.0,0.225,0.0,0.0,0.0,0.0,10,5
4.199891483707792,0.2861,0.16596934461736723,0.1670071260340397,0.28609999999999997,0.83,0.852,0.558,0.619,0.0,0.002,0.0,0.0,0.0,0.0,11,5
4.238016254582982,0.289,0.17541373008946876,0.17900727015242104,0.289,0.692,0.949,0.477,0.702,0.0,0.07,0.0,0.0,0.0,0.0,12,5
4.137251494037118,0.2927,0.18513750408708696,0.173778429812029,0.29270000000000007,0.762,0.899,0.271,0.864,0.0,0.131,0.0,0.0,0.0,0.0,13,5
4.357801864101629,0.2688,0.16568122812981476,0.19084369136367205,0.2688,0.831,0.657,0.572,0.615,0.0,0.013,0.0,0.0,0.0,0.0,14,5
3.794792656685896,0.3104,0.2080135493867076,0.23577625229573157,0.31039999999999995,0.79,0.868,0.537,0.682,0.0,0.0,0.0,0.0,0.167,0.06,0,6
3.623465372498628,0.3325,0.2503932610909493,0.24953255461950824,0.3325,0.732,0.462,0.488,0.609,0.0,0.0,0.0,0.0,0.238,0.796,1,6
3.8381300929245676,0.3315,0.25845534418106114,0.27525070345415525,0.3315,0.844,0.713,0.693,0.473,0.0,0.0,0.0,0.0,0.226,0.366,2,6
3.823919753360141,0.3299,0.22782703877773813,0.2401656114948368,0.32989999999999997,0.0,0.0,0.0,0.0,0.732,0.604,0.468,0.02,0.528,0.947,3,6
3.708358650754212,0.3186,0.22306409880170414,0.23235119087915695,0.3186,0.0,0.0,0.0,0.0,0.731,0.516,0.52,0.048,0.421,0.95,4,6
3.8753128689565477,0.3049,0.20552722568584425,0.2309069338699718,0.3049,0.0,0.0,0.0,0.0,0.582,0.398,0.541,0.002,0.897,0.629,5,6
3.834453953299553,0.315,0.22321113291820877,0.25193569503579105,0.31500000000000006,0.0,0.0,0.0,0.0,0.842,0.406,0.477,0.02,0.442,0.963,6,6
3.758979560463292,0.3143,0.22627029008592384,0.26389598833992184,0.31429999999999997,0.0,0.0,0.0,0.0,0.839,0.337,0.403,0.067,0.539,0.958,7,6
4.02189981861479,0.2967,0.1987031886696359,0.2417185292303737,0.2967,0.0,0.0,0.0,0.0,0.898,0.234,0.239,0.013,0.667,0.916,8,6
4.58352509121986,0.249,0.1670356301242892,0.2716444422179943,0.24900000000000003,0.0,0.0,0.0,0.0,0.608,0.146,0.256,0.001,0.503,0.976,9,6
3.807305589603011,0.2971,0.1822588936542177,0.18524680537250307,0.2971,0.756,0.894,0.486,0.762,0.0,0.073,0.0,0.0,0.0,0.0,10,6
4.417772678812598,0.2867,0.1770920011232314,0.17032875521091675,0.28669999999999995,0.61,0.973,0.395,0.816,0.0,0.073,0.0,0.0,0.0,0.0,11,6
4.182720032467205,0.2903,0.18439039539592225,0.17093269937986683,0.2903,0.662,0.863,0.423,0.853,0.0,0.102,0.0,0.0,0.0,0.0,12,6
3.7492872863818127,0.3157,0.206587190986271,0.16373798643961995,0.3157,0.811,0.921,0.491,0.623,0.0,0.311,0.0,0.0,0.0,0.0,13,6
3.8297071335422004,0.3116,0.2009377079683618,0.16619271204561917,0.3116,0.822,0.931,0.434,0.698,0.0,0.231,0.0,0.0,0.0,0.0,14,6
6.260510244187276,0.2553,0.1500905994309894,0.11723947074761357,0.25529999999999997,0.829,0.0,0.446,0.826,0.0,0.0,0.0,0.0,0.0,0.452,0,7
3.9763675024554987,0.2968,0.202766581721698,0.23641835747071424,0.29680000000000006,0.837,0.824,0.574,0.473,0.0,0.0,0.0,0.0,0.063,0.197,1,7
3.81341646431358,0.3298,0.23811286453701794,0.2906907765397265,0.3298,0.905,0.572,0.663,0.475,0.0,0.0,0.0,0.0,0.024,0.659,2,7
3.5659255966259416,0.3384,0.24095027434305724,0.26505655380811993,0.33840000000000003,0.0,0.0,0.0,0.0,0.863,0.479,0.441,0.032,0.644,0.925,3,7
3.710006932544101,0.3316,0.22734871244602797,0.2642498279666496,0.3316,0.0,0.0,0.0,0.0,0.834,0.542,0.267,0.036,0.702,0.935,4,7
3.645628626938838,0.3395,0.23643336057312378,0.2633334775094151,0.3395,0.0,0.0,0.0,0.0,0.81,0.557,0.449,0.007,0.653,0.919,5,7
3.6023882437663475,0.3348,0.2383369047813539,0.2552641169935419,0.3348,0.0,0.0,0.0,0.0,0.839,0.481,0.464,0.047,0.566,0.951,6,7
3.558248117471197,0.3492,0.25069516860267715,0.2613206602182766,0.3492,0.0,0.0,0.0,0.0,0.778,0.655,0.411,0.089,0.63,0.929,7,7
3.651874552866456,0.3351,0.24070186724342327,0.25085496926036915,0.3351,0.0,0.0,0.0,0.0,0.801,0.488,0.413,0.076,0.638,0.935,8,7
3.528389765198823,0.3333,0.23582122302230663,0.2518613788727188,0.33330000000000004,0.0,0.0,0.0,0.0,0.785,0.552,0.477,0.045,0.521,0.953,9,7
3.783172118435999,0.3165,0.202756715396537,0.1795993578657249,0.3165,0.807,0.898,0.512,0.799,0.0,0.149,0.0,0.0,0.0,0.0,10,7
4.307000816248025,0.2969,0.17828234098188073,0.16583150430315152,0.29690000000000005,0.804,0.915,0.378,0.835,0.0,0.037,0.0,0.0,0.0,0.0,11,7
3.9694660393295775,0.2999,0.18021723498330636,0.17196565197992578,0.2999,0.857,0.912,0.482,0.678,0.0,0.07,0.0,0.0,0.0,0.0,12,7
3.9667608039394304,0.3083,0.19003386832775077,0.17726335798023155,0.3083,0.833,0.904,0.516,0.743,0.0,0.087,0.0,0.0,0.0,0.0,13,7
3.9215032128012104,0.3103,0.1976129142314187,0.17159504592362979,0.31029999999999996,0.785,0.933,0.484,0.739,0.0,0.162,0.0,0.0,0.0,0.0,14,7
4.751252110596675,0.2792,0.21426510111065017,0.2840629607749408,0.2792,0.223,0.176,0.799,0.661,0.0,0.0,0.0,0.0,0.276,0.657,0,8
3.562572257533954,0.3508,0.26749882900471406,0.26421307778115477,0.35079999999999995,0.811,0.824,0.651,0.549,0.0,0.0,0.0,0.0,0.252,0.421,1,8
3.7844482121194245,0.338,0.2431750541035022,0.28117234953569037,0.338,0.76,0.643,0.68,0.612,0.0,0.0,0.0,0.0,0.017,0.668,2,8
3.4717853646369496,0.3462,0.24729641689680876,0.2724572782009427,0.3462,0.0,0.0,0.0,0.0,0.758,0.563,0.52,0.04,0.665,0.916,3,8
3.5186237316982,0.3255,0.23566217259000574,0.25537441549058437,0.3255,0.0,0.0,0.0,0.0,0.8,0.538,0.431,0.067,0.474,0.945,4,8
3.9820680846074583,0.3257,0.2318193440439514,0.23417258475471062,0.3257,0.0,0.0,0.0,0.0,0.805,0.433,0.406,0.071,0.95,0.592,5,8
3.6459427472132786,0.3354,0.24443726477507818,0.2580606755207447,0.33540000000000003,0.0,0.0,0.0,0.0,0.807,0.554,0.438,0.098,0.505,0.952,6,8
3.585223219197267,0.3473,0.2530835883613397,0.26552104952077016,0.3473,0.0,0.0,0.0,0.0,0.822,0.535,0.485,0.096,0.599,0.936,7,8
3.5361918537480057,0.3502,0.2522473520447748,0.25416179145459084,0.35019999999999996,0.0,0.0,0.0,0.0,0.816,0.539,0.489,0.07,0.691,0.897,8,8
3.747447788335715,0.3313,0.2311246442550055,0.28143468607304567,0.33130000000000004,0.0,0.0,0.0,0.0,0.723,0.668,0.483,0.016,0.476,0.947,9,8
3.821558923478339,0.3102,0.1922074883178158,0.18465518352950666,0.3102,0.832,0.911,0.502,0.767,0.0,0.09,0.0,0.0,0.0,0.0,10,8
4.334085988390977,0.2959,0.17571027916570628,0.1833509004217588,0.2959,0.851,0.928,0.382,0.763,0.0,0.035,0.0,0.0,0.0,0.0,11,8
4.033792330201265,0.2978,0.183920214493728,0.17309658018754953,0.2978,0.741,0.965,0.535,0.63,0.0,0.107,0.0,0.0,0.0,0.0,12,8
3.7086107244916784,0.307,0.1971693593027723,0.17945572836168802,0.30700000000000005,0.803,0.846,0.494,0.788,0.0,0.139,0.0,0.0,0.0,0.0,13,8
3.9016408373595803,0.3135,0.19947360661707378,0.1730273189219505,0.3135,0.828,0.92,0.523,0.701,0.0,0.163,0.0,0.0,0.0,0.0,14,8
3.9313371712994423,0.2811,0.1982649844644994,0.2706502240836902,0.2811,0.922,0.516,0.648,0.459,0.0,0.0,0.0,0.0,0.015,0.251,0,9
3.678454687640925,0.3525,0.26378167429859645,0.2632904987094549,0.3525,0.774,0.834,0.674,0.581,0.0,0.0,0.0,0.0,0.154,0.508,1,9
3.8246013070367706,0.3483,0.2530271651446759,0.2999252302292408,0.34829999999999994,0.89,0.639,0.609,0.662,0.0,0.0,0.0,0.0,0.033,0.65,2,9
3.5038788576794277,0.3586,0.2612985183431203,0.2624455374328062,0.35860000000000003,0.0,0.0,0.0,0.0,0.82,0.544,0.459,0.108,0.713,0.942,3,9
4.017235611654391,0.3131,0.2229157108307221,0.2516368663276403,0.31310000000000004,0.0,0.0,0.0,0.0,0.84,0.473,0.306,0.07,0.467,0.975,4,9
3.7001561662953373,0.3322,0.23668765236164582,0.2516990983691111,0.33219999999999994,0.0,0.0,0.0,0.0,0.814,0.59,0.333,0.066,0.558,0.961,5,9
3.6015906592083584,0.343,0.25497090956398105,0.2636063330492913,0.34299999999999997,0.0,0.0,0.0,0.0,0.839,0.557,0.427,0.149,0.509,0.949,6,9
3.55752369097084,0.3577,0.26803267794687846,0.2631749551879017,0.3577,0.0,0.0,0.0,0.0,0.831,0.448,0.497,0.187,0.664,0.95,7,9
3.63095479102651,0.3418,0.24496486768112075,0.2513348570738441,0.3418,0.0,0.0,0.0,0.0,0.769,0.378,0.66,0.093,0.578,0.94,8,9
3.524986838079562,0.3162,0.230105061855141,0.2523901831252231,0.3162,0.0,0.0,0.0,0.0,0.702,0.657,0.463,0.065,0.425,0.85,9,9
3.867372005608431,0.3114,0.19823076621153496,0.17622432848195563,0.3114,0.813,0.958,0.421,0.733,0.0,0.189,0.0,0.0,0.0,0.0,10,9
4.167585901394012,0.3032,0.18206974079551713,0.17537553094391983,0.3032,0.792,0.928,0.491,0.782,0.0,0.039,0.0,0.0,0.0,0.0,11,9
3.930274163082147,0.2937,0.1899467685169695,0.17783935381672403,0.29369999999999996,0.884,0.843,0.559,0.488,0.0,0.163,0.0,0.0,0.0,0.0,12,9
3.9024537566361155,0.3112,0.19473235920109924,0.17940407637716152,0.31120000000000003,0.792,0.938,0.503,0.766,0.0,0.113,0.0,0.0,0.0,0.0,13,9
3.880787585191666,0.3076,0.1969945181775717,0.18101480010826174,0.3076,0.891,0.823,0.503,0.736,0.0,0.123,0.0,0.0,0.0,0.0,14,9
3.6613249854677044,0.3594,0.27228679943492773,0.2817778665250317,0.35940000000000005,0.792,0.754,0.601,0.713,0.0,0.0,0.0,0.0,0.166,0.568,0,10
3.719614639403714,0.3452,0.2597373837403235,0.3014885876759915,0.3452,0.838,0.564,0.738,0.51,0.0,0.0,0.0,0.0,0.099,0.703,1,10
3.493587256996495,0.3543,0.2690138181660364,0.388225953220525,0.3543,0.896,0.736,0.593,0.64,0.0,0.001,0.0,0.0,0.15,0.527,2,10
3.600648832928603,0.3458,0.24584775639416862,0.2675402189481022,0.3458,0.0,0.0,0.0,0.0,0.818,0.593,0.593,0.044,0.461,0.949,3,10
3.670343341341444,0.3503,0.24895384999017156,0.2668936258669211,0.3503,0.0,0.0,0.0,0.0,0.824,0.593,0.388,0.075,0.698,0.925,4,10
3.56189053833105,0.3515,0.2516560567797604,0.2621271779738733,0.35150000000000003,0.0,0.0,0.0,0.0,0.86,0.548,0.462,0.058,0.66,0.927,5,10
3.6454483430097055,0.3474,0.25234164039254414,0.27168402682169657,0.3474,0.0,0.0,0.0,0.0,0.842,0.473,0.428,0.091,0.692,0.948,6,10
3.5435579749429302,0.3754,0.2776406190845855,0.25425476476149966,0.37539999999999996,0.0,0.0,0.0,0.0,0.777,0.505,0.49,0.246,0.869,0.867,7,10
4.759463208496191,0.2638,0.19741320622734568,0.2488345944968844,0.2638,0.0,0.0,0.0,0.0,0.932,0.162,0.395,0.035,0.484,0.63,8,10
3.5638424241618747,0.342,0.2572739318047713,0.2626123349926635,0.34199999999999997,0.0,0.0,0.0,0.0,0.88,0.511,0.44,0.125,0.592,0.872,9,10
3.732886523957465,0.317,0.19985219373603152,0.28211172132382556,0.31699999999999995,0.834,0.938,0.531,0.72,0.001,0.146,0.0,0.0,0.0,0.0,10,10
4.603441033393714,0.2984,0.18621945240322574,0.19531980753081016,0.2984,0.731,0.836,0.514,0.879,0.0,0.024,0.0,0.0,0.0,0.0,11,10
3.980610461751367,0.3065,0.19362054787263774,0.17274627254087122,0.30649999999999994,0.823,0.896,0.48,0.76,0.0,0.106,0.0,0.0,0.0,0.0,12,10
4.13850436696581,0.3058,0.19939403901493474,0.19028730226729978,0.30579999999999996,0.836,0.828,0.438,0.835,0.0,0.121,0.0,0.0,0.0,0.0,13,10
3.925337736773643,0.315,0.19792110722799655,0.18095126645837611,0.31500000000000006,0.817,0.935,0.499,0.779,0.0,0.12,0.0,0.0,0.0,0.0,14,10
3.801678908099035,0.3496,0.256907975685987,0.2835251440265109,0.34959999999999997,0.846,0.638,0.595,0.689,0.0,0.0,0.0,0.0,0.061,0.667,0,11
3.693275737155015,0.3394,0.24785991961185933,0.28717101631326536,0.33940000000000003,0.83,0.868,0.678,0.597,0.0,0.0,0.0,0.0,0.152,0.269,1,11
3.730055485561395,0.3548,0.25649902215719733,0.29108626116634373,0.3548,0.832,0.677,0.656,0.644,0.0,0.0,0.0,0.0,0.031,0.708,2,11
3.9117020406540792,0.3323,0.2371586720289721,0.3051054215678414,0.33230000000000004,0.0,0.0,0.0,0.0,0.893,0.545,0.374,0.02,0.553,0.938,3,11
