test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6960227449735006,0.7663043478260869,0.4995986328613671,0.522023219395346,0.5039145440433234,0.8015873015873016,0.8947368421052632,0.48,0.8138297872340425,0.0,0.03333333333333333,nan,nan,nan,nan,10,6
0.8870673696200053,0.7592997811816192,0.5123285010271311,0.5705223454253311,0.49669764281181933,0.6375,0.9824561403508771,0.3939393939393939,0.805,0.0,0.16129032258064516,nan,nan,nan,nan,11,6
0.7321789562702179,0.7549019607843137,0.5146653846906527,0.5171930251570761,0.5150599248172644,0.792,0.937888198757764,0.4375,0.681592039800995,0.0,0.2413793103448276,nan,nan,nan,nan,13,6
0.5953782413687024,0.8239277652370203,0.6109153076970583,0.7207296639359115,0.572259470944169,nan,nan,nan,nan,0.7807017543859649,0.5957446808510638,0.4897959183673469,0.16666666666666666,0.43548387096774194,0.9651639344262295,4,6
0.7007731880460467,0.7995495495495496,0.5078725225928916,0.5848058547278492,0.5016566730031825,nan,nan,nan,nan,0.8874458874458875,0.2328767123287671,0.23076923076923078,0.0,0.7246376811594203,0.9342105263157895,8,6
1.0861111799875895,0.6851851851851852,0.5629513054597859,0.5946068853164207,0.5676287755537436,0.8488664987405542,0.717948717948718,0.6707317073170732,0.45528455284552843,nan,nan,nan,nan,0.35294117647058826,0.36,2,6
0.6810337539230075,0.7932584269662921,0.5337566696771122,0.5619595359903313,0.5279511740356626,nan,nan,nan,nan,0.7017543859649122,0.6379310344827587,0.44871794871794873,0.0,0.4090909090909091,0.9702127659574468,3,6
0.9590693871180217,0.6853070175438597,0.5924584572015268,0.6039984281106553,0.6045350311697831,0.8021108179419525,0.5739130434782609,0.48466257668711654,0.6347826086956522,nan,nan,nan,nan,0.3181818181818182,0.8135593220338984,1,6
1.1326820935521806,0.6223224351747464,0.4346802249252261,0.4557131366513832,0.5164360185822688,nan,nan,nan,nan,0.5991561181434599,0.391304347826087,0.5111111111111111,0.0,0.9423076923076923,0.6547368421052632,5,6
0.7273867470877511,0.7885906040268457,0.5677860491931033,0.6995376187944586,0.5278284570787335,nan,nan,nan,nan,0.7477477477477478,0.4578313253012048,0.4927536231884058,0.07142857142857142,0.425531914893617,0.971677559912854,6,6
1.0305309806551253,0.7268623024830699,0.44022060006437713,0.5783118909023987,0.41081566767351857,nan,nan,nan,nan,0.5601851851851852,0.15151515151515152,0.29508196721311475,0.0,0.46875,0.9893617021276596,9,6
0.7181283171687808,0.8042744656917885,0.5553789925584552,0.6184779373143402,0.5230200568193989,nan,nan,nan,nan,0.8137651821862348,0.4,0.375,0.0,0.5873015873015873,0.9620535714285714,7,6
0.6300220489501953,0.8076062639821029,0.5909681111156136,0.6672513771996725,0.5609689456624238,nan,nan,nan,nan,0.7972972972972973,0.5060240963855421,0.4492753623188406,0.07142857142857142,0.574468085106383,0.9673202614379085,6,7
0.5007899925112724,0.8476297968397292,0.650877385439606,0.824444394688745,0.6108391459461623,nan,nan,nan,nan,0.8596491228070176,0.7021276595744681,0.32653061224489793,0.16666666666666666,0.6612903225806451,0.9487704918032787,4,7
0.5724566131830215,0.8137697516930023,0.5720005108646885,0.6063664790527158,0.5511534811207451,nan,nan,nan,nan,0.7962962962962963,0.5606060606060606,0.5081967213114754,0.0,0.484375,0.9574468085106383,9,7
1.2753030816713968,0.6535087719298246,0.5318985139914957,0.6640739637686646,0.5369052199709484,0.8232189973614775,0.9130434782608695,0.6012269938650306,0.4956521739130435,nan,nan,nan,nan,0.22727272727272727,0.16101694915254236,1,7
0.6277768590620586,0.8065241844769404,0.5678521647225862,0.5775243905850657,0.56401115636313,nan,nan,nan,nan,0.7894736842105263,0.6285714285714286,0.3958333333333333,0.0,0.6349206349206349,0.9352678571428571,7,7
0.6825271467367808,0.7964989059080962,0.5148114494173579,0.5652380505056638,0.5148176873431543,0.8,0.9269005847953217,0.47474747474747475,0.855,0.0,0.03225806451612903,nan,nan,nan,nan,11,7
0.7746290763219198,0.7757313109425785,0.5214936996482051,0.5286697724342284,0.5180327997563167,0.8141263940520446,0.9348534201954397,0.4854368932038835,0.7358490566037735,0.0,0.13793103448275862,nan,nan,nan,nan,14,7
0.6669479886690776,0.7825136612021858,0.522328700432388,0.5448580130933073,0.5159770354284079,0.7884615384615384,0.9469026548672567,0.4946236559139785,0.7368421052631579,0.0,0.12903225806451613,nan,nan,nan,nan,12,7
2.2870664676030477,0.6094091903719913,0.4032893032893033,0.3831767795366153,0.4482912672644815,0.8385416666666666,0.0,0.5151515151515151,0.8666666666666667,nan,nan,nan,nan,0.0,0.46938775510204084,0,7
0.925238295396169,0.7145969498910676,0.5699423869299066,0.73647183873464,0.5536056705626723,0.8967254408060453,0.5897435897435898,0.6341463414634146,0.5121951219512195,nan,nan,nan,nan,0.058823529411764705,0.63,2,7
0.5871541372367314,0.8209459459459459,0.6427122949612318,0.7069816161013316,0.614249101577085,nan,nan,nan,nan,0.8225108225108225,0.4383561643835616,0.4423076923076923,0.2857142857142857,0.7536231884057971,0.9429824561403509,8,7
0.5876762909548623,0.8354002254791432,0.591682755043449,0.6155671283746106,0.5763781930589565,nan,nan,nan,nan,0.8523206751054853,0.5362318840579711,0.4,0.0,0.7307692307692307,0.9389473684210526,5,7
0.7054350177447001,0.7995642701525054,0.5272505700392837,0.5721064609944193,0.5246601058035304,0.876,0.9347826086956522,0.48214285714285715,0.7860696517412935,0.0,0.06896551724137931,nan,nan,nan,nan,13,7
0.594259891907374,0.8065217391304348,0.5489665566479628,0.5647044515835156,0.5451583405042993,0.8293650793650794,0.9504643962848297,0.528,0.8297872340425532,0.0,0.13333333333333333,nan,nan,nan,nan,10,7
0.5668602756091526,0.8235955056179776,0.6017937886812103,0.699988834657224,0.5691148499379183,nan,nan,nan,nan,0.881578947368421,0.5,0.5384615384615384,0.08333333333333333,0.4772727272727273,0.9340425531914893,3,7
0.6159519155820211,0.8108695652173913,0.5255848729881137,0.5422153158825859,0.5267829248409579,0.8849206349206349,0.9566563467492261,0.456,0.8297872340425532,0.0,0.03333333333333333,nan,nan,nan,nan,10,8
0.612813896366528,0.8058690744920993,0.5628562010943078,0.6091687846256952,0.5535019308595782,nan,nan,nan,nan,0.7361111111111112,0.7272727272727273,0.4918032786885246,0.0,0.40625,0.9595744680851064,9,8
0.7211389005184173,0.7843986998916577,0.5412165483427883,0.5494253484814725,0.5359783275175363,0.8327137546468402,0.9446254071661238,0.46601941747572817,0.7311320754716981,0.0,0.2413793103448276,nan,nan,nan,nan,14,8
0.7037556966145834,0.7943107221006565,0.5119118317651642,0.6727909352877134,0.5100593584400884,0.8625,0.9210526315789473,0.45454545454545453,0.79,0.0,0.03225806451612903,nan,nan,nan,nan,11,8
0.6080364542348045,0.8191011235955056,0.6034072006312493,0.6947058147715591,0.575376806522306,nan,nan,nan,nan,0.8201754385964912,0.5172413793103449,0.5641025641025641,0.08333333333333333,0.5227272727272727,0.9446808510638298,3,8
0.9022710661093394,0.7015250544662309,0.5684071647900298,0.7136781760934495,0.5659102376663424,0.8161209068010076,0.6239316239316239,0.6524390243902439,0.6341463414634146,nan,nan,nan,nan,0.058823529411764705,0.61,2,8
0.656721023718516,0.7832244008714597,0.5267284048195103,0.5585086306987387,0.5241116372339771,0.828,0.8913043478260869,0.49107142857142855,0.8308457711442786,0.0,0.10344827586206896,nan,nan,nan,nan,13,8
2.021645514170329,0.4420131291028446,0.407033589981407,0.5486986284220167,0.4753820692929245,0.24479166666666666,0.211864406779661,0.8121212121212121,0.675,nan,nan,nan,nan,0.27586206896551724,0.6326530612244898,0,8
1.1900599471160345,0.673055242390079,0.4909415842139433,0.5753869340721919,0.5418377793143891,nan,nan,nan,nan,0.8312236286919831,0.37681159420289856,0.4222222222222222,0.0,0.9807692307692307,0.64,5,8
0.6916669074978147,0.7897091722595079,0.6002533154027517,0.6444921878855516,0.5701694372865972,nan,nan,nan,nan,0.7387387387387387,0.5060240963855421,0.391304347826087,0.2857142857142857,0.5319148936170213,0.9673202614379085,6,8
0.7953908979892731,0.7595628415300546,0.49533719697312756,0.5061880089107812,0.49597935398602494,0.7153846153846154,0.9734513274336283,0.5698924731182796,0.6526315789473685,0.0,0.06451612903225806,nan,nan,nan,nan,12,8
0.6214690378734044,0.8076490438695163,0.56258965912693,0.5836072944644157,0.549167222275775,nan,nan,nan,nan,0.805668016194332,0.5,0.4375,0.0,0.6031746031746031,0.9486607142857143,7,8
0.911244785785675,0.7017543859649122,0.5848314214551683,0.6026855576640332,0.5932075003697257,0.820580474934037,0.9217391304347826,0.6196319018404908,0.6086956521739131,nan,nan,nan,nan,0.18181818181818182,0.4067796610169492,1,8
