test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.312365820453425,0.2416,0.1449804399935107,0.11557096871353012,0.24159999999999998,0.948,0.492,0.404,0.572,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.854483352345266,0.2742,0.16520964233971563,0.12639810067888013,0.2742,0.525,0.887,0.48,0.85,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.833359511794558,0.279,0.16741054268808309,0.12258510408638848,0.279,0.716,0.796,0.525,0.753,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.873847010788644,0.2761,0.16396834732624935,0.11958527365456373,0.2761,0.793,0.748,0.649,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4,3
9.616594265980325,0.1353,0.05552890091764856,0.04465792952661819,0.1353,0.0,0.0,0.0,0.0,0.0,0.97,0.383,0.0,0.0,0.0,5,3
6.130812250125181,0.152,0.07147900182287578,0.062094364402364446,0.152,0.0,0.0,0.0,0.0,0.3,0.254,0.966,0.0,0.0,0.0,6,3
6.266132776904258,0.1876,0.09440980103568089,0.07173317003578944,0.18760000000000002,0.0,0.0,0.0,0.0,0.612,0.399,0.865,0.0,0.0,0.0,7,3
6.265171014579239,0.1815,0.08624381913339983,0.06497347175512488,0.1815,0.0,0.0,0.0,0.0,0.725,0.253,0.837,0.0,0.0,0.0,8,3
5.566757205185617,0.2092,0.09844861598481905,0.06612517422905347,0.2092,0.0,0.0,0.0,0.0,0.514,0.675,0.903,0.0,0.0,0.0,9,3
6.221062556953187,0.2357,0.11884851672954835,0.08717434885188635,0.23570000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.879,0.531,10,3
7.0132619772747065,0.2129,0.1081550201762214,0.085436898271996,0.2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.476,0.973,11,3
5.581033390798386,0.1894,0.08839532189204871,0.06131080789156682,0.18939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.98,0.448,12,3
5.978614591489173,0.2171,0.0980137092950358,0.06442965110902496,0.21710000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.908,0.839,13,3
5.7610787980875395,0.1913,0.08867683551698494,0.06199258550180673,0.1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.987,0.365,14,3
4.879229899424656,0.2384,0.14407342474222046,0.11773921801887981,0.23840000000000003,0.911,0.596,0.601,0.276,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.810427099276501,0.2738,0.15845709301134125,0.11336171394266126,0.2738,0.839,0.863,0.485,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.256726908835636,0.2822,0.17450975496565235,0.13305132651979645,0.2822,0.695,0.721,0.621,0.785,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.999952188722647,0.2655,0.15600136298487852,0.12012448846119268,0.2655,0.428,0.905,0.751,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.955207273458979,0.2894,0.1732229833595848,0.12638072379888363,0.2894,0.719,0.833,0.576,0.766,0.0,0.0,0.0,0.0,0.0,0.0,4,4
8.892328420262428,0.1399,0.07609275302136727,0.11082685043545744,0.1399,0.0,0.0,0.0,0.0,0.973,0.06,0.366,0.0,0.0,0.0,5,4
5.823472080716662,0.197,0.09254638760480974,0.06438304789689522,0.197,0.0,0.0,0.0,0.0,0.661,0.423,0.886,0.0,0.0,0.0,6,4
6.5896250001943795,0.1873,0.10632556499839305,0.08984705938427515,0.1873,0.0,0.0,0.0,0.0,0.939,0.444,0.49,0.0,0.0,0.0,7,4
5.5793881294833625,0.1918,0.09599867738136258,0.07098425563494858,0.1918,0.0,0.0,0.0,0.0,0.607,0.452,0.859,0.0,0.0,0.0,8,4
5.7752178064577135,0.1944,0.09408648413166483,0.0676792513296392,0.1944,0.0,0.0,0.0,0.0,0.642,0.864,0.438,0.0,0.0,0.0,9,4
104.92590638178929,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4
5.439920601571441,0.2455,0.1139526881058682,0.0742429164841049,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.921,0.831,11,4
5.128981997253029,0.2346,0.10789134980208244,0.07015525722327556,0.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.922,0.685,12,4
5.466844871545294,0.251,0.1244037179936788,0.08563609369621893,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,0.767,0.866,13,4
6.014046219503804,0.2473,0.12207521707131011,0.08554965104183453,0.24730000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.92,0.636,14,4
5.407639725193096,0.2709,0.16662591914084626,0.1344826433819556,0.2709,0.662,0.835,0.295,0.917,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.648691714948909,0.2715,0.16487067834781602,0.12694495535392641,0.27149999999999996,0.58,0.85,0.377,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.230189378094521,0.2518,0.1551188116570072,0.12382267705547016,0.25179999999999997,0.701,0.542,0.771,0.504,0.0,0.0,0.0,0.0,0.0,0.0,2,5
5.3428991858366945,0.269,0.1627928408002928,0.1346157656204483,0.269,0.386,0.895,0.736,0.673,0.0,0.0,0.0,0.0,0.0,0.0,3,5
5.1627100546648546,0.2674,0.1542213093965607,0.12272190737321842,0.26739999999999997,0.33,0.944,0.745,0.655,0.0,0.0,0.0,0.0,0.0,0.0,4,5
6.844494822678293,0.1767,0.09099302568133624,0.099518482422183,0.1767,0.0,0.0,0.0,0.0,0.594,0.895,0.278,0.0,0.0,0.0,5,5
6.21551794914683,0.2031,0.09953556716400516,0.0699526515318711,0.2031,0.0,0.0,0.0,0.0,0.456,0.933,0.642,0.0,0.0,0.0,6,5
5.464050496459767,0.2205,0.1016670657209883,0.06646392736456981,0.2205,0.0,0.0,0.0,0.0,0.58,0.719,0.906,0.0,0.0,0.0,7,5
6.686537839804485,0.1896,0.08398185450835034,0.06380666015439246,0.18960000000000002,0.0,0.0,0.0,0.0,0.188,0.904,0.804,0.0,0.0,0.0,8,5
5.645542372563842,0.2097,0.10212607018035551,0.07157289288522833,0.2097,0.0,0.0,0.0,0.0,0.822,0.512,0.763,0.0,0.0,0.0,9,5
6.785917892577542,0.2435,0.11976758480605451,0.08146237003866572,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,0.823,0.773,10,5
5.813597162817694,0.2631,0.13117725477175934,0.0903813780298116,0.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,0.802,0.905,11,5
5.490818114797021,0.2468,0.11463851825584617,0.0748805019381784,0.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.901,0.897,12,5
5.632756703978131,0.2594,0.1271335540542716,0.08644763400360934,0.25939999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,0.811,0.892,13,5
5.456185131315973,0.2597,0.12600270275716838,0.08484768014326492,0.2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.84,0.874,14,5
5.247544142850645,0.2836,0.17456098798569072,0.13125714795694504,0.2836,0.661,0.813,0.606,0.756,0.0,0.0,0.0,0.0,0.0,0.0,0,6
4.962613831659791,0.2841,0.1606204876197661,0.11235325647257884,0.2841,0.8,0.956,0.562,0.523,0.0,0.0,0.0,0.0,0.0,0.0,1,6
4.841947766625957,0.2524,0.1548046958107223,0.12327928459585391,0.2524,0.947,0.635,0.52,0.422,0.0,0.0,0.0,0.0,0.0,0.0,2,6
5.239222487066962,0.2808,0.17397601764836682,0.1378175068892475,0.2808,0.815,0.645,0.69,0.658,0.0,0.0,0.0,0.0,0.0,0.0,3,6
4.9218099056535465,0.2827,0.16147044579666056,0.11303024126784204,0.2827,0.698,0.915,0.608,0.606,0.0,0.0,0.0,0.0,0.0,0.0,4,6
35.28054673504678,0.1,0.01836654024193838,0.05999199839967993,0.1,0.0,0.0,0.0,0.0,0.999,0.0,0.001,0.0,0.0,0.0,5,6
5.771300109328737,0.2131,0.10635329740107924,0.07504829814068742,0.2131,0.0,0.0,0.0,0.0,0.517,0.924,0.69,0.0,0.0,0.0,6,6
6.031452285256355,0.212,0.11468965777731673,0.08657043195723287,0.21200000000000002,0.0,0.0,0.0,0.0,0.869,0.496,0.755,0.0,0.0,0.0,7,6
6.052808728187707,0.1776,0.083943408214818,0.07906638509455614,0.17759999999999998,0.0,0.0,0.0,0.0,0.623,0.212,0.941,0.0,0.0,0.0,8,6
5.347774350719088,0.2265,0.10855813923853122,0.07223343033216331,0.2265,0.0,0.0,0.0,0.0,0.725,0.731,0.809,0.0,0.0,0.0,9,6
5.600767569936765,0.2153,0.10475063610237852,0.07096238149674891,0.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.78,0.754,10,6
6.059610637130251,0.2567,0.13674779782968013,0.09987737256222015,0.25670000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.866,0.721,11,6
5.198903994955075,0.2661,0.12782873253400254,0.08547390274108913,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.92,0.855,12,6
5.906469834078649,0.2634,0.13520822464857551,0.09517045208622041,0.26339999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.826,0.867,13,6
5.623974848704733,0.2651,0.1328384234673128,0.0915823564512988,0.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.866,0.849,14,6
4.937941358347607,0.2996,0.18017210077209153,0.13237202919104354,0.2996,0.739,0.884,0.544,0.829,0.0,0.0,0.0,0.0,0.0,0.0,0,7
4.762149763714736,0.3004,0.17562682264782875,0.1247630085656477,0.30040000000000006,0.812,0.904,0.651,0.637,0.0,0.0,0.0,0.0,0.0,0.0,1,7
4.94932672324454,0.254,0.15132610723727652,0.11328367348671606,0.254,0.737,0.596,0.704,0.503,0.0,0.0,0.0,0.0,0.0,0.0,2,7
4.782005454324613,0.3022,0.17782973993830525,0.1278242539419072,0.3022,0.721,0.923,0.655,0.723,0.0,0.0,0.0,0.0,0.0,0.0,3,7
4.883728739562308,0.3024,0.1764104549106378,0.12570445293747404,0.3024,0.804,0.897,0.577,0.746,0.0,0.0,0.0,0.0,0.0,0.0,4,7
5.298520276500921,0.2226,0.10384963694248131,0.06801431264907515,0.2226,0.0,0.0,0.0,0.0,0.67,0.686,0.87,0.0,0.0,0.0,5,7
5.220147210321609,0.234,0.11156636774801068,0.07439204913596409,0.23399999999999999,0.0,0.0,0.0,0.0,0.698,0.844,0.798,0.0,0.0,0.0,6,7
5.283018889700531,0.235,0.11150513054681588,0.07368746301037118,0.23499999999999996,0.0,0.0,0.0,0.0,0.736,0.745,0.869,0.0,0.0,0.0,7,7
5.5286817884748904,0.2343,0.11416368825857492,0.07748036970051449,0.2343,0.0,0.0,0.0,0.0,0.663,0.866,0.814,0.0,0.0,0.0,8,7
5.635699299490376,0.2207,0.11052936492737793,0.07784672788560748,0.22070000000000004,0.0,0.0,0.0,0.0,0.559,0.919,0.729,0.0,0.0,0.0,9,7
6.926065566433463,0.1418,0.06190785823575926,0.047804841547641794,0.14179999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.209,0.974,10,7
5.897944429118162,0.2643,0.13639709663388194,0.09652044869354331,0.26430000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.881,0.785,11,7
5.50163984602424,0.2658,0.13200809973542668,0.09041065534325285,0.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.846,0.892,12,7
5.202258255830996,0.2572,0.12538473839013592,0.08641289981394289,0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.966,0.734,13,7
5.751072100013684,0.2655,0.1348062104107186,0.09427503881084962,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.911,0.789,14,7
4.633303669607564,0.2996,0.17715162302150067,0.12851740325228656,0.2996,0.88,0.814,0.693,0.609,0.0,0.0,0.0,0.0,0.0,0.0,0,8
4.876617553127799,0.3033,0.1767402171807106,0.12640341189819196,0.3033,0.747,0.941,0.579,0.766,0.0,0.0,0.0,0.0,0.0,0.0,1,8
4.798528542184526,0.303,0.17895379449609414,0.12846314044125157,0.303,0.806,0.88,0.627,0.717,0.0,0.0,0.0,0.0,0.0,0.0,2,8
4.834815078480228,0.2605,0.14437895375240978,0.10282569906616316,0.2605,0.817,0.931,0.545,0.312,0.0,0.0,0.0,0.0,0.0,0.0,3,8
5.011471364148862,0.3044,0.18197703935968584,0.1330036538843549,0.30439999999999995,0.832,0.839,0.596,0.777,0.0,0.0,0.0,0.0,0.0,0.0,4,8
5.90339034074431,0.1844,0.08488381968434944,0.09001661779170043,0.1844,0.0,0.0,0.0,0.0,0.777,0.171,0.896,0.0,0.0,0.0,5,8
5.176902095223688,0.2394,0.1141249251584862,0.07564230024158207,0.2394,0.0,0.0,0.0,0.0,0.758,0.796,0.84,0.0,0.0,0.0,6,8
5.215520728165936,0.2348,0.11252062830091429,0.07526216227756073,0.23479999999999998,0.0,0.0,0.0,0.0,0.77,0.8,0.778,0.0,0.0,0.0,7,8
5.263479582063711,0.2322,0.11338096554530794,0.07658771175335687,0.23220000000000002,0.0,0.0,0.0,0.0,0.778,0.689,0.855,0.0,0.0,0.0,8,8
5.45804608095983,0.2321,0.12187145588871866,0.08982565468455742,0.23210000000000003,0.0,0.0,0.0,0.0,0.794,0.794,0.733,0.0,0.0,0.0,9,8
6.063388213989841,0.2053,0.09233669471250679,0.06521712982221016,0.20529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.927,0.876,10,8
5.53668222002163,0.2677,0.13583116871893863,0.09459382813764186,0.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.886,0.824,11,8
5.407519680679224,0.2669,0.13040327921342568,0.0880956672508029,0.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.896,0.859,12,8
6.109324242658676,0.2648,0.13851364550314807,0.0989313544975793,0.26480000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.879,0.79,13,8
5.117603286816056,0.2665,0.12731627884542607,0.0845762674007551,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.915,0.889,14,8
4.762515227506115,0.3054,0.17807093552767445,0.12644666188858206,0.3054,0.826,0.904,0.617,0.707,0.0,0.0,0.0,0.0,0.0,0.0,0,9
4.7106497029589995,0.3108,0.18189058254018275,0.12948749829275177,0.3108,0.813,0.916,0.64,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1,9
4.774666234945795,0.3047,0.17780042447754327,0.12627740709762375,0.3047,0.795,0.918,0.689,0.645,0.0,0.0,0.0,0.0,0.0,0.0,2,9
4.777345344519159,0.3011,0.17442538622479578,0.12393521469760285,0.30110000000000003,0.742,0.956,0.676,0.637,0.0,0.0,0.0,0.0,0.0,0.0,3,9
4.87585983003021,0.3101,0.18350219817058808,0.1320934117815782,0.3101,0.824,0.871,0.687,0.719,0.0,0.0,0.0,0.0,0.0,0.0,4,9
6.559315481003682,0.186,0.09903228898579006,0.08931432094164252,0.186,0.0,0.0,0.0,0.0,0.515,0.932,0.413,0.0,0.0,0.0,5,9
5.072848587279108,0.2393,0.11286139811388156,0.07455299705935019,0.23929999999999998,0.0,0.0,0.0,0.0,0.788,0.717,0.888,0.0,0.0,0.0,6,9
5.015390681613023,0.236,0.1116413120567376,0.07382045519203415,0.236,0.0,0.0,0.0,0.0,0.714,0.827,0.819,0.0,0.0,0.0,7,9
5.306243049111336,0.2372,0.11890792024188197,0.08207568852480333,0.2372,0.0,0.0,0.0,0.0,0.782,0.782,0.808,0.0,0.0,0.0,8,9
5.149951344083069,0.2335,0.11039146556066803,0.07296827682273048,0.23349999999999999,0.0,0.0,0.0,0.0,0.626,0.841,0.868,0.0,0.0,0.0,9,9
7.105247546153463,0.1167,0.040252759519555044,0.039073350115131286,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,10,9
5.19511623443312,0.2696,0.1290800492457996,0.0859933109172654,0.2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.893,0.924,11,9
5.392638613463967,0.2674,0.13280172319451794,0.09110349915510911,0.26739999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.911,0.818,12,9
5.242471898437306,0.2642,0.13364579788096,0.093854674602187,0.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.787,0.899,13,9
5.3626951806864165,0.2692,0.13258227525185542,0.09025827327610939,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.905,0.84,14,9
4.669786201161184,0.2823,0.15916549269834618,0.11368023568673444,0.28230000000000005,0.819,0.933,0.674,0.397,0.0,0.0,0.0,0.0,0.0,0.0,0,10
5.079199585944983,0.2765,0.16487454602078336,0.12769179832302627,0.2765,0.881,0.549,0.555,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1,10
4.716807477793116,0.3023,0.17812539661939772,0.12763856227062184,0.3023,0.799,0.882,0.614,0.728,0.0,0.0,0.0,0.0,0.0,0.0,2,10
4.7415605472151645,0.3033,0.18339204781812518,0.13768569361117708,0.3033,0.867,0.765,0.615,0.786,0.0,0.0,0.0,0.0,0.0,0.0,3,10
4.747670228314248,0.3113,0.18373064112687723,0.13210844773384026,0.3113,0.809,0.897,0.621,0.786,0.0,0.0,0.0,0.0,0.0,0.0,4,10
12.197280719781377,0.1619,0.09590431420555888,0.09791689004216557,0.1619,0.0,0.0,0.0,0.0,0.319,0.943,0.357,0.0,0.0,0.0,5,10
5.256089647864081,0.2356,0.1203265061271563,0.08627588996950476,0.23559999999999998,0.0,0.0,0.0,0.0,0.752,0.856,0.748,0.0,0.0,0.0,6,10
5.079124532687437,0.2361,0.1159223458960819,0.07958590529281713,0.23609999999999998,0.0,0.0,0.0,0.0,0.718,0.873,0.77,0.0,0.0,0.0,7,10
5.097983566818724,0.2417,0.11695724716314118,0.07848599091343815,0.24169999999999997,0.0,0.0,0.0,0.0,0.793,0.795,0.829,0.0,0.0,0.0,8,10
5.078908531529129,0.2408,0.11570046241845437,0.07745746314131238,0.2408,0.0,0.0,0.0,0.0,0.707,0.85,0.851,0.0,0.0,0.0,9,10
7.3748562806730815,0.187,0.08968531130705719,0.07477774159853812,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.97,0.286,10,10
6.0465496360876,0.2534,0.1320550251009483,0.09624832112117065,0.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.906,0.644,11,10
5.025742887691328,0.2701,0.13189480382622948,0.08914206205877524,0.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.908,0.862,12,10
5.430085716733507,0.2668,0.13509469838491572,0.09393395217536397,0.26680000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.915,0.806,13,10
5.185426813781641,0.2677,0.13037009799544208,0.08802581773994936,0.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.866,0.872,14,10
4.872423730838071,0.301,0.18065588064429994,0.1335023900601257,0.301,0.705,0.917,0.544,0.844,0.0,0.0,0.0,0.0,0.0,0.0,0,11
4.730873343291556,0.3083,0.18522660176770442,0.1354420787027024,0.3083,0.749,0.885,0.661,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1,11
4.630925286347699,0.2954,0.17025891661739995,0.12173938900104471,0.2954,0.743,0.976,0.699,0.536,0.0,0.0,0.0,0.0,0.0,0.0,2,11
4.674979094487087,0.2979,0.17324116222800895,0.12557609993542512,0.2979,0.889,0.885,0.452,0.753,0.0,0.0,0.0,0.0,0.0,0.0,3,11
