iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,4,1.8509436705533195,0.1303724928366762,"[1.918319905505461, 1.8813550752751969, 1.8509436705533195]","[0.05396370582617001, 0.09312320916905444, 0.1303724928366762]"
16,11,2.141830219162835,0.06931144550843593,"[2.1784474982155695, 2.14098197221756, 2.141830219162835]","[0.06201550387596899, 0.0674874601003192, 0.06931144550843593]"
16,28,2.331433786286248,0.04578096947935368,"[2.3835355838139853, 2.354714618788825, 2.331433786286248]","[0.02917414721723519, 0.035457809694793535, 0.04578096947935368]"
16,19,2.1758727746851303,0.06488725264611137,"[2.220329396864947, 2.191093318602618, 2.1758727746851303]","[0.06074551311550851, 0.06626783248964566, 0.06488725264611137]"
17,27,2.3126956489351063,0.053579468707789284,"[2.3564851681391397, 2.3359385993745594, 2.3126956489351063]","[0.03286807744259343, 0.038271049076992344, 0.053579468707789284]"
17,12,2.1154306332270303,0.07977991746905089,"[2.139823701646593, 2.149934755431281, 2.1154306332270303]","[0.06694176983035305, 0.07427785419532325, 0.07977991746905089]"
17,21,2.347131358252631,0.046375506528590724,"[2.397102567884657, 2.3684002028571234, 2.347131358252631]","[0.031967582170193604, 0.04592525889239082, 0.046375506528590724]"
17,15,2.1320089764065213,0.07470210815765353,"[2.1380352046754627, 2.1367411613464355, 2.1320089764065213]","[0.07057745187901009, 0.07791017415215398, 0.07470210815765353]"
17,6,1.840867884018842,0.15295815295815296,"[1.905915947521434, 1.878185377401464, 1.840867884018842]","[0.07022607022607022, 0.10485810485810486, 0.15295815295815296]"
17,4,1.840140987845028,0.16714422158548234,"[1.9129484541275923, 1.870216783355264, 1.840140987845028]","[0.060649474689589304, 0.11174785100286533, 0.16714422158548234]"
17,28,2.329543709754944,0.04937163375224417,"[2.364304198159112, 2.344771636856927, 2.329543709754944]","[0.031867145421903054, 0.043536804308797125, 0.04937163375224417]"
17,10,2.114291893111335,0.08043875685557587,"[2.12633482615153, 2.1118288967344494, 2.114291893111335]","[0.07038391224862889, 0.07541133455210237, 0.08043875685557587]"
17,8,2.1043431891335382,0.0818847209515096,"[2.1383992301093206, 2.125936587651571, 2.1043431891335382]","[0.06953339432753888, 0.0768526989935956, 0.0818847209515096]"
17,14,2.1105588012271457,0.07779799818016378,"[2.1382877826690674, 2.120971123377482, 2.1105588012271457]","[0.06778889899909009, 0.0746132848043676, 0.07779799818016378]"
17,0,1.8590747117996216,0.16127497621313036,"[1.9062495021259083, 1.8767375034444473, 1.8590747117996216]","[0.07564224548049477, 0.11560418648905804, 0.16127497621313036]"
17,29,2.32368795077006,0.051778478162989645,"[2.3687084913253784, 2.340012311935425, 2.32368795077006]","[0.029716343989194056, 0.04097253489419181, 0.051778478162989645]"
17,16,2.0839911301930747,0.08987226277372262,"[2.127216418584188, 2.1080317232343884, 2.0839911301930747]","[0.07755474452554745, 0.08759124087591241, 0.08987226277372262]"
17,2,1.8642489629633285,0.1548418024928092,"[1.9247976261026718, 1.894287011202644, 1.8642489629633285]","[0.07190795781399809, 0.11505273250239693, 0.1548418024928092]"
17,7,2.111401809586419,0.08007279344858963,"[2.154792004161411, 2.121614178021749, 2.111401809586419]","[0.0746132848043676, 0.08007279344858963, 0.08007279344858963]"
17,20,2.099455384647145,0.08149171270718232,"[2.1464294826283172, 2.1211021928226246, 2.099455384647145]","[0.07642725598526703, 0.0787292817679558, 0.08149171270718232]"
17,9,2.1183204230140236,0.08639705882352941,"[2.155176316990572, 2.132974582559922, 2.1183204230140236]","[0.07674632352941177, 0.07904411764705882, 0.08639705882352941]"
17,5,1.85419542649213,0.15571428571428572,"[1.912710428237915, 1.884897463461932, 1.85419542649213]","[0.07666666666666666, 0.10238095238095238, 0.15571428571428572]"
17,22,2.3316171831554837,0.04607046070460705,"[2.3823416233062744, 2.350975579685635, 2.3316171831554837]","[0.03026196928635953, 0.04155374887082204, 0.04607046070460705]"
17,23,2.336578620804681,0.05603253502033439,"[2.393817279073927, 2.3568330340915256, 2.336578620804681]","[0.03389064618165386, 0.045639403524627205, 0.05603253502033439]"
17,17,2.101243164804247,0.08007279344858963,"[2.148558908038669, 2.13508321179284, 2.101243164804247]","[0.07233848953594177, 0.0791628753412193, 0.08007279344858963]"
17,18,2.096333433600033,0.08409926470588236,"[2.1426761010113884, 2.123436549130608, 2.096333433600033]","[0.07582720588235294, 0.08869485294117647, 0.08409926470588236]"
17,19,2.156769261640661,0.06672802577082375,"[2.199982993742999, 2.172821690054501, 2.156769261640661]","[0.061205706396686606, 0.06396686608375518, 0.06672802577082375]"
17,24,2.352212111155192,0.04557761732851986,"[2.397408962249756, 2.365693794356452, 2.352212111155192]","[0.027978339350180504, 0.03700361010830325, 0.04557761732851986]"
17,26,2.331388658947415,0.053009883198562445,"[2.3771173821555243, 2.358086903889974, 2.331388658947415]","[0.029649595687331536, 0.040880503144654086, 0.053009883198562445]"
17,3,1.878141115693485,0.13509615384615384,"[1.9371338802225448, 1.9040229741264791, 1.878141115693485]","[0.06009615384615385, 0.10144230769230769, 0.13509615384615384]"
17,1,1.845551091081956,0.15663801337153774,"[1.9250697738984053, 1.8866232914083145, 1.845551091081956]","[0.06399235912129896, 0.10458452722063037, 0.15663801337153774]"
17,13,2.105355872048272,0.0805277525022748,"[2.149765650431315, 2.1343012120988636, 2.105355872048272]","[0.06915377616014559, 0.0746132848043676, 0.0805277525022748]"
17,11,2.107247167163425,0.07204742362061103,"[2.1496314207712808, 2.127692606714037, 2.107247167163425]","[0.06338349293205654, 0.06976744186046512, 0.07204742362061103]"
17,25,2.3502099249098034,0.05163897620116749,"[2.39700088236067, 2.3719979259702892, 2.3502099249098034]","[0.029636281993713515, 0.040862146385271664, 0.05163897620116749]"
18,8,2.104411628511217,0.08462946020128088,"[2.1298883491092258, 2.1291869746314154, 2.104411628511217]","[0.07319304666056725, 0.08005489478499543, 0.08462946020128088]"
18,12,2.075152595837911,0.08207244383310408,"[2.1229915618896484, 2.1304628319210477, 2.075152595837911]","[0.06694176983035305, 0.07336084364970197, 0.08207244383310408]"
18,24,2.3307841221491494,0.0546028880866426,"[2.37006500032213, 2.3546133041381836, 2.3307841221491494]","[0.0315884476534296, 0.03790613718411552, 0.0546028880866426]"
18,16,2.092981219291687,0.09169708029197081,"[2.103197601106432, 2.0848181777530246, 2.092981219291687]","[0.0812043795620438, 0.08667883211678833, 0.09169708029197081]"
18,7,2.075478686226739,0.08462238398544131,"[2.133552352587382, 2.096774551603529, 2.075478686226739]","[0.07370336669699727, 0.07643312101910828, 0.08462238398544131]"
18,25,2.338116765022278,0.05388414907947912,"[2.3807189199659557, 2.3698010709550648, 2.338116765022278]","[0.03322855859901212, 0.04445442299057027, 0.05388414907947912]"
18,26,2.324883778889974,0.06199460916442048,"[2.367185937033759, 2.3457948631710477, 2.324883778889974]","[0.03593890386343217, 0.047619047619047616, 0.06199460916442048]"
18,0,1.8575829547994278,0.17649857278782113,"[1.9071473093593823, 1.8660215349758373, 1.8575829547994278]","[0.09134157944814462, 0.1412940057088487, 0.17649857278782113]"
18,2,1.8514773354810827,0.18648130393096837,"[1.9116690719828886, 1.8826935782152063, 1.8514773354810827]","[0.09060402684563758, 0.1342281879194631, 0.18648130393096837]"
18,18,2.0787289142608643,0.08731617647058823,"[2.1241335307850555, 2.0980382246129654, 2.0787289142608643]","[0.07490808823529412, 0.0859375, 0.08731617647058823]"
18,14,2.077215406629774,0.08280254777070063,"[2.123726871278551, 2.1075614160961575, 2.077215406629774]","[0.07006369426751592, 0.0732484076433121, 0.08280254777070063]"
18,5,1.8493168844896204,0.20333333333333334,"[1.9053908025517183, 1.873536972438588, 1.8493168844896204]","[0.09095238095238095, 0.1461904761904762, 0.20333333333333334]"
18,6,1.8372220291810877,0.19095719095719096,"[1.8993390167460722, 1.8676013034932755, 1.8372220291810877]","[0.08561808561808562, 0.12506012506012507, 0.19095719095719096]"
18,1,1.8481605333440445,0.17860553963705827,"[1.905486085835625, 1.871542026014889, 1.8481605333440445]","[0.08022922636103152, 0.13753581661891118, 0.17860553963705827]"
18,9,2.093185494927799,0.08777573529411764,"[2.1342120731578156, 2.1088740825653076, 2.093185494927799]","[0.0822610294117647, 0.08363970588235294, 0.08777573529411764]"
18,17,2.073913719918993,0.08143767060964513,"[2.126024451520708, 2.1045859257380166, 2.073913719918993]","[0.07233848953594177, 0.07643312101910828, 0.08143767060964513]"
18,28,2.3124559455447726,0.05341113105924596,"[2.3496310313542685, 2.3380352788501315, 2.3124559455447726]","[0.031867145421903054, 0.04622980251346499, 0.05341113105924596]"
18,29,2.315453675058153,0.0540297163439892,"[2.360264539718628, 2.3385816150241427, 2.315453675058153]","[0.026114362899594776, 0.04277352543899145, 0.0540297163439892]"
18,3,1.8658923541798311,0.1639423076923077,"[1.9267359621384565, 1.8931967300527237, 1.8658923541798311]","[0.07451923076923077, 0.12307692307692308, 0.1639423076923077]"
18,11,2.100577394167582,0.07067943456452348,"[2.1288802093929715, 2.108114182949066, 2.100577394167582]","[0.06566347469220246, 0.06520747834017328, 0.07067943456452348]"
18,23,2.335428304142422,0.057840036150022596,"[2.376101983918084, 2.348910411198934, 2.335428304142422]","[0.031179394487121554, 0.05015815634884772, 0.057840036150022596]"
18,22,2.3284111420313516,0.05058717253839205,"[2.376917945014106, 2.3380335436926947, 2.3284111420313516]","[0.03342366757000903, 0.04200542005420054, 0.05058717253839205]"
18,21,2.336766892009311,0.052678973435389465,"[2.3740714391072593, 2.3571020894580417, 2.336766892009311]","[0.03376857271499325, 0.040522287257991896, 0.052678973435389465]"
18,20,2.07678118874045,0.0865561694290976,"[2.1234668563393986, 2.102703837787404, 2.07678118874045]","[0.07366482504604052, 0.07918968692449356, 0.0865561694290976]"
18,10,2.0607355303234525,0.08043875685557587,"[2.1137258874045477, 2.105494750870599, 2.0607355303234525]","[0.07312614259597806, 0.08272394881170018, 0.08043875685557587]"
18,27,2.3032105366388955,0.0540297163439892,"[2.3598532146877713, 2.3211508989334106, 2.3032105366388955]","[0.03601981089599279, 0.048626744709590275, 0.0540297163439892]"
18,19,2.132139430326574,0.06442705936493327,"[2.1781805122599884, 2.1558204819174374, 2.132139430326574]","[0.0621260929590428, 0.06350667280257709, 0.06442705936493327]"
18,4,1.826600292149712,0.20152817574021012,"[1.8937266363817102, 1.863961605464711, 1.826600292149712]","[0.0964660936007641, 0.13276026743075453, 0.20152817574021012]"
18,13,2.077728695339627,0.07961783439490445,"[2.1247761911816068, 2.110109395451016, 2.077728695339627]","[0.0732484076433121, 0.07552320291173795, 0.07961783439490445]"
18,15,2.0844646758503385,0.08295142071494042,"[2.131252394782172, 2.0947333640522428, 2.0844646758503385]","[0.07424381301558204, 0.07653528872593951, 0.08295142071494042]"
19,19,2.116828006856582,0.06764841233317993,"[2.153825647690717, 2.13880815225489, 2.116828006856582]","[0.06350667280257709, 0.06442705936493327, 0.06764841233317993]"
19,27,2.2977132002512612,0.06258442143178748,"[2.3382378816604614, 2.3128235075208874, 2.2977132002512612]","[0.03601981089599279, 0.049527239981990094, 0.06258442143178748]"
19,25,2.339290976524353,0.05927256398742703,"[2.3724460071987576, 2.3538286553488836, 2.339290976524353]","[0.039964077233947015, 0.046250561293219576, 0.05927256398742703]"
19,9,2.0742767277885887,0.08915441176470588,"[2.1075765245101032, 2.0882417454439053, 2.0742767277885887]","[0.0818014705882353, 0.08409926470588236, 0.08915441176470588]"
19,0,1.8466762164059807,0.21503330161750714,"[1.9033907581778133, 1.8641980605966904, 1.8466762164059807]","[0.1065651760228354, 0.16793529971455756, 0.21503330161750714]"
19,12,2.0592773622936673,0.0811554332874828,"[2.107312560081482, 2.096662918726603, 2.0592773622936673]","[0.07336084364970197, 0.0761118752865658, 0.0811554332874828]"
19,2,1.8543044048197128,0.2296260786193672,"[1.9039886558757109, 1.877473789102891, 1.8543044048197128]","[0.1112176414189837, 0.17209971236816873, 0.2296260786193672]"
19,14,2.0601512326134577,0.08644222020018198,"[2.10773683918847, 2.0772397915522256, 2.0601512326134577]","[0.07142857142857142, 0.08143767060964513, 0.08644222020018198]"
19,3,1.8504832351908964,0.21201923076923077,"[1.9165070898392622, 1.8754146660075468, 1.8504832351908964]","[0.09375, 0.15240384615384617, 0.21201923076923077]"
19,26,2.3202647500567966,0.06154537286612758,"[2.3602247767978244, 2.338098234600491, 2.3202647500567966]","[0.03863432165318958, 0.04851752021563342, 0.06154537286612758]"
19,4,1.8279419015435612,0.22254059216809932,"[1.8866093158721924, 1.858335487982806, 1.8279419015435612]","[0.112225405921681, 0.17000955109837632, 0.22254059216809932]"
19,13,2.0592492156558566,0.0832575068243858,"[2.1049367321862116, 2.078665945265028, 2.0592492156558566]","[0.07370336669699727, 0.07597816196542312, 0.0832575068243858]"
19,28,2.3078090614742703,0.05655296229802514,"[2.3469823466406927, 2.324134866396586, 2.3078090614742703]","[0.03949730700179533, 0.048922800718132854, 0.05655296229802514]"
19,10,2.031823125150469,0.08043875685557587,"[2.108079777823554, 2.074644532468584, 2.031823125150469]","[0.07769652650822668, 0.07861060329067641, 0.08043875685557587]"
19,29,2.3059928549660578,0.056731202161188654,"[2.3520027134153576, 2.3239912192026773, 2.3059928549660578]","[0.03061683926159388, 0.04592525889239082, 0.056731202161188654]"
19,7,2.0853126181496515,0.08553230209281165,"[2.1048746373918323, 2.085803680949741, 2.0853126181496515]","[0.08098271155595996, 0.08098271155595996, 0.08553230209281165]"
19,5,1.8375223243937773,0.2419047619047619,"[1.8993413658703076, 1.8689309358596802, 1.8375223243937773]","[0.1138095238095238, 0.17, 0.2419047619047619]"
19,15,2.067470437950558,0.07882676443629698,"[2.115660786628723, 2.085835403866238, 2.067470437950558]","[0.076076993583868, 0.076076993583868, 0.07882676443629698]"
19,22,2.3164080381393433,0.06187895212285456,"[2.3547791242599487, 2.332195904519823, 2.3164080381393433]","[0.03432700993676603, 0.04290876242095754, 0.06187895212285456]"
19,6,1.83151796986075,0.22366522366522368,"[1.8889356150346643, 1.8618293229271383, 1.83151796986075]","[0.11447811447811448, 0.16065416065416066, 0.22366522366522368]"
19,24,2.333615356021457,0.05189530685920578,"[2.3919129769007363, 2.3428179820378623, 2.333615356021457]","[0.03790613718411552, 0.04016245487364621, 0.05189530685920578]"
19,11,2.0830973585446677,0.07387140902872777,"[2.1043247514300876, 2.091011153327094, 2.0830973585446677]","[0.06931144550843593, 0.07387140902872777, 0.07387140902872777]"
19,17,2.062570181157854,0.08598726114649681,"[2.1108747323354087, 2.0823996464411416, 2.062570181157854]","[0.07506824385805277, 0.07961783439490445, 0.08598726114649681]"
19,8,2.0521439909934998,0.08691674290942361,"[2.1006767882241144, 2.080776466263665, 2.0521439909934998]","[0.07456541628545288, 0.07959743824336687, 0.08691674290942361]"
19,18,2.05688196070054,0.09053308823529412,"[2.103417999604169, 2.0695795802509083, 2.05688196070054]","[0.08042279411764706, 0.08409926470588236, 0.09053308823529412]"
19,1,1.8379783139509314,0.21728748806112702,"[1.906182001618778, 1.8702359760508818, 1.8379783139509314]","[0.10649474689589303, 0.15520534861509075, 0.21728748806112702]"
19,16,2.0414113799730935,0.09397810218978102,"[2.0797025561332703, 2.0653472741444907, 2.0414113799730935]","[0.07983576642335767, 0.09124087591240876, 0.09397810218978102]"
19,21,2.3277373048994274,0.06168392615938766,"[2.372997800509135, 2.3498242828581066, 2.3277373048994274]","[0.03376857271499325, 0.046375506528590724, 0.06168392615938766]"
19,23,2.3226706981658936,0.06687754179846363,"[2.3646056122250028, 2.3354698684480457, 2.3226706981658936]","[0.041120650700406686, 0.054676909173068236, 0.06687754179846363]"
19,20,2.0614860338323258,0.09023941068139964,"[2.098342278424431, 2.0752150170943318, 2.0614860338323258]","[0.07504604051565378, 0.08609576427255985, 0.09023941068139964]"
20,27,2.2790470255745783,0.06618640252138676,"[2.3329403665330677, 2.29959770043691, 2.2790470255745783]","[0.039171544349392164, 0.04997748761819001, 0.06618640252138676]"
20,2,1.8495168966405533,0.25838926174496646,"[1.9020778080996346, 1.8810686714508955, 1.8495168966405533]","[0.13662511984659637, 0.20661553211888783, 0.25838926174496646]"
20,1,1.8249459547155045,0.26552053486150906,"[1.8993845967685474, 1.8597015493056352, 1.8249459547155045]","[0.12750716332378223, 0.17860553963705827, 0.26552053486150906]"
20,26,2.306316614151001,0.06558849955076371,"[2.3496579858991833, 2.326979637145996, 2.306316614151001]","[0.03863432165318958, 0.05390835579514825, 0.06558849955076371]"
20,29,2.293342192967733,0.059882935614588025,"[2.3483259677886963, 2.3162032100889416, 2.293342192967733]","[0.03782080144079244, 0.04907699234579019, 0.059882935614588025]"
20,11,2.038975609673394,0.08025535795713634,"[2.083366182115343, 2.059626089202033, 2.038975609673394]","[0.0702234382124943, 0.07432740538075695, 0.08025535795713634]"
20,10,2.06085432238049,0.0872943327239488,"[2.0686066018210516, 2.0532032118903265, 2.06085432238049]","[0.07495429616087751, 0.07815356489945155, 0.0872943327239488]"
20,24,2.3128302494684854,0.05685920577617329,"[2.359761052661472, 2.341215067439609, 2.3128302494684854]","[0.04016245487364621, 0.04828519855595668, 0.05685920577617329]"
20,5,1.8316285049214083,0.27476190476190476,"[1.8934352468041813, 1.8629933876149796, 1.8316285049214083]","[0.13095238095238096, 0.19380952380952382, 0.27476190476190476]"
20,14,2.041290726926592,0.08507734303912648,"[2.0771638221210904, 2.065409779548645, 2.041290726926592]","[0.07779799818016378, 0.07779799818016378, 0.08507734303912648]"
20,3,1.8500887436025284,0.22355769230769232,"[1.9221371692769669, 1.8797299511292402, 1.8500887436025284]","[0.11442307692307692, 0.15576923076923077, 0.22355769230769232]"
20,17,2.048223521974352,0.09008189262966333,"[2.1013292736477323, 2.058874123626285, 2.048223521974352]","[0.07779799818016378, 0.08098271155595996, 0.09008189262966333]"
20,6,1.826152941759895,0.2607022607022607,"[1.880702299230239, 1.8580112527398502, 1.826152941759895]","[0.1337181337181337, 0.19047619047619047, 0.2607022607022607]"
20,23,2.3149939510557385,0.07591504744690465,"[2.3584078550338745, 2.335716790623135, 2.3149939510557385]","[0.043831902394939, 0.054676909173068236, 0.07591504744690465]"
20,9,2.051784683676327,0.0900735294117647,"[2.089209388284122, 2.064702230341294, 2.051784683676327]","[0.07858455882352941, 0.08547794117647059, 0.0900735294117647]"
20,19,2.097063190796796,0.07271053842613898,"[2.139886224971098, 2.107044963275685, 2.097063190796796]","[0.0621260929590428, 0.06442705936493327, 0.07271053842613898]"
20,25,2.3257002565595837,0.06376290974405029,"[2.368088377846612, 2.3431061771180897, 2.3257002565595837]","[0.03771890435563539, 0.05298607992815447, 0.06376290974405029]"
20,8,2.0381985439194574,0.08737419945105215,"[2.072761873404185, 2.0534625914361744, 2.0381985439194574]","[0.0768526989935956, 0.08554437328453797, 0.08737419945105215]"
20,20,2.0416469433728386,0.08747697974217311,"[2.0783674716949463, 2.056487202644348, 2.0416469433728386]","[0.07642725598526703, 0.08609576427255985, 0.08747697974217311]"
20,28,2.2965405649609036,0.06014362657091562,"[2.3476692173216076, 2.3239048851860895, 2.2965405649609036]","[0.03770197486535009, 0.048025134649910234, 0.06014362657091562]"
20,22,2.303563767009311,0.06052393857271906,"[2.3478225469589233, 2.3231694168514676, 2.303563767009311]","[0.03523035230352303, 0.04607046070460705, 0.06052393857271906]"
20,21,2.321265459060669,0.060783430886987844,"[2.3643985589345298, 2.338034338421292, 2.321265459060669]","[0.03782080144079244, 0.05222872579918955, 0.060783430886987844]"
20,16,2.0192727049191794,0.09306569343065693,"[2.088065094417996, 2.0620627204577127, 2.0192727049191794]","[0.08302919708029197, 0.08895985401459854, 0.09306569343065693]"
20,15,2.063328093952603,0.08203483043079743,"[2.1204653448528714, 2.093293031056722, 2.063328093952603]","[0.07424381301558204, 0.07928505957836847, 0.08203483043079743]"
20,13,2.0418259104092917,0.08553230209281165,"[2.097122503651513, 2.059045202202267, 2.0418259104092917]","[0.0732484076433121, 0.0805277525022748, 0.08553230209281165]"
20,18,2.037280706798329,0.09237132352941177,"[2.0798207311069263, 2.055106240160325, 2.037280706798329]","[0.08134191176470588, 0.08777573529411764, 0.09237132352941177]"
20,4,1.8246569703606998,0.26981852913085,"[1.8817863674724804, 1.8537066052941715, 1.8246569703606998]","[0.13801337153772683, 0.20773638968481375, 0.26981852913085]"
20,7,2.0282148718833923,0.08280254777070063,"[2.0845002664460077, 2.075637784269121, 2.0282148718833923]","[0.08098271155595996, 0.08371246587807098, 0.08280254777070063]"
20,12,2.0307287904951306,0.08436497019715727,"[2.081220249334971, 2.071597675482432, 2.0307287904951306]","[0.07152682255845942, 0.07794589637780834, 0.08436497019715727]"
20,0,1.8280997837291044,0.2659372026641294,"[1.894440265262828, 1.8642330800785738, 1.8280997837291044]","[0.1241674595623216, 0.20028544243577545, 0.2659372026641294]"
21,5,1.826869719168719,0.3061904761904762,"[1.8861622249378878, 1.8567945396198946, 1.826869719168719]","[0.1676190476190476, 0.24, 0.3061904761904762]"
21,21,2.305881632698907,0.0679873930661864,"[2.353836496671041, 2.3251907295650907, 2.305881632698907]","[0.04187303016659163, 0.05132823052678973, 0.0679873930661864]"
21,28,2.294614791870117,0.06508078994614004,"[2.3301986985736423, 2.3123836384879217, 2.294614791870117]","[0.04847396768402154, 0.058797127468581685, 0.06508078994614004]"
21,15,2.0311225917604236,0.08890925756186985,"[2.0883978605270386, 2.08099193043179, 2.0311225917604236]","[0.076076993583868, 0.0843263061411549, 0.08890925756186985]"
21,16,1.9997064537472196,0.09534671532846715,"[2.041908178064558, 2.0473952955669827, 1.9997064537472196]","[0.08257299270072993, 0.08895985401459854, 0.09534671532846715]"
21,7,2.0156529082192316,0.0905368516833485,"[2.0744165182113647, 2.0436921450826855, 2.0156529082192316]","[0.0818926296633303, 0.08416742493175614, 0.0905368516833485]"
21,2,1.826659826671376,0.3202301054650048,"[1.8937735277063705, 1.8667280253242045, 1.826659826671376]","[0.1725790987535954, 0.23777564717162034, 0.3202301054650048]"
21,18,2.0129294746062336,0.09375,"[2.0540228801615097, 2.0392463838352874, 2.0129294746062336]","[0.08547794117647059, 0.09145220588235294, 0.09375]"
21,8,2.0099604460928173,0.09286367795059469,"[2.04719787173801, 2.033986488978068, 2.0099604460928173]","[0.08005489478499543, 0.08737419945105215, 0.09286367795059469]"
21,12,2.05177640914917,0.08436497019715727,"[2.0733038981755576, 2.06214796172248, 2.05177640914917]","[0.07336084364970197, 0.08207244383310408, 0.08436497019715727]"
21,29,2.281432416703966,0.06528590724898695,"[2.330947995185852, 2.299904372957018, 2.281432416703966]","[0.04322377307519135, 0.05042773525438991, 0.06528590724898695]"
21,0,1.8223351941389196,0.307802093244529,"[1.8837221440146952, 1.859292661442476, 1.8223351941389196]","[0.1636536631779258, 0.23453853472882968, 0.307802093244529]"
21,3,1.8419583545011633,0.26346153846153847,"[1.8987926945966833, 1.876450966386234, 1.8419583545011633]","[0.14423076923076922, 0.20576923076923076, 0.26346153846153847]"
21,23,2.3037696017159357,0.07501129688206055,"[2.3435035281711154, 2.3244241343604193, 2.3037696017159357]","[0.04654315408947131, 0.06461816538635337, 0.07501129688206055]"
21,26,2.2949025630950928,0.07142857142857142,"[2.3488838540183172, 2.3196029398176403, 2.2949025630950928]","[0.0440251572327044, 0.057951482479784364, 0.07142857142857142]"
21,17,2.015015827284919,0.09508644222020018,"[2.0530867510371738, 2.059766067398919, 2.015015827284919]","[0.07870791628753412, 0.08507734303912648, 0.09508644222020018]"
21,20,2.012793267474455,0.09300184162062615,"[2.058350822504829, 2.0413518653196445, 2.012793267474455]","[0.0787292817679558, 0.08839779005524862, 0.09300184162062615]"
21,22,2.2960698074764676,0.06187895212285456,"[2.340681168768141, 2.320480744043986, 2.2960698074764676]","[0.043812104787714544, 0.05465221318879855, 0.06187895212285456]"
21,25,2.3237741920683117,0.0655590480466996,"[2.3595337205462985, 2.3396895461612277, 2.3237741920683117]","[0.0431073192635833, 0.05568028738212842, 0.0655590480466996]"
21,11,2.022762265470293,0.08071135430916553,"[2.0729082028071084, 2.045081893603007, 2.022762265470293]","[0.07067943456452348, 0.07615139078887369, 0.08071135430916553]"
21,4,1.8055638776105993,0.3123209169054441,"[1.8792622089385986, 1.8368935585021973, 1.8055638776105993]","[0.18099331423113657, 0.24832855778414517, 0.3123209169054441]"
21,24,2.3130357530381946,0.060018050541516245,"[2.352676444583469, 2.32946605152554, 2.3130357530381946]","[0.04332129963898917, 0.04557761732851986, 0.060018050541516245]"
21,14,2.0440542234314814,0.08553230209281165,"[2.0609235763549805, 2.0559026731385126, 2.0440542234314814]","[0.0746132848043676, 0.08553230209281165, 0.08553230209281165]"
21,19,2.0737732859218823,0.07409111826967327,"[2.111734530505012, 2.100575699525721, 2.0737732859218823]","[0.06810860561435803, 0.06810860561435803, 0.07409111826967327]"
21,1,1.8241512284559362,0.2941738299904489,"[1.8866883095572977, 1.8544430452234604, 1.8241512284559362]","[0.1556829035339064, 0.22731614135625597, 0.2941738299904489]"
21,10,2.0257507893774243,0.09277879341864717,"[2.0490942200024924, 2.0170052183998957, 2.0257507893774243]","[0.07861060329067641, 0.08043875685557587, 0.09277879341864717]"
21,6,1.8231791818843168,0.2972582972582973,"[1.8714147806167603, 1.8443930920432596, 1.8231791818843168]","[0.17412217412217412, 0.22318422318422318, 0.2972582972582973]"
21,27,2.2754142814212375,0.07158937415578569,"[2.3193152613110013, 2.2976418468687267, 2.2754142814212375]","[0.04097253489419181, 0.055830706888788835, 0.07158937415578569]"
21,9,2.0316226762883804,0.09237132352941177,"[2.067397671587327, 2.0456242631463444, 2.0316226762883804]","[0.0822610294117647, 0.08731617647058823, 0.09237132352941177]"
21,13,2.0202172266112433,0.08962693357597816,"[2.0587297876675925, 2.0326038599014282, 2.0202172266112433]","[0.07825295723384895, 0.08143767060964513, 0.08962693357597816]"
22,12,1.990260190433926,0.09307657038055937,"[2.0703430506918163, 2.006669931941562, 1.990260190433926]","[0.07519486474094451, 0.08665749656121045, 0.09307657038055937]"
22,29,2.276548835966322,0.06573615488518686,"[2.319715897242228, 2.307687375280592, 2.276548835966322]","[0.04322377307519135, 0.052678973435389465, 0.06573615488518686]"
22,26,2.2895364099078708,0.08176100628930817,"[2.32956596215566, 2.3121923870510526, 2.2895364099078708]","[0.05211141060197664, 0.059748427672955975, 0.08176100628930817]"
22,23,2.2927788893381753,0.07727067329417081,"[2.3365935352113514, 2.3046743737326727, 2.2927788893381753]","[0.04789877993673746, 0.06597379123361952, 0.07727067329417081]"
22,19,2.0519767438664154,0.07915324436263231,"[2.0903630957883945, 2.0666921068640316, 2.0519767438664154]","[0.06672802577082375, 0.07455131155085136, 0.07915324436263231]"
22,2,1.828724931268131,0.35282837967401726,"[1.8854787770439596, 1.85731041431427, 1.828724931268131]","[0.20421860019175456, 0.286673058485139, 0.35282837967401726]"
22,4,1.8192945438272812,0.3333333333333333,"[1.869839591138503, 1.837656112278209, 1.8192945438272812]","[0.19197707736389685, 0.2574021012416428, 0.3333333333333333]"
22,0,1.8194772355696733,0.34157944814462415,"[1.8788215973797966, 1.8511958893607645, 1.8194772355696733]","[0.19647954329210277, 0.2735490009514748, 0.34157944814462415]"
22,15,2.0047999951574536,0.10128322639780019,"[2.0417438083224826, 2.0385887026786804, 2.0047999951574536]","[0.0838680109990834, 0.08570119156736938, 0.10128322639780019]"
22,14,2.0018534660339355,0.09372156505914468,"[2.0385561320516796, 2.038636929459042, 2.0018534660339355]","[0.07779799818016378, 0.08507734303912648, 0.09372156505914468]"
22,9,2.00476336479187,0.09650735294117647,"[2.045525592916152, 2.0324534738765045, 2.00476336479187]","[0.08501838235294118, 0.09145220588235294, 0.09650735294117647]"
22,25,2.3069570859273276,0.0709474629546475,"[2.351244846979777, 2.3282042609320746, 2.3069570859273276]","[0.04804669959586888, 0.05837449483610238, 0.0709474629546475]"
