test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0088364630937576,0.0033407572383073497,0.017927497377316703,0.3,0.009359726295210166,0.0013440860215053765,0.045454545454545456,0.0,nan,nan,nan,nan,nan,nan,nan,4,4
2.0129292011260986,0.0011210762331838565,0.00044682752457551384,0.05555555555555555,0.00022431583669807088,0.0013458950201884253,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,4
2.4162635803222656,0.051336898395721926,0.02278352972636744,0.2096069868995633,0.19781544256120526,nan,nan,nan,0.0,0.9777777777777777,0.011299435028248588,nan,nan,nan,nan,12,4
2.406284421682358,0.03969957081545064,0.01616506658036988,0.20780911062906723,0.1951709634706753,nan,nan,nan,0.0,0.972972972972973,0.002881844380403458,nan,nan,nan,nan,19,4
2.4116146862506866,0.04797441364605544,0.018423746161719552,0.00965665236051502,0.2,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,10,4
2.527549594640732,0.023084994753410283,0.01981981981981982,0.15714285714285714,0.010576923076923078,nan,nan,nan,nan,nan,nan,0.0,0.0,0.052884615384615384,nan,27,4
2.4078831672668457,0.04468085106382979,0.01991300565463245,0.20817204301075268,0.2021276595744681,nan,nan,nan,0.0,1.0,0.010638297872340425,nan,nan,nan,nan,16,4
2.4070650339126587,0.04029692470837752,0.01703045418599893,0.14108360243989954,0.19055185132642927,nan,nan,nan,0.0,0.9473684210526315,0.005390835579514825,nan,nan,nan,nan,7,4
2.4062435626983643,0.05307855626326964,0.02105789744721548,0.11048128342245989,0.19658309037900873,nan,nan,nan,0.0,0.98,0.0029154518950437317,nan,nan,nan,nan,17,4
2.010296498026167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
2.0168433785438538,0.0011098779134295228,0.0005376344086021505,0.2,0.00026917900403768504,0.0013458950201884253,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
2.015187314578465,0.002242152466367713,0.0010695187165775401,0.2,0.0005361930294906167,0.002680965147453083,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,4
2.3796990513801575,0.044585987261146494,0.021406727828746176,0.011182108626198083,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,13,4
2.3630234599113464,0.04670912951167728,0.01931957402695316,0.14236559139784946,0.20102564102564102,nan,nan,nan,0.0,1.0,0.005128205128205128,nan,nan,nan,nan,14,4
2.5033189058303833,0.012565445026178011,0.010434782608695651,0.11428571428571428,0.005466970387243736,nan,nan,nan,nan,nan,nan,0.0,0.0,0.02733485193621868,nan,28,4
2.402604401111603,0.043617021276595745,0.01682051282051282,0.008788853161843515,0.19523809523809524,nan,nan,nan,0.0,0.9761904761904762,0.0,nan,nan,nan,nan,11,4
2.3900204598903656,0.049145299145299144,0.021022541199718026,0.15931744312026003,0.20162601626016258,nan,nan,nan,0.0,1.0,0.008130081300813009,nan,nan,nan,nan,15,4
2.463124603033066,0.019895287958115182,0.015384615384615385,0.12666666666666665,0.008189655172413792,nan,nan,nan,nan,nan,nan,0.0,0.0,0.040948275862068964,nan,26,4
2.4741501808166504,0.015706806282722512,0.01276595744680851,0.14285714285714285,0.0066815144766147,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0334075723830735,nan,25,4
2.3836011588573456,0.0511727078891258,0.023097851580823718,0.2092972972972973,0.19816457255481645,nan,nan,nan,0.0,0.9772727272727273,0.013550135501355014,nan,nan,nan,nan,8,4
2.0089027732610703,0.0022197558268590455,0.010060722275487375,0.4,0.00514686598478888,0.0013440860215053765,0.024390243902439025,0.0,nan,nan,nan,nan,nan,nan,nan,5,4
2.480148434638977,0.026260504201680673,0.01819505094614265,0.13440860215053763,0.00975800156128025,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0585480093676815,nan,21,5
2.357735186815262,0.057569296375266525,0.03672397014130145,0.22323595881811334,0.2517707563439271,nan,nan,nan,0.0,0.9772727272727273,0.02981029810298103,nan,nan,nan,nan,8,5
2.3845586478710175,0.043478260869565216,0.020230315882918647,0.1327837837837838,0.19216910200028373,nan,nan,nan,0.0,0.9473684210526315,0.013477088948787063,nan,nan,nan,nan,7,5
1.9700756967067719,0.005567928730512249,0.026455026455026454,0.16666666666666666,0.014367816091954025,0.0,0.08620689655172414,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
2.345028877258301,0.05626326963906582,0.02840889109545826,0.192463768115942,0.20564102564102563,nan,nan,nan,0.0,1.0,0.028205128205128206,nan,nan,nan,nan,14,5
2.369570255279541,0.05235042735042735,0.024243830229115575,0.18077639751552793,0.20325203252032523,nan,nan,nan,0.0,1.0,0.016260162601626018,nan,nan,nan,nan,15,5
1.9913821369409561,0.0011135857461024498,0.0004462293618920125,0.05555555555555555,0.00022401433691756275,0.0013440860215053765,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,5
2.374441087245941,0.055734190782422297,0.028769723049762774,0.19231471339905074,0.20597826086956522,nan,nan,nan,0.0,1.0,0.029891304347826088,nan,nan,nan,nan,18,5
2.449701726436615,0.030366492146596858,0.022879684418145956,0.13488372093023254,0.0125,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0625,nan,26,5
2.4877935349941254,0.016753926701570682,0.013763440860215054,0.12307692307692308,0.007289293849658314,nan,nan,nan,nan,nan,nan,0.0,0.0,0.03644646924829157,nan,28,5
2.3655506670475006,0.05263157894736842,0.03283304847362674,0.2612637362637363,0.2498279658684283,nan,nan,nan,0.0,0.9761904761904762,0.023121387283236993,nan,nan,nan,nan,20,5
2.506814867258072,0.03252885624344176,0.034140969162995596,0.20394736842105263,0.018629807692307692,nan,nan,nan,nan,nan,nan,0.0,0.0,0.07451923076923077,nan,27,5
2.391615927219391,0.052406417112299465,0.024696468071376872,0.18089993706733792,0.1945009416195857,nan,nan,nan,0.0,0.9555555555555556,0.01694915254237288,nan,nan,nan,nan,12,5
2.3809353411197662,0.04184549356223176,0.01850710545998504,0.20784313725490197,0.19632370122283668,nan,nan,nan,0.0,0.972972972972973,0.008645533141210375,nan,nan,nan,nan,19,5
2.3856581449508667,0.054140127388535034,0.02223083791531557,0.14382583868665239,0.19716618075801748,nan,nan,nan,0.0,0.98,0.0058309037900874635,nan,nan,nan,nan,17,5
2.349484771490097,0.04670912951167728,0.024120560109289618,0.26124197002141325,0.2513089005235602,nan,nan,nan,0.0,1.0,0.005235602094240838,nan,nan,nan,nan,13,5
2.4800263345241547,0.023157894736842106,0.0189247311827957,0.13333333333333333,0.010185185185185184,nan,nan,nan,nan,nan,nan,0.0,0.0,0.05092592592592592,nan,22,5
1.9866400957107544,0.0011210762331838565,0.000535475234270415,0.2,0.00026809651474530834,0.0013404825737265416,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,5
2.3770102858543396,0.050106609808102345,0.02090445401861072,0.209719222462203,0.2011904761904762,nan,nan,nan,0.0,1.0,0.005952380952380952,nan,nan,nan,nan,10,5
2.3814241886138916,0.047872340425531915,0.021214128649762017,0.20882669537136705,0.197423887587822,nan,nan,nan,0.0,0.9761904761904762,0.01092896174863388,nan,nan,nan,nan,11,5
1.9976835932050432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,5
2.001943051815033,0.003329633740288568,0.019585253456221197,0.4,0.010269179004037687,0.0013458950201884253,0.05,0.0,nan,nan,nan,nan,nan,nan,nan,0,5
