test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.745858985147659,0.3409,0.25443964852376655,0.21224588249537688,0.3409,0.0,0.0,0.0,0.0,0.365,0.412,0.615,0.664,0.536,0.817,9,1
6.573191843215068,0.2207,0.1492956503256358,0.14378555437598017,0.22069999999999998,0.969,0.0,0.164,0.206,0.466,0.402,0.0,0.0,0.0,0.0,10,1
4.5194523380060865,0.2391,0.1767765299966778,0.16734088871057168,0.2391,0.653,0.313,0.124,0.453,0.503,0.345,0.0,0.0,0.0,0.0,11,1
4.420711195392973,0.3116,0.223971406075231,0.1938894391166816,0.3116,0.563,0.947,0.16,0.448,0.552,0.446,0.0,0.0,0.0,0.0,12,1
4.625975116802628,0.2825,0.20757337054975164,0.19337081883844665,0.28250000000000003,0.346,0.899,0.379,0.198,0.595,0.408,0.0,0.0,0.0,0.0,13,1
4.505132798176662,0.3043,0.22101456583559184,0.1842638733322794,0.3043,0.616,0.897,0.232,0.502,0.384,0.412,0.0,0.0,0.0,0.0,14,1
4.220041937129513,0.2927,0.21384741800786816,0.212241488800429,0.2927,0.13,0.394,0.564,0.431,0.0,0.0,0.0,0.0,0.549,0.859,0,2
4.413192320781149,0.3115,0.23776034931106582,0.25133204224439654,0.3115,0.681,0.789,0.74,0.311,0.0,0.0,0.0,0.0,0.197,0.397,1,2
4.1236546920363315,0.3183,0.23468966239835004,0.21188146655632556,0.31829999999999997,0.164,0.613,0.423,0.641,0.0,0.0,0.0,0.0,0.848,0.494,2,2
4.483300871150509,0.2459,0.1728169293046904,0.24000648290383175,0.2459,0.328,0.112,0.731,0.454,0.0,0.0,0.0,0.0,0.136,0.698,3,2
4.06005545786232,0.3031,0.2162648433928498,0.18350789736884376,0.3031,0.116,0.682,0.466,0.573,0.0,0.0,0.0,0.0,0.822,0.372,4,2
4.6764682463020275,0.3344,0.24952173427920718,0.2358154392661343,0.33440000000000003,0.0,0.0,0.0,0.0,0.619,0.325,0.61,0.272,0.705,0.813,5,2
4.652435601896541,0.3077,0.2439090659358679,0.2287393973348119,0.3077,0.0,0.0,0.0,0.0,0.339,0.372,0.47,0.896,0.533,0.467,6,2
4.52429686230459,0.358,0.27076647964094247,0.22399138285538328,0.358,0.0,0.0,0.0,0.0,0.568,0.367,0.601,0.716,0.724,0.604,7,2
4.988707126325862,0.3293,0.243185714376246,0.21436408602905402,0.32930000000000004,0.0,0.0,0.0,0.0,0.267,0.324,0.557,0.753,0.499,0.893,8,2
4.370480089430597,0.3304,0.24816014147385937,0.22198592372051112,0.3304,0.0,0.0,0.0,0.0,0.364,0.411,0.808,0.393,0.49,0.838,9,2
5.4512514020227325,0.2406,0.1527819386345515,0.24475548503897437,0.24059999999999998,0.921,0.001,0.115,0.512,0.62,0.237,0.0,0.0,0.0,0.0,10,2
4.538162498717096,0.2717,0.2027689884145824,0.2024353556362896,0.27169999999999994,0.847,0.278,0.212,0.584,0.421,0.375,0.0,0.0,0.0,0.0,11,2
5.114449191245304,0.3098,0.22198717586173525,0.2177217365775161,0.30979999999999996,0.568,0.954,0.115,0.483,0.504,0.474,0.0,0.0,0.0,0.0,12,2
4.91175141152303,0.2952,0.21693783537783684,0.20076533785016087,0.2952,0.345,0.97,0.193,0.415,0.462,0.567,0.0,0.0,0.0,0.0,13,2
4.867629119545032,0.2934,0.20372930198595837,0.19426198499086184,0.2934,0.633,0.928,0.494,0.363,0.088,0.428,0.0,0.0,0.0,0.0,14,2
4.147325163434266,0.3101,0.21759901195580525,0.2703607800148937,0.3101,0.372,0.033,0.57,0.651,0.0,0.0,0.0,0.0,0.559,0.916,0,3
4.378707905483854,0.3197,0.25342498799266455,0.28733845457755913,0.3197,0.65,0.659,0.7,0.635,0.0,0.0,0.0,0.0,0.326,0.227,1,3
4.557467773461798,0.3123,0.23293733759025997,0.25298623566594175,0.3123,0.053,0.62,0.332,0.86,0.0,0.0,0.0,0.0,0.76,0.498,2,3
4.459031650215198,0.2951,0.22279439490756237,0.263591605029797,0.29510000000000003,0.471,0.355,0.702,0.399,0.0,0.0,0.0,0.0,0.176,0.848,3,3
3.976457076467526,0.338,0.2586782046924977,0.24226432577467008,0.33799999999999997,0.334,0.398,0.497,0.615,0.0,0.0,0.0,0.0,0.741,0.795,4,3
4.531178676398697,0.3158,0.23559371062782564,0.27208793655358926,0.3158,0.0,0.0,0.0,0.0,0.605,0.83,0.279,0.159,0.639,0.646,5,3
4.937690244358816,0.3299,0.2481126718808992,0.2235657508632965,0.3299,0.0,0.0,0.0,0.0,0.325,0.427,0.453,0.71,0.454,0.93,6,3
4.765236849997454,0.3066,0.23589355464592945,0.21813651449894006,0.30660000000000004,0.0,0.0,0.0,0.0,0.235,0.346,0.967,0.406,0.65,0.462,7,3
4.629784410926187,0.3649,0.26414086449381297,0.21888968584626228,0.3649,0.0,0.0,0.0,0.0,0.224,0.399,0.696,0.744,0.753,0.833,8,3
4.186477164553988,0.3772,0.283361397779821,0.23387372998530945,0.37720000000000004,0.0,0.0,0.0,0.0,0.421,0.648,0.804,0.586,0.592,0.721,9,3
5.560991508945538,0.2452,0.16874832567209613,0.23449673516307837,0.2452,0.942,0.003,0.343,0.536,0.394,0.234,0.0,0.0,0.0,0.0,10,3
4.428642260800501,0.2506,0.18142361823698308,0.21012029926271084,0.25060000000000004,0.621,0.187,0.338,0.489,0.709,0.162,0.0,0.0,0.0,0.0,11,3
4.55783355008265,0.3265,0.23328449141698365,0.19241085104974479,0.32649999999999996,0.713,0.948,0.275,0.279,0.468,0.582,0.0,0.0,0.0,0.0,12,3
4.28208266094232,0.3116,0.23712582093307805,0.21234225025147307,0.3116,0.426,0.901,0.624,0.322,0.391,0.452,0.0,0.0,0.0,0.0,13,3
4.801983657156586,0.3099,0.22502193586104377,0.19597125643359542,0.3099,0.7,0.879,0.373,0.278,0.313,0.556,0.0,0.0,0.0,0.0,14,3
4.877890173796636,0.2993,0.217709398072635,0.2570495495809521,0.2993,0.384,0.107,0.631,0.687,0.0,0.0,0.0,0.0,0.316,0.868,0,4
4.1455900896886355,0.3253,0.2436842336803151,0.21115943960559264,0.32530000000000003,0.482,0.864,0.489,0.503,0.0,0.0,0.0,0.0,0.657,0.258,1,4
4.309679486948973,0.3482,0.2724979552541177,0.25465504868668437,0.3482,0.261,0.743,0.375,0.844,0.0,0.0,0.0,0.0,0.672,0.587,2,4
4.886098135808471,0.2513,0.17030376397184824,0.22801083523689356,0.25129999999999997,0.488,0.037,0.659,0.205,0.0,0.0,0.0,0.0,0.157,0.967,3,4
4.446144955932715,0.3246,0.24744136963403274,0.2781677918276233,0.3246,0.263,0.266,0.529,0.741,0.0,0.0,0.0,0.0,0.549,0.898,4,4
4.315323398371411,0.3373,0.25015518609194254,0.27076652009654295,0.3373,0.0,0.0,0.0,0.0,0.689,0.757,0.617,0.195,0.811,0.304,5,4
4.550082925018991,0.362,0.27272850528738696,0.2288181231363433,0.362,0.0,0.0,0.0,0.0,0.384,0.635,0.637,0.671,0.491,0.802,6,4
5.015530404011915,0.2766,0.22154059147721075,0.2419390227898345,0.2766,0.0,0.0,0.0,0.0,0.22,0.401,0.977,0.286,0.588,0.294,7,4
4.838910690538443,0.3642,0.26913009703500373,0.22811192238908093,0.36419999999999997,0.0,0.0,0.0,0.0,0.315,0.556,0.457,0.642,0.82,0.852,8,4
5.003849497266636,0.3205,0.2492164606982024,0.24808280158734936,0.3205,0.0,0.0,0.0,0.0,0.228,0.92,0.361,0.423,0.626,0.647,9,4
4.958819286079164,0.2633,0.19028964266230147,0.21545202371349945,0.2633,0.872,0.067,0.288,0.4,0.431,0.575,0.0,0.0,0.0,0.0,10,4
4.5652669341700856,0.2986,0.2304727295683749,0.21286587686057704,0.2986,0.745,0.432,0.274,0.533,0.39,0.612,0.0,0.0,0.0,0.0,11,4
5.358254186666695,0.2992,0.19813674053207908,0.22080461372056703,0.2992,0.782,0.963,0.182,0.288,0.68,0.097,0.0,0.0,0.0,0.0,12,4
5.319249804612178,0.2793,0.19545200632317744,0.23414809411049103,0.2793,0.45,0.976,0.37,0.627,0.314,0.056,0.0,0.0,0.0,0.0,13,4
4.594711317378245,0.3198,0.23140375889522397,0.20180208111634226,0.3198,0.631,0.896,0.321,0.394,0.243,0.713,0.0,0.0,0.0,0.0,14,4
4.882324871743561,0.3088,0.21746138884188998,0.2838336462091429,0.3088,0.613,0.075,0.695,0.515,0.0,0.0,0.0,0.0,0.278,0.912,0,5
4.253280290372812,0.3454,0.28462372421587706,0.29064306665304873,0.34540000000000004,0.698,0.591,0.745,0.406,0.0,0.0,0.0,0.0,0.619,0.395,1,5
4.023191467212264,0.3222,0.24421530048859913,0.2137022680960469,0.3222,0.257,0.519,0.422,0.688,0.0,0.0,0.0,0.0,0.683,0.653,2,5
4.516686196539812,0.3029,0.23448870991219892,0.28074966966785,0.3029,0.376,0.274,0.755,0.402,0.0,0.0,0.0,0.0,0.298,0.924,3,5
4.284367111837788,0.2874,0.20152578927555748,0.2660952656314732,0.2874,0.064,0.204,0.566,0.611,0.0,0.0,0.0,0.0,0.511,0.918,4,5
4.4929513414953925,0.3486,0.2686689226652767,0.24626734531669703,0.34859999999999997,0.0,0.0,0.0,0.0,0.561,0.588,0.846,0.453,0.673,0.365,5,5
4.645363857791682,0.3855,0.28595778988008036,0.23702754637953385,0.3855,0.0,0.0,0.0,0.0,0.45,0.365,0.889,0.604,0.716,0.831,6,5
4.39307600981111,0.3811,0.28777755392319043,0.2464272574522349,0.3811,0.0,0.0,0.0,0.0,0.339,0.512,0.936,0.564,0.801,0.659,7,5
4.690790060978786,0.3774,0.28261004292555214,0.2560443891499492,0.3774,0.0,0.0,0.0,0.0,0.384,0.693,0.723,0.359,0.935,0.68,8,5
4.680128682191205,0.3355,0.2576780503502068,0.24473233348316342,0.3355,0.0,0.0,0.0,0.0,0.268,0.873,0.547,0.618,0.767,0.282,9,5
5.541088013132667,0.2289,0.14215824065306695,0.23138037860911825,0.22890000000000002,0.887,0.045,0.474,0.219,0.62,0.044,0.0,0.0,0.0,0.0,10,5
4.616716281623598,0.2543,0.19611307829299768,0.2358365032919505,0.2543,0.539,0.195,0.339,0.645,0.631,0.194,0.0,0.0,0.0,0.0,11,5
5.209439280686105,0.3078,0.2202207249613787,0.20297262223292947,0.30779999999999996,0.624,0.97,0.422,0.147,0.621,0.294,0.0,0.0,0.0,0.0,12,5
5.5698150859516895,0.2616,0.18326090940478895,0.21094856126167646,0.26159999999999994,0.152,0.976,0.26,0.651,0.419,0.158,0.0,0.0,0.0,0.0,13,5
4.56675513079212,0.3407,0.2510153218527641,0.20885565415508114,0.34069999999999995,0.704,0.922,0.419,0.478,0.383,0.501,0.0,0.0,0.0,0.0,14,5
4.494324564174482,0.3303,0.25192707569905604,0.27934528654643265,0.3303,0.539,0.323,0.623,0.72,0.0,0.0,0.0,0.0,0.236,0.862,0,6
4.865278280464707,0.2756,0.20423082198724352,0.263262103714413,0.27559999999999996,0.886,0.466,0.413,0.461,0.0,0.0,0.0,0.0,0.513,0.017,1,6
4.658887006674602,0.3032,0.20137765796041512,0.18707416504380955,0.30319999999999997,0.038,0.943,0.477,0.426,0.0,0.0,0.0,0.0,0.832,0.316,2,6
4.810078746953588,0.2795,0.1998338911183179,0.2577603517848067,0.27949999999999997,0.521,0.039,0.602,0.373,0.0,0.0,0.0,0.0,0.299,0.961,3,6
4.054273865025515,0.361,0.29975593323301203,0.29060482237840357,0.36099999999999993,0.566,0.691,0.641,0.646,0.0,0.0,0.0,0.0,0.412,0.654,4,6
4.293252551631563,0.3533,0.2812177805738471,0.2537444174627241,0.35329999999999995,0.0,0.0,0.0,0.0,0.707,0.415,0.622,0.73,0.541,0.518,5,6
4.556996266553356,0.3864,0.28572810402620274,0.23896777195707575,0.38639999999999997,0.0,0.0,0.0,0.0,0.347,0.411,0.753,0.742,0.695,0.916,6,6
4.361631311428774,0.3896,0.29715029538668364,0.27428509054443345,0.3896,0.0,0.0,0.0,0.0,0.311,0.847,0.743,0.499,0.903,0.593,7,6
4.648077960226946,0.3826,0.2891058132111913,0.2715393564600001,0.3826,0.0,0.0,0.0,0.0,0.553,0.534,0.745,0.324,0.965,0.705,8,6
4.706028663428726,0.3731,0.28294492504719393,0.24793216987506533,0.3731,0.0,0.0,0.0,0.0,0.347,0.711,0.685,0.794,0.459,0.735,9,6
5.107976233123973,0.2746,0.21334076654203787,0.22264767057603088,0.2746,0.924,0.243,0.328,0.469,0.413,0.369,0.0,0.0,0.0,0.0,10,6
4.817706284249664,0.2957,0.22823987598644352,0.23113228275819786,0.29569999999999996,0.694,0.535,0.152,0.467,0.357,0.752,0.0,0.0,0.0,0.0,11,6
4.529568845299399,0.3176,0.22270950586477448,0.21596681539182744,0.3176,0.713,0.96,0.504,0.339,0.531,0.129,0.0,0.0,0.0,0.0,12,6
4.696506283085817,0.2957,0.22310899690613417,0.2175133548497732,0.29569999999999996,0.345,0.857,0.289,0.823,0.368,0.275,0.0,0.0,0.0,0.0,13,6
4.983243755474212,0.3226,0.23979216561036604,0.20736213153557795,0.3226,0.561,0.978,0.359,0.5,0.456,0.372,0.0,0.0,0.0,0.0,14,6
4.957051943821512,0.3187,0.244525659487791,0.31271837652367707,0.31870000000000004,0.685,0.083,0.392,0.905,0.0,0.0,0.0,0.0,0.411,0.711,0,7
4.52194787590367,0.3476,0.27344807365774615,0.27591117590833064,0.3476,0.533,0.738,0.758,0.335,0.0,0.0,0.0,0.0,0.835,0.277,1,7
4.602860263958099,0.317,0.22818363742025055,0.25321051632596314,0.31700000000000006,0.084,0.68,0.498,0.747,0.0,0.0,0.0,0.0,0.921,0.24,2,7
4.32213540441671,0.3111,0.2309706156618935,0.26536880457171935,0.31110000000000004,0.463,0.275,0.755,0.514,0.0,0.0,0.0,0.0,0.198,0.906,3,7
3.8841498323306918,0.3489,0.2769697104384881,0.29226094981801237,0.3489,0.683,0.355,0.716,0.536,0.0,0.0,0.0,0.0,0.38,0.819,4,7
4.6777332846526125,0.3626,0.2815854925317458,0.26503280275785623,0.3626,0.0,0.0,0.0,0.0,0.536,0.84,0.605,0.342,0.838,0.465,5,7
4.1161329609573265,0.4094,0.3013204491200219,0.24582065649929125,0.40939999999999993,0.0,0.0,0.0,0.0,0.35,0.569,0.794,0.712,0.832,0.837,6,7
4.477473535355489,0.4066,0.31298879750044495,0.276841741314657,0.40659999999999996,0.0,0.0,0.0,0.0,0.379,0.863,0.627,0.536,0.828,0.833,7,7
4.721489919978342,0.377,0.27854986626201794,0.2705566469749767,0.377,0.0,0.0,0.0,0.0,0.516,0.692,0.629,0.241,0.93,0.762,8,7
4.311894278617421,0.4,0.3085691837659893,0.2626426315999192,0.4,0.0,0.0,0.0,0.0,0.417,0.84,0.704,0.615,0.797,0.627,9,7
4.389076864643461,0.3053,0.2285059684406232,0.22686751687840245,0.3053,0.867,0.326,0.23,0.449,0.544,0.637,0.0,0.0,0.0,0.0,10,7
4.105108037875716,0.3001,0.2298056264218597,0.2504362469841125,0.30010000000000003,0.551,0.507,0.477,0.753,0.607,0.106,0.0,0.0,0.0,0.0,11,7
4.833079796687812,0.3209,0.22525276741585346,0.22809616827459842,0.3209,0.715,0.97,0.614,0.417,0.396,0.097,0.0,0.0,0.0,0.0,12,7
4.275564105647384,0.3286,0.23612048501892122,0.2358760944953442,0.3286,0.577,0.905,0.364,0.581,0.737,0.122,0.0,0.0,0.0,0.0,13,7
4.0559121043818775,0.329,0.24614941074440894,0.21672440488519942,0.329,0.551,0.861,0.214,0.727,0.546,0.391,0.0,0.0,0.0,0.0,14,7
4.06803766329577,0.3484,0.2782725238412003,0.2835435543977717,0.3484,0.486,0.317,0.452,0.797,0.0,0.0,0.0,0.0,0.561,0.871,0,8
4.058359229640597,0.3441,0.2592958758224042,0.24382016624307407,0.34409999999999996,0.619,0.864,0.67,0.299,0.0,0.0,0.0,0.0,0.758,0.231,1,8
3.963675251432285,0.3848,0.299624240597292,0.2600481404731926,0.3848,0.486,0.765,0.626,0.628,0.0,0.0,0.0,0.0,0.839,0.504,2,8
5.646847752249165,0.2544,0.18152368410397818,0.25028687880196554,0.2544,0.443,0.014,0.588,0.317,0.0,0.0,0.0,0.0,0.196,0.986,3,8
4.395718399886113,0.3226,0.2267819218523206,0.2765510455760474,0.3226,0.271,0.095,0.54,0.601,0.0,0.0,0.0,0.0,0.896,0.823,4,8
4.011486686718691,0.3915,0.29826628803684685,0.24667734011405348,0.3915,0.0,0.0,0.0,0.0,0.621,0.512,0.825,0.694,0.626,0.637,5,8
4.424146093380679,0.3982,0.30328664056890775,0.25887503972831627,0.3982,0.0,0.0,0.0,0.0,0.47,0.553,0.699,0.571,0.951,0.738,6,8
4.379021143457692,0.3668,0.27996012846797147,0.2755917806427792,0.3668,0.0,0.0,0.0,0.0,0.551,0.447,0.906,0.394,0.964,0.406,7,8
4.391767403122726,0.4003,0.30544341367866046,0.2744555568834982,0.4003,0.0,0.0,0.0,0.0,0.48,0.8,0.722,0.426,0.93,0.645,8,8
4.475542697177571,0.3785,0.29562016815616177,0.26880062605900223,0.3785,0.0,0.0,0.0,0.0,0.607,0.744,0.455,0.728,0.687,0.564,9,8
4.89350292333372,0.2833,0.20485421879656593,0.2458351742039672,0.2833,0.894,0.28,0.147,0.552,0.729,0.231,0.0,0.0,0.0,0.0,10,8
4.532590361917094,0.2719,0.2127531598071431,0.2503657946703218,0.2719,0.566,0.314,0.389,0.808,0.546,0.096,0.0,0.0,0.0,0.0,11,8
4.154140185398661,0.3305,0.24005872133316064,0.23191061253449297,0.33049999999999996,0.696,0.934,0.735,0.414,0.331,0.195,0.0,0.0,0.0,0.0,12,8
4.087555033386133,0.3282,0.24546399418207362,0.2305767970747174,0.3282,0.412,0.914,0.358,0.617,0.704,0.277,0.0,0.0,0.0,0.0,13,8
4.396732969648519,0.3104,0.23169230007393934,0.2364946853336786,0.3104,0.593,0.887,0.162,0.871,0.343,0.248,0.0,0.0,0.0,0.0,14,8
4.227531396659317,0.3411,0.279820083938765,0.2963808452718365,0.34110000000000007,0.467,0.373,0.456,0.86,0.0,0.0,0.0,0.0,0.797,0.458,0,9
4.267856288108097,0.3568,0.2905739443092702,0.2995233097407971,0.35679999999999995,0.808,0.738,0.744,0.35,0.0,0.0,0.0,0.0,0.428,0.5,1,9
4.484763121149342,0.3612,0.2860051596719292,0.2881598771763917,0.3612,0.462,0.734,0.779,0.505,0.0,0.0,0.0,0.0,0.829,0.303,2,9
5.545707052680338,0.2761,0.21439814347348637,0.2812797221738333,0.2761,0.309,0.368,0.722,0.17,0.0,0.0,0.0,0.0,0.246,0.946,3,9
4.364063343424706,0.323,0.2376402024222007,0.29718822260007793,0.32300000000000006,0.801,0.043,0.594,0.621,0.0,0.0,0.0,0.0,0.592,0.579,4,9
3.826593979149108,0.3955,0.3033340021531193,0.25923131815052647,0.3955,0.0,0.0,0.0,0.0,0.591,0.562,0.603,0.809,0.585,0.805,5,9
4.095699005066209,0.3972,0.29796583667201076,0.24736967490672832,0.39719999999999994,0.0,0.0,0.0,0.0,0.43,0.544,0.915,0.586,0.795,0.702,6,9
4.190502485651879,0.3977,0.30983132396203616,0.28314929885973755,0.39770000000000005,0.0,0.0,0.0,0.0,0.435,0.734,0.765,0.596,0.963,0.484,7,9
4.647575947889097,0.3798,0.289667414977784,0.28288005623189216,0.3798,0.0,0.0,0.0,0.0,0.453,0.633,0.821,0.304,0.974,0.613,8,9
4.79725404757603,0.3799,0.2926343568566742,0.26018105000560193,0.37989999999999996,0.0,0.0,0.0,0.0,0.477,0.656,0.501,0.875,0.74,0.55,9,9
4.54775572278697,0.3075,0.23537188256881286,0.2511195348212582,0.3075,0.842,0.435,0.317,0.352,0.863,0.266,0.0,0.0,0.0,0.0,10,9
4.32500831792309,0.2816,0.23866632002151703,0.25612247018912637,0.28159999999999996,0.422,0.36,0.419,0.731,0.445,0.439,0.0,0.0,0.0,0.0,11,9
4.267954758018445,0.3214,0.2441496024113185,0.2368356335363469,0.3214,0.566,0.893,0.847,0.203,0.351,0.354,0.0,0.0,0.0,0.0,12,9
3.832985565161249,0.3596,0.27189446790323146,0.22904629904936816,0.35960000000000003,0.545,0.915,0.451,0.532,0.657,0.496,0.0,0.0,0.0,0.0,13,9
3.7955701988973436,0.3637,0.2704479130636793,0.21774412394621062,0.3637,0.617,0.893,0.417,0.57,0.63,0.51,0.0,0.0,0.0,0.0,14,9
3.8222233656865017,0.341,0.2656625479084731,0.2789259624460283,0.341,0.461,0.471,0.719,0.555,0.0,0.0,0.0,0.0,0.311,0.893,0,10
4.653936814350687,0.3492,0.27718649978249577,0.29423709909818413,0.3492,0.51,0.768,0.838,0.328,0.0,0.0,0.0,0.0,0.799,0.249,1,10
4.054636856552902,0.3606,0.26343521696876443,0.24146172022427023,0.3606,0.163,0.817,0.642,0.514,0.0,0.0,0.0,0.0,0.887,0.583,2,10
4.682704907314033,0.309,0.2378214036620919,0.28436749022580254,0.309,0.444,0.204,0.623,0.535,0.0,0.0,0.0,0.0,0.31,0.974,3,10
3.638519765465123,0.3763,0.30272349484895,0.29294442187330627,0.37629999999999997,0.368,0.553,0.668,0.642,0.0,0.0,0.0,0.0,0.748,0.784,4,10
3.895214212927849,0.3853,0.2931580456052552,0.2514812584794918,0.38530000000000003,0.0,0.0,0.0,0.0,0.732,0.53,0.8,0.548,0.779,0.464,5,10
3.9658073953762174,0.4072,0.30173768656463773,0.2481188024967929,0.4072,0.0,0.0,0.0,0.0,0.363,0.588,0.847,0.76,0.786,0.728,6,10
4.104172867574509,0.3981,0.30292828669841826,0.2671987844793865,0.3981,0.0,0.0,0.0,0.0,0.326,0.822,0.872,0.568,0.737,0.656,7,10
5.826054834256507,0.3148,0.26249423395891675,0.2764072875434301,0.3148,0.0,0.0,0.0,0.0,0.44,0.404,0.532,0.438,0.992,0.342,8,10
5.308312428225378,0.3749,0.2850517655255379,0.25368941145917107,0.37489999999999996,0.0,0.0,0.0,0.0,0.493,0.413,0.457,0.878,0.678,0.83,9,10
4.426167185898799,0.2924,0.22216942985024848,0.2573387044383036,0.2924,0.917,0.273,0.497,0.482,0.574,0.181,0.0,0.0,0.0,0.0,10,10
3.9975985706232158,0.3112,0.2429507807065192,0.2312118581570318,0.31120000000000003,0.733,0.396,0.482,0.65,0.481,0.37,0.0,0.0,0.0,0.0,11,10
4.4475975841473625,0.3438,0.25243126555718276,0.22040495050581949,0.3438,0.724,0.977,0.456,0.218,0.584,0.479,0.0,0.0,0.0,0.0,12,10
4.331300257117885,0.3291,0.23971829367334987,0.24921310267261063,0.3291,0.469,0.964,0.2,0.655,0.748,0.255,0.0,0.0,0.0,0.0,13,10
4.153792607556483,0.3332,0.24596606466770501,0.22758760981628026,0.3332,0.682,0.949,0.326,0.755,0.339,0.281,0.0,0.0,0.0,0.0,14,10
4.808355958598434,0.3049,0.21659398201988952,0.20490176208620658,0.3049,0.383,0.454,0.616,0.066,0.0,0.0,0.0,0.0,0.909,0.621,0,11
4.136875564125693,0.3682,0.2950021040807141,0.30135807667697934,0.36819999999999997,0.618,0.774,0.717,0.619,0.0,0.0,0.0,0.0,0.669,0.285,1,11
4.522554036158665,0.3183,0.24679040151476023,0.2896458419440934,0.31829999999999997,0.263,0.255,0.658,0.528,0.0,0.0,0.0,0.0,0.526,0.953,2,11
4.089206195940637,0.3478,0.26099286227095414,0.2684519586953355,0.3478,0.556,0.693,0.739,0.507,0.0,0.0,0.0,0.0,0.226,0.757,3,11
3.9613782767277614,0.3382,0.25324465048280675,0.2548190456486528,0.3382,0.721,0.25,0.541,0.379,0.0,0.0,0.0,0.0,0.657,0.834,4,11
