test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.551249106725057,0.4306878306878307,0.39180194996130707,0.5692340306992575,0.4311180338794403,0.44086021505376344,0.032679738562091505,0.3208955223880597,0.6066666666666667,nan,nan,nan,nan,0.24404761904761904,0.9415584415584416,0,1
1.509157164891561,0.4388185654008439,0.41417727579108515,0.5217164568919824,0.44430213008463443,0.0625,0.3333333333333333,0.31210191082802546,0.6176470588235294,nan,nan,nan,nan,0.47398843930635837,0.8662420382165605,4,1
2.803922963142395,0.37037037037037035,0.31873969360894017,0.3693459521812324,0.3671856597731744,0.9371069182389937,0.0,0.14583333333333334,0.2411764705882353,0.4966442953020134,0.38235294117647056,nan,nan,nan,nan,10,1
1.2052307287851969,0.5827186512118019,0.5649789446371816,0.6328025844540838,0.5759887183083552,nan,nan,nan,nan,0.27586206896551724,0.37037037037037035,0.58125,0.7941176470588235,0.5098039215686274,0.9245283018867925,8,2
1.320333194732666,0.511578947368421,0.478730061638965,0.5173673622328392,0.5162084360525264,0.6081081081081081,0.9605263157894737,0.08227848101265822,0.503448275862069,0.5168539325842697,0.4260355029585799,nan,nan,nan,nan,12,2
1.439050269126892,0.47195767195767196,0.45375075130092135,0.5492256120890734,0.4854853506889107,0.10215053763440861,0.39215686274509803,0.582089552238806,0.3933333333333333,nan,nan,nan,nan,0.5535714285714286,0.8896103896103896,0,2
2.1034809668858845,0.41164021164021164,0.33745942896775477,0.35614610527248214,0.40664507846530623,0.9056603773584906,0.0,0.10416666666666667,0.5882352941176471,0.6241610738255033,0.21764705882352942,nan,nan,nan,nan,10,2
1.2733692407608033,0.5333333333333333,0.5138748820789104,0.5720335117435419,0.537021873724809,nan,nan,nan,nan,0.6363636363636364,0.2905405405405405,0.64375,0.1834319526627219,0.6785714285714286,0.7894736842105263,5,2
1.1823432882626852,0.5643459915611815,0.557393950830354,0.614013367934007,0.5575172229182735,nan,nan,nan,nan,0.348993288590604,0.449438202247191,0.7272727272727273,0.45925925925925926,0.5192307692307693,0.8409090909090909,9,2
1.5004576206207276,0.4362486828240253,0.40148791681556945,0.5757873634823332,0.42497496860594614,0.38562091503267976,0.1794871794871795,0.7555555555555555,0.41007194244604317,nan,nan,nan,nan,0.1282051282051282,0.6909090909090909,3,2
1.3664167006810506,0.4620253164556962,0.4302993697832412,0.4899498778410667,0.4690102841509743,0.6176470588235294,0.9202898550724637,0.4484848484848485,0.3191489361702128,0.08074534161490683,0.4277456647398844,nan,nan,nan,nan,14,2
1.4770939826965332,0.47839831401475236,0.45380546554150647,0.5203170237162386,0.46966557607401443,0.3237410071942446,0.9585798816568047,0.2037037037037037,0.3375796178343949,0.4689655172413793,0.5254237288135594,nan,nan,nan,nan,13,2
1.2964083313941956,0.5147679324894515,0.4970299620212822,0.5653780333483625,0.5090745534845004,0.18125,0.6363636363636364,0.5095541401273885,0.5220588235294118,nan,nan,nan,nan,0.861271676300578,0.34394904458598724,4,2
1.0352542360623678,0.611578947368421,0.6094176985130557,0.6328291513904712,0.608783505984475,nan,nan,nan,nan,0.6415094339622641,0.3246753246753247,0.6040268456375839,0.6910112359550562,0.7358490566037735,0.6556291390728477,7,2
1.2636148611704507,0.5216016859852476,0.4884660589133604,0.600478571916304,0.5209914870577456,0.7804878048780488,0.782051282051282,0.7302631578947368,0.3184713375796178,nan,nan,nan,nan,0.16556291390728478,0.34911242603550297,1,2
1.3386513312657675,0.4952581664910432,0.5053670049919531,0.6094017747597266,0.5015155426399391,nan,nan,nan,nan,0.35294117647058826,0.35403726708074534,0.44785276073619634,0.9121621621621622,0.4968944099378882,0.4452054794520548,6,2
1.3159715255101523,0.4978947368421053,0.4789345420486482,0.5443970078685484,0.5030670138420993,0.12650602409638553,0.6036585365853658,0.38509316770186336,0.6811594202898551,nan,nan,nan,nan,0.7852760736196319,0.43670886075949367,2,2
1.3954629023869833,0.46259220231822973,0.44705618211723697,0.5277458999285864,0.4585296663198757,0.832258064516129,0.3088235294117647,0.20245398773006135,0.5888888888888889,0.45569620253164556,0.3630573248407643,nan,nan,nan,nan,11,2
1.2384328802426656,0.5505263157894736,0.533803569862463,0.5410827152907679,0.5533420231870316,0.7635135135135135,0.9013157894736842,0.31645569620253167,0.3103448275862069,0.46629213483146065,0.5621301775147929,nan,nan,nan,nan,12,3
1.2606087605158487,0.5331928345626976,0.5241393386658191,0.5907307207181933,0.5250735586375964,0.4028776978417266,0.9112426035502958,0.7037037037037037,0.3057324840764331,0.38620689655172413,0.4406779661016949,nan,nan,nan,nan,13,3
1.3291066487630208,0.5263713080168776,0.5044651735135856,0.523919712537521,0.5276034886422777,0.7411764705882353,0.8840579710144928,0.36363636363636365,0.2765957446808511,0.3105590062111801,0.5895953757225434,nan,nan,nan,nan,14,3
1.1891663948694864,0.5432489451476793,0.5283919881846041,0.5814189163149726,0.5439162030052177,0.24375,0.3212121212121212,0.5414012738853503,0.6176470588235294,nan,nan,nan,nan,0.7687861271676301,0.7707006369426752,4,3
1.6422438621520996,0.42781875658587987,0.40028111201002287,0.5413582013537218,0.421396313534923,0.6709677419354839,0.17647058823529413,0.3128834355828221,0.5,0.7151898734177216,0.15286624203821655,nan,nan,nan,nan,11,3
1.4129051367441814,0.505795574288725,0.47792706380538386,0.6087273645128112,0.4963512064337287,0.5163398692810458,0.40384615384615385,0.6666666666666666,0.39568345323741005,nan,nan,nan,nan,0.14102564102564102,0.8545454545454545,3,3
1.2528138558069866,0.5227513227513227,0.5101919130328895,0.6709861720028888,0.5355429029518098,nan,nan,nan,nan,0.5511363636363636,0.8851351351351351,0.2625,0.1242603550295858,0.6928571428571428,0.6973684210526315,5,3
1.3190124750137329,0.5447839831401475,0.5418918562090463,0.6087516262305431,0.5540405358363905,nan,nan,nan,nan,0.38823529411764707,0.422360248447205,0.44171779141104295,0.6621621621621622,0.4782608695652174,0.9315068493150684,6,3
1.5781100988388062,0.5,0.5030257175619569,0.6153402129448183,0.5066654990462172,nan,nan,nan,nan,0.29559748427672955,0.2727272727272727,0.9798657718120806,0.34831460674157305,0.6666666666666666,0.4768211920529801,7,3
1.3329364856084187,0.5121693121693122,0.47643747620406945,0.6502808576562654,0.5202952329976601,0.3064516129032258,0.032679738562091505,0.6343283582089553,0.6266666666666667,nan,nan,nan,nan,0.6190476190476191,0.9025974025974026,0,3
1.0154606580734253,0.6448893572181243,0.6276588813970881,0.656271371642521,0.6389356737196755,nan,nan,nan,nan,0.2620689655172414,0.47530864197530864,0.70625,0.7764705882352941,0.7581699346405228,0.8553459119496856,8,3
1.4359078009923298,0.5010526315789474,0.46932542119376724,0.5801201829014273,0.5103799391805136,0.060240963855421686,0.6036585365853658,0.36024844720496896,0.8260869565217391,nan,nan,nan,nan,0.6993865030674846,0.5126582278481012,2,3
2.2866913715998334,0.42328042328042326,0.37713442297302474,0.5772518326557575,0.421050608556847,0.9182389937106918,0.013071895424836602,0.4166666666666667,0.5411764705882353,0.3959731543624161,0.2411764705882353,nan,nan,nan,nan,10,3
1.2963457345962524,0.5437302423603794,0.5162187335346854,0.6171236899643328,0.545608703608279,0.7560975609756098,0.6666666666666666,0.6907894736842105,0.7006369426751592,nan,nan,nan,nan,0.2582781456953642,0.20118343195266272,1,3
1.0176698486010234,0.6276371308016878,0.6239025958049739,0.6432094853147485,0.6243768253329499,nan,nan,nan,nan,0.40268456375838924,0.6460674157303371,0.7142857142857143,0.674074074074074,0.5705128205128205,0.7386363636363636,9,3
1.3172484000523885,0.5168421052631579,0.4997039315023848,0.5430630618908632,0.5238077826118047,0.20481927710843373,0.6707317073170732,0.35403726708074534,0.7681159420289855,nan,nan,nan,nan,0.6134969325153374,0.5316455696202531,2,4
1.3731927553812662,0.5068493150684932,0.5084954510284596,0.5668101114832546,0.508003104527032,0.8064516129032258,0.47058823529411764,0.2822085889570552,0.5166666666666667,0.379746835443038,0.5923566878980892,nan,nan,nan,nan,11,4
1.7917141517003377,0.4657534246575342,0.4278045021557426,0.554411507602346,0.4657170152133277,0.41007194244604317,0.9585798816568047,0.41358024691358025,0.6050955414012739,0.3448275862068966,0.062146892655367235,nan,nan,nan,nan,13,4
1.1532321333885194,0.6269757639620653,0.6083029141671802,0.6462152755687981,0.622678653017389,nan,nan,nan,nan,0.27586206896551724,0.5740740740740741,0.475,0.6882352941176471,0.8235294117647058,0.89937106918239,8,4
2.073094209035238,0.45310853530031614,0.404197995008873,0.6056728424527956,0.4403579371522664,0.5490196078431373,0.09615384615384616,0.6277777777777778,0.2446043165467626,nan,nan,nan,nan,0.17307692307692307,0.9515151515151515,3,4
1.3825093110402424,0.5443037974683544,0.5346909561662776,0.5804699775269843,0.5464082005489947,0.6470588235294118,0.8913043478260869,0.3878787878787879,0.36879432624113473,0.2608695652173913,0.7225433526011561,nan,nan,nan,nan,14,4
1.5161654869715373,0.569620253164557,0.5641456612504148,0.6937724090833021,0.5538383877259779,nan,nan,nan,nan,0.2751677852348993,0.9213483146067416,0.37012987012987014,0.43703703703703706,0.6602564102564102,0.6590909090909091,9,4
1.3521948099136352,0.5421940928270043,0.5205745124650886,0.6128249261730202,0.5493621904839222,0.225,0.24848484848484848,0.5923566878980892,0.7426470588235294,nan,nan,nan,nan,0.5895953757225434,0.8980891719745223,4,4
1.682587949434916,0.4984126984126984,0.4732554102182956,0.5704920342219366,0.510217760234045,0.3548387096774194,0.09803921568627451,0.6865671641791045,0.7,nan,nan,nan,nan,0.34523809523809523,0.8766233766233766,0,4
1.161167812347412,0.5788359788359788,0.5616623839040288,0.692805084413939,0.5862298191878151,nan,nan,nan,nan,0.7102272727272727,0.8175675675675675,0.63125,0.1893491124260355,0.8071428571428572,0.3618421052631579,5,4
1.1431443611780803,0.6153846153846154,0.615597014595176,0.6509247481263235,0.6211236424369811,nan,nan,nan,nan,0.4411764705882353,0.6770186335403726,0.6196319018404908,0.6756756756756757,0.484472049689441,0.8287671232876712,6,4
1.7464666763941448,0.5042105263157894,0.4511789282250773,0.5271512708645868,0.5090078141864202,0.8783783783783784,0.9473684210526315,0.1962025316455696,0.2620689655172414,0.651685393258427,0.11834319526627218,nan,nan,nan,nan,12,4
2.0442154169082642,0.4589473684210526,0.4694539485407934,0.6769386295561236,0.4660712732587465,nan,nan,nan,nan,0.25157232704402516,0.37012987012987014,1.0,0.28651685393258425,0.610062893081761,0.2781456953642384,7,4
1.747637104988098,0.4613756613756614,0.4312648547942353,0.5807343785973762,0.4572637688452332,0.8742138364779874,0.0915032679738562,0.3333333333333333,0.38235294117647056,0.5033557046979866,0.5588235294117647,nan,nan,nan,nan,10,4
1.4272022088368734,0.5353003161222339,0.5280556069277826,0.5878508073034806,0.5393371387371664,0.5182926829268293,0.8525641025641025,0.4934210526315789,0.5477707006369427,nan,nan,nan,nan,0.5695364238410596,0.25443786982248523,1,4
1.6011267185211182,0.5168421052631579,0.4906407276423426,0.5257655724826606,0.5177106709735428,0.6824324324324325,0.9671052631578947,0.43670886075949367,0.15172413793103448,0.5842696629213483,0.28402366863905326,nan,nan,nan,nan,12,5
1.5899743477503459,0.4810126582278481,0.44019975516614657,0.5930470402760099,0.48692892944129307,0.0625,0.20606060606060606,0.5732484076433121,0.6029411764705882,nan,nan,nan,nan,0.5086705202312138,0.9681528662420382,4,5
1.8112270434697468,0.49947089947089945,0.4560084296848947,0.6378803958385323,0.5040835303740653,0.5752688172043011,0.032679738562091505,0.7089552238805971,0.5133333333333333,nan,nan,nan,nan,0.2916666666666667,0.9025974025974026,0,5
1.5901973247528076,0.5247629083245522,0.5110202970748833,0.6252753413310689,0.5143293181168763,0.40522875816993464,0.3782051282051282,0.7055555555555556,0.4172661870503597,nan,nan,nan,nan,0.2948717948717949,0.8848484848484849,3,5
2.111217482884725,0.44151738672286617,0.3930875012526087,0.5189862755832974,0.4352231956660572,0.12949640287769784,0.9763313609467456,0.22839506172839505,0.6242038216560509,0.45517241379310347,0.1977401129943503,nan,nan,nan,nan,13,5
1.7367868502934773,0.45521601685985247,0.4448709505467483,0.5997188352368756,0.4451988909395088,0.567741935483871,0.19852941176470587,0.38650306748466257,0.65,0.6582278481012658,0.21019108280254778,nan,nan,nan,nan,11,5
1.4523436864217123,0.5136842105263157,0.5062517649623672,0.5717360603857543,0.518667890957194,0.22289156626506024,0.5,0.40372670807453415,0.6594202898550725,nan,nan,nan,nan,0.6993865030674846,0.6265822784810127,2,5
2.410387897491455,0.3915343915343915,0.3361808496329272,0.567671664182655,0.3984867378141723,0.8679245283018868,0.058823529411764705,0.4652777777777778,0.2529411764705882,0.6577181208053692,0.08823529411764706,nan,nan,nan,nan,10,5
1.116179088751475,0.6459430979978925,0.6341813918468749,0.6653173486203018,0.6465097542707936,nan,nan,nan,nan,0.3931034482758621,0.691358024691358,0.7375,0.4117647058823529,0.934640522875817,0.710691823899371,8,5
1.1443884213765463,0.6305263157894737,0.6293676339836874,0.6747157804863032,0.6345775666970618,nan,nan,nan,nan,0.3333333333333333,0.487012987012987,0.9328859060402684,0.5674157303370787,0.8113207547169812,0.6754966887417219,7,5
1.2495270252227784,0.5915343915343916,0.5919849489814398,0.6557400271879504,0.5926917679195007,nan,nan,nan,nan,0.6193181818181818,0.6351351351351351,0.85,0.42011834319526625,0.65,0.3815789473684211,5,5
1.3155102173487345,0.5622362869198312,0.5592948605951701,0.5659298236090751,0.5692248184271073,0.7529411764705882,0.8913043478260869,0.4121212121212121,0.49645390070921985,0.43478260869565216,0.4277456647398844,nan,nan,nan,nan,14,5
1.2691785057385763,0.571127502634352,0.574215697222963,0.6301894475391593,0.5725784264132477,0.7317073170731707,0.6089743589743589,0.7171052631578947,0.4012738853503185,nan,nan,nan,nan,0.5562913907284768,0.42011834319526625,1,5
1.5534486532211305,0.5727848101265823,0.5692974528852753,0.6889040979591932,0.5701785514162975,nan,nan,nan,nan,0.3221476510067114,0.8707865168539326,0.5,0.6222222222222222,0.782051282051282,0.32386363636363635,9,5
1.140939470132192,0.6396206533192834,0.6299723985943971,0.6678386674070689,0.6445294291151923,nan,nan,nan,nan,0.40588235294117647,0.32919254658385094,0.9079754601226994,0.6418918918918919,0.7329192546583851,0.8493150684931506,6,5
1.5451707124710083,0.52,0.48987567357470435,0.5575992185938102,0.5266549177048921,0.7094594594594594,0.9407894736842105,0.5253164556962026,0.33793103448275863,0.5280898876404494,0.11834319526627218,nan,nan,nan,nan,12,6
1.4076941013336182,0.5735449735449736,0.5620328379135315,0.6533132688852029,0.5826537407782982,0.553763440860215,0.38562091503267976,0.7313432835820896,0.6866666666666666,nan,nan,nan,nan,0.2619047619047619,0.8766233766233766,0,6
1.60987229347229,0.4989451476793249,0.49046017938003567,0.5141952045672236,0.5116058863354663,0.5588235294117647,0.9565217391304348,0.32727272727272727,0.475177304964539,0.422360248447205,0.32947976878612717,nan,nan,nan,nan,14,6
1.8608364502588908,0.4835978835978836,0.46775885561652747,0.5872030996975233,0.48014913656850466,0.9245283018867925,0.21568627450980393,0.3263888888888889,0.5235294117647059,0.4966442953020134,0.3941176470588235,nan,nan,nan,nan,10,6
1.833180276552836,0.49841938883034775,0.5023639401777195,0.5968425646891623,0.5047305885484676,0.7548387096774194,0.5882352941176471,0.18404907975460122,0.43333333333333335,0.33544303797468356,0.732484076433121,nan,nan,nan,nan,11,6
1.860800075531006,0.48472075869336145,0.4726306586570359,0.5788322229731332,0.4808170024502842,0.2805755395683453,0.8284023668639053,0.35802469135802467,0.802547770700637,0.3724137931034483,0.24293785310734464,nan,nan,nan,nan,13,6
1.0899328231811523,0.6181434599156118,0.6165268610536537,0.6354690145996725,0.620186435796905,0.5375,0.7333333333333333,0.7197452229299363,0.6102941176470589,nan,nan,nan,nan,0.44508670520231214,0.6751592356687898,4,6
1.1810528834660847,0.6354056902002108,0.621696575698687,0.6617745374486397,0.6395618222629823,nan,nan,nan,nan,0.5172413793103449,0.5061728395061729,0.775,0.3352941176470588,0.9803921568627451,0.7232704402515723,8,6
2.2010857979456584,0.5126315789473684,0.4686775791449111,0.6248378498272625,0.5115882745237889,0.060240963855421686,0.9329268292682927,0.5217391304347826,0.4855072463768116,nan,nan,nan,nan,0.8159509202453987,0.25316455696202533,2,6
2.235018531481425,0.4773445732349842,0.44395137543563723,0.6365654164879949,0.4689824967120777,0.5490196078431373,0.038461538461538464,0.5722222222222222,0.39568345323741005,nan,nan,nan,nan,0.2948717948717949,0.9636363636363636,3,6
2.1660535891850787,0.46259220231822973,0.43696029869007397,0.6498578495237018,0.4643392288602433,0.9573170731707317,0.48717948717948717,0.39473684210526316,0.45222929936305734,nan,nan,nan,nan,0.4768211920529801,0.01775147928994083,1,6
1.2370216608047486,0.5968253968253968,0.6080136621815807,0.6860438602973659,0.59053542315182,nan,nan,nan,nan,0.6704545454545454,0.41216216216216217,0.6125,0.7514792899408284,0.5571428571428572,0.5394736842105263,5,6
1.21441201766332,0.6596417281348789,0.6561828395985682,0.6858346281840016,0.6666586845355335,nan,nan,nan,nan,0.4647058823529412,0.422360248447205,0.7300613496932515,0.7432432432432432,0.7080745341614907,0.9315068493150684,6,6
1.3452935655911764,0.6350210970464135,0.6314126809071888,0.6801173517636259,0.6345553911161395,nan,nan,nan,nan,0.3691275167785235,0.6741573033707865,0.6363636363636364,0.837037037037037,0.5576923076923077,0.7329545454545454,9,6
1.241451867421468,0.6378947368421053,0.626334857482275,0.6935344131909463,0.6436193494595134,nan,nan,nan,nan,0.27672955974842767,0.8636363636363636,0.7785234899328859,0.4606741573033708,0.89937106918239,0.5827814569536424,7,6
0.9477481166521708,0.6765015806111696,0.6683975435694242,0.6856432517279485,0.683160884851333,nan,nan,nan,nan,0.3235294117647059,0.5714285714285714,0.7791411042944786,0.6959459459459459,0.8385093167701864,0.8904109589041096,6,7
1.2028007904688518,0.5843881856540084,0.575354632949829,0.6424646484193248,0.5894256862804164,0.7,0.36363636363636365,0.7133757961783439,0.5661764705882353,nan,nan,nan,nan,0.35260115606936415,0.8407643312101911,4,7
1.1183424949645997,0.6645569620253164,0.6639562149006775,0.7038336457871766,0.6581586518448684,nan,nan,nan,nan,0.3691275167785235,0.8146067415730337,0.6038961038961039,0.6518518518518519,0.8333333333333334,0.6761363636363636,9,7
1.5288922309875488,0.5742887249736565,0.5598419625152784,0.6429569464667798,0.5806573348936018,0.5792682926829268,0.7564102564102564,0.7171052631578947,0.3503184713375796,nan,nan,nan,nan,0.8145695364238411,0.26627218934911245,1,7
1.0875540296236674,0.6810526315789474,0.6787643654335765,0.725858960502063,0.6862588604622405,nan,nan,nan,nan,0.33962264150943394,0.8896103896103896,0.6442953020134228,0.5337078651685393,0.8427672955974843,0.8675496688741722,7,7
1.5425509055455526,0.5384615384615384,0.5288560323481706,0.6548037191567189,0.5321987445498546,0.6258064516129033,0.5,0.5214723926380368,0.7666666666666667,0.6582278481012658,0.12101910828025478,nan,nan,nan,nan,11,7
1.4475850900014242,0.5369198312236287,0.549353136199013,0.6154349408092807,0.5506164482823545,0.5823529411764706,0.8478260869565217,0.24242424242424243,0.7092198581560284,0.5403726708074534,0.3815028901734104,nan,nan,nan,nan,14,7
1.7136396408081054,0.5442105263157895,0.5177841701682563,0.5955724194805359,0.5571466442741331,0.8175675675675675,0.9671052631578947,0.5822784810126582,0.47586206896551725,0.38764044943820225,0.11242603550295859,nan,nan,nan,nan,12,7
1.6825580517450969,0.5343915343915344,0.49688983578863327,0.6318108310510729,0.5314086273932205,0.6451612903225806,0.1111111111111111,0.41044776119402987,0.92,nan,nan,nan,nan,0.38095238095238093,0.7207792207792207,0,7
1.8434170246124268,0.5284210526315789,0.4994683543310467,0.632258519183755,0.5334686161093384,0.13855421686746988,0.6829268292682927,0.484472049689441,0.7463768115942029,nan,nan,nan,nan,0.9079754601226994,0.24050632911392406,2,7
1.301434051990509,0.642781875658588,0.6198115932441679,0.6834791937008244,0.6469053535150938,nan,nan,nan,nan,0.496551724137931,0.7654320987654321,0.63125,0.22941176470588234,0.9411764705882353,0.8176100628930818,8,7
1.3251532276471456,0.6052910052910053,0.6110253053932498,0.6718947919077225,0.6159456597083115,nan,nan,nan,nan,0.5340909090909091,0.8581081081081081,0.60625,0.3609467455621302,0.8428571428571429,0.4934210526315789,5,7
1.5914556980133057,0.5363540569020021,0.5187740978755073,0.6062010153091312,0.5440485971355212,0.5107913669064749,0.8757396449704142,0.3888888888888889,0.5796178343949044,0.7793103448275862,0.12994350282485875,nan,nan,nan,nan,13,7
1.6259129524230957,0.5174603174603175,0.4969045985878006,0.5698379906692927,0.5127190908794962,0.8805031446540881,0.39215686274509803,0.1736111111111111,0.4,0.6241610738255033,0.6058823529411764,nan,nan,nan,nan,10,7
1.5383724212646483,0.5605900948366702,0.5392608596978169,0.6313829675254832,0.5528545873023233,0.5359477124183006,0.32051282051282054,0.7555555555555555,0.5827338129496403,nan,nan,nan,nan,0.24358974358974358,0.8787878787878788,3,7
1.929484987258911,0.4888888888888889,0.44995462248302953,0.6067307765341582,0.4875219878870744,0.8867924528301887,0.2549019607843137,0.18055555555555555,0.5764705882352941,0.785234899328859,0.2411764705882353,nan,nan,nan,nan,10,8
1.3052011370658874,0.6234177215189873,0.625004019435784,0.6963448792978529,0.6246939576904637,nan,nan,nan,nan,0.6241610738255033,0.7303370786516854,0.37662337662337664,0.762962962962963,0.6858974358974359,0.5681818181818182,9,8
1.7469906171162923,0.5242616033755274,0.5280208955500206,0.6779723135067792,0.5443335439211001,0.6529411764705882,0.8695652173913043,0.1696969696969697,0.9078014184397163,0.43478260869565216,0.23121387283236994,nan,nan,nan,nan,14,8
1.8728138049443563,0.48998946259220233,0.4780998723319687,0.641754845161069,0.4797109252801744,0.632258064516129,0.3235294117647059,0.44785276073619634,0.7777777777777778,0.5949367088607594,0.10191082802547771,nan,nan,nan,nan,11,8
2.9694032033284503,0.43940990516332984,0.40041520753849796,0.5785884713253494,0.42816948415763484,0.47058823529411764,0.01282051282051282,0.5833333333333334,0.302158273381295,nan,nan,nan,nan,0.22435897435897437,0.9757575757575757,3,8
1.0937492609024049,0.6484210526315789,0.6427509986165602,0.6729941796821787,0.6482035362774895,0.4397590361445783,0.8170731707317073,0.5900621118012422,0.6521739130434783,nan,nan,nan,nan,0.8711656441717791,0.5189873417721519,2,8
