iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,2,0.07639962683121364,0.9704565801253358,"[0.24773415509197447, 0.13584669534530905, 0.07639962683121364]","[0.9167412712623098, 0.954341987466428, 0.9704565801253358]"
17,7,0.046739145182073116,0.9901785714285715,"[0.3441053583390183, 0.15084786381986406, 0.046739145182073116]","[0.8785714285714286, 0.9455357142857143, 0.9901785714285715]"
17,20,0.004558992022389753,1.0,"[0.058601629144201674, 0.012992549610013763, 0.004558992022389753]","[0.9864253393665159, 0.9990950226244344, 1.0]"
17,9,0.031736669389324054,0.9902482269503546,"[0.2800159512294663, 0.14550972026255396, 0.031736669389324054]","[0.9024822695035462, 0.9485815602836879, 0.9902482269503546]"
17,5,0.04462377219978306,0.9893048128342246,"[0.33977022353145814, 0.15379585470590326, 0.04462377219978306]","[0.8778966131907309, 0.9438502673796791, 0.9893048128342246]"
17,22,0.20242616203096178,0.9376130198915009,"[0.06611804343346092, 0.06113697045172254, 0.20242616203096178]","[0.9882459312839059, 0.9837251356238698, 0.9376130198915009]"
17,23,0.01232350260640184,0.9990925589836661,"[0.10701006392223968, 0.06829465493663317, 0.01232350260640184]","[0.9754990925589837, 0.9791288566243194, 0.9990925589836661]"
17,17,0.0029627340716413325,1.0,"[0.02280643440058662, 0.0082182941518517, 0.0029627340716413325]","[0.9954954954954955, 1.0, 1.0]"
17,18,0.034180785063654184,0.9936479128856625,"[0.6641684853368335, 0.14153136271569464, 0.034180785063654184]","[0.8076225045372051, 0.9528130671506352, 0.9936479128856625]"
17,19,0.22246258416109616,0.9150858175248419,"[0.02338010026142001, 0.26650062451759976, 0.22246258416109616]","[0.998193315266486, 0.9150858175248419, 0.9150858175248419]"
17,24,0.0066803796992947655,0.9991015274034142,"[0.07139334491350585, 0.012577085846310688, 0.0066803796992947655]","[0.9838274932614556, 1.0, 0.9991015274034142]"
17,26,0.003933652291177875,1.0,"[0.07410155133240753, 0.015164479794394638, 0.003933652291177875]","[0.9837983798379838, 0.9972997299729973, 1.0]"
17,3,0.043231787315259375,0.989247311827957,"[0.2953006782465511, 0.13542680483725336, 0.043231787315259375]","[0.899641577060932, 0.9543010752688172, 0.989247311827957]"
17,1,0.05571859050542116,0.9856502242152466,"[0.31815307918522095, 0.17444116870562235, 0.05571859050542116]","[0.8995515695067264, 0.9372197309417041, 0.9856502242152466]"
17,13,0.006050903938658949,1.0,"[0.010226045735180378, 0.0057568701579132015, 0.006050903938658949]","[1.0, 1.0, 1.0]"
17,11,0.15631416791843045,0.9438405797101449,"[0.033912940675185785, 0.5157303528653251, 0.15631416791843045]","[0.9972826086956522, 0.8378623188405797, 0.9438405797101449]"
17,25,0.10291987460934454,0.9685251798561151,"[0.08271855229718818, 0.036595926620066166, 0.10291987460934454]","[0.9784172661870504, 0.9919064748201439, 0.9685251798561151]"
18,8,0.024630037343336478,0.995507637017071,"[0.12461806047293875, 0.05540093256988459, 0.024630037343336478]","[0.9613656783468104, 0.9856244384546271, 0.995507637017071]"
18,12,0.0025643269958284995,1.0,"[0.009398176852199767, 0.0035636224654606646, 0.0025643269958284995]","[1.0, 1.0, 1.0]"
18,24,0.006938336973285509,0.9991015274034142,"[0.06513175057868163, 0.01976178335543308, 0.006938336973285509]","[0.9838274932614556, 0.9946091644204852, 0.9991015274034142]"
18,16,0.002602343292285999,1.0,"[0.010200854934131106, 0.004344182153646316, 0.002602343292285999]","[1.0, 1.0, 1.0]"
18,7,0.07659757882356644,0.9758928571428571,"[0.20818669183386695, 0.1944462868074576, 0.07659757882356644]","[0.9366071428571429, 0.9303571428571429, 0.9758928571428571]"
18,25,0.007485971449770861,1.0,"[0.06921933524103628, 0.014943711647194706, 0.007485971449770861]","[0.9829136690647482, 0.9964028776978417, 1.0]"
18,26,0.011831910892700156,0.9972997299729973,"[0.08062900292376678, 0.051939393083254494, 0.011831910892700156]","[0.9801980198019802, 0.9873987398739874, 0.9972997299729973]"
18,0,0.009415636563466655,0.9991063449508489,"[0.36544424171249074, 0.05376299067089955, 0.009415636563466655]","[0.8936550491510277, 0.9865951742627346, 0.9991063449508489]"
18,2,0.07411558967497614,0.9767233661593554,"[0.18599181518786484, 0.2687455668217606, 0.07411558967497614]","[0.9471799462846912, 0.9140555058191585, 0.9767233661593554]"
18,18,0.10326190023786491,0.969147005444646,"[0.6624940236409506, 0.3509545359346602, 0.10326190023786491]","[0.8021778584392014, 0.8747731397459165, 0.969147005444646]"
18,14,0.002342443596312983,1.0,"[0.012043443327355716, 0.003814968306364285, 0.002342443596312983]","[1.0, 1.0, 1.0]"
18,5,0.07399576395336124,0.9803921568627451,"[0.2750554655989011, 0.18043658758203188, 0.07399576395336124]","[0.910873440285205, 0.9420677361853832, 0.9803921568627451]"
18,6,0.04857086193644338,0.9875444839857651,"[0.33470474266343647, 0.215688849074973, 0.04857086193644338]","[0.8870106761565836, 0.9199288256227758, 0.9875444839857651]"
18,1,0.06352476599729723,0.979372197309417,"[0.1863730044828521, 0.10055017202264732, 0.06352476599729723]","[0.9381165919282511, 0.9668161434977578, 0.979372197309417]"
18,9,0.07570360228419304,0.975177304964539,"[0.1958983681268162, 0.2299650145901574, 0.07570360228419304]","[0.9476950354609929, 0.9148936170212766, 0.975177304964539]"
18,17,0.003211999919989871,1.0,"[0.010933487546733685, 0.004650989379216399, 0.003211999919989871]","[1.0, 1.0, 1.0]"
18,28,0.01681367223176898,0.9981851179673321,"[0.06910662368560831, 0.013250927402017018, 0.01681367223176898]","[0.9891107078039928, 0.9981851179673321, 0.9981851179673321]"
18,29,0.11019422631296846,0.9656729900632339,"[0.05812703642166323, 0.050601291444359556, 0.11019422631296846]","[0.988256549232159, 0.989159891598916, 0.9656729900632339]"
18,3,0.11290485380838315,0.9605734767025089,"[0.20128922536969185, 0.20998871078093848, 0.11290485380838315]","[0.9283154121863799, 0.9256272401433692, 0.9605734767025089]"
18,11,0.00273047628838362,1.0,"[0.00958958528159807, 0.0037181711846238207, 0.00273047628838362]","[1.0, 1.0, 1.0]"
18,23,0.006418049807608541,1.0,"[0.06500725251519018, 0.009317954769358039, 0.006418049807608541]","[0.985480943738657, 1.0, 1.0]"
18,22,0.005746505184409519,1.0,"[0.06145496138681968, 0.04482060958010455, 0.005746505184409519]","[0.9864376130198915, 0.984629294755877, 1.0]"
18,21,0.0036803959066876108,1.0,"[0.05391595491932498, 0.006531736916965908, 0.0036803959066876108]","[0.9891304347826086, 1.0, 1.0]"
18,20,0.003225132422004309,1.0,"[0.05576987305863036, 0.0078419112186465, 0.003225132422004309]","[0.9873303167420815, 1.0, 1.0]"
18,10,0.002516467661027693,1.0,"[0.01084882421936426, 0.004372979617781109, 0.002516467661027693]","[0.9981900452488688, 1.0, 1.0]"
18,27,0.0034828505401189127,1.0,"[0.07046583677745527, 0.013941085858580967, 0.0034828505401189127]","[0.9837837837837838, 0.9990990990990991, 1.0]"
18,19,0.00487658882047981,1.0,"[0.008024810140745508, 0.0034902257482624715, 0.00487658882047981]","[1.0, 1.0, 1.0]"
18,4,0.08411249270041783,0.9706405693950177,"[0.21638866803712314, 0.16408888374765715, 0.08411249270041783]","[0.9395017793594306, 0.9501779359430605, 0.9706405693950177]"
18,13,0.0021712493617087603,1.0,"[0.012666888690243164, 0.004990969512922068, 0.0021712493617087603]","[0.9990925589836661, 1.0, 1.0]"
18,15,0.0032859997979054847,1.0,"[0.01047104395305117, 0.005684113634439806, 0.0032859997979054847]","[1.0, 1.0, 1.0]"
19,19,0.002260916801686916,1.0,"[0.005881030034894745, 0.0033055583028019303, 0.002260916801686916]","[1.0, 1.0, 1.0]"
19,27,0.05032492055195487,0.9855855855855856,"[0.06898313036395444, 0.12907549811320174, 0.05032492055195487]","[0.9828828828828828, 0.9603603603603603, 0.9855855855855856]"
19,25,0.004553118610702869,1.0,"[0.0798150377555026, 0.025191304480863944, 0.004553118610702869]","[0.9802158273381295, 0.9919064748201439, 1.0]"
19,9,0.01572409003145165,0.99822695035461,"[0.14325706764227814, 0.05569995763815112, 0.01572409003145165]","[0.9618794326241135, 0.9840425531914894, 0.99822695035461]"
19,0,0.01614701424518393,0.998212689901698,"[0.43743578882681, 0.054130179807543755, 0.01614701424518393]","[0.8632707774798928, 0.9865951742627346, 0.998212689901698]"
19,12,0.0019322328282416696,1.0,"[0.008100761863816943, 0.002892395972998606, 0.0019322328282416696]","[1.0, 1.0, 1.0]"
19,2,0.019543314119800925,0.9964189794091316,"[0.14217403613858753, 0.07574258941329187, 0.019543314119800925]","[0.9668755595344674, 0.9758281110116384, 0.9964189794091316]"
19,14,0.0030359921963988906,1.0,"[0.008101659749324122, 0.0029565055738203228, 0.0030359921963988906]","[1.0, 1.0, 1.0]"
19,3,0.06734946514997217,0.985663082437276,"[0.14335214512215722, 0.09528236349837647, 0.06734946514997217]","[0.9578853046594982, 0.9695340501792115, 0.985663082437276]"
19,26,0.00377946343117704,1.0,"[0.051771541203682624, 0.012319869840414159, 0.00377946343117704]","[0.9900990099009901, 0.9972997299729973, 1.0]"
19,4,0.10561140564580758,0.9635231316725978,"[0.24777045639024842, 0.21037520344058672, 0.10561140564580758]","[0.9297153024911032, 0.9350533807829181, 0.9635231316725978]"
19,13,0.0022959853069753284,1.0,"[0.006280799577426579, 0.003725766605283651, 0.0022959853069753284]","[1.0, 1.0, 1.0]"
19,28,0.076400611239175,0.9836660617059891,"[0.0817725748444597, 0.3373379906018575, 0.076400611239175]","[0.9809437386569873, 0.9092558983666061, 0.9836660617059891]"
19,10,0.004413875705924713,1.0,"[0.008051578990287252, 0.003687216512237986, 0.004413875705924713]","[1.0, 1.0, 1.0]"
19,29,0.004459428904940271,1.0,"[0.05752169941034582, 0.013802629688547717, 0.004459428904940271]","[0.988256549232159, 0.999096657633243, 1.0]"
19,7,0.06415405315864417,0.9785714285714285,"[0.2303552803479963, 0.21830063685774803, 0.06415405315864417]","[0.9241071428571429, 0.91875, 0.9785714285714285]"
19,5,0.1640895153913233,0.948306595365419,"[0.22041032049391004, 0.1999978106468916, 0.1640895153913233]","[0.9331550802139037, 0.9411764705882353, 0.948306595365419]"
19,15,0.002668321889359504,1.0,"[0.009541858543848826, 0.004530232199209018, 0.002668321889359504]","[1.0, 1.0, 1.0]"
19,22,0.004753094075972008,1.0,"[0.04543829704117444, 0.010460524742181102, 0.004753094075972008]","[0.9954792043399638, 0.9990958408679927, 1.0]"
19,6,0.03583417786285281,0.9884341637010676,"[0.26586125666896504, 0.1290014110919502, 0.03583417786285281]","[0.9137010676156584, 0.958185053380783, 0.9884341637010676]"
19,24,0.0025605626611246,1.0,"[0.05340036687751611, 0.0053525515443955856, 0.0025605626611246]","[0.9883198562443846, 1.0, 1.0]"
19,11,0.0026834062688673535,1.0,"[0.007572911653874649, 0.004031663450102012, 0.0026834062688673535]","[1.0, 1.0, 1.0]"
19,17,0.00252253593902828,1.0,"[0.009091272225810422, 0.003819323209528294, 0.00252253593902828]","[0.9990990990990991, 1.0, 1.0]"
19,8,0.03428676486429241,0.9928122192273136,"[0.14366901252004835, 0.09518946800380945, 0.03428676486429241]","[0.9550763701707098, 0.9685534591194969, 0.9928122192273136]"
19,18,0.03572405641898513,0.9927404718693285,"[0.5588355271352662, 0.17219105321500036, 0.03572405641898513]","[0.8475499092558983, 0.9437386569872959, 0.9927404718693285]"
19,1,0.0378814353607595,0.9883408071748879,"[0.17392554941276708, 0.10156307700607511, 0.0378814353607595]","[0.9372197309417041, 0.9721973094170404, 0.9883408071748879]"
19,16,0.002837788274822136,1.0,"[0.008684456917560764, 0.004499805871293777, 0.002837788274822136]","[1.0, 1.0, 1.0]"
19,21,0.0042324094425162506,1.0,"[0.060553511397706136, 0.007929699573044976, 0.0042324094425162506]","[0.9882246376811594, 0.9990942028985508, 1.0]"
19,23,0.036465892335399985,0.985480943738657,"[0.10840090022732814, 0.19120057822308606, 0.036465892335399985]","[0.9800362976406534, 0.9401088929219601, 0.985480943738657]"
19,20,0.017469035655570526,0.9963800904977376,"[0.0629492392246094, 0.03631082221141292, 0.017469035655570526]","[0.9909502262443439, 0.9918552036199095, 0.9963800904977376]"
20,27,0.025937743976505265,0.9945945945945946,"[0.037984310287154384, 0.01689813789238946, 0.025937743976505265]","[0.9927927927927928, 0.9990990990990991, 0.9945945945945946]"
20,2,0.047715305971602597,0.9847806624888094,"[0.12094545592036512, 0.0952150755458408, 0.047715305971602597]","[0.9623992837958818, 0.963294538943599, 0.9847806624888094]"
20,1,0.03522210159442491,0.9928251121076234,"[0.10937882794274224, 0.09033311986260945, 0.03522210159442491]","[0.97847533632287, 0.9721973094170404, 0.9928251121076234]"
20,26,0.002772737307370537,1.0,"[0.05833038641139865, 0.008103897601055602, 0.002772737307370537]","[0.9891989198919892, 1.0, 1.0]"
20,29,0.006348829975144731,0.999096657633243,"[0.04236761609920197, 0.005654779974267715, 0.006348829975144731]","[0.99096657633243, 1.0, 0.999096657633243]"
20,11,0.0018316070005918543,1.0,"[0.005963759664963517, 0.003069114483272036, 0.0018316070005918543]","[1.0, 1.0, 1.0]"
20,10,0.0018736431827872163,1.0,"[0.0076086801580256885, 0.003617989183920953, 0.0018736431827872163]","[1.0, 1.0, 1.0]"
20,24,0.018387872163051117,0.9946091644204852,"[0.06328413480271895, 0.03515489254560736, 0.018387872163051117]","[0.9838274932614556, 0.9874213836477987, 0.9946091644204852]"
20,5,0.08025070155660312,0.9732620320855615,"[0.16114273336198595, 0.19689163617375824, 0.08025070155660312]","[0.948306595365419, 0.9313725490196079, 0.9732620320855615]"
20,14,0.0030220438299390175,1.0,"[0.0070676404931065105, 0.0034354301169514656, 0.0030220438299390175]","[1.0, 1.0, 1.0]"
20,3,0.15949935072826016,0.9480286738351255,"[0.13705515468286145, 0.1136522376909852, 0.15949935072826016]","[0.9525089605734767, 0.967741935483871, 0.9480286738351255]"
20,17,0.002820560650434345,1.0,"[0.010486876436819633, 0.006614848932561775, 0.002820560650434345]","[1.0, 0.9990990990990991, 1.0]"
20,6,0.0601777174613542,0.9786476868327402,"[0.20863330157266724, 0.23704896846579182, 0.0601777174613542]","[0.9323843416370107, 0.9145907473309609, 0.9786476868327402]"
20,23,0.13278563724209866,0.9609800362976406,"[0.05091437780194812, 0.014657880386544598, 0.13278563724209866]","[0.9882032667876588, 0.9990925589836661, 0.9609800362976406]"
20,9,0.06346504959381288,0.9796099290780141,"[0.16660261381831434, 0.10629080484310786, 0.06346504959381288]","[0.9530141843971631, 0.9654255319148937, 0.9796099290780141]"
20,19,0.002359743650433504,1.0,"[0.007586143031302426, 0.003209637652616948, 0.002359743650433504]","[1.0, 1.0, 1.0]"
20,25,0.03253300547496312,0.9910071942446043,"[0.07324513063455622, 0.16530869921876323, 0.03253300547496312]","[0.9847122302158273, 0.9586330935251799, 0.9910071942446043]"
20,8,0.051335464128189616,0.9820305480682839,"[0.09599814046588209, 0.11292261650992765, 0.051335464128189616]","[0.9766397124887691, 0.9658580413297394, 0.9820305480682839]"
20,20,0.002756334957666695,1.0,"[0.04380673428790437, 0.010992055655353598, 0.002756334957666695]","[0.9900452488687783, 0.9990950226244344, 1.0]"
20,28,0.010303984519042488,0.9990925589836661,"[0.05232713265447981, 0.008032413134868775, 0.010303984519042488]","[0.985480943738657, 1.0, 0.9990925589836661]"
20,22,0.45164886696471107,0.8652802893309223,"[0.052715600985619754, 0.07087509055984104, 0.45164886696471107]","[0.9873417721518988, 0.9963833634719711, 0.8652802893309223]"
20,21,0.019327616112099752,0.9954710144927537,"[0.06989046755350298, 0.1321234299490849, 0.019327616112099752]","[0.9827898550724637, 0.957427536231884, 0.9954710144927537]"
20,16,0.005576070326949573,0.9990999099909991,"[0.009698644461524155, 0.010094347584526986, 0.005576070326949573]","[1.0, 0.9972997299729973, 0.9990999099909991]"
20,15,0.0024282310170949334,1.0,"[0.007206260200796856, 0.003112746506101555, 0.0024282310170949334]","[1.0, 1.0, 1.0]"
20,13,0.0021207633156639836,1.0,"[0.00626065896358341, 0.003969696382733269, 0.0021207633156639836]","[1.0, 1.0, 1.0]"
20,18,0.01570022954709,0.9972776769509982,"[0.5899766749805875, 0.08900798050065835, 0.01570022954709]","[0.8275862068965517, 0.9818511796733213, 0.9972776769509982]"
20,4,0.049926106818020344,0.9866548042704626,"[0.13784604188468721, 0.07720137770391172, 0.049926106818020344]","[0.9626334519572953, 0.9786476868327402, 0.9866548042704626]"
20,7,0.09958348154193825,0.9589285714285715,"[0.1437696632411745, 0.1980476232452525, 0.09958348154193825]","[0.9526785714285714, 0.9357142857142857, 0.9589285714285715]"
20,12,0.0022165385825145575,1.0,"[0.008745677407003112, 0.003786459810928338, 0.0022165385825145575]","[1.0, 1.0, 1.0]"
20,0,0.008330305650209388,1.0,"[0.3110126410093572, 0.03162813274603751, 0.008330305650209388]","[0.9142091152815014, 0.9946380697050938, 1.0]"
21,5,0.006193661337925328,1.0,"[0.061102610702315964, 0.013498834127353298, 0.006193661337925328]","[0.9866310160427807, 1.0, 1.0]"
21,21,0.07566719041723344,0.9773550724637681,"[0.06622357490575975, 0.15112398259548676, 0.07566719041723344]","[0.9846014492753623, 0.9538043478260869, 0.9773550724637681]"
21,28,0.07632297933256875,0.9745916515426497,"[0.0414201385445065, 0.0163794614167677, 0.07632297933256875]","[0.9936479128856625, 0.9990925589836661, 0.9745916515426497]"
21,15,0.002128958236426115,1.0,"[0.006347023804361622, 0.002625080711570465, 0.002128958236426115]","[1.0, 1.0, 1.0]"
21,16,0.0021380071088464726,1.0,"[0.007971617548416058, 0.002877670896446539, 0.0021380071088464726]","[1.0, 1.0, 1.0]"
21,7,0.029433808056637645,0.99375,"[0.12910265589339864, 0.055290585797694, 0.029433808056637645]","[0.9535714285714286, 0.9848214285714286, 0.99375]"
21,2,0.10638541629951861,0.9704565801253358,"[0.08446251683764988, 0.11774505462704433, 0.10638541629951861]","[0.9803043867502238, 0.9579230080572964, 0.9704565801253358]"
21,18,0.013108012887338797,1.0,"[0.48066755508383113, 0.06108361337747839, 0.013108012887338797]","[0.8747731397459165, 0.9800362976406534, 1.0]"
21,8,0.008544591177875796,1.0,"[0.07463773515903288, 0.02420068431335191, 0.008544591177875796]","[0.9874213836477987, 0.9937106918238994, 1.0]"
21,12,0.002269090502522886,1.0,"[0.005305682684087919, 0.002989413016217036, 0.002269090502522886]","[1.0, 1.0, 1.0]"
21,29,0.04442008359668156,0.9846431797651309,"[0.04874701430607173, 0.011833136125157276, 0.04442008359668156]","[0.989159891598916, 0.997289972899729, 0.9846431797651309]"
21,0,0.009648030002911886,1.0,"[0.2672991953376267, 0.04808852676716116, 0.009648030002911886]","[0.9133154602323503, 0.9883824843610366, 1.0]"
21,3,0.01179398125451472,0.9973118279569892,"[0.06934685984419452, 0.0673685192854868, 0.01179398125451472]","[0.989247311827957, 0.9793906810035843, 0.9973118279569892]"
21,23,0.004352371538213144,1.0,"[0.047550956873844065, 0.042616518731746406, 0.004352371538213144]","[0.9891107078039928, 0.9891107078039928, 1.0]"
21,26,0.01210870165636556,0.9990999099909991,"[0.07070814445614815, 0.008224838620258702, 0.01210870165636556]","[0.9756975697569757, 1.0, 0.9990999099909991]"
21,17,0.00201614049082208,1.0,"[0.006498578534875479, 0.002832812871525271, 0.00201614049082208]","[1.0, 1.0, 1.0]"
21,20,0.009687737542359779,0.9981900452488688,"[0.040295866731968194, 0.009705693072949847, 0.009687737542359779]","[0.9909502262443439, 1.0, 0.9981900452488688]"
21,22,0.017328811447239585,0.9972875226039783,"[0.03586556840067109, 0.009132543552873863, 0.017328811447239585]","[0.9954792043399638, 1.0, 0.9972875226039783]"
21,25,0.020586593490507867,0.9946043165467626,"[0.07768532043943803, 0.087732797773141, 0.020586593490507867]","[0.9892086330935251, 0.9658273381294964, 0.9946043165467626]"
21,11,0.00378084846953344,1.0,"[0.007011775186078416, 0.009882412760311531, 0.00378084846953344]","[1.0, 0.9972826086956522, 1.0]"
21,4,0.018566861205423873,0.99644128113879,"[0.10059981275763777, 0.049958968793766365, 0.018566861205423873]","[0.9750889679715302, 0.9875444839857651, 0.99644128113879]"
21,24,0.052331463175101414,0.9892183288409704,"[0.049423080092916884, 0.03757029352709651, 0.052331463175101414]","[0.9883198562443846, 0.9883198562443846, 0.9892183288409704]"
21,14,0.005480646679643542,1.0,"[0.00938988621864054, 0.020260232746497624, 0.005480646679643542]","[0.9991015274034142, 0.9946091644204852, 1.0]"
21,19,0.0028270958056156007,1.0,"[0.005022276865525378, 0.0038482080304270815, 0.0028270958056156007]","[1.0, 1.0, 1.0]"
21,1,0.13067688130670124,0.9533632286995516,"[0.10635910793724987, 0.061842108611017466, 0.13067688130670124]","[0.968609865470852, 0.9847533632286996, 0.9533632286995516]"
21,10,0.09180163416183656,0.9764705882352941,"[0.006295478669926524, 0.006503801366003851, 0.09180163416183656]","[1.0, 1.0, 0.9764705882352941]"
21,6,0.05751189651588599,0.9822064056939501,"[0.15581426272789636, 0.0912727519041962, 0.05751189651588599]","[0.947508896797153, 0.9706405693950177, 0.9822064056939501]"
21,27,0.00242704028237818,1.0,"[0.044096480951541, 0.010116024253269037, 0.00242704028237818]","[0.9936936936936936, 0.9990990990990991, 1.0]"
21,9,0.010362255930279693,1.0,"[0.09837954781121677, 0.028894618308792513, 0.010362255930279693]","[0.973404255319149, 0.9955673758865248, 1.0]"
21,13,0.05203577328938991,0.9936479128856625,"[0.0066476444868991775, 0.00688698125951406, 0.05203577328938991]","[1.0, 1.0, 0.9936479128856625]"
22,12,0.05865047799630298,0.9810126582278481,"[0.011785451025288139, 0.03930366109125316, 0.05865047799630298]","[1.0, 0.9927667269439421, 0.9810126582278481]"
22,29,0.0027987327840593127,1.0,"[0.04344457005047136, 0.00534802011679858, 0.0027987327840593127]","[0.988256549232159, 1.0, 1.0]"
22,26,0.0043824558605491705,1.0,"[0.06156041656827761, 0.00863009618802203, 0.0043824558605491705]","[0.981998199819982, 1.0, 1.0]"
22,23,0.004802150276696516,1.0,"[0.03578197891410026, 0.0031847410072158608, 0.004802150276696516]","[0.9936479128856625, 1.0, 1.0]"
22,19,0.0018888044287450612,1.0,"[0.0059867096521581216, 0.0031609961168012684, 0.0018888044287450612]","[0.999096657633243, 1.0, 1.0]"
22,2,0.003906312236924552,1.0,"[0.05776744563546446, 0.007075519986554152, 0.003906312236924552]","[0.9883616830796778, 1.0, 1.0]"
22,4,0.07190062871409787,0.9804270462633452,"[0.085190798362924, 0.04219434493117862, 0.07190062871409787]","[0.9786476868327402, 0.9893238434163701, 0.9804270462633452]"
22,0,0.011433298815973103,0.9991063449508489,"[0.23502604394323295, 0.04206293679049446, 0.011433298815973103]","[0.9258266309204647, 0.9865951742627346, 0.9991063449508489]"
22,15,0.0021884978050366044,1.0,"[0.0056597391246921485, 0.0035198578391120667, 0.0021884978050366044]","[1.0, 1.0, 1.0]"
22,14,0.0017904488615588183,1.0,"[0.0056122147297072746, 0.0029205986777217025, 0.0017904488615588183]","[1.0, 1.0, 1.0]"
22,9,0.004965156834158633,1.0,"[0.06484987648824851, 0.013241927113590969, 0.004965156834158633]","[0.9840425531914894, 1.0, 1.0]"
22,25,0.018925336060217686,0.9946043165467626,"[0.04897155405746566, 0.06597513348485033, 0.018925336060217686]","[0.9928057553956835, 0.9820143884892086, 0.9946043165467626]"
22,16,0.0027467552701839143,1.0,"[0.007198933434362213, 0.00970005568686045, 0.0027467552701839143]","[1.0, 0.9990999099909991, 1.0]"
22,3,0.030086899176239967,0.9937275985663082,"[0.0685221306565735, 0.03750681416648957, 0.030086899176239967]","[0.9874551971326165, 0.9910394265232975, 0.9937275985663082]"
22,1,0.32965410128235817,0.9022421524663677,"[0.09555535691065921, 0.23638985637161467, 0.32965410128235817]","[0.9757847533632287, 0.9282511210762332, 0.9022421524663677]"
22,27,0.02111125271767378,0.9972972972972973,"[0.04417777485731575, 0.015574396562038196, 0.02111125271767378]","[0.9882882882882883, 0.9963963963963964, 0.9972972972972973]"
22,28,0.08311417015890281,0.969147005444646,"[0.07873601593180662, 0.17060896961225402, 0.08311417015890281]","[0.9827586206896551, 0.9509981851179673, 0.969147005444646]"
22,10,0.004891921002935205,1.0,"[0.005252277607926064, 0.0027902922916433048, 0.004891921002935205]","[1.0, 1.0, 1.0]"
22,24,0.0023198902684574327,1.0,"[0.03487032908014953, 0.003972048606050925, 0.0023198902684574327]","[0.9919137466307277, 1.0, 1.0]"
22,5,0.03077229699637327,0.9937611408199644,"[0.07748887263652351, 0.06656135184069474, 0.03077229699637327]","[0.9768270944741533, 0.9795008912655971, 0.9937611408199644]"
22,21,0.0037643471732735634,1.0,"[0.03566268508115576, 0.0061073697741246885, 0.0037643471732735634]","[0.9954710144927537, 0.9990942028985508, 1.0]"
22,18,0.13033656537946728,0.9528130671506352,"[0.5191678653160731, 0.1502286388228337, 0.13033656537946728]","[0.8484573502722323, 0.9537205081669692, 0.9528130671506352]"
22,17,0.00550288842835774,1.0,"[0.005704139605061048, 0.004061167936823849, 0.00550288842835774]","[1.0, 1.0, 1.0]"
22,8,0.013337019766266976,0.9982030548068284,"[0.0573366874208053, 0.023936459044408467, 0.013337019766266976]","[0.9856244384546271, 0.9937106918238994, 0.9982030548068284]"
22,13,0.0025864934432320297,1.0,"[0.007089716317649517, 0.004580577757830421, 0.0025864934432320297]","[1.0, 1.0, 1.0]"
22,22,0.002803126369447758,1.0,"[0.030823201458487246, 0.007688567753777736, 0.002803126369447758]","[0.9963833634719711, 0.9981916817359855, 1.0]"
22,11,0.002106582079755349,1.0,"[0.006222176443164547, 0.0030791269511812264, 0.002106582079755349]","[1.0, 1.0, 1.0]"
22,6,0.03816805803216994,0.9893238434163701,"[0.09260939796351725, 0.08069786977850729, 0.03816805803216994]","[0.9741992882562278, 0.9741992882562278, 0.9893238434163701]"
22,7,0.027498071392377216,0.9901785714285715,"[0.09160939769612418, 0.04967673236711158, 0.027498071392377216]","[0.9758928571428571, 0.9901785714285715, 0.9901785714285715]"
22,20,0.002806819490312288,1.0,"[0.04034268553368747, 0.005213546165679064, 0.002806819490312288]","[0.9936651583710407, 1.0, 1.0]"
23,2,0.01076903897855017,0.999104744852283,"[0.08040870001746549, 0.02975123298044006, 0.01076903897855017]","[0.9794091316025068, 0.9919427036705462, 0.999104744852283]"
23,5,0.02031738543882966,0.9964349376114082,"[0.07804434477455086, 0.0357611488757862, 0.02031738543882966]","[0.9875222816399287, 0.9901960784313726, 0.9964349376114082]"
23,27,0.0020377766923047602,1.0,"[0.02766716345730755, 0.004169602658496135, 0.0020377766923047602]","[0.9981981981981982, 1.0, 1.0]"
23,29,0.003126892895023856,1.0,"[0.033237639607654676, 0.0049650634949405985, 0.003126892895023856]","[0.993676603432701, 1.0, 1.0]"
23,4,0.058503073019286,0.9830960854092526,"[0.055810696755846344, 0.027271965156412788, 0.058503073019286]","[0.9919928825622776, 0.994661921708185, 0.9830960854092526]"
23,13,0.017562544290235058,0.9981851179673321,"[0.008531966906351348, 0.016216917597274814, 0.017562544290235058]","[1.0, 0.9963702359346642, 0.9981851179673321]"
23,22,0.026942845770261355,0.9927667269439421,"[0.04436593735590577, 0.06333502030207051, 0.026942845770261355]","[0.9972875226039783, 0.9855334538878843, 0.9927667269439421]"
23,1,0.052613289509382516,0.9874439461883409,"[0.10141963656577799, 0.11712349475257927, 0.052613289509382516]","[0.9721973094170404, 0.9650224215246637, 0.9874439461883409]"
23,10,0.004059537449696411,1.0,"[0.005308252591122355, 0.004010859618170394, 0.004059537449696411]","[1.0, 1.0, 1.0]"
23,19,0.11059655828608407,0.9629629629629629,"[0.0063674442159632845, 0.01217046168555195, 0.11059655828608407]","[1.0, 0.999096657633243, 0.9629629629629629]"
