test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.81967554122779,0.2395,0.1359163242280476,0.09797133359239088,0.2395,0.834,0.703,0.39,0.468,0.0,0.0,0.0,0.0,0.0,0.0,2,1
7.115398686402922,0.1215,0.05460037328634308,0.13130573966816125,0.12150000000000001,0.036,0.107,0.081,0.991,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.80198579077508,0.2482,0.15114278985293222,0.11809881449450402,0.24819999999999998,0.573,0.711,0.335,0.863,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.586481726093656,0.2575,0.1525928805674922,0.11855786884270765,0.2575,0.436,0.863,0.65,0.626,0.0,0.0,0.0,0.0,0.0,0.0,5,1
5.24312031193144,0.1553,0.08076512287688976,0.07406636146420381,0.1553,0.951,0.164,0.311,0.127,0.0,0.0,0.0,0.0,0.0,0.0,6,1
4.74812515070484,0.2225,0.12954132033101226,0.11652902140619222,0.22249999999999998,0.898,0.286,0.457,0.584,0.0,0.0,0.0,0.0,0.0,0.0,7,1
4.479696020199235,0.2436,0.13705766972422573,0.09850859149773261,0.24359999999999998,0.668,0.894,0.481,0.393,0.0,0.0,0.0,0.0,0.0,0.0,8,1
5.758895020576039,0.1466,0.06410122004905223,0.083026024817101,0.1466,0.0,0.103,0.529,0.834,0.0,0.0,0.0,0.0,0.0,0.0,9,1
6.5167710614052545,0.143,0.07421700292586028,0.07210726141745524,0.14300000000000002,0.0,0.0,0.0,0.0,0.179,0.403,0.848,0.0,0.0,0.0,10,1
8.65276533175426,0.1349,0.06996397031845918,0.10825155546849145,0.1349,0.0,0.0,0.0,0.0,0.266,0.966,0.117,0.0,0.0,0.0,11,1
8.923859492988344,0.1223,0.06244561423480373,0.11090438206076998,0.1223,0.0,0.0,0.0,0.0,0.907,0.056,0.26,0.0,0.0,0.0,12,1
8.624118656109852,0.1002,0.018584326164909678,0.11000200040008001,0.1002,0.0,0.0,0.0,0.0,1.0,0.0,0.002,0.0,0.0,0.0,13,1
5.563434139178817,0.1724,0.08488260161884191,0.058254739982907054,0.17240000000000003,0.0,0.0,0.0,0.0,0.551,0.511,0.662,0.0,0.0,0.0,14,1
5.6821096414213725,0.1414,0.05444204048400728,0.10955818870081398,0.14140000000000003,0.0,0.0,0.0,0.0,0.784,0.021,0.609,0.0,0.0,0.0,15,1
5.44774856992588,0.1736,0.09584818772182717,0.07802331102604948,0.17360000000000003,0.0,0.0,0.0,0.0,0.799,0.533,0.404,0.0,0.0,0.0,16,1
5.918766395301576,0.1693,0.08993904307642547,0.07951229620277928,0.1693,0.0,0.0,0.0,0.0,0.502,0.881,0.31,0.0,0.0,0.0,17,1
5.692205802650209,0.1809,0.08456808587673617,0.058682662726280845,0.1809,0.0,0.0,0.0,0.0,0.369,0.836,0.604,0.0,0.0,0.0,18,1
5.63075412154957,0.1787,0.0898240774485715,0.0627229164995781,0.1787,0.0,0.0,0.0,0.0,0.452,0.675,0.66,0.0,0.0,0.0,19,1
5.878756696251547,0.1701,0.08167452939059132,0.06292185582328148,0.17009999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776,0.632,0.293,20,1
7.021422425652765,0.1816,0.09777478804125521,0.08892748832430446,0.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.553,0.285,21,1
5.528307088621103,0.2259,0.10798122053453811,0.07260455829094589,0.22590000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.647,0.829,22,1
12.390205407598216,0.1002,0.01913153713566854,0.013469858953663765,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.999,0.0,23,1
5.57273404613422,0.1561,0.06529415433189767,0.04648899006445841,0.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.989,0.158,24,1
6.9832083647418175,0.1537,0.07217206119629593,0.08244371429582603,0.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.111,0.451,25,1
5.066636929846114,0.1514,0.06415095533073091,0.045988616236190084,0.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.956,0.393,26,1
5.891541028478343,0.2249,0.11404004422206544,0.0807815747672978,0.22490000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.669,0.655,27,1
5.527355558553319,0.1764,0.08078958428074093,0.06362083512626555,0.17639999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.948,0.241,28,1
11.520561928961687,0.1164,0.04516760792273229,0.08707737688096055,0.11640000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.067,0.098,29,1
4.641879493263876,0.1914,0.09872811099186314,0.07647018205431781,0.19140000000000001,0.103,0.918,0.587,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.559524856555234,0.2361,0.13956567271435844,0.10627802775391823,0.23609999999999998,0.735,0.618,0.738,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.3465889608784085,0.1697,0.09372983664508469,0.1069146222705449,0.16970000000000002,0.97,0.321,0.306,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.708024746293475,0.2049,0.12742699843966027,0.12133391247602235,0.2049,0.207,0.446,0.606,0.79,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.17556577427372,0.2028,0.10833552019200246,0.10947113178049658,0.2028,0.106,0.978,0.403,0.541,0.0,0.0,0.0,0.0,0.0,0.0,4,2
5.397021922336262,0.2568,0.15095698219385056,0.12397993172370977,0.25680000000000003,0.366,0.9,0.514,0.788,0.0,0.0,0.0,0.0,0.0,0.0,5,2
6.232911538166605,0.2102,0.10029641019791843,0.16696132538433012,0.2102,0.005,0.808,0.446,0.843,0.0,0.0,0.0,0.0,0.0,0.0,6,2
4.42851963468418,0.2151,0.12522542610845333,0.10507598528207271,0.21509999999999999,0.198,0.567,0.714,0.672,0.0,0.0,0.0,0.0,0.0,0.0,7,2
4.548971677282054,0.2601,0.15556866714665588,0.11975703875525072,0.2601,0.446,0.846,0.746,0.563,0.0,0.0,0.0,0.0,0.0,0.0,8,2
7.831638436408559,0.1639,0.08436510306539664,0.09396771159697867,0.1639,0.038,0.989,0.411,0.201,0.0,0.0,0.0,0.0,0.0,0.0,9,2
6.172463760254489,0.118,0.05008671533864649,0.11164283124550885,0.11800000000000002,0.0,0.0,0.0,0.0,0.906,0.012,0.262,0.0,0.0,0.0,10,2
5.6937058685691495,0.1751,0.08137386324594147,0.054173089248938766,0.17509999999999998,0.0,0.0,0.0,0.0,0.37,0.781,0.6,0.0,0.0,0.0,11,2
6.027827849054033,0.1769,0.08871876129878772,0.07018850991762922,0.1769,0.0,0.0,0.0,0.0,0.664,0.738,0.367,0.0,0.0,0.0,12,2
7.245703776171253,0.1165,0.04221721778891148,0.0304247088142477,0.1165,0.0,0.0,0.0,0.0,0.871,0.0,0.294,0.0,0.0,0.0,13,2
6.00060491501146,0.1463,0.07434214981903173,0.06806196113839116,0.1463,0.0,0.0,0.0,0.0,0.34,0.907,0.216,0.0,0.0,0.0,14,2
5.551348172934952,0.183,0.09181228272756178,0.07080335206315172,0.183,0.0,0.0,0.0,0.0,0.307,0.826,0.697,0.0,0.0,0.0,15,2
6.92837184857411,0.1502,0.0855773955971894,0.09716645766889136,0.1502,0.0,0.0,0.0,0.0,0.165,0.952,0.385,0.0,0.0,0.0,16,2
7.580652789705119,0.1387,0.06038263131502223,0.10600787457056546,0.1387,0.0,0.0,0.0,0.0,0.369,0.963,0.055,0.0,0.0,0.0,17,2
6.593321830603727,0.169,0.08205462546562861,0.0816676394167117,0.16899999999999998,0.0,0.0,0.0,0.0,0.182,0.845,0.663,0.0,0.0,0.0,18,2
7.815700409518685,0.1059,0.029636056109418753,0.05287197514277915,0.1059,0.0,0.0,0.0,0.0,0.065,0.0,0.994,0.0,0.0,0.0,19,2
5.097514307423002,0.1993,0.09097435341640839,0.059747118307940605,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.704,0.841,20,2
5.3064192875175715,0.2334,0.11783082054903411,0.08335636628690776,0.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832,0.663,0.839,21,2
5.12572666034577,0.2289,0.10875009990338733,0.07206204238838931,0.22889999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.799,0.72,22,2
11.271143123602412,0.1055,0.028823406690560004,0.05944967022719092,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.046,0.011,23,2
5.418205953707361,0.1931,0.0902442762786391,0.07270118410862522,0.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.243,0.769,24,2
5.680640141675426,0.2073,0.09671237713277576,0.06722239145606897,0.20729999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.421,0.917,25,2
5.940818121478816,0.1997,0.0941219341688049,0.06792202769998133,0.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.352,0.769,26,2
6.090050627471535,0.2281,0.11668074474408438,0.0887702074277273,0.22810000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.868,0.487,27,2
10.953951756665662,0.118,0.04674839664757298,0.08763613079678836,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.163,0.018,28,2
5.762477364509729,0.1629,0.056561084364466975,0.059598395851044116,0.1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,0.988,0.008,29,2
4.84709053889961,0.2652,0.162207422994263,0.1266960266437372,0.2652,0.599,0.822,0.362,0.869,0.0,0.0,0.0,0.0,0.0,0.0,0,3
6.5359986602880396,0.162,0.09240083810709518,0.10063697143542609,0.16199999999999998,0.149,0.989,0.269,0.213,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.044033287437099,0.2446,0.1367863139610626,0.10434059915103344,0.24459999999999998,0.626,0.944,0.232,0.644,0.0,0.0,0.0,0.0,0.0,0.0,2,3
5.232412988213217,0.2087,0.12503493202164015,0.09949954495361045,0.20870000000000002,0.457,0.849,0.438,0.343,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.963789736389354,0.2132,0.125664840591517,0.12475095198455413,0.21319999999999997,0.591,0.21,0.456,0.875,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.643718840969596,0.2272,0.12891496512595985,0.11426645572459378,0.22719999999999999,0.893,0.237,0.539,0.603,0.0,0.0,0.0,0.0,0.0,0.0,5,3
4.6618993282318115,0.2643,0.15061834107152308,0.10555875956496649,0.2643,0.822,0.793,0.521,0.507,0.0,0.0,0.0,0.0,0.0,0.0,6,3
5.674394932522136,0.1725,0.08086723549300819,0.06344570803854581,0.17250000000000001,0.968,0.0,0.494,0.263,0.0,0.0,0.0,0.0,0.0,0.0,7,3
5.9004814275510755,0.1987,0.09327004070585061,0.123028489642887,0.1987,0.011,0.979,0.422,0.575,0.0,0.0,0.0,0.0,0.0,0.0,8,3
4.540673419928095,0.2624,0.154341723368974,0.11412885609204024,0.2624,0.558,0.799,0.408,0.859,0.0,0.0,0.0,0.0,0.0,0.0,9,3
5.516690770531915,0.1656,0.08134600207575435,0.057145245092979725,0.1656,0.0,0.0,0.0,0.0,0.385,0.44,0.831,0.0,0.0,0.0,10,3
5.249953515970024,0.1816,0.07853023776376196,0.0516827844204812,0.18159999999999998,0.0,0.0,0.0,0.0,0.225,0.764,0.827,0.0,0.0,0.0,11,3
5.5441170528436166,0.1727,0.09564913410384446,0.08061933590021134,0.1727,0.0,0.0,0.0,0.0,0.39,0.897,0.44,0.0,0.0,0.0,12,3
6.021000136235717,0.1016,0.02131122767186573,0.04142381045291772,0.1016,0.0,0.0,0.0,0.0,1.0,0.016,0.0,0.0,0.0,0.0,13,3
6.193879813904974,0.1427,0.06021404553845423,0.04860959301803081,0.1427,0.0,0.0,0.0,0.0,0.373,0.918,0.136,0.0,0.0,0.0,14,3
5.428756625788986,0.1844,0.09038032152716038,0.06557701877213666,0.18439999999999998,0.0,0.0,0.0,0.0,0.499,0.467,0.878,0.0,0.0,0.0,15,3
5.408769962893929,0.1702,0.09196228915914681,0.07231782183796603,0.1702,0.0,0.0,0.0,0.0,0.831,0.395,0.476,0.0,0.0,0.0,16,3
5.8892535009201925,0.1706,0.06676121560567001,0.0474585674943105,0.1706,0.0,0.0,0.0,0.0,0.066,0.808,0.832,0.0,0.0,0.0,17,3
5.47813559793363,0.1913,0.08711624913137153,0.05664696937269538,0.1913,0.0,0.0,0.0,0.0,0.399,0.756,0.758,0.0,0.0,0.0,18,3
5.846722894413456,0.1563,0.06672439283874552,0.061173670923477766,0.1563,0.0,0.0,0.0,0.0,0.101,0.497,0.965,0.0,0.0,0.0,19,3
6.234618839944244,0.1451,0.06455152255257213,0.054243190611114434,0.1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.112,0.987,20,3
5.081046985213164,0.1826,0.07623849578498351,0.09686256557444829,0.18259999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.806,0.063,21,3
6.435866535089578,0.155,0.051741328496734386,0.05353562074768845,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.002,0.989,22,3
5.690313621691078,0.1586,0.06519282189077753,0.04424782710105497,0.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.982,0.448,23,3
5.607944549268978,0.2317,0.12767295527283412,0.09892744753250053,0.23169999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.819,0.525,24,3
6.102016348747691,0.2176,0.11696253301557273,0.09134425475490109,0.21760000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.748,0.468,25,3
6.162102085769556,0.1704,0.08649959502882551,0.07940742435297143,0.17040000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.334,0.985,26,3
5.592214122699325,0.2149,0.09976745456493083,0.06618778890605391,0.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.787,0.893,27,3
9.046203713508168,0.1207,0.04880512342970994,0.09239167308304871,0.12069999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.047,0.162,28,3
6.0142174010064195,0.2285,0.11677734566249401,0.08628696737986596,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.544,0.866,29,3
4.71766733971371,0.2742,0.1593431573013299,0.11743551934746503,0.2742,0.589,0.954,0.48,0.719,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.79750146683614,0.2216,0.1252132788018507,0.11269542877742693,0.22160000000000002,0.407,0.974,0.679,0.156,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.977836371986729,0.217,0.12373814767770316,0.09962752529678998,0.217,0.949,0.638,0.355,0.228,0.0,0.0,0.0,0.0,0.0,0.0,2,4
6.396355829421123,0.1583,0.08416092480092259,0.07935560077271812,0.15830000000000002,0.069,0.995,0.304,0.215,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.822569121221068,0.2539,0.14104988608611313,0.10012211387199935,0.25389999999999996,0.836,0.864,0.421,0.418,0.0,0.0,0.0,0.0,0.0,0.0,4,4
4.288218511897288,0.2609,0.15106043317317647,0.10804245657881498,0.2609,0.792,0.73,0.482,0.605,0.0,0.0,0.0,0.0,0.0,0.0,5,4
4.522653743719599,0.2601,0.1516061235161324,0.11150445899051833,0.2601,0.595,0.904,0.501,0.601,0.0,0.0,0.0,0.0,0.0,0.0,6,4
4.57997502794691,0.2614,0.15351072572666702,0.11965333833572123,0.26139999999999997,0.436,0.902,0.597,0.679,0.0,0.0,0.0,0.0,0.0,0.0,7,4
5.3986192250707346,0.2471,0.14344917289194867,0.11839683143400506,0.24710000000000001,0.361,0.915,0.301,0.894,0.0,0.0,0.0,0.0,0.0,0.0,8,4
4.550500582737528,0.2802,0.16427972873235455,0.1195438622728725,0.28019999999999995,0.751,0.814,0.422,0.815,0.0,0.0,0.0,0.0,0.0,0.0,9,4
7.617740625029157,0.1654,0.07866149847880713,0.07694103736356446,0.1654,0.0,0.0,0.0,0.0,0.206,0.883,0.565,0.0,0.0,0.0,10,4
6.16028511144553,0.1498,0.050019019036485146,0.030058170280274986,0.1498,0.0,0.0,0.0,0.0,0.784,0.0,0.714,0.0,0.0,0.0,11,4
6.00071457540913,0.1683,0.08022534270781989,0.09595362147544188,0.1683,0.0,0.0,0.0,0.0,0.652,0.842,0.189,0.0,0.0,0.0,12,4
8.014013032245028,0.1718,0.09288020660699478,0.08101553918637253,0.1718,0.0,0.0,0.0,0.0,0.259,0.908,0.551,0.0,0.0,0.0,13,4
5.749415209338923,0.1571,0.08322325181568493,0.0728862684706441,0.15710000000000002,0.0,0.0,0.0,0.0,0.857,0.193,0.521,0.0,0.0,0.0,14,4
5.654021612398184,0.1813,0.08528709612992048,0.05604429474395719,0.18130000000000002,0.0,0.0,0.0,0.0,0.533,0.642,0.638,0.0,0.0,0.0,15,4
6.141258282266604,0.1843,0.09036856528076734,0.08108059036685318,0.1843,0.0,0.0,0.0,0.0,0.248,0.925,0.67,0.0,0.0,0.0,16,4
6.159675771263754,0.1872,0.09062258756911008,0.0717550711545067,0.18719999999999998,0.0,0.0,0.0,0.0,0.322,0.707,0.843,0.0,0.0,0.0,17,4
5.341442639660683,0.1851,0.09683966728744187,0.06752231600731962,0.18510000000000001,0.0,0.0,0.0,0.0,0.522,0.646,0.683,0.0,0.0,0.0,18,4
5.561785898390849,0.1948,0.09041530333970246,0.0682510283949556,0.1948,0.0,0.0,0.0,0.0,0.298,0.748,0.902,0.0,0.0,0.0,19,4
5.07586056107928,0.2183,0.10811061193968233,0.08230611577465193,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.401,0.872,20,4
5.932115290574966,0.1753,0.0730014775169657,0.049550901508115676,0.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.877,0.755,21,4
6.455019261426987,0.1796,0.06679913520721373,0.06035787137078132,0.17959999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,0.943,0.045,22,4
11.103145119490897,0.1215,0.04419307786532241,0.05215051360390717,0.12150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.05,1.0,23,4
5.619261875274075,0.2202,0.11538501022410348,0.08509607659004503,0.2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.68,0.564,24,4
5.353993248787655,0.2444,0.11753474619120494,0.07917040360818854,0.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.747,0.909,25,4
5.057685879385396,0.2433,0.1222405472482162,0.0852158226046821,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.726,0.832,26,4
5.064642857594095,0.2488,0.12330796145730898,0.08534104239975278,0.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,0.896,0.715,27,4
5.3636139669236105,0.2235,0.1106804991945645,0.08274422976001564,0.22349999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.93,0.476,28,4
5.911031701762205,0.1959,0.08224063162419341,0.0975626580456199,0.19590000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.965,0.118,29,4
4.403641562552968,0.2735,0.15576431546216685,0.111210210130545,0.2735,0.772,0.883,0.399,0.681,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.728995209286927,0.245,0.1496244756488295,0.12350194533344365,0.24500000000000002,0.759,0.433,0.686,0.572,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.165696876064228,0.2414,0.13626043298929663,0.12012542841086749,0.2414,0.249,0.96,0.444,0.761,0.0,0.0,0.0,0.0,0.0,0.0,2,5
4.8839329746878075,0.2662,0.16649587221027745,0.12940009680174128,0.2662,0.622,0.68,0.559,0.801,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.530456837575147,0.2603,0.15192067330353903,0.11781381323766615,0.2603,0.508,0.949,0.379,0.767,0.0,0.0,0.0,0.0,0.0,0.0,4,5
4.56554833491137,0.2758,0.16603371587848575,0.12324416583525796,0.2758,0.718,0.726,0.488,0.826,0.0,0.0,0.0,0.0,0.0,0.0,5,5
4.7195097488962165,0.2184,0.11949475576377547,0.1174377018118176,0.2184,0.323,0.955,0.792,0.114,0.0,0.0,0.0,0.0,0.0,0.0,6,5
4.454003984001791,0.2736,0.1629936430598777,0.12362276240811124,0.27359999999999995,0.535,0.878,0.463,0.86,0.0,0.0,0.0,0.0,0.0,0.0,7,5
5.988507313333499,0.1848,0.09976498023300913,0.10185202562517585,0.1848,0.091,0.992,0.296,0.469,0.0,0.0,0.0,0.0,0.0,0.0,8,5
4.373419462495549,0.2649,0.15487406586175853,0.11679295119190888,0.2649,0.474,0.926,0.557,0.692,0.0,0.0,0.0,0.0,0.0,0.0,9,5
6.096837842540377,0.1407,0.06578565459519263,0.0687336799615074,0.1407,0.0,0.0,0.0,0.0,0.303,0.942,0.162,0.0,0.0,0.0,10,5
6.065587307996811,0.1637,0.07302562140120927,0.06092451596753885,0.1637,0.0,0.0,0.0,0.0,0.743,0.127,0.767,0.0,0.0,0.0,11,5
6.187332171543389,0.1745,0.08322462376015013,0.06026600527742607,0.1745,0.0,0.0,0.0,0.0,0.371,0.856,0.518,0.0,0.0,0.0,12,5
5.677936222902529,0.1628,0.06963670283761793,0.048748167930399613,0.1628,0.0,0.0,0.0,0.0,0.176,0.517,0.935,0.0,0.0,0.0,13,5
6.671732006558947,0.1394,0.06672970595041808,0.06922513009337931,0.13940000000000002,0.0,0.0,0.0,0.0,0.275,0.143,0.976,0.0,0.0,0.0,14,5
7.641543245619269,0.1221,0.044107772979017544,0.13370302842560222,0.12210000000000001,0.0,0.0,0.0,0.0,0.263,0.001,0.957,0.0,0.0,0.0,15,5
8.8603746116541,0.1254,0.05501780729984022,0.08239470247845275,0.1254,0.0,0.0,0.0,0.0,0.248,0.038,0.968,0.0,0.0,0.0,16,5
7.5242774653586615,0.1323,0.06075440459834012,0.06828813866877396,0.1323,0.0,0.0,0.0,0.0,0.128,0.215,0.98,0.0,0.0,0.0,17,5
6.417904692850295,0.1676,0.07759382011231016,0.05612093089737443,0.1676,0.0,0.0,0.0,0.0,0.251,0.939,0.486,0.0,0.0,0.0,18,5
12.589730615069152,0.1091,0.035427493852629846,0.07042448593520678,0.1091,0.0,0.0,0.0,0.0,0.073,0.025,0.993,0.0,0.0,0.0,19,5
5.050493720230783,0.2472,0.12047953861445322,0.08194973704570657,0.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.718,0.873,20,5
