iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,2,1.9989434083302815,0.19601328903654486,"[2.0918756326039634, 2.0464325745900473, 1.9989434083302815]","[0.13953488372093023, 0.15614617940199335, 0.19601328903654486]"
0,6,2.0096781651178994,0.2,"[2.092935562133789, 2.0463573137919107, 2.0096781651178994]","[0.14333333333333334, 0.16333333333333333, 0.2]"
0,29,2.3471522331237793,0.0,"[2.4467735290527344, 2.394187847773234, 2.3471522331237793]","[0.0, 0.0, 0.0]"
0,13,1.850160797437032,0.2305194805194805,"[1.9329550663630168, 1.8784782886505127, 1.850160797437032]","[0.12337662337662338, 0.16883116883116883, 0.2305194805194805]"
1,19,1.8075416882832844,0.30392156862745096,"[1.9088137944539387, 1.8693044980367024, 1.8075416882832844]","[0.16993464052287582, 0.22875816993464052, 0.30392156862745096]"
1,7,1.9873600006103516,0.18604651162790697,"[2.1031835873921714, 2.0595746835072837, 1.9873600006103516]","[0.14285714285714285, 0.16943521594684385, 0.18604651162790697]"
1,15,1.8660635550816853,0.24092409240924093,"[1.9258291323979695, 1.8796977599461873, 1.8660635550816853]","[0.1485148514851485, 0.2145214521452145, 0.24092409240924093]"
1,26,2.341099421183268,0.0,"[2.4332656065622964, 2.3784608840942383, 2.341099421183268]","[0.0, 0.0, 0.0]"
1,17,1.8399185339609783,0.297029702970297,"[1.9254517555236816, 1.8888710737228394, 1.8399185339609783]","[0.1716171617161716, 0.22442244224422442, 0.297029702970297]"
1,16,1.8585158586502075,0.275974025974026,"[1.9292002121607463, 1.8980546792348225, 1.8585158586502075]","[0.17532467532467533, 0.23376623376623376, 0.275974025974026]"
1,1,1.9791810512542725,0.24161073825503357,"[2.0464776357014975, 2.0011178652445474, 1.9791810512542725]","[0.18120805369127516, 0.2181208053691275, 0.24161073825503357]"
1,28,2.3097585837046304,0.003278688524590164,"[2.437760829925537, 2.357886632283529, 2.3097585837046304]","[0.0, 0.0, 0.003278688524590164]"
1,4,1.9905339082082112,0.24333333333333335,"[2.0471683343251548, 1.9978699286778767, 1.9905339082082112]","[0.19666666666666666, 0.22333333333333333, 0.24333333333333335]"
1,24,2.3306084473927817,0.0,"[2.4458557764689126, 2.3869689305623374, 2.3306084473927817]","[0.0, 0.0, 0.0]"
1,8,1.971594015757243,0.23389830508474577,"[2.046545664469401, 2.0040220419565835, 1.971594015757243]","[0.17288135593220338, 0.2135593220338983, 0.23389830508474577]"
1,27,2.3066347440083823,0.0,"[2.425685008366903, 2.3553384145100913, 2.3066347440083823]","[0.0, 0.0, 0.0]"
1,10,1.8749963839848836,0.27722772277227725,"[1.9481359720230103, 1.8960596720377605, 1.8749963839848836]","[0.18811881188118812, 0.23102310231023102, 0.27722772277227725]"
1,0,1.9731486638387044,0.2236842105263158,"[2.05305814743042, 2.018050193786621, 1.9731486638387044]","[0.17434210526315788, 0.22039473684210525, 0.2236842105263158]"
1,18,1.8726157744725545,0.2,"[1.9646471738815308, 1.9213695526123047, 1.8726157744725545]","[0.12459016393442623, 0.17049180327868851, 0.2]"
1,3,1.9559296766916912,0.24834437086092714,"[2.0475834210713706, 2.029936154683431, 1.9559296766916912]","[0.16887417218543047, 0.2185430463576159, 0.24834437086092714]"
1,14,1.8212111790974934,0.24752475247524752,"[1.8959254423777263, 1.8656708399454753, 1.8212111790974934]","[0.16831683168316833, 0.20462046204620463, 0.24752475247524752]"
1,2,1.9831469853719075,0.19601328903654486,"[2.074793895085653, 2.030241092046102, 1.9831469853719075]","[0.14950166112956811, 0.16279069767441862, 0.19601328903654486]"
1,12,1.8810864686965942,0.24262295081967214,"[1.9553309281667073, 1.9240856965382893, 1.8810864686965942]","[0.12131147540983607, 0.17704918032786884, 0.24262295081967214]"
1,13,1.8393356800079346,0.2564935064935065,"[1.9209369818369548, 1.8673080603281658, 1.8393356800079346]","[0.12987012987012986, 0.19805194805194806, 0.2564935064935065]"
1,5,1.9950626293818157,0.23648648648648649,"[2.0666867891947427, 2.0318490266799927, 1.9950626293818157]","[0.19594594594594594, 0.22635135135135134, 0.23648648648648649]"
1,6,1.9929815530776978,0.20666666666666667,"[2.0763017336527505, 2.030165990193685, 1.9929815530776978]","[0.15, 0.16, 0.20666666666666667]"
1,25,2.327756643295288,0.0,"[2.4398033618927, 2.381204922993978, 2.327756643295288]","[0.0, 0.0, 0.0]"
1,29,2.3130925496419272,0.0,"[2.4136128425598145, 2.3616844018300376, 2.3130925496419272]","[0.0, 0.0, 0.0]"
1,21,2.3342510064442954,0.0,"[2.4502316315968833, 2.395618438720703, 2.3342510064442954]","[0.0, 0.0, 0.0]"
1,20,2.316526492436727,0.0,"[2.423792282740275, 2.3647072315216064, 2.316526492436727]","[0.0, 0.0, 0.0]"
1,11,1.8234525124231975,0.2814569536423841,"[1.9277026653289795, 1.8810736338297527, 1.8234525124231975]","[0.13245033112582782, 0.22847682119205298, 0.2814569536423841]"
1,23,2.3172587553660073,0.0,"[2.4283860524495444, 2.373763640721639, 2.3172587553660073]","[0.0, 0.0, 0.0]"
1,22,2.3052175839742026,0.0,"[2.419212261835734, 2.3547610441843667, 2.3052175839742026]","[0.0, 0.0, 0.0]"
1,9,1.9915601015090942,0.23841059602649006,"[2.0700451532999673, 2.024167855580648, 1.9915601015090942]","[0.17218543046357615, 0.2251655629139073, 0.23841059602649006]"
2,3,1.9408275286356609,0.25496688741721857,"[2.031914393107096, 2.0144906441370645, 1.9408275286356609]","[0.16887417218543047, 0.2185430463576159, 0.25496688741721857]"
2,7,1.9720969200134277,0.1893687707641196,"[2.086917241414388, 2.0441854000091553, 1.9720969200134277]","[0.1461794019933555, 0.1760797342192691, 0.1893687707641196]"
2,26,2.3076403935750327,0.0,"[2.3998876412709556, 2.345973094304403, 2.3076403935750327]","[0.0, 0.0, 0.0]"
2,17,1.829072634379069,0.3201320132013201,"[1.913518230120341, 1.8778510093688965, 1.829072634379069]","[0.19801980198019803, 0.24752475247524752, 0.3201320132013201]"
2,15,1.8557943105697632,0.264026402640264,"[1.9143924315770466, 1.868399739265442, 1.8557943105697632]","[0.17491749174917492, 0.24752475247524752, 0.264026402640264]"
2,0,1.9581613540649414,0.23026315789473684,"[2.0367231369018555, 2.0028783082962036, 1.9581613540649414]","[0.18421052631578946, 0.22039473684210525, 0.23026315789473684]"
2,19,1.7974043289820354,0.3366013071895425,"[1.8972727457682292, 1.8586215178171794, 1.7974043289820354]","[0.1895424836601307, 0.2549019607843137, 0.3366013071895425]"
2,29,2.279672145843506,0.0,"[2.3806180159250894, 2.329394976298014, 2.279672145843506]","[0.0, 0.0, 0.0]"
2,18,1.862217903137207,0.2360655737704918,"[1.953436056772868, 1.9106031656265259, 1.862217903137207]","[0.12459016393442623, 0.18360655737704917, 0.2360655737704918]"
2,16,1.847565730412801,0.2987012987012987,"[1.9171739021937053, 1.8866302967071533, 1.847565730412801]","[0.19480519480519481, 0.2532467532467532, 0.2987012987012987]"
2,11,1.8121779362360637,0.2913907284768212,"[1.9156920115152996, 1.8693468968073528, 1.8121779362360637]","[0.1490066225165563, 0.24503311258278146, 0.2913907284768212]"
2,4,1.9760995705922444,0.24666666666666667,"[2.0322345892588296, 1.9833592971165974, 1.9760995705922444]","[0.2, 0.22666666666666666, 0.24666666666666667]"
2,5,1.9797969261805217,0.23310810810810811,"[2.0501383940378823, 2.0165098905563354, 1.9797969261805217]","[0.19594594594594594, 0.22635135135135134, 0.23310810810810811]"
2,20,2.284862438837687,0.0,"[2.389922300974528, 2.332632223765055, 2.284862438837687]","[0.0, 0.0, 0.0]"
2,14,1.8102224270502727,0.28052805280528054,"[1.8844170967737834, 1.854757269223531, 1.8102224270502727]","[0.1848184818481848, 0.22112211221122113, 0.28052805280528054]"
2,12,1.8703583081563313,0.26557377049180325,"[1.943883736928304, 1.9125670194625854, 1.8703583081563313]","[0.14426229508196722, 0.21311475409836064, 0.26557377049180325]"
2,8,1.9564985831578572,0.24745762711864408,"[2.030616362889608, 1.9888596932093303, 1.9564985831578572]","[0.17627118644067796, 0.22033898305084745, 0.24745762711864408]"
2,10,1.863716761271159,0.2871287128712871,"[1.9360837936401367, 1.8842894236246746, 1.863716761271159]","[0.19801980198019803, 0.2607260726072607, 0.2871287128712871]"
2,2,1.9675126870473225,0.19269102990033224,"[2.058138291041056, 2.014300505320231, 1.9675126870473225]","[0.15614617940199335, 0.16279069767441862, 0.19269102990033224]"
2,13,1.8285921414693196,0.2922077922077922,"[1.9092802206675212, 1.8559765418370564, 1.8285921414693196]","[0.14935064935064934, 0.22077922077922077, 0.2922077922077922]"
2,9,1.9770667950312297,0.24503311258278146,"[2.0539046923319497, 2.0085782607396445, 1.9770667950312297]","[0.17880794701986755, 0.22847682119205298, 0.24503311258278146]"
2,23,2.281980514526367,0.0032258064516129032,"[2.3936147689819336, 2.3376498222351074, 2.281980514526367]","[0.0, 0.0, 0.0032258064516129032]"
2,24,2.2976572513580322,0.0,"[2.4125858147939048, 2.3525168895721436, 2.2976572513580322]","[0.0, 0.0, 0.0]"
2,27,2.2709291776021323,0.0,"[2.391043186187744, 2.3206516901652017, 2.2709291776021323]","[0.0, 0.0, 0.0]"
2,21,2.2980297406514487,0.0,"[2.413262208302816, 2.3593154748280845, 2.2980297406514487]","[0.0, 0.0, 0.0]"
2,28,2.2769383589426675,0.003278688524590164,"[2.404329697291056, 2.3260159492492676, 2.2769383589426675]","[0.0, 0.0, 0.003278688524590164]"
2,22,2.2741724650065103,0.0032679738562091504,"[2.3880268732706704, 2.324470043182373, 2.2741724650065103]","[0.0, 0.0, 0.0032679738562091504]"
2,6,1.9770888090133667,0.21,"[2.0599023501078286, 2.014220635096232, 1.9770888090133667]","[0.15, 0.16, 0.21]"
2,1,1.9643811384836833,0.23825503355704697,"[2.031198422114054, 1.986849069595337, 1.9643811384836833]","[0.17785234899328858, 0.2214765100671141, 0.23825503355704697]"
2,25,2.293848673502604,0.0,"[2.4040042559305825, 2.347062667210897, 2.293848673502604]","[0.0, 0.0, 0.0]"
3,19,1.7873430252075195,0.3562091503267974,"[1.885427713394165, 1.848135272661845, 1.7873430252075195]","[0.20588235294117646, 0.2777777777777778, 0.3562091503267974]"
3,17,1.8184919754664104,0.35313531353135313,"[1.9018017848332722, 1.8671120802561443, 1.8184919754664104]","[0.22772277227722773, 0.2607260726072607, 0.35313531353135313]"
3,28,2.2437198162078857,0.003278688524590164,"[2.371552069981893, 2.294122298558553, 2.2437198162078857]","[0.0, 0.0, 0.003278688524590164]"
3,0,1.9432061910629272,0.23684210526315788,"[2.020705501238505, 1.9879521528879802, 1.9432061910629272]","[0.18421052631578946, 0.22039473684210525, 0.23684210526315788]"
3,10,1.8527721961339314,0.32673267326732675,"[1.9241000016530354, 1.8727813959121704, 1.8527721961339314]","[0.21782178217821782, 0.2838283828382838, 0.32673267326732675]"
3,3,1.9259508053461711,0.25496688741721857,"[2.016492009162903, 1.9993614355723064, 1.9259508053461711]","[0.17218543046357615, 0.2185430463576159, 0.25496688741721857]"
3,11,1.8012605508168538,0.304635761589404,"[1.903951366742452, 1.8577398459116619, 1.8012605508168538]","[0.17218543046357615, 0.2682119205298013, 0.304635761589404]"
3,9,1.9624353647232056,0.24503311258278146,"[2.0379981199900308, 1.9933417638142903, 1.9624353647232056]","[0.18211920529801323, 0.22847682119205298, 0.24503311258278146]"
3,23,2.2468601067860923,0.0032258064516129032,"[2.3590876261393228, 2.30171004931132, 2.2468601067860923]","[0.0, 0.0, 0.0032258064516129032]"
3,2,1.9515728155771892,0.19269102990033224,"[2.0417264302571616, 1.9982642730077107, 1.9515728155771892]","[0.15946843853820597, 0.16279069767441862, 0.19269102990033224]"
3,27,2.2352352142333984,0.0,"[2.3566699028015137, 2.28576922416687, 2.2352352142333984]","[0.0, 0.0032679738562091504, 0.0]"
3,5,1.9646479686101277,0.23986486486486486,"[2.034162759780884, 2.001092871030172, 1.9646479686101277]","[0.20608108108108109, 0.22635135135135134, 0.23986486486486486]"
3,21,2.2619563738505044,0.0,"[2.3763466676076255, 2.322914441426595, 2.2619563738505044]","[0.0, 0.0, 0.0]"
3,12,1.8598478237787883,0.2721311475409836,"[1.9323712587356567, 1.9011767705281575, 1.8598478237787883]","[0.15737704918032788, 0.2459016393442623, 0.2721311475409836]"
3,22,2.2429603735605874,0.0032679738562091504,"[2.356839974721273, 2.293911616007487, 2.2429603735605874]","[0.0, 0.0, 0.0032679738562091504]"
3,26,2.2746175130208335,0.0,"[2.3668922583262124, 2.3136541843414307, 2.2746175130208335]","[0.0, 0.003246753246753247, 0.0]"
3,1,1.9499602317810059,0.24496644295302014,"[2.016390562057495, 1.9728351434071858, 1.9499602317810059]","[0.18120805369127516, 0.22818791946308725, 0.24496644295302014]"
3,4,1.961885889371236,0.24666666666666667,"[2.0173660119374595, 1.9689336220423381, 1.961885889371236]","[0.20333333333333334, 0.22666666666666666, 0.24666666666666667]"
3,14,1.7991493145624797,0.3102310231023102,"[1.873001495997111, 1.8439925114313762, 1.7991493145624797]","[0.18811881188118812, 0.24422442244224424, 0.3102310231023102]"
3,8,1.941664417584737,0.24745762711864408,"[2.0149295727411904, 1.9740599393844604, 1.941664417584737]","[0.17627118644067796, 0.2271186440677966, 0.24745762711864408]"
3,16,1.836776574452718,0.3116883116883117,"[1.905543565750122, 1.875329852104187, 1.836776574452718]","[0.21428571428571427, 0.2824675324675325, 0.3116883116883117]"
3,15,1.845602035522461,0.29372937293729373,"[1.9036412636439006, 1.8576099475224812, 1.845602035522461]","[0.2079207920792079, 0.26732673267326734, 0.29372937293729373]"
3,24,2.264312744140625,0.0,"[2.3793752988179526, 2.3179690837860107, 2.264312744140625]","[0.0, 0.0, 0.0]"
3,18,1.852320710817973,0.24262295081967214,"[1.9426164627075195, 1.9000496069590251, 1.852320710817973]","[0.1377049180327869, 0.20655737704918034, 0.24262295081967214]"
3,6,1.9611345529556274,0.21666666666666667,"[2.0437815189361572, 1.998235026995341, 1.9611345529556274]","[0.14666666666666667, 0.16, 0.21666666666666667]"
3,25,2.2601494789123535,0.0,"[2.368577241897583, 2.312626918156942, 2.2601494789123535]","[0.0, 0.0, 0.0]"
3,29,2.2457897663116455,0.003278688524590164,"[2.347631851832072, 2.2969466845194497, 2.2457897663116455]","[0.0, 0.0, 0.003278688524590164]"
3,7,1.9571637312571208,0.19269102990033224,"[2.0709633032480874, 2.028891404469808, 1.9571637312571208]","[0.14950166112956811, 0.1760797342192691, 0.19269102990033224]"
3,13,1.818482796351115,0.32792207792207795,"[1.8976704676946003, 1.8450031677881877, 1.818482796351115]","[0.16883116883116883, 0.262987012987013, 0.32792207792207795]"
3,20,2.252963383992513,0.0,"[2.3562050660451255, 2.3003624280293784, 2.252963383992513]","[0.0, 0.0, 0.0]"
4,23,2.211369355519613,0.0032258064516129032,"[2.324556032816569, 2.265621821085612, 2.211369355519613]","[0.0, 0.0032258064516129032, 0.0032258064516129032]"
4,9,1.948173999786377,0.24834437086092714,"[2.0224215984344482, 1.9785523414611816, 1.948173999786377]","[0.18874172185430463, 0.22847682119205298, 0.24834437086092714]"
4,1,1.9357463121414185,0.24496644295302014,"[2.0015668074289956, 1.9589211543401082, 1.9357463121414185]","[0.18791946308724833, 0.22818791946308725, 0.24496644295302014]"
4,18,1.842248837153117,0.2754098360655738,"[1.932077964146932, 1.8897924025853474, 1.842248837153117]","[0.15737704918032788, 0.21967213114754097, 0.2754098360655738]"
4,24,2.2311271826426187,0.0,"[2.3462462425231934, 2.2836846510569253, 2.2311271826426187]","[0.0, 0.0, 0.0]"
4,29,2.212109327316284,0.003278688524590164,"[2.3147431214650473, 2.2645817597707114, 2.212109327316284]","[0.0, 0.0, 0.003278688524590164]"
4,22,2.2119513352711997,0.006535947712418301,"[2.325775384902954, 2.263359626134237, 2.2119513352711997]","[0.0, 0.0, 0.006535947712418301]"
4,21,2.2254130045572915,0.006493506493506494,"[2.3394976456960044, 2.2864980697631836, 2.2254130045572915]","[0.0, 0.0, 0.006493506493506494]"
4,20,2.2209494908650718,0.0,"[2.322453419367472, 2.2681469917297363, 2.2209494908650718]","[0.0, 0.0, 0.0]"
4,4,1.9476935863494873,0.24666666666666667,"[2.0028871297836304, 1.9547669490178425, 1.9476935863494873]","[0.21, 0.22666666666666666, 0.24666666666666667]"
4,3,1.911288062731425,0.25496688741721857,"[2.0016162395477295, 1.984554688135783, 1.911288062731425]","[0.17549668874172186, 0.2185430463576159, 0.25496688741721857]"
4,12,1.8494733174641926,0.30491803278688523,"[1.9212760130564372, 1.8902060588200886, 1.8494733174641926]","[0.18032786885245902, 0.26557377049180325, 0.30491803278688523]"
4,19,1.777255654335022,0.38235294117647056,"[1.8740957975387573, 1.8379532098770142, 1.777255654335022]","[0.21895424836601307, 0.31699346405228757, 0.38235294117647056]"
4,10,1.841822624206543,0.3432343234323432,"[1.9124620755513508, 1.8612573544184368, 1.841822624206543]","[0.2508250825082508, 0.31353135313531355, 0.3432343234323432]"
4,27,2.1994425455729165,0.0,"[2.3223355611165366, 2.250987450281779, 2.1994425455729165]","[0.0, 0.0032679738562091504, 0.0]"
4,16,1.8261021773020427,0.3246753246753247,"[1.8940829435984294, 1.8643152316411336, 1.8261021773020427]","[0.22727272727272727, 0.2987012987012987, 0.3246753246753247]"
4,7,1.942003607749939,0.19601328903654486,"[2.055528481801351, 2.0137734413146973, 1.942003607749939]","[0.15946843853820597, 0.17940199335548174, 0.19601328903654486]"
4,17,1.8079003890355427,0.3696369636963696,"[1.890727957089742, 1.8565617402394612, 1.8079003890355427]","[0.24092409240924093, 0.29042904290429045, 0.3696369636963696]"
4,2,1.9361584186553955,0.19601328903654486,"[2.025479555130005, 1.9825725158055623, 1.9361584186553955]","[0.15946843853820597, 0.16611295681063123, 0.19601328903654486]"
4,0,1.9282609621683757,0.24013157894736842,"[2.005022883415222, 1.9733185768127441, 1.9282609621683757]","[0.20065789473684212, 0.2236842105263158, 0.24013157894736842]"
4,6,1.9453626871109009,0.21333333333333335,"[2.027910312016805, 1.9824949105580647, 1.9453626871109009]","[0.15333333333333332, 0.16, 0.21333333333333335]"
4,13,1.8079572518666585,0.3409090909090909,"[1.8862134615580242, 1.8339409430821736, 1.8079572518666585]","[0.21103896103896103, 0.2792207792207792, 0.3409090909090909]"
4,14,1.7880624930063884,0.32673267326732675,"[1.8619617223739624, 1.8333118359247844, 1.7880624930063884]","[0.21782178217821782, 0.2706270627062706, 0.32673267326732675]"
4,28,2.210533857345581,0.006557377049180328,"[2.338598092397054, 2.261914014816284, 2.210533857345581]","[0.0, 0.003278688524590164, 0.006557377049180328]"
4,11,1.7901746034622192,0.3443708609271523,"[1.8923640648523967, 1.8462787469228108, 1.7901746034622192]","[0.2052980132450331, 0.2847682119205298, 0.3443708609271523]"
4,15,1.835414965947469,0.31683168316831684,"[1.892601450284322, 1.8467931350072224, 1.835414965947469]","[0.23102310231023102, 0.2871287128712871, 0.31683168316831684]"
4,26,2.24104634920756,0.003246753246753247,"[2.3339598178863525, 2.281170050303141, 2.24104634920756]","[0.0, 0.003246753246753247, 0.003246753246753247]"
4,25,2.2264351050059,0.0,"[2.3332558472951255, 2.2785352865854898, 2.2264351050059]","[0.0, 0.0, 0.0]"
4,8,1.926986535390218,0.25084745762711863,"[1.9995848337809246, 1.9592316548029582, 1.926986535390218]","[0.17966101694915254, 0.23389830508474577, 0.25084745762711863]"
4,5,1.9495127201080322,0.23986486486486486,"[2.018327315648397, 1.9860291481018066, 1.9495127201080322]","[0.20270270270270271, 0.22635135135135134, 0.23986486486486486]"
5,21,2.188525597254435,0.012987012987012988,"[2.302602847417196, 2.2499828338623047, 2.188525597254435]","[0.0, 0.003246753246753247, 0.012987012987012988]"
5,8,1.9125196139017742,0.25084745762711863,"[1.9843389590581257, 1.9443347056706746, 1.9125196139017742]","[0.18305084745762712, 0.2305084745762712, 0.25084745762711863]"
5,7,1.9273590644200642,0.19933554817275748,"[2.040144403775533, 1.9989270369211833, 1.9273590644200642]","[0.15614617940199335, 0.17940199335548174, 0.19933554817275748]"
5,1,1.921219825744629,0.2483221476510067,"[1.9869699875513713, 1.945039431254069, 1.921219825744629]","[0.1912751677852349, 0.23154362416107382, 0.2483221476510067]"
5,14,1.7772785425186157,0.3432343234323432,"[1.8512554566065471, 1.8225869337717693, 1.7772785425186157]","[0.2376237623762376, 0.29042904290429045, 0.3432343234323432]"
5,15,1.825260082880656,0.33993399339933994,"[1.8818509181340535, 1.8362702131271362, 1.825260082880656]","[0.2706270627062706, 0.31683168316831684, 0.33993399339933994]"
5,4,1.9334980646769206,0.24666666666666667,"[1.9884926080703735, 1.9407397508621216, 1.9334980646769206]","[0.21666666666666667, 0.22666666666666666, 0.24666666666666667]"
5,18,1.8323819637298584,0.28852459016393445,"[1.921708345413208, 1.8795880476633708, 1.8323819637298584]","[0.17049180327868851, 0.24262295081967214, 0.28852459016393445]"
5,26,2.2072838147481284,0.006493506493506494,"[2.30078387260437, 2.2484487692515054, 2.2072838147481284]","[0.0, 0.003246753246753247, 0.006493506493506494]"
5,28,2.1772645314534507,0.006557377049180328,"[2.305570602416992, 2.2297677199045816, 2.1772645314534507]","[0.0, 0.003278688524590164, 0.006557377049180328]"
5,20,2.188662846883138,0.006493506493506494,"[2.2889274756113687, 2.235896587371826, 2.188662846883138]","[0.0, 0.0, 0.006493506493506494]"
5,27,2.163297096888224,0.0032679738562091504,"[2.2878665129343667, 2.216169834136963, 2.163297096888224]","[0.0, 0.0032679738562091504, 0.0032679738562091504]"
5,12,1.8391674757003784,0.3442622950819672,"[1.9103198448816936, 1.8794173399607341, 1.8391674757003784]","[0.19672131147540983, 0.29180327868852457, 0.3442622950819672]"
5,19,1.7672312657038372,0.3954248366013072,"[1.8631541728973389, 1.8275541464487712, 1.7672312657038372]","[0.24836601307189543, 0.3464052287581699, 0.3954248366013072]"
5,17,1.797416130701701,0.38283828382838286,"[1.879461685816447, 1.8462562163670857, 1.797416130701701]","[0.2739273927392739, 0.32673267326732675, 0.38283828382838286]"
5,13,1.7974917093912761,0.37662337662337664,"[1.8750545183817546, 1.8231027921040852, 1.7974917093912761]","[0.2435064935064935, 0.3051948051948052, 0.37662337662337664]"
5,22,2.180572032928467,0.013071895424836602,"[2.2945351600646973, 2.2329375743865967, 2.180572032928467]","[0.0, 0.0032679738562091504, 0.013071895424836602]"
5,6,1.9297168254852295,0.21333333333333335,"[2.0122036139170327, 1.9672120412190754, 1.9297168254852295]","[0.15333333333333332, 0.16333333333333333, 0.21333333333333335]"
5,10,1.8309275309244792,0.36633663366336633,"[1.9010027647018433, 1.8499391476313274, 1.8309275309244792]","[0.27722772277227725, 0.32673267326732675, 0.36633663366336633]"
5,11,1.7791239817937214,0.3708609271523179,"[1.8811002572377522, 1.835073987642924, 1.7791239817937214]","[0.22847682119205298, 0.31125827814569534, 0.3708609271523179]"
5,2,1.9206594626108806,0.19601328903654486,"[2.00923224290212, 1.9671242634455364, 1.9206594626108806]","[0.16611295681063123, 0.17275747508305647, 0.19601328903654486]"
5,0,1.9135748545328777,0.24671052631578946,"[1.9895955721537273, 1.9586119254430134, 1.9135748545328777]","[0.20065789473684212, 0.2236842105263158, 0.24671052631578946]"
5,25,2.1921376387278237,0.0,"[2.297847032546997, 2.2441731293996177, 2.1921376387278237]","[0.0, 0.0, 0.0]"
5,5,1.9346530437469482,0.23986486486486486,"[2.002692381540934, 1.9710326194763184, 1.9346530437469482]","[0.20608108108108109, 0.22635135135135134, 0.23986486486486486]"
5,24,2.19771941502889,0.0,"[2.3132643699645996, 2.248990217844645, 2.19771941502889]","[0.0, 0.0, 0.0]"
5,29,2.177886644999186,0.013114754098360656,"[2.281933307647705, 2.2318836053212485, 2.177886644999186]","[0.003278688524590164, 0.003278688524590164, 0.013114754098360656]"
