test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1449348749937833,0.0710318620286466,0.01877192594639403,0.025082125603864733,0.12270927121379428,0.9713114754098361,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,nan,nan,13,2
2.1444294452667236,0.07307804735457468,0.022841378972865846,0.02903159957540622,0.12273846937908774,0.9508196721311475,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,nan,nan,14,2
2.1449104415045843,0.07278573516515639,0.021702305656750246,0.03094154565219038,0.12341179676661287,0.9631147540983607,0.0,0.0,0.024179620034542316,0.0,0.0,0.0,0.0,nan,nan,15,2
2.1455679911154286,0.07249342297573809,0.020420349581900532,0.030397992350836178,0.124085124154138,0.9754098360655737,0.0,0.0,0.017271157167530225,0.0,0.0,0.0,0.0,nan,nan,16,2
2.145012440504851,0.07307804735457468,0.022831719002239233,0.028678130785117335,0.12273846937908774,0.9508196721311475,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,nan,nan,17,2
2.14556712574429,0.07161648640748319,0.018904193931757327,0.029098579962941667,0.12373386137772871,0.9795081967213115,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,nan,nan,18,2
2.144665320714315,0.07220111078631979,0.02152867084622701,0.02840391774687403,0.12238720660267845,0.9549180327868853,0.0,0.0,0.024179620034542316,0.0,0.0,0.0,0.0,nan,nan,19,2
2.144114123450385,0.07366267173341129,0.022885150464449295,0.038698234181206645,0.12405946516039526,0.9631147540983607,0.0,0.0,0.02936096718480138,0.0,0.0,0.0,0.0,nan,nan,20,2
2.1432038942972818,0.07424729611224788,0.022749130372361495,0.04060547188897397,0.12538046094170277,0.9754098360655737,0.0,0.0,0.027633851468048358,0.0,0.0,0.0,0.0,nan,nan,21,2
2.1429322207415544,0.07424729611224788,0.022807453100114353,0.04729205196702971,0.12538046094170277,0.9754098360655737,0.0,0.0,0.027633851468048358,0.0,0.0,0.0,0.0,nan,nan,22,2
2.144516591672544,0.07366267173341129,0.022272435494779523,0.03681781165727712,0.12465227639514143,0.9713114754098361,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,nan,nan,23,2
2.1424789163801403,0.07395498392282958,0.02293301133798438,0.03714983064355449,0.12457176024236247,0.9672131147540983,0.0,0.0,0.02936096718480138,0.0,0.0,0.0,0.0,nan,nan,24,2
2.143721615826642,0.07395498392282958,0.02265444026642501,0.038247136015157626,0.12486816585973555,0.9713114754098361,0.0,0.0,0.027633851468048358,0.0,0.0,0.0,0.0,nan,nan,25,2
2.144167767630683,0.07366267173341129,0.022796192063319752,0.03296110861086109,0.12405946516039526,0.9631147540983607,0.0,0.0,0.02936096718480138,0.0,0.0,0.0,0.0,nan,nan,26,2
2.1437793572743735,0.07337035954399299,0.02162612942451849,0.04132527439928804,0.12473279254792038,0.9754098360655737,0.0,0.0,0.022452504317789293,0.0,0.0,0.0,0.0,nan,nan,27,2
2.144028010191741,0.07366267173341129,0.02203223392635962,0.04527837483941101,0.12494868201251451,0.9754098360655737,0.0,0.0,0.024179620034542316,0.0,0.0,0.0,0.0,nan,nan,28,2
2.144649037608394,0.07395498392282958,0.022421041984136934,0.04632527439928805,0.12516457147710863,0.9754098360655737,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,nan,nan,29,2
2.133583430890684,0.08886290558316282,0.03978004069849523,0.028936016783626547,0.10860921175571223,0.5942622950819673,0.0,0.0,0.27461139896373055,0.0,0.0,0.0,0.0,nan,nan,0,3
2.1341740643536604,0.0920783396667641,0.0415865016738695,0.030490116394773593,0.1118732127183669,0.6065573770491803,0.0,0.0,0.28842832469775476,0.0,0.0,0.0,0.0,nan,nan,1,3
2.1337451581601745,0.0914937152879275,0.040900097722354804,0.02969023809068947,0.11173783940655171,0.610655737704918,0.0,0.0,0.28324697754749567,0.0,0.0,0.0,0.0,nan,nan,2,3
2.134954779236405,0.08593978368897984,0.03866568053231333,0.02867990600536587,0.10763593957926329,0.610655737704918,0.0,0.0,0.2504317789291883,0.0,0.0,0.0,0.0,nan,nan,3,3
2.134394292478208,0.0932475884244373,0.041541029687180674,0.029797860626081484,0.11155114810725106,0.5901639344262295,0.0,0.0,0.3022452504317789,0.0,0.0,0.0,0.0,nan,nan,4,3
2.1340288232873985,0.08564747149956153,0.03856002330297496,0.0288612336641203,0.1086056725841615,0.6270491803278688,0.0,0.0,0.24179620034542315,0.0,0.0,0.0,0.0,nan,nan,5,3
2.1332540688691317,0.0923706518561824,0.04122251202864014,0.029584520382066395,0.11001426286134941,0.5778688524590164,0.0,0.0,0.3022452504317789,0.0,0.0,0.0,0.0,nan,nan,6,3
2.13445457705745,0.09090909090909091,0.040677943883852624,0.029526891621079996,0.11071324924261727,0.6024590163934426,0.0,0.0,0.28324697754749567,0.0,0.0,0.0,0.0,nan,nan,7,3
2.133267976619579,0.08360128617363344,0.038014542275905915,0.029156631790487737,0.1073908519493757,0.6311475409836066,0.0,0.0,0.22797927461139897,0.0,0.0,0.0,0.0,nan,nan,8,3
2.1341897734889277,0.08710903244665302,0.039568196871526996,0.029941971080669712,0.11027793114187831,0.6352459016393442,0.0,0.0,0.2469775474956822,0.0,0.0,0.0,0.0,nan,nan,9,3
2.1394513801292137,0.10260157848582285,0.04376800969972917,0.029731350544344354,0.10986384807044366,0.4713114754098361,0.0,0.0,0.4075993091537133,0.0,0.0,0.0,0.0,nan,nan,10,3
2.139481606306853,0.10874013446360713,0.04444281446708631,0.029360821261755432,0.11054425380107025,0.4180327868852459,0.0,0.0,0.46632124352331605,0.0,0.0,0.0,0.0,nan,nan,11,3
2.140115084471526,0.10698626132709733,0.044248978032856615,0.02945611018815439,0.10954532263087857,0.42213114754098363,0.0,0.0,0.4542314335060449,0.0,0.0,0.0,0.0,nan,nan,12,3
2.1388791932000055,0.09850920783396667,0.04232745409885953,0.028921157183573746,0.10624858433137971,0.46311475409836067,0.0,0.0,0.38687392055267705,0.0,0.0,0.0,0.0,nan,nan,13,3
2.1386905158007585,0.10318620286465946,0.04226760255261024,0.0279900895795782,0.10436751465217022,0.38934426229508196,0.0,0.0,0.44559585492227977,0.0,0.0,0.0,0.0,nan,nan,14,3
2.1400699703781694,0.10406313943291436,0.043223087768140774,0.028782879626292394,0.1091648616891758,0.44672131147540983,0.0,0.0,0.4265975820379965,0.0,0.0,0.0,0.0,nan,nan,15,3
2.1406583609404386,0.10260157848582285,0.04348314338843524,0.029376155559290695,0.11016025368781676,0.47540983606557374,0.0,0.0,0.4058721934369603,0.0,0.0,0.0,0.0,nan,nan,16,3
2.139555719163683,0.10406313943291436,0.04287114868377018,0.028491575290785977,0.10560799428069878,0.3975409836065574,0.0,0.0,0.4473229706390328,0.0,0.0,0.0,0.0,nan,nan,17,3
2.14082137743632,0.10172464191756796,0.04302225204814089,0.029014959479697927,0.10921617967666129,0.4713114754098361,0.0,0.0,0.40241796200345425,0.0,0.0,0.0,0.0,nan,nan,18,3
2.139594078063965,0.10143232972814967,0.04267950410447853,0.028675484938576717,0.1081110733599479,0.45901639344262296,0.0,0.0,0.4058721934369603,0.0,0.0,0.0,0.0,nan,nan,19,3
2.1364764549114086,0.10260157848582285,0.04345706148575933,0.02931048103433802,0.11460633794841303,0.5368852459016393,0.0,0.0,0.3799654576856649,0.0,0.0,0.0,0.0,nan,nan,20,3
2.136915586612843,0.10172464191756796,0.043084950327912507,0.029064150357253807,0.1127730470851383,0.5204918032786885,0.0,0.0,0.38169257340241797,0.0,0.0,0.0,0.0,nan,nan,21,3
2.135423633787367,0.10084770534931306,0.04280236686175961,0.028928818723168534,0.11390381239559444,0.5450819672131147,0.0,0.0,0.36614853195164077,0.0,0.0,0.0,0.0,nan,nan,22,3
2.137482837394432,0.09938614440222157,0.04212806878708381,0.028438780718945633,0.11045312013363912,0.5122950819672131,0.0,0.0,0.37132987910189985,0.0,0.0,0.0,0.0,nan,nan,23,3
2.1358490784962973,0.10347851505407775,0.04325471990220944,0.028825426289490436,0.11466119510744924,0.5286885245901639,0.0,0.0,0.38860103626943004,0.0,0.0,0.0,0.0,nan,nan,24,3
2.1365824540456138,0.10084770534931306,0.04259511819834942,0.02865499429026893,0.11242178430872901,0.5245901639344263,0.0,0.0,0.3747841105354059,0.0,0.0,0.0,0.0,nan,nan,25,3
2.1372325155470104,0.10815551008477053,0.044887687881512706,0.029817602254782815,0.11544777598459752,0.4918032786885246,0.0,0.0,0.4317789291882556,0.0,0.0,0.0,0.0,nan,nan,26,3
2.136274885248255,0.09967845659163987,0.04249155131717364,0.028835825297107848,0.1115582264503525,0.5245901639344263,0.0,0.0,0.36787564766839376,0.0,0.0,0.0,0.0,nan,nan,27,3
2.136626402537028,0.10084770534931306,0.04286272759631662,0.029003225834974004,0.1127181899261021,0.5286885245901639,0.0,0.0,0.37305699481865284,0.0,0.0,0.0,0.0,nan,nan,28,3
2.1381373317153365,0.09792458345513008,0.041765176412594515,0.028362806389978092,0.11085570089753391,0.5327868852459017,0.0,0.0,0.3540587219343696,0.0,0.0,0.0,0.0,nan,nan,29,3
2.1435916512100786,0.10581701256942415,0.04765642551909519,0.043036076639564894,0.12410118150654406,0.6229508196721312,0.0,0.0,0.35751295336787564,0.012345679012345678,0.0,0.0,0.0,nan,nan,0,4
2.143377763253671,0.10377082724349605,0.04560858625308768,0.03944852007233164,0.12080941333993278,0.6024590163934426,0.0,0.0,0.35578583765112265,0.00823045267489712,0.0,0.0,0.0,nan,nan,1,4
2.144021714175189,0.10494007600116925,0.04600241126168409,0.03664465460214979,0.1249313247791994,0.6516393442622951,0.0,0.0,0.3436960276338515,0.00411522633744856,0.0,0.0,0.0,nan,nan,2,4
2.1450943063806602,0.10172464191756796,0.04537358324022574,0.04563534998859815,0.12492989381786251,0.680327868852459,0.0,0.0,0.31088082901554404,0.00823045267489712,0.0,0.0,0.0,nan,nan,3,4
2.144252989027235,0.10640163694826074,0.04582381808559069,0.03536226869310203,0.12304671592843917,0.610655737704918,0.0,0.0,0.3696027633851468,0.00411522633744856,0.0,0.0,0.0,nan,nan,4,4
2.1444349112334073,0.10201695410698626,0.046737515948254975,0.04844804951128998,0.12425867464055124,0.6639344262295082,0.0,0.0,0.3177892918825561,0.012345679012345678,0.0,0.0,0.0,nan,nan,5,4
2.143472291805126,0.10494007600116925,0.04729445569388459,0.04892697881828316,0.12197148502589625,0.6024590163934426,0.0,0.0,0.3609671848013817,0.012345679012345678,0.0,0.0,0.0,nan,nan,6,4
2.1433174168622053,0.10786319789535223,0.04817801581810948,0.046857216134983545,0.12561240775870297,0.6229508196721312,0.0,0.0,0.3696027633851468,0.012345679012345678,0.0,0.0,0.0,nan,nan,7,4
2.1445549152515553,0.10026308097047647,0.04542192514385446,0.042743281807971434,0.1250360689643842,0.6967213114754098,0.0,0.0,0.29533678756476683,0.00823045267489712,0.0,0.0,0.0,nan,nan,8,4
2.143794713196931,0.10289389067524116,0.0476517726838395,0.04892788158689755,0.12520485686192057,0.6639344262295082,0.0,0.0,0.32124352331606215,0.01646090534979424,0.0,0.0,0.0,nan,nan,9,4
2.1421577312328197,0.12627886582870507,0.05374035231789797,0.04695988265524534,0.12854705822312965,0.4672131147540984,0.0,0.0,0.540587219343696,0.0205761316872428,0.0,0.0,0.0,nan,nan,10,4
2.1428198990998446,0.13037123648056123,0.05597978815391266,0.05343886054857201,0.12772256233223891,0.4016393442622951,0.0,0.0,0.5872193436960277,0.03292181069958848,0.0,0.0,0.0,nan,nan,11,4
2.1432505360356084,0.12978661210172465,0.05600837685824849,0.05097781181343908,0.128476405872543,0.4180327868852459,0.0,0.0,0.5768566493955095,0.03292181069958848,0.0,0.0,0.0,nan,nan,12,4
2.1418483787112765,0.12832505115463314,0.056043317271109463,0.05468798184503082,0.12769336416694543,0.42213114754098363,0.0,0.0,0.5664939550949913,0.03292181069958848,0.0,0.0,0.0,nan,nan,13,4
2.142767632449115,0.12890967553346974,0.05737232662630127,0.05399721436099754,0.12931498198605373,0.430327868852459,0.0,0.0,0.5630397236614854,0.0411522633744856,0.0,0.0,0.0,nan,nan,14,4
2.143139715547915,0.12920198772288805,0.05417488272646201,0.050822960438501597,0.1265583824360616,0.4057377049180328,0.0,0.0,0.5820379965457686,0.024691358024691357,0.0,0.0,0.0,nan,nan,15,4
2.143896500269572,0.12949429991230635,0.05579144121640278,0.04879428663833639,0.12944403066722732,0.4385245901639344,0.0,0.0,0.5682210708117443,0.02880658436213992,0.0,0.0,0.0,nan,nan,16,4
2.1438103781806097,0.12744811458637825,0.056832414965389544,0.055997493923796215,0.12823342645286923,0.4344262295081967,0.0,0.0,0.5544041450777202,0.037037037037037035,0.0,0.0,0.0,nan,nan,17,4
2.1438956790500217,0.13095586085939784,0.05457234799418656,0.052103454147940015,0.12726090798888018,0.3975409836065574,0.0,0.0,0.5958549222797928,0.024691358024691357,0.0,0.0,0.0,nan,nan,18,4
2.143377931029708,0.12890967553346974,0.056982662000503205,0.05155949794390295,0.13168201050461073,0.4713114754098361,0.0,0.0,0.5492227979274611,0.03292181069958848,0.0,0.0,0.0,nan,nan,19,4
2.1282569390756114,0.11984799766150249,0.04969037111987053,0.038869771017300415,0.1273480327798943,0.5286885245901639,0.0,0.0,0.48186528497409326,0.00823045267489712,0.0,0.0,0.0,nan,nan,20,4
2.1277835722322815,0.11984799766150249,0.05029733352539927,0.041169425634810186,0.1285357634596005,0.5409836065573771,0.0,0.0,0.4749568221070812,0.012345679012345678,0.0,0.0,0.0,nan,nan,21,4
2.1274995274013944,0.11750950014615609,0.04860860761081907,0.038173093288583995,0.12354607774152968,0.5,0.0,0.0,0.48013816925734026,0.00823045267489712,0.0,0.0,0.0,nan,nan,22,4
2.127909925248888,0.11984799766150249,0.05032634633479592,0.04307537939784317,0.12675732975536197,0.5163934426229508,0.0,0.0,0.4853195164075993,0.012345679012345678,0.0,0.0,0.0,nan,nan,23,4
2.1281480259365506,0.12364805612394036,0.051493256537662034,0.0468612352085936,0.1283782703255933,0.5,0.0,0.0,0.5146804835924007,0.012345679012345678,0.0,0.0,0.0,nan,nan,24,4
2.128721237182617,0.11984799766150249,0.04949734805575544,0.03902975340169846,0.1252731934582827,0.5,0.0,0.0,0.4939550949913644,0.00823045267489712,0.0,0.0,0.0,nan,nan,25,4
2.129161578637582,0.12394036831335867,0.05104232529227297,0.0463784729156958,0.127112131703322,0.47950819672131145,0.0,0.0,0.5250431778929189,0.012345679012345678,0.0,0.0,0.0,nan,nan,26,4
2.126470451001768,0.12072493422975739,0.052270975534563544,0.05019566759752655,0.1282984314216913,0.5204918032786885,0.0,0.0,0.4853195164075993,0.0205761316872428,0.0,0.0,0.0,nan,nan,27,4
2.12857155446653,0.12160187079801228,0.05006283177853607,0.038367745500649995,0.12686493586322053,0.5040983606557377,0.0,0.0,0.5025906735751295,0.00823045267489712,0.0,0.0,0.0,nan,nan,28,4
2.129780972445453,0.12072493422975739,0.051693455479690426,0.047073259093017926,0.12888913444622363,0.5327868852459017,0.0,0.0,0.48186528497409326,0.01646090534979424,0.0,0.0,0.0,nan,nan,29,4
