test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.067604184150696,0.24806201550387597,0.19875776397515527,0.12403100775193798,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
2.0631366968154907,0.27906976744186046,0.21818181818181817,0.13953488372093023,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
1.9451265931129456,0.2846153846153846,0.2215568862275449,0.1423076923076923,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,1
2.054113209247589,0.3333333333333333,0.25,0.16666666666666666,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
2.0167617797851562,0.2421875,0.1949685534591195,0.12109375,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,1
1.8398231863975525,0.26356589147286824,0.2085889570552147,0.13178294573643412,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,1
1.9488340616226196,0.2923076923076923,0.2261904761904762,0.14615384615384616,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,1
1.9996870756149292,0.2755905511811024,0.21604938271604937,0.1377952755905512,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,1
1.9592721462249756,0.24615384615384617,0.19753086419753085,0.12307692307692308,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,1
1.9711068868637085,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,1
1.892726182937622,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,1
1.9873617887496948,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,1
2.0032557249069214,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
1.9698201417922974,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
1.894153654575348,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,1
2.005159854888916,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,1
1.9099440574645996,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,1
1.901282250881195,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,1
2.138853907585144,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,1
2.3302968740463257,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,20,1
2.323392868041992,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,1
2.275605082511902,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,1
2.3204821348190308,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,1
2.3336158990859985,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,1
2.2666255235671997,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,1
2.311780333518982,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,1
2.325071692466736,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,1
2.2903727293014526,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,1
2.3202179670333862,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,1
2.05985289812088,0.31297709923664124,0.15984405458089668,0.10512820512820513,0.3333333333333333,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.0882290601730347,0.24031007751937986,0.12997903563941302,0.08136482939632546,0.3229166666666667,0.96875,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.0499256253242493,0.26356589147286824,0.13991769547325103,0.08994708994708994,0.3148148148148148,0.9444444444444444,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
1.9280310273170471,0.2846153846153846,0.14859437751004015,0.09560723514211887,0.3333333333333333,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
2.0713736414909363,0.3333333333333333,0.25,0.16666666666666666,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
2.014291524887085,0.234375,0.12658227848101267,0.07874015748031496,0.3225806451612903,0.967741935483871,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,2
1.8300901651382446,0.26356589147286824,0.2085889570552147,0.13178294573643412,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
1.9348129630088806,0.2923076923076923,0.15353535353535355,0.09973753280839896,0.3333333333333333,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,2
1.992232322692871,0.2755905511811024,0.21604938271604937,0.1377952755905512,0.5,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,2
1.9418132305145264,0.24615384615384617,0.13250517598343683,0.082687338501292,0.3333333333333333,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,2
1.9584447741508484,0.015384615384615385,0.014492753623188406,0.25,0.007462686567164179,nan,nan,0.0,0.029850746268656716,0.0,nan,nan,nan,nan,nan,10,2
1.860029399394989,0.007692307692307693,0.007575757575757576,0.08333333333333333,0.003968253968253968,nan,nan,0.0,0.015873015873015872,0.0,nan,nan,nan,nan,nan,11,2
1.9562382698059082,0.022900763358778626,0.021739130434782608,0.25,0.011363636363636364,nan,nan,0.0,0.045454545454545456,0.0,nan,nan,nan,nan,nan,12,2
1.9833267331123352,0.007575757575757576,0.007462686567164179,0.25,0.003787878787878788,nan,nan,0.0,0.015151515151515152,0.0,nan,nan,nan,nan,nan,13,2
1.927321195602417,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
1.8628727197647095,0.007692307692307693,0.007462686567164179,0.125,0.0038461538461538464,nan,nan,0.0,0.015384615384615385,0.0,nan,nan,nan,nan,nan,15,2
1.9846311211585999,0.007518796992481203,0.007462686567164179,0.25,0.003787878787878788,nan,nan,0.0,0.015151515151515152,0.0,nan,nan,nan,nan,nan,16,2
1.879530668258667,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,2
1.8732150197029114,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,2
2.1174543499946594,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,2
2.3962286710739136,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,20,2
2.3612786531448364,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,2
2.3402445316314697,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,2
2.3813836574554443,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,2
2.379631996154785,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,2
2.32858407497406,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,2
2.3583651781082153,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,2
2.382033348083496,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,2
2.344740629196167,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,2
2.380877375602722,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,2
2.0503448843955994,0.16793893129770993,0.12222222222222222,0.09282700421940927,0.17886178861788618,0.5365853658536586,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.063143730163574,0.10852713178294573,0.08484848484848484,0.05982905982905983,0.14583333333333334,0.4375,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.0712841153144836,0.18604651162790697,0.13333333333333333,0.09523809523809523,0.2222222222222222,0.6666666666666666,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.9689265489578247,0.16153846153846155,0.11965811965811966,0.08750000000000001,0.18918918918918917,0.5675675675675675,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,3
2.0531315207481384,0.15503875968992248,0.11396011396011396,0.0900900900900901,0.15503875968992248,0.46511627906976744,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,3
2.0158157348632812,0.15625,0.13071895424836602,0.09389671361502348,0.21505376344086022,0.6451612903225806,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,3
1.8327370882034302,0.16279069767441862,0.12389380530973453,0.08860759493670885,0.2058823529411765,0.6176470588235294,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,3
1.9644018411636353,0.16923076923076924,0.12222222222222222,0.08943089430894309,0.1929824561403509,0.5789473684210527,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,3
2.013679265975952,0.11023622047244094,0.08115942028985508,0.05833333333333333,0.13333333333333333,0.4,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,3
1.9702945947647095,0.15384615384615385,0.10582010582010581,0.07092198581560284,0.20833333333333334,0.625,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,3
1.9449310302734375,0.18461538461538463,0.11428571428571428,0.15789473684210525,0.08955223880597014,nan,nan,0.0,0.3582089552238806,0.0,nan,nan,nan,nan,nan,10,3
1.8402191996574402,0.14615384615384616,0.09895833333333333,0.14393939393939395,0.07539682539682539,nan,nan,0.0,0.30158730158730157,0.0,nan,nan,nan,nan,nan,11,3
1.9250094890594482,0.1984732824427481,0.11607142857142858,0.14130434782608695,0.09848484848484848,nan,nan,0.0,0.3939393939393939,0.0,nan,nan,nan,nan,nan,12,3
1.9769655466079712,0.1893939393939394,0.11904761904761904,0.16025641025641027,0.0946969696969697,nan,nan,0.0,0.3787878787878788,0.0,nan,nan,nan,nan,nan,13,3
1.9203987121582031,0.17692307692307693,0.11165048543689321,0.16911764705882354,0.08333333333333333,nan,nan,0.0,0.3333333333333333,0.0,nan,nan,nan,nan,nan,14,3
1.821476936340332,0.23076923076923078,0.13761467889908258,0.17045454545454544,0.11538461538461539,nan,nan,0.0,0.46153846153846156,0.0,nan,nan,nan,nan,nan,15,3
1.9360188841819763,0.15037593984962405,0.10204081632653061,0.15625,0.07575757575757576,nan,nan,0.0,0.30303030303030304,0.0,nan,nan,nan,nan,nan,16,3
1.8633684515953064,0.18461538461538463,0.11764705882352941,0.14285714285714285,0.1,nan,nan,0.0,0.4,0.0,nan,nan,nan,nan,nan,17,3
1.828376054763794,0.16030534351145037,0.10714285714285714,0.15,0.08333333333333333,nan,nan,0.0,0.3333333333333333,0.0,nan,nan,nan,nan,nan,18,3
2.0676822662353516,0.17424242424242425,0.11386138613861387,0.14743589743589744,0.09274193548387097,nan,nan,0.0,0.3709677419354839,0.0,nan,nan,nan,nan,nan,19,3
2.392931818962097,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,20,3
2.376896619796753,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,3
2.358944058418274,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,3
2.3935492038726807,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,3
2.420867919921875,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,3
2.385229706764221,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,3
2.3589305877685547,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,3
2.3903748989105225,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,3
2.3694390058517456,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,3
2.424686074256897,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,3
2.0083749890327454,0.13740458015267176,0.08490566037735849,0.06923076923076923,0.10975609756097561,0.43902439024390244,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
2.0467529296875,0.13178294573643412,0.11447811447811447,0.0845771144278607,0.17708333333333334,0.53125,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.0935380458831787,0.09302325581395349,0.06060606060606061,0.047619047619047616,0.08333333333333333,0.3333333333333333,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.9375929832458496,0.13076923076923078,0.10793650793650794,0.08333333333333333,0.15315315315315317,0.4594594594594595,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,4
2.029580056667328,0.13178294573643412,0.0787037037037037,0.06538461538461539,0.09883720930232558,0.3953488372093023,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,4
2.014789342880249,0.0859375,0.05851063829787234,0.04365079365079365,0.08870967741935484,0.3548387096774194,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,4
1.8338934183120728,0.07751937984496124,0.052083333333333336,0.04032258064516129,0.07352941176470588,0.29411764705882354,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,4
1.909362554550171,0.1,0.065,0.05241935483870968,0.08552631578947369,0.34210526315789475,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,4
2.018570899963379,0.10236220472440945,0.05855855855855856,0.04276315789473684,0.09285714285714286,0.37142857142857144,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,4
1.9109673500061035,0.11538461538461539,0.07352941176470588,0.05357142857142857,0.1171875,0.46875,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,4
1.8957869410514832,0.2230769230769231,0.12184873949579832,0.13942307692307693,0.10820895522388059,nan,nan,0.0,0.43283582089552236,0.0,nan,nan,nan,nan,nan,10,4
1.8196722269058228,0.2076923076923077,0.12162162162162163,0.140625,0.10714285714285714,nan,nan,0.0,0.42857142857142855,0.0,nan,nan,nan,nan,nan,11,4
1.8900564908981323,0.183206106870229,0.1257319453480807,0.26875,0.09638047138047139,nan,nan,0.0,0.3484848484848485,0.037037037037037035,nan,nan,nan,nan,nan,12,4
1.9433671236038208,0.26515151515151514,0.14344262295081966,0.15625,0.13257575757575757,nan,nan,0.0,0.5303030303030303,0.0,nan,nan,nan,nan,nan,13,4
1.8945412039756775,0.25384615384615383,0.1514621741894469,0.40384615384615385,0.12594202898550724,nan,nan,0.0,0.463768115942029,0.04,nan,nan,nan,nan,nan,14,4
1.7965401411056519,0.26153846153846155,0.14166666666666666,0.15454545454545454,0.13076923076923078,nan,nan,0.0,0.5230769230769231,0.0,nan,nan,nan,nan,nan,15,4
1.9155552983283997,0.23308270676691728,0.1336206896551724,0.155,0.11742424242424243,nan,nan,0.0,0.4696969696969697,0.0,nan,nan,nan,nan,nan,16,4
1.8822277784347534,0.23076923076923078,0.1282051282051282,0.13157894736842105,0.125,nan,nan,0.0,0.5,0.0,nan,nan,nan,nan,nan,17,4
1.7920544743537903,0.20610687022900764,0.1261682242990654,0.1534090909090909,0.10714285714285714,nan,nan,0.0,0.42857142857142855,0.0,nan,nan,nan,nan,nan,18,4
2.0463279485702515,0.21212121212121213,0.12389380530973451,0.13725490196078433,0.11290322580645161,nan,nan,0.0,0.45161290322580644,0.0,nan,nan,nan,nan,nan,19,4
2.423524856567383,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,20,4
2.3737587928771973,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,4
2.358990430831909,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,4
2.4144368171691895,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,4
2.451171040534973,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,4
2.4445700645446777,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,4
2.4066498279571533,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,4
2.4432133436203003,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,4
2.383163571357727,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,4
2.382331371307373,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,4
2.021698772907257,0.21374045801526717,0.109375,0.08045977011494253,0.17073170731707318,0.6829268292682927,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.0576517581939697,0.10852713178294573,0.06422018348623854,0.045454545454545456,0.109375,0.4375,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.048293352127075,0.13953488372093023,0.08035714285714286,0.05921052631578947,0.125,0.5,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.9553813934326172,0.13846153846153847,0.07692307692307693,0.05625,0.12162162162162163,0.4864864864864865,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.9984671473503113,0.17829457364341086,0.09583333333333334,0.07467532467532467,0.13372093023255813,0.5348837209302325,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,5
2.019225597381592,0.171875,0.09243697478991597,0.0625,0.1774193548387097,0.7096774193548387,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,5
1.81431645154953,0.10077519379844961,0.05963302752293578,0.043333333333333335,0.09558823529411764,0.38235294117647056,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,5
1.9132463932037354,0.13846153846153847,0.0743801652892562,0.05421686746987952,0.11842105263157894,0.47368421052631576,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,5
2.0018250942230225,0.16535433070866143,0.09722222222222222,0.07191780821917808,0.15,0.6,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,5
1.9295929074287415,0.1,0.06018518518518518,0.04276315789473684,0.1015625,0.40625,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,5
1.742188274860382,0.2846153846153846,0.20320560058953574,0.2564338235294118,0.17027363184079602,nan,nan,0.0,0.44776119402985076,0.23333333333333334,nan,nan,nan,nan,nan,10,5
1.793217122554779,0.2230769230769231,0.16866746698679472,0.24313186813186816,0.13095238095238093,nan,nan,0.0,0.38095238095238093,0.14285714285714285,nan,nan,nan,nan,nan,11,5
1.929653286933899,0.21374045801526717,0.1506244616709733,0.1956845238095238,0.12247474747474747,nan,nan,0.0,0.3787878787878788,0.1111111111111111,nan,nan,nan,nan,nan,12,5
1.8998083472251892,0.20454545454545456,0.14635854341736693,0.20694444444444443,0.11321548821548821,nan,nan,0.0,0.3787878787878788,0.07407407407407407,nan,nan,nan,nan,nan,13,5
1.8245664238929749,0.2076923076923077,0.1649356513885753,0.2312091503267974,0.12971014492753624,nan,nan,0.0,0.3188405797101449,0.2,nan,nan,nan,nan,nan,14,5
1.7885884642601013,0.2846153846153846,0.19225874867444326,0.265,0.15918114143920595,nan,nan,0.0,0.5076923076923077,0.12903225806451613,nan,nan,nan,nan,nan,15,5
1.930042326450348,0.17293233082706766,0.1480978260869565,0.23333333333333334,0.10850439882697946,nan,nan,0.0,0.2727272727272727,0.16129032258064516,nan,nan,nan,nan,nan,16,5
1.8804476857185364,0.13846153846153847,0.11074740861974905,0.1801470588235294,0.08279569892473118,nan,nan,0.0,0.26666666666666666,0.06451612903225806,nan,nan,nan,nan,nan,17,5
1.820103645324707,0.183206106870229,0.16233766233766234,0.275,0.11830357142857142,nan,nan,0.0,0.2857142857142857,0.1875,nan,nan,nan,nan,nan,18,5
2.024283707141876,0.20454545454545456,0.15692640692640691,0.22466216216216217,0.12177419354838709,nan,nan,0.0,0.3870967741935484,0.1,nan,nan,nan,nan,nan,19,5
2.3957310914993286,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,20,5
2.3683794736862183,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,5
2.3635751008987427,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,5
2.42503559589386,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,5
2.4152166843414307,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,5
2.312931180000305,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,5
2.4299895763397217,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,5
2.4120383262634277,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,5
2.381337285041809,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,5
2.3981817960739136,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,5
2.0623759031295776,0.20610687022900764,0.10714285714285714,0.07941176470588235,0.16463414634146342,0.6585365853658537,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
2.0244134664535522,0.14728682170542637,0.08189655172413793,0.05654761904761905,0.1484375,0.59375,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
2.0554845333099365,0.15503875968992248,0.08695652173913043,0.06329113924050633,0.1388888888888889,0.5555555555555556,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.8843305110931396,0.19230769230769232,0.10504201680672269,0.07621951219512195,0.16891891891891891,0.6756756756756757,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,6
1.9908618330955505,0.18604651162790697,0.096,0.07317073170731707,0.13953488372093023,0.5581395348837209,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,6
2.0271451473236084,0.1484375,0.08050847457627118,0.05459770114942529,0.1532258064516129,0.6129032258064516,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,6
