test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3640286922454834,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,3
2.039668917655945,0.20155038759689922,0.1313131313131313,0.09027777777777778,0.24074074074074073,0.7222222222222222,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.3805688619613647,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,3
1.9876657724380493,0.171875,0.11733333333333333,0.07801418439716312,0.23655913978494625,0.7096774193548387,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,3
2.360016107559204,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,3
1.893481731414795,0.24427480916030533,0.13008130081300814,0.14035087719298245,0.12121212121212122,nan,nan,0.0,0.48484848484848486,0.0,nan,nan,nan,nan,nan,12,3
2.348129391670227,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,3
2.3812084197998047,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,3
2.0653658509254456,0.16279069767441862,0.1206896551724138,0.08333333333333333,0.21875,0.65625,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.0017923712730408,0.17829457364341086,0.12169312169312169,0.09236947791164658,0.17829457364341084,0.5348837209302325,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.8864237666130066,0.25384615384615383,0.1375,0.16176470588235295,0.11956521739130435,nan,nan,0.0,0.4782608695652174,0.0,nan,nan,nan,nan,nan,14,3
1.9779621362686157,0.1968503937007874,0.12626262626262627,0.08591065292096219,0.2380952380952381,0.7142857142857143,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,3
1.916283905506134,0.18796992481203006,0.1179245283018868,0.15625,0.0946969696969697,nan,nan,0.0,0.3787878787878788,0.0,nan,nan,nan,nan,nan,16,3
1.7951905727386475,0.2846153846153846,0.1608695652173913,0.185,0.1423076923076923,nan,nan,0.0,0.5692307692307692,0.0,nan,nan,nan,nan,nan,15,3
2.3910913467407227,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,3
1.8203256726264954,0.1984732824427481,0.12380952380952381,0.15476190476190477,0.10317460317460317,nan,nan,0.0,0.4126984126984127,0.0,nan,nan,nan,nan,nan,18,3
1.8568256497383118,0.18604651162790697,0.12903225806451613,0.08888888888888889,0.23529411764705885,0.7058823529411765,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,3
2.3808130025863647,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,3
2.439547061920166,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,3
1.939366340637207,0.2153846153846154,0.14249363867684478,0.1003584229390681,0.24561403508771928,0.7368421052631579,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,3
1.9666771292686462,0.22727272727272727,0.1388888888888889,0.17857142857142858,0.11363636363636363,nan,nan,0.0,0.45454545454545453,0.0,nan,nan,nan,nan,nan,13,3
2.377969980239868,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,20,3
2.4170069694519043,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,4
1.9320496320724487,0.12307692307692308,0.07017543859649122,0.04878048780487805,0.125,0.5,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,4
2.013498902320862,0.13953488372093023,0.08411214953271028,0.06,0.140625,0.5625,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.7749889492988586,0.2900763358778626,0.152,0.1532258064516129,0.15079365079365079,nan,nan,0.0,0.6031746031746031,0.0,nan,nan,nan,nan,nan,18,4
2.415225863456726,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,4
2.38042950630188,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,4
2.348172426223755,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,4
2.3383694887161255,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,4
2.366572856903076,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,20,4
2.0323561429977417,0.17829457364341086,0.09349593495934959,0.071875,0.13372093023255813,0.5348837209302325,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.9124862551689148,0.16923076923076924,0.09016393442622951,0.06470588235294118,0.14864864864864866,0.5945945945945946,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,4
1.8867279291152954,0.2595419847328244,0.1576923076923077,0.2450980392156863,0.13425925925925924,nan,nan,0.0,0.5,0.037037037037037035,nan,nan,nan,nan,nan,12,4
2.039414882659912,0.23484848484848486,0.1427436440677966,0.2589285714285714,0.1293010752688172,nan,nan,0.0,0.4838709677419355,0.03333333333333333,nan,nan,nan,nan,nan,19,4
1.8693479895591736,0.26153846153846155,0.14166666666666666,0.16037735849056603,0.12686567164179105,nan,nan,0.0,0.5074626865671642,0.0,nan,nan,nan,nan,nan,10,4
2.3566352128982544,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,4
1.884503722190857,0.2631578947368421,0.13671875,0.14112903225806453,0.13257575757575757,nan,nan,0.0,0.5303030303030303,0.0,nan,nan,nan,nan,nan,16,4
1.9177244901657104,0.14615384615384616,0.08333333333333333,0.0625,0.125,0.5,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,4
1.8647782802581787,0.26153846153846155,0.14049586776859505,0.13934426229508196,0.14166666666666666,nan,nan,0.0,0.5666666666666667,0.0,nan,nan,nan,nan,nan,17,4
2.105741560459137,0.17054263565891473,0.088,0.06179775280898876,0.1527777777777778,0.6111111111111112,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
2.0106598138809204,0.16793893129770993,0.09401709401709402,0.07236842105263158,0.13414634146341464,0.5365853658536586,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.8153750896453857,0.10852713178294573,0.06542056074766354,0.04794520547945205,0.10294117647058823,0.4117647058823529,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,4
1.9202056527137756,0.29545454545454547,0.16009852216748768,0.26679104477611937,0.15319865319865322,nan,nan,0.0,0.5757575757575758,0.037037037037037035,nan,nan,nan,nan,nan,13,4
1.848917543888092,0.33076923076923076,0.17364253393665158,0.40671641791044777,0.16217391304347828,nan,nan,0.0,0.6086956521739131,0.04,nan,nan,nan,nan,nan,14,4
2.367131471633911,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,4
1.793587863445282,0.23846153846153847,0.12916666666666668,0.13596491228070176,0.12301587301587301,nan,nan,0.0,0.49206349206349204,0.0,nan,nan,nan,nan,nan,11,4
1.764925241470337,0.3384615384615385,0.17164018892228425,0.2326388888888889,0.17344913151364763,nan,nan,0.0,0.6615384615384615,0.03225806451612903,nan,nan,nan,nan,nan,15,4
2.4186073541641235,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,4
2.3566951751708984,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,4
2.003873825073242,0.13385826771653545,0.07024793388429752,0.04941860465116279,0.12142857142857143,0.4857142857142857,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,4
1.9981372356414795,0.171875,0.09322033898305085,0.06321839080459771,0.1774193548387097,0.7096774193548387,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,4
2.287117838859558,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,5
1.97735595703125,0.2204724409448819,0.10526315789473684,0.07142857142857142,0.2,0.8,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,5
1.8734143376350403,0.19230769230769232,0.0946969696969697,0.06648936170212766,0.16447368421052633,0.6578947368421053,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,5
2.0493714809417725,0.16279069767441862,0.08536585365853659,0.057692307692307696,0.1640625,0.65625,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.8307976126670837,0.3,0.229181369089626,0.2738425925925926,0.20507246376811594,nan,nan,0.0,0.42028985507246375,0.4,nan,nan,nan,nan,nan,14,5
1.7809089422225952,0.34615384615384615,0.2463443004320372,0.29009433962264153,0.2152605459057072,nan,nan,0.0,0.5384615384615384,0.3225806451612903,nan,nan,nan,nan,nan,15,5
2.0233452320098877,0.24031007751937986,0.11654135338345864,0.08611111111111111,0.18023255813953487,0.7209302325581395,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.767149269580841,0.2748091603053435,0.19126781147241506,0.24107142857142855,0.16592261904761904,nan,nan,0.0,0.47619047619047616,0.1875,nan,nan,nan,nan,nan,18,5
2.328734874725342,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,5
2.3704888820648193,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,5
2.281471610069275,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,20,5
2.310897469520569,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,5
1.9259015917778015,0.22900763358778625,0.18255008425388503,0.21881606765327696,0.15740740740740738,nan,nan,0.0,0.3333333333333333,0.2962962962962963,nan,nan,nan,nan,nan,12,5
2.0213926434516907,0.26515151515151514,0.22244897959183674,0.27666666666666667,0.18844086021505374,nan,nan,0.0,0.3870967741935484,0.36666666666666664,nan,nan,nan,nan,nan,19,5
1.8276655673980713,0.2923076923076923,0.21328671328671328,0.24523809523809523,0.18951612903225806,nan,nan,0.0,0.5,0.25806451612903225,nan,nan,nan,nan,nan,17,5
1.8725337386131287,0.29545454545454547,0.21140350877192982,0.2552083333333333,0.18055555555555555,nan,nan,0.0,0.5,0.2222222222222222,nan,nan,nan,nan,nan,13,5
2.3159139156341553,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,5
1.7935224771499634,0.17829457364341086,0.08984375,0.061170212765957445,0.16911764705882354,0.6764705882352942,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,5
1.7762752771377563,0.2846153846153846,0.19695543000627747,0.22549019607843135,0.17487562189054726,nan,nan,0.0,0.43283582089552236,0.26666666666666666,nan,nan,nan,nan,nan,10,5
1.7820197343826294,0.33076923076923076,0.23954451345755695,0.2755602240896359,0.2150793650793651,nan,nan,0.0,0.4603174603174603,0.4,nan,nan,nan,nan,nan,11,5
2.0345892906188965,0.21705426356589147,0.10852713178294573,0.07526881720430108,0.19444444444444445,0.7777777777777778,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
2.048875331878662,0.22137404580152673,0.10740740740740741,0.07712765957446809,0.17682926829268292,0.7073170731707317,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.269774079322815,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,5
2.0061182975769043,0.2109375,0.1062992125984252,0.0703125,0.21774193548387097,0.8709677419354839,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,5
2.3833616971969604,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,5
2.2677767276763916,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,5
1.907946228981018,0.2781954887218045,0.21475256769374415,0.2664930555555556,0.18719452590420332,nan,nan,0.0,0.3939393939393939,0.3548387096774194,nan,nan,nan,nan,nan,16,5
1.9302409291267395,0.2153846153846154,0.10606060606060606,0.07368421052631578,0.1891891891891892,0.7567567567567568,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.894326627254486,0.14615384615384616,0.076,0.051075268817204304,0.1484375,0.59375,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,5
2.3553069829940796,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,5
2.289547562599182,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,6
2.224183201789856,0.007575757575757576,0.005291005291005291,0.16666666666666666,0.0026881720430107525,nan,nan,nan,nan,nan,0.0,0.016129032258064516,0.0,nan,nan,27,6
1.7907376289367676,0.2923076923076923,0.22131699434419605,0.27796296296296297,0.25884057971014496,nan,nan,0.0,0.2753623188405797,0.76,nan,nan,nan,nan,nan,14,6
1.9402628540992737,0.24615384615384617,0.1103448275862069,0.07407407407407407,0.21621621621621623,0.8648648648648649,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,6
1.7673701047897339,0.2900763358778626,0.23052536231884058,0.27477477477477474,0.2123015873015873,nan,nan,0.0,0.3492063492063492,0.5,nan,nan,nan,nan,nan,18,6
1.9828431606292725,0.26356589147286824,0.11643835616438356,0.0825242718446602,0.19767441860465115,0.7906976744186046,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,6
1.7641076445579529,0.1937984496124031,0.09057971014492754,0.06009615384615385,0.18382352941176472,0.7352941176470589,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,6
1.8772141337394714,0.2727272727272727,0.21749408983451535,0.26746031746031745,0.22390572390572389,nan,nan,0.0,0.30303030303030304,0.5925925925925926,nan,nan,nan,nan,nan,13,6
