iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.03273450068702611,0.9916107382550335,"[0.04117785814994325, 0.03426671260579799, 0.03273450068702611]","[0.9903523489932886, 0.9916107382550335, 0.9916107382550335]"
10,8,0.028357989014743047,0.988573846804909,"[0.03064897523035069, 0.031078161568714405, 0.028357989014743047]","[0.9928057553956835, 0.9894202285230639, 0.988573846804909]"
11,14,0.05370651506948181,0.9820647419072616,"[0.0890906681791724, 0.06161488010548055, 0.05370651506948181]","[0.9702537182852143, 0.9772528433945756, 0.9820647419072616]"
11,5,0.023678131292690523,0.9928511354079058,"[0.0257650796091184, 0.016418278299970553, 0.023678131292690523]","[0.9920100925147183, 0.9970563498738436, 0.9928511354079058]"
11,7,0.030416806327023854,0.9920302013422819,"[0.03993833010240148, 0.033233342435366166, 0.030416806327023854]","[0.9899328859060402, 0.9916107382550335, 0.9920302013422819]"
11,6,0.023204199375893065,0.9928209459459459,"[0.030185283563647268, 0.02014248719678034, 0.023204199375893065]","[0.9928209459459459, 0.9936655405405406, 0.9928209459459459]"
11,8,0.035433778664367775,0.9856115107913669,"[0.028581358436526528, 0.02758771541679429, 0.035433778664367775]","[0.9915361828184511, 0.9898434193821414, 0.9856115107913669]"
11,10,0.056531328974314315,0.9833479404031551,"[0.07402701789235128, 0.0646558246452413, 0.056531328974314315]","[0.9776511831726555, 0.9802804557405784, 0.9833479404031551]"
11,3,0.019182753446899976,0.993715961457897,"[0.028052291795611382, 0.017167704154271633, 0.019182753446899976]","[0.9903644742354419, 0.993715961457897, 0.993715961457897]"
11,4,0.023019557459435114,0.9911504424778761,"[0.02448699438634018, 0.02055446899214682, 0.023019557459435114]","[0.9932574799831437, 0.9924146649810367, 0.9911504424778761]"
11,1,0.10009098070134458,0.968595041322314,"[0.13736689862746157, 0.1302201345219816, 0.10009098070134458]","[0.9566115702479339, 0.9640495867768595, 0.968595041322314]"
11,0,0.08673801049952964,0.9754098360655737,"[0.13120378153519585, 0.09390610654221533, 0.08673801049952964]","[0.9545081967213115, 0.9688524590163935, 0.9754098360655737]"
11,11,0.05264989960091447,0.9834566826295168,"[0.08636851285053934, 0.06544511588031633, 0.05264989960091447]","[0.9747496734871571, 0.9791031780583369, 0.9834566826295168]"
11,2,0.10828333727821901,0.9654611946363267,"[0.14059997330625335, 0.11780671474173085, 0.10828333727821901]","[0.9573344169036977, 0.9638358390898009, 0.9654611946363267]"
11,13,0.060818343850163124,0.9804006968641115,"[0.0842436091592794, 0.05981595262548783, 0.060818343850163124]","[0.9743031358885017, 0.9817073170731707, 0.9804006968641115]"
11,12,0.05272225504230759,0.9840241796200345,"[0.06889150060126431, 0.05631171627136024, 0.05272225504230759]","[0.9749568221070811, 0.9827288428324698, 0.9840241796200345]"
11,9,0.019095857216743752,0.9949431099873578,"[0.022497432036325336, 0.019461928429082037, 0.019095857216743752]","[0.9941002949852508, 0.9970501474926253, 0.9949431099873578]"
12,2,0.10187873760746284,0.9683055668427468,"[0.13086127377320805, 0.10906455286040709, 0.10187873760746284]","[0.9609914668833808, 0.9634295002031694, 0.9683055668427468]"
12,8,0.024063738673764934,0.9902666102412188,"[0.026102341524312726, 0.02557548161633816, 0.024063738673764934]","[0.9919593736775285, 0.9902666102412188, 0.9902666102412188]"
12,6,0.021806929787999252,0.9928209459459459,"[0.027437536708611012, 0.018142937633800447, 0.021806929787999252]","[0.9936655405405406, 0.9945101351351351, 0.9928209459459459]"
12,12,0.04720520550123582,0.9879101899827288,"[0.06437206253639027, 0.052356430276756315, 0.04720520550123582]","[0.9775474956822107, 0.9835924006908463, 0.9879101899827288]"
12,11,0.04960177439109733,0.9838920330866348,"[0.08161168787046336, 0.06017880899728172, 0.04960177439109733]","[0.9760557248585111, 0.9821506312581628, 0.9838920330866348]"
12,4,0.018518190708515854,0.9941002949852508,"[0.02247679810000894, 0.01845236059850625, 0.018518190708515854]","[0.9928360724820902, 0.9936788874841972, 0.9941002949852508]"
12,13,0.05646463719636409,0.9812717770034843,"[0.08089133299977726, 0.05492390502735765, 0.05646463719636409]","[0.9734320557491289, 0.98301393728223, 0.9812717770034843]"
12,14,0.0489473301454887,0.9833770778652668,"[0.08500658144799268, 0.055865252175458915, 0.0489473301454887]","[0.9706911636045494, 0.9807524059492564, 0.9833770778652668]"
12,1,0.0946880163085696,0.9714876033057851,"[0.1269648411850396, 0.1240806465380286, 0.0946880163085696]","[0.9611570247933884, 0.9628099173553719, 0.9714876033057851]"
12,9,0.01825127575614412,0.9953645174884113,"[0.019705165177583694, 0.01819945216140089, 0.01825127575614412]","[0.9949431099873578, 0.9970501474926253, 0.9953645174884113]"
12,10,0.05386325398184352,0.9855390008764242,"[0.07013851223422939, 0.06144376553614469, 0.05386325398184352]","[0.9780893952673094, 0.9807186678352322, 0.9855390008764242]"
12,5,0.021135235556478924,0.9945332211942809,"[0.023586713733772437, 0.014947876260072613, 0.021135235556478924]","[0.9941126997476871, 0.9970563498738436, 0.9945332211942809]"
12,3,0.018784211569388087,0.993715961457897,"[0.026437151924086112, 0.014414509046667566, 0.018784211569388087]","[0.9912023460410557, 0.9949727691663176, 0.993715961457897]"
12,0,0.08055580957103278,0.9741803278688524,"[0.12283861390980226, 0.08711721289709404, 0.08055580957103278]","[0.9586065573770491, 0.9717213114754099, 0.9741803278688524]"
12,7,0.029665330540544044,0.9924496644295302,"[0.03679604935770234, 0.03083206953946501, 0.029665330540544044]","[0.9903523489932886, 0.9920302013422819, 0.9924496644295302]"
13,1,0.08670243359857092,0.9743801652892562,"[0.11881417208841365, 0.1187352581795207, 0.08670243359857092]","[0.9632231404958678, 0.9673553719008264, 0.9743801652892562]"
13,13,0.05079705149303967,0.9834494773519163,"[0.07383740100421063, 0.051348005089999385, 0.05079705149303967]","[0.9760452961672473, 0.9834494773519163, 0.9834494773519163]"
13,9,0.017828695922507905,0.9953645174884113,"[0.018510125217338403, 0.01743821382095727, 0.017828695922507905]","[0.9949431099873578, 0.9970501474926253, 0.9953645174884113]"
13,6,0.01973149923130247,0.9940878378378378,"[0.02559357717384685, 0.016538572533849022, 0.01973149923130247]","[0.9936655405405406, 0.9945101351351351, 0.9940878378378378]"
13,14,0.04433960898879579,0.9846894138232721,"[0.07829687657390928, 0.05234387269754532, 0.04433960898879579]","[0.9741907261592301, 0.9820647419072616, 0.9846894138232721]"
13,4,0.020057174643540444,0.9915718499789297,"[0.021643412320214946, 0.01579371497258156, 0.020057174643540444]","[0.9932574799831437, 0.9949431099873578, 0.9915718499789297]"
13,7,0.028914156117631745,0.9920302013422819,"[0.03482814355287701, 0.02963769284193404, 0.028914156117631745]","[0.9907718120805369, 0.9920302013422819, 0.9920302013422819]"
13,8,0.021114045687608194,0.9911129919593736,"[0.024473172509051684, 0.023313502817669557, 0.021114045687608194]","[0.9911129919593736, 0.9915361828184511, 0.9911129919593736]"
13,12,0.046526221245884486,0.9874784110535406,"[0.05938058914552915, 0.047304979083766165, 0.046526221245884486]","[0.9784110535405872, 0.9857512953367875, 0.9874784110535406]"
13,2,0.09629334246909077,0.9691182446160097,"[0.12519222316513587, 0.10100544868158055, 0.09629334246909077]","[0.9589597724502235, 0.9683055668427468, 0.9691182446160097]"
13,10,0.048844401408940835,0.9868536371603857,"[0.06706047250999189, 0.05749731374089606, 0.048844401408940835]","[0.9794040315512709, 0.9811568799298861, 0.9868536371603857]"
13,11,0.04695890666011514,0.9860687853722246,"[0.07739216919031201, 0.05680522169697926, 0.04695890666011514]","[0.9773617762298651, 0.9834566826295168, 0.9860687853722246]"
13,0,0.07307618275260577,0.9782786885245902,"[0.11205646573481234, 0.08006365750251072, 0.07307618275260577]","[0.9639344262295082, 0.9721311475409836, 0.9782786885245902]"
13,3,0.017470623129047454,0.993715961457897,"[0.024761131258759027, 0.0135962062550243, 0.017470623129047454]","[0.9912023460410557, 0.9953917050691244, 0.993715961457897]"
13,5,0.019611913083159984,0.9949537426408747,"[0.0220967136323452, 0.01395320865053994, 0.019611913083159984]","[0.9945332211942809, 0.9970563498738436, 0.9949537426408747]"
14,8,0.022189407301846438,0.9902666102412188,"[0.022356932827844157, 0.022209068551436194, 0.022189407301846438]","[0.9915361828184511, 0.9919593736775285, 0.9902666102412188]"
14,7,0.02656889350231116,0.9924496644295302,"[0.03345811072969809, 0.02830821757010805, 0.02656889350231116]","[0.9907718120805369, 0.9928691275167785, 0.9924496644295302]"
14,3,0.015832324639195577,0.9941348973607038,"[0.023156961306619147, 0.012231544475071132, 0.015832324639195577]","[0.9912023460410557, 0.9949727691663176, 0.9941348973607038]"
14,14,0.04348293190560071,0.9855643044619422,"[0.07345163376077027, 0.04767331298353383, 0.04348293190560071]","[0.9768153980752406, 0.9829396325459318, 0.9855643044619422]"
14,5,0.018245105486130342,0.9953742640874684,"[0.020104588459556302, 0.012939504438545555, 0.018245105486130342]","[0.9949537426408747, 0.9970563498738436, 0.9953742640874684]"
14,4,0.0197959530937563,0.9924146649810367,"[0.020775384033525673, 0.014176488780115808, 0.0197959530937563]","[0.9941002949852508, 0.9949431099873578, 0.9924146649810367]"
14,11,0.04510610479499317,0.9851980844579887,"[0.07333751709989479, 0.05504335825874781, 0.04510610479499317]","[0.977797126686983, 0.9838920330866348, 0.9851980844579887]"
14,10,0.048338890398453155,0.985977212971078,"[0.06448488336011199, 0.0548932353712088, 0.048338890398453155]","[0.9807186678352322, 0.9815950920245399, 0.985977212971078]"
14,9,0.01798938741107122,0.9949431099873578,"[0.016366226971925548, 0.017160877075123912, 0.01798938741107122]","[0.9962073324905183, 0.9966287399915719, 0.9949431099873578]"
14,13,0.0473227761233122,0.9860627177700348,"[0.07059919205655912, 0.049558831945533816, 0.0473227761233122]","[0.9760452961672473, 0.9834494773519163, 0.9860627177700348]"
14,1,0.08323425359680857,0.9760330578512396,"[0.11303047341368112, 0.10929597492672895, 0.08323425359680857]","[0.9661157024793389, 0.9677685950413223, 0.9760330578512396]"
14,0,0.06744559225021535,0.9790983606557377,"[0.10507717123859889, 0.07333516359764647, 0.06744559225021535]","[0.9655737704918033, 0.9778688524590164, 0.9790983606557377]"
14,12,0.04349635458034654,0.9866148531951641,"[0.055944646008580616, 0.04373037823466329, 0.04349635458034654]","[0.9805699481865285, 0.9857512953367875, 0.9866148531951641]"
14,2,0.0908899757430538,0.9719626168224299,"[0.11734813491680793, 0.09297888461113363, 0.0908899757430538]","[0.963023161316538, 0.9695245835026413, 0.9719626168224299]"
14,6,0.01804818303817474,0.9940878378378378,"[0.023265805358155252, 0.015234389164008363, 0.01804818303817474]","[0.9940878378378378, 0.9945101351351351, 0.9940878378378378]"
15,9,0.015895647290308262,0.9953645174884113,"[0.01535297269312044, 0.015599607039087762, 0.015895647290308262]","[0.9962073324905183, 0.9966287399915719, 0.9953645174884113]"
15,13,0.04571341567740698,0.9847560975609756,"[0.0656163150108316, 0.04664380446613197, 0.04571341567740698]","[0.9795296167247387, 0.9847560975609756, 0.9847560975609756]"
15,14,0.0399717392267323,0.9877515310586177,"[0.06557629357848782, 0.044259131742162734, 0.0399717392267323]","[0.9772528433945756, 0.9855643044619422, 0.9877515310586177]"
15,4,0.015509339497075416,0.9945217024863042,"[0.019788014703566052, 0.013013501226475151, 0.015509339497075416]","[0.9945217024863042, 0.9936788874841972, 0.9945217024863042]"
15,5,0.01708332776062889,0.9957947855340622,"[0.019138626746910935, 0.01204813564370852, 0.01708332776062889]","[0.9949537426408747, 0.9974768713204374, 0.9957947855340622]"
15,12,0.040181906695305435,0.9879101899827288,"[0.05282879584749574, 0.04151552915254174, 0.040181906695305435]","[0.981433506044905, 0.9874784110535406, 0.9879101899827288]"
15,10,0.04281277312343769,0.9881682734443471,"[0.06047152647806797, 0.05221149768314919, 0.04281277312343769]","[0.9815950920245399, 0.9833479404031551, 0.9881682734443471]"
15,2,0.08589357250164469,0.9715562779357985,"[0.11098109120382117, 0.09233354920424618, 0.08589357250164469]","[0.9666802112962211, 0.971149939049167, 0.9715562779357985]"
15,8,0.03268618095957995,0.9873042742276766,"[0.021359493659425376, 0.021415848776185256, 0.03268618095957995]","[0.9932289462547609, 0.9911129919593736, 0.9873042742276766]"
15,3,0.014343684039389093,0.9958106409719313,"[0.02204842020912717, 0.01086601290347365, 0.014343684039389093]","[0.9916212819438626, 0.9958106409719313, 0.9958106409719313]"
15,0,0.06859742350537669,0.9790983606557377,"[0.09642568650026503, 0.06631705209963604, 0.06859742350537669]","[0.9676229508196721, 0.9790983606557377, 0.9790983606557377]"
15,11,0.04212068217101558,0.9869394862864606,"[0.06896133572121875, 0.05334762830170803, 0.04212068217101558]","[0.978667827601219, 0.9851980844579887, 0.9869394862864606]"
15,7,0.02506531131841863,0.9941275167785235,"[0.03212683480077733, 0.026651388380366067, 0.02506531131841863]","[0.9916107382550335, 0.9928691275167785, 0.9941275167785235]"
15,1,0.0770937207179438,0.9768595041322314,"[0.10522311506792903, 0.10373979219921718, 0.0770937207179438]","[0.9673553719008264, 0.9698347107438017, 0.9768595041322314]"
15,6,0.018548538447469804,0.9932432432432432,"[0.021378455322740814, 0.013667995208871199, 0.018548538447469804]","[0.9945101351351351, 0.995777027027027, 0.9932432432432432]"
16,12,0.03931462762347895,0.9896373056994818,"[0.050359190567651736, 0.03854699721575829, 0.03931462762347895]","[0.9822970639032815, 0.9879101899827288, 0.9896373056994818]"
16,6,0.01607069217676031,0.9949324324324325,"[0.01940283305707822, 0.012087883048209463, 0.01607069217676031]","[0.995777027027027, 0.9966216216216216, 0.9949324324324325]"
16,3,0.012976081307375958,0.9958106409719313,"[0.020355148225595865, 0.01032915858241419, 0.012976081307375958]","[0.99329702555509, 0.9966485127775451, 0.9958106409719313]"
16,8,0.01772640304222256,0.9932289462547609,"[0.019697745356982498, 0.0204418086611219, 0.01772640304222256]","[0.9932289462547609, 0.9919593736775285, 0.9932289462547609]"
16,2,0.08136624360287731,0.9744006501422187,"[0.1055228692031913, 0.09032762887307091, 0.08136624360287731]","[0.9670865501828525, 0.971149939049167, 0.9744006501422187]"
16,4,0.01749011214822531,0.9945217024863042,"[0.018492219759985648, 0.011974595098339098, 0.01749011214822531]","[0.9945217024863042, 0.9953645174884113, 0.9945217024863042]"
16,9,0.01473051551115835,0.9962073324905183,"[0.014133881968058025, 0.014288345912743049, 0.01473051551115835]","[0.9966287399915719, 0.9966287399915719, 0.9962073324905183]"
16,7,0.024023626749403774,0.9941275167785235,"[0.029976062114195276, 0.025951421663630753, 0.024023626749403774]","[0.9928691275167785, 0.9932885906040269, 0.9941275167785235]"
16,10,0.04053289817279114,0.9886064855390009,"[0.05755438334825966, 0.04984078886789373, 0.04053289817279114]","[0.9820333041191937, 0.983786152497809, 0.9886064855390009]"
16,13,0.04153153880664225,0.9878048780487805,"[0.06223129268619232, 0.044761060242308304, 0.04153153880664225]","[0.9799651567944251, 0.9860627177700348, 0.9878048780487805]"
16,1,0.0759524968023853,0.9776859504132231,"[0.09997833238326405, 0.09482091201444794, 0.0759524968023853]","[0.971900826446281, 0.9714876033057851, 0.9776859504132231]"
16,14,0.03711320300822586,0.9886264216972879,"[0.061495112623864166, 0.0412629025166906, 0.03711320300822586]","[0.979002624671916, 0.9864391951006124, 0.9886264216972879]"
16,0,0.06126886339821889,0.9811475409836066,"[0.08916427676154712, 0.06181830029886264, 0.06126886339821889]","[0.9709016393442623, 0.9807377049180328, 0.9811475409836066]"
16,5,0.015340710707435696,0.996215306980656,"[0.017584674896206708, 0.011310404915517817, 0.015340710707435696]","[0.9953742640874684, 0.9978973927670312, 0.996215306980656]"
16,11,0.04020616698027071,0.9873748367435786,"[0.06627566903545004, 0.04973092562835922, 0.04020616698027071]","[0.978667827601219, 0.9865041358293426, 0.9873748367435786]"
17,14,0.03429911225410049,0.9903762029746281,"[0.05612292594580342, 0.038195103539894464, 0.03429911225410049]","[0.9798775153105862, 0.9881889763779528, 0.9903762029746281]"
17,8,0.016630172751418384,0.9932289462547609,"[0.01863370834856854, 0.016834804619114997, 0.016630172751418384]","[0.9936521371138384, 0.9932289462547609, 0.9932289462547609]"
17,10,0.03819340782370596,0.9886064855390009,"[0.05504270592630039, 0.04746636664882923, 0.03819340782370596]","[0.983786152497809, 0.9846625766871165, 0.9886064855390009]"
17,5,0.014826435936847703,0.9966358284272497,"[0.016226743275571304, 0.011081169745496784, 0.014826435936847703]","[0.9953742640874684, 0.9978973927670312, 0.9966358284272497]"
17,0,0.05745601314785225,0.9831967213114754,"[0.08196514780336822, 0.05790373831443101, 0.05745601314785225]","[0.9729508196721312, 0.9807377049180328, 0.9831967213114754]"
17,11,0.038812845162788615,0.9878101872006966,"[0.06289800353018411, 0.048249915704622656, 0.038812845162788615]","[0.9804092294296909, 0.9851980844579887, 0.9878101872006966]"
17,6,0.01485384353086497,0.9949324324324325,"[0.018357524923025316, 0.01145552823711753, 0.01485384353086497]","[0.9961993243243243, 0.995777027027027, 0.9949324324324325]"
17,2,0.0794271215215906,0.9739943112555871,"[0.09895746402635977, 0.07992527974987185, 0.0794271215215906]","[0.9695245835026413, 0.9715562779357985, 0.9739943112555871]"
17,1,0.06976590801250974,0.9785123966942149,"[0.0922462305078577, 0.09623735205662486, 0.06976590801250974]","[0.9752066115702479, 0.9723140495867768, 0.9785123966942149]"
17,4,0.015016245414250685,0.9936788874841972,"[0.017694914039651243, 0.010397317333311852, 0.015016245414250685]","[0.9945217024863042, 0.9957859249894648, 0.9936788874841972]"
17,3,0.011162763331764533,0.9966485127775451,"[0.019241532042312125, 0.009671649337590982, 0.011162763331764533]","[0.99329702555509, 0.9962295768747381, 0.9966485127775451]"
17,7,0.02252435449239177,0.9949664429530202,"[0.029053568971188118, 0.024448495214649788, 0.02252435449239177]","[0.9920302013422819, 0.9945469798657718, 0.9949664429530202]"
17,9,0.013605395013776918,0.9962073324905183,"[0.01310857489646878, 0.013456896112960142, 0.013605395013776918]","[0.9962073324905183, 0.9970501474926253, 0.9962073324905183]"
17,12,0.03677940609855322,0.9896373056994818,"[0.04745496397085284, 0.036327717345756516, 0.03677940609855322]","[0.9827288428324698, 0.9883419689119171, 0.9896373056994818]"
17,13,0.037661756405011855,0.9891114982578397,"[0.057480961693929404, 0.04158805324065421, 0.037661756405011855]","[0.98301393728223, 0.9864982578397212, 0.9891114982578397]"
18,14,0.03351394974460062,0.989938757655293,"[0.0526444956146103, 0.03429522941021585, 0.03351394974460062]","[0.9811898512685914, 0.9877515310586177, 0.989938757655293]"
18,5,0.013059663767150292,0.9966358284272497,"[0.014832344428674938, 0.009963457284999701, 0.013059663767150292]","[0.996215306980656, 0.9983179142136249, 0.9966358284272497]"
18,11,0.03801312387925767,0.9878101872006966,"[0.062106482412976526, 0.04586837734354453, 0.03801312387925767]","[0.9799738789725729, 0.9873748367435786, 0.9878101872006966]"
18,3,0.01059088005538797,0.9958106409719313,"[0.017520400920281343, 0.009053959024604409, 0.01059088005538797]","[0.993715961457897, 0.9974863845831587, 0.9958106409719313]"
18,12,0.037225529738089506,0.9887737478411054,"[0.04518218658392458, 0.03522330831914936, 0.037225529738089506]","[0.9831606217616581, 0.9887737478411054, 0.9887737478411054]"
18,0,0.053179289037422216,0.985655737704918,"[0.07771896802542078, 0.05091592998473675, 0.053179289037422216]","[0.9733606557377049, 0.9844262295081967, 0.985655737704918]"
18,6,0.012678130687483054,0.9949324324324325,"[0.016985788266095835, 0.010064101627142157, 0.012678130687483054]","[0.9966216216216216, 0.9966216216216216, 0.9949324324324325]"
18,9,0.014128726368993132,0.9962073324905183,"[0.012033600736758672, 0.012745142336546753, 0.014128726368993132]","[0.9966287399915719, 0.9966287399915719, 0.9962073324905183]"
18,10,0.03519821121901461,0.9894829097283085,"[0.05070921879733861, 0.04514904964404801, 0.03519821121901461]","[0.9846625766871165, 0.9851007887817704, 0.9894829097283085]"
18,13,0.03356127735444008,0.9899825783972126,"[0.05185641302685124, 0.041414639144527934, 0.03356127735444008]","[0.9843205574912892, 0.9856271777003485, 0.9899825783972126]"
18,2,0.07424134653448672,0.9768386834620073,"[0.09770203396895683, 0.07627616605007803, 0.07424134653448672]","[0.9683055668427468, 0.9748069890288501, 0.9768386834620073]"
18,1,0.06520861992306125,0.9785123966942149,"[0.0877023482952561, 0.09098421835561137, 0.06520861992306125]","[0.9772727272727273, 0.971900826446281, 0.9785123966942149]"
18,4,0.01967213381435916,0.9924146649810367,"[0.016835542376502418, 0.009022490640806307, 0.01967213381435916]","[0.9945217024863042, 0.9962073324905183, 0.9924146649810367]"
18,8,0.015773799055160773,0.9932289462547609,"[0.01739921260918522, 0.014929712206680592, 0.015773799055160773]","[0.9940753279729158, 0.9932289462547609, 0.9932289462547609]"
18,7,0.02258789980978084,0.9945469798657718,"[0.027760821064778913, 0.023833113722115135, 0.02258789980978084]","[0.9928691275167785, 0.9945469798657718, 0.9945469798657718]"
19,0,0.04714835756428104,0.985655737704918,"[0.07286012179653656, 0.054640483219998995, 0.04714835756428104]","[0.9762295081967213, 0.9799180327868853, 0.985655737704918]"
19,1,0.06346888676604354,0.9797520661157024,"[0.08316837621877264, 0.08944636309752241, 0.06346888676604354]","[0.9789256198347107, 0.9739669421487603, 0.9797520661157024]"
19,10,0.03496420769958301,0.9894829097283085,"[0.049654092975187164, 0.04224346018761733, 0.03496420769958301]","[0.9851007887817704, 0.9868536371603857, 0.9894829097283085]"
19,4,0.009526985814785198,0.9970501474926253,"[0.015833734134745706, 0.007402407598662345, 0.009526985814785198]","[0.9945217024863042, 0.9966287399915719, 0.9970501474926253]"
19,5,0.012226011360811147,0.9957947855340622,"[0.013624108414417909, 0.009587427366059274, 0.012226011360811147]","[0.996215306980656, 0.9978973927670312, 0.9957947855340622]"
19,9,0.012466416815417082,0.9966287399915719,"[0.011344766912710231, 0.011916800086813359, 0.012466416815417082]","[0.9966287399915719, 0.9962073324905183, 0.9966287399915719]"
19,12,0.03347597083982642,0.9917962003454232,"[0.04370802862422975, 0.03392501097022594, 0.03347597083982642]","[0.9857512953367875, 0.9879101899827288, 0.9917962003454232]"
19,2,0.06872545535277043,0.9772450223486387,"[0.09269586255677141, 0.07868532295181573, 0.06872545535277043]","[0.9703372612759041, 0.9752133279154815, 0.9772450223486387]"
19,7,0.022157351715723052,0.9941275167785235,"[0.02604180168515692, 0.02247644577738053, 0.022157351715723052]","[0.9928691275167785, 0.9945469798657718, 0.9941275167785235]"
19,3,0.010158249584395283,0.9962295768747381,"[0.016386319375499926, 0.009382139109851171, 0.010158249584395283]","[0.9945538332635107, 0.9974863845831587, 0.9962295768747381]"
19,11,0.03425488650423682,0.9908576404005224,"[0.05910883445499672, 0.04324419910295142, 0.03425488650423682]","[0.9825859817152808, 0.9886808881149325, 0.9908576404005224]"
19,13,0.03222589850661785,0.9908536585365854,"[0.049204824569945536, 0.03844852176229728, 0.03222589850661785]","[0.9847560975609756, 0.9873693379790941, 0.9908536585365854]"
19,14,0.029198534137928316,0.9916885389326334,"[0.04936410525422414, 0.03165477896699384, 0.029198534137928316]","[0.9811898512685914, 0.989501312335958, 0.9916885389326334]"
19,8,0.01455509332584837,0.9949217096910706,"[0.016049056019353983, 0.013391733592151149, 0.01455509332584837]","[0.9949217096910706, 0.9949217096910706, 0.9949217096910706]"
19,6,0.01212320976441874,0.9945101351351351,"[0.015662169772219164, 0.008987411378896198, 0.01212320976441874]","[0.9966216216216216, 0.997043918918919, 0.9945101351351351]"
20,10,0.031186715322847804,0.9903593339176161,"[0.04731443806991188, 0.04047626207910879, 0.031186715322847804]","[0.9855390008764242, 0.9881682734443471, 0.9903593339176161]"
20,13,0.03133999041246069,0.9899825783972126,"[0.04651204820806419, 0.034469739033132406, 0.03133999041246069]","[0.9864982578397212, 0.9899825783972126, 0.9899825783972126]"
20,4,0.011523926726949867,0.9953645174884113,"[0.015095486946229357, 0.007151741967366737, 0.011523926726949867]","[0.9945217024863042, 0.9970501474926253, 0.9953645174884113]"
20,3,0.010568141228432068,0.9962295768747381,"[0.015144218071751918, 0.009400366423651576, 0.010568141228432068]","[0.9953917050691244, 0.9970674486803519, 0.9962295768747381]"
20,2,0.06799242384247965,0.9768386834620073,"[0.08798303239216859, 0.06496144378219139, 0.06799242384247965]","[0.9707436001625356, 0.9792767167817961, 0.9768386834620073]"
20,7,0.021518691670692838,0.9941275167785235,"[0.024497369381909568, 0.02117540767940227, 0.021518691670692838]","[0.9932885906040269, 0.9958053691275168, 0.9941275167785235]"
20,8,0.014091612918245783,0.9940753279729158,"[0.014828230846457725, 0.012856907834420044, 0.014091612918245783]","[0.9953449005501481, 0.9949217096910706, 0.9940753279729158]"
20,11,0.033647001486517385,0.9899869394862865,"[0.0561616310458501, 0.04010351571277068, 0.033647001486517385]","[0.9812799303439269, 0.9899869394862865, 0.9899869394862865]"
20,14,0.03038731487281944,0.9912510936132983,"[0.04663386672311592, 0.02986436260228705, 0.03038731487281944]","[0.9807524059492564, 0.989063867016623, 0.9912510936132983]"
20,1,0.06151144789519573,0.9797520661157024,"[0.07961451414494629, 0.08069669326620274, 0.06151144789519573]","[0.9793388429752066, 0.974793388429752, 0.9797520661157024]"
20,9,0.011058260110585251,0.9970501474926253,"[0.010261424351289558, 0.012890077263388472, 0.011058260110585251]","[0.9974715549936789, 0.9966287399915719, 0.9970501474926253]"
20,6,0.01275263897273485,0.9953547297297297,"[0.01449167327027189, 0.0078049188709760405, 0.01275263897273485]","[0.9966216216216216, 0.9978885135135135, 0.9953547297297297]"
20,12,0.033263717317149964,0.9913644214162349,"[0.04088802253970979, 0.031751761988781345, 0.033263717317149964]","[0.9866148531951641, 0.9892055267702936, 0.9913644214162349]"
20,5,0.01068489176677152,0.996215306980656,"[0.011888260232420483, 0.009233586269353207, 0.01068489176677152]","[0.9966358284272497, 0.9978973927670312, 0.996215306980656]"
20,0,0.04340793102882899,0.9885245901639345,"[0.06735407231661322, 0.04404543935889741, 0.04340793102882899]","[0.9795081967213115, 0.9852459016393442, 0.9885245901639345]"
21,0,0.044930165996412176,0.9877049180327869,"[0.06349012262925699, 0.04016920546819637, 0.044930165996412176]","[0.9790983606557377, 0.9885245901639345, 0.9877049180327869]"
21,4,0.008555856195550101,0.9974715549936789,"[0.01363577191082489, 0.00570349448649722, 0.008555856195550101]","[0.9953645174884113, 0.9983143699957859, 0.9974715549936789]"
21,7,0.021582320785770815,0.9945469798657718,"[0.02315428357377338, 0.020724755463112768, 0.021582320785770815]","[0.9928691275167785, 0.9958053691275168, 0.9945469798657718]"
21,13,0.030470149919791665,0.9908536585365854,"[0.042981542144035406, 0.03382614809904933, 0.030470149919791665]","[0.9873693379790941, 0.9899825783972126, 0.9908536585365854]"
21,12,0.030340325845204522,0.9917962003454232,"[0.03875203436234175, 0.029871834029781646, 0.030340325845204522]","[0.9883419689119171, 0.9909326424870466, 0.9917962003454232]"
21,2,0.06447498641859789,0.9772450223486387,"[0.0807480770888944, 0.06363530841341557, 0.06447498641859789]","[0.9752133279154815, 0.9796830556684275, 0.9772450223486387]"
21,9,0.010880658549831423,0.9970501474926253,"[0.009538648414406149, 0.01249842677032575, 0.010880658549831423]","[0.9974715549936789, 0.9966287399915719, 0.9970501474926253]"
21,14,0.028355944752749766,0.9921259842519685,"[0.043894559771514546, 0.027344781197219465, 0.028355944752749766]","[0.9811898512685914, 0.9908136482939632, 0.9921259842519685]"
21,8,0.01267107859087913,0.9949217096910706,"[0.013802714644879342, 0.012681877760179623, 0.01267107859087913]","[0.9953449005501481, 0.9949217096910706, 0.9949217096910706]"
21,5,0.009380791296522754,0.9974768713204374,"[0.010826231929531787, 0.009265996901279626, 0.009380791296522754]","[0.9966358284272497, 0.9978973927670312, 0.9974768713204374]"
21,3,0.009566865784775776,0.9966485127775451,"[0.01409022847597953, 0.00838018666448382, 0.009566865784775776]","[0.9966485127775451, 0.9983242563887725, 0.9966485127775451]"
