test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.27324574102054944,0.9015151515151515,0.6499291255092361,0.6997851844200361,0.6266336953240841,0.5957446808510638,0.0,0.9414414414414415,0.9693486590038314,nan,nan,nan,nan,nan,nan,2,1
0.5044851275160909,0.8449144008056395,0.5540403216700749,0.5293913496160688,0.6167582417582418,nan,nan,nan,nan,nan,nan,nan,0.8502747252747253,1.0,0.0,12,1
0.057685572624905035,0.9765395894428153,0.9765368766293836,0.9770199141617768,0.976658894579925,nan,nan,nan,nan,0.9592233009708738,nan,0.9940944881889764,nan,nan,nan,3,1
0.187939606006107,0.9336734693877551,0.6257122363737494,0.6045351473922903,0.6496957682174335,nan,nan,nan,nan,nan,nan,nan,0.9724517906336089,0.9766355140186916,0.0,14,1
0.07231626912835054,0.9823874755381604,0.9823874080882353,0.982545045045045,0.9825006894015994,nan,nan,nan,nan,0.9940711462450593,nan,0.9709302325581395,nan,nan,nan,7,1
0.22623973520416202,0.9152215799614644,0.6748596774108424,0.7012835315872427,0.6571371901712044,0.7380952380952381,0.0,0.9198113207547169,0.9706422018348624,nan,nan,nan,nan,nan,nan,1,1
0.18310651555657387,0.9313725490196079,0.9313049368082389,0.9376114081996435,0.9338374291115312,nan,nan,nan,nan,0.8676748582230623,nan,1.0,nan,nan,nan,5,1
0.07665215787710622,0.9783889980353635,0.9783521497061552,0.9785226956279588,0.9782119666048237,nan,nan,nan,nan,0.9734693877551021,nan,0.9829545454545454,nan,nan,nan,9,1
0.0781466586922761,0.9753937007874016,0.650583899127061,0.6505978609404415,0.6509134583029192,nan,nan,nan,nan,0.9606299212598425,0.0,0.9921104536489151,nan,nan,nan,6,1
0.09373421820782823,0.9743589743589743,0.6501798897778402,0.6503594311611188,0.6505072296674965,nan,nan,nan,nan,0.9553752535496958,0.0,0.9961464354527938,nan,nan,nan,8,1
0.17643545871420252,0.9471544715447154,0.6296570007507508,0.6272723229319558,0.6323809401015141,nan,nan,nan,nan,nan,nan,nan,0.9893758300132802,0.9077669902912622,0.0,13,1
0.14898523976725916,0.9532994923857868,0.6377700231916896,0.629050893468092,0.6467355215102215,nan,nan,nan,nan,nan,nan,nan,0.9876203576341128,0.9525862068965517,0.0,11,1
0.22823754020712592,0.9130019120458891,0.6509151425521427,0.7047507253611206,0.625586463086463,0.5818181818181818,0.0,0.9707207207207207,0.9498069498069498,nan,nan,nan,nan,nan,nan,0,1
0.06483771647617687,0.9803536345776032,0.9803533312490109,0.9804850365977948,0.9804108510375493,nan,nan,nan,nan,0.9901185770750988,nan,0.970703125,nan,nan,nan,4,1
0.1967055458695658,0.9356486210418795,0.6238865039770017,0.6347230560558558,0.6168262562457177,nan,nan,nan,nan,nan,nan,nan,0.9972677595628415,0.8532110091743119,0.0,10,1
0.07221772653792868,0.9822485207100592,0.65546130454204,0.6552902621722847,0.6558824180791843,nan,nan,nan,nan,0.9695740365111561,0.0,0.9980732177263969,nan,nan,nan,8,2
0.20958489334589103,0.9295065458207452,0.6574977907402014,0.9680871090574595,0.6416296666296667,nan,nan,nan,nan,nan,nan,nan,0.9986263736263736,0.8818181818181818,0.044444444444444446,12,2
0.17871024527333,0.9273422562141491,0.8207292074163441,0.9651758846113936,0.7570599484392588,0.7454545454545455,0.3793103448275862,0.918918918918919,0.9845559845559846,nan,nan,nan,nan,nan,nan,0,2
0.11331632889566882,0.9570990806945863,0.6857321259127128,0.8031111111111112,0.6774561784130245,nan,nan,nan,nan,nan,nan,nan,0.9863387978142076,0.9770642201834863,0.06896551724137931,10,2
0.12014141830150038,0.961764705882353,0.9617646691317465,0.9632075471698114,0.9631379962192816,nan,nan,nan,nan,0.9262759924385633,nan,1.0,nan,nan,nan,5,2
0.07013550013653003,0.9793713163064833,0.9793409953392095,0.9793780756994136,0.9793058132343846,nan,nan,nan,nan,0.9775510204081632,nan,0.9810606060606061,nan,nan,nan,9,2
0.03890925410814816,0.9853372434017595,0.9853372434017595,0.9853833804754988,0.9853833804754988,nan,nan,nan,nan,0.9786407766990292,nan,0.9921259842519685,nan,nan,nan,3,2
0.6818379043571411,0.7673469387755102,0.5917829004568785,0.7074244968084565,0.6343698239832479,nan,nan,nan,nan,nan,nan,nan,0.7327823691460055,0.9953271028037384,0.175,14,2
0.16081027201406897,0.9502032520325203,0.6350347510384567,0.6345516231012415,0.6360598598056534,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9174757281553398,0.0,13,2
0.05245696501879138,0.9842829076620825,0.9842828469970666,0.984290566620349,0.9843055212450593,nan,nan,nan,nan,0.9881422924901185,nan,0.98046875,nan,nan,nan,4,2
0.07153942911827471,0.9843444227005871,0.9843443627450981,0.9845023595023595,0.9844578239421515,nan,nan,nan,nan,0.9960474308300395,nan,0.9728682170542635,nan,nan,nan,7,2
0.16595489249536485,0.9479768786127167,0.9011704166571026,0.9345657933179271,0.8730753819424409,0.8333333333333334,0.7407407407407407,0.9622641509433962,0.9559633027522936,nan,nan,nan,nan,nan,nan,1,2
0.08218513465908472,0.9763779527559056,0.6512399868852204,0.6513880966332044,0.6515722147157641,nan,nan,nan,nan,0.9586614173228346,0.0,0.9960552268244576,nan,nan,nan,6,2
0.22693538304531213,0.9327651515151515,0.8677665935279855,0.966287621030884,0.8060031507731519,0.6595744680851063,0.6511627906976745,0.9324324324324325,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,2
0.10233421137015666,0.9583756345177665,0.6451326451326451,0.6405029273442748,0.6500063242106594,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9568965517241379,0.0,11,2
0.11112351709016366,0.9566968781470292,0.8200305466527801,0.9767172277716117,0.7660876160876161,nan,nan,nan,nan,nan,nan,nan,0.9972527472527473,0.9454545454545454,0.35555555555555557,12,3
0.1346314380155696,0.9573170731707317,0.6425538763211001,0.6379118528027385,0.6473867206470773,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9514563106796117,0.0,13,3
0.424365226299532,0.8469387755102041,0.6817073981397107,0.7479963846124672,0.7016792822017971,nan,nan,nan,nan,nan,nan,nan,0.8347107438016529,0.9953271028037384,0.275,14,3
0.04687343420846446,0.9872298624754421,0.9872295544046651,0.987225805455521,0.9872352087450593,nan,nan,nan,nan,0.9881422924901185,nan,0.986328125,nan,nan,nan,4,3
0.07492560672483617,0.9746192893401016,0.853043703250694,0.9360922428791404,0.809599604493595,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9741379310344828,0.46153846153846156,11,3
0.03404528687315178,0.9863147605083089,0.9863147474315068,0.9863431004563766,0.9863542542619066,nan,nan,nan,nan,0.9805825242718447,nan,0.9921259842519685,nan,nan,nan,3,3
0.128927975485567,0.957843137254902,0.9578421242340502,0.9597378277153559,0.9593572778827977,nan,nan,nan,nan,0.9187145557655955,nan,1.0,nan,nan,nan,5,3
0.07383182856574422,0.9793307086614174,0.6532104752667314,0.6532251391216203,0.653540718652772,nan,nan,nan,nan,0.9645669291338582,0.0,0.9960552268244576,nan,nan,nan,6,3
0.07135844154981896,0.9833659491193738,0.9833658057875967,0.9835610613774003,0.9834888316940895,nan,nan,nan,nan,0.9960474308300395,nan,0.9709302325581395,nan,nan,nan,7,3
0.16067922482210578,0.9397705544933078,0.8880686360926995,0.9701972555746141,0.8328231724783449,0.7636363636363637,0.6551724137931034,0.9279279279279279,0.9845559845559846,nan,nan,nan,nan,nan,nan,0,3
0.05980013049338595,0.9881656804733728,0.6594192789099586,0.6589817932410525,0.6599392132110302,nan,nan,nan,nan,0.9817444219066938,0.0,0.9980732177263969,nan,nan,nan,8,3
0.20352201649185384,0.9412878787878788,0.901256647143296,0.9704320555749913,0.8520040967787901,0.7021276595744681,0.7906976744186046,0.9324324324324325,0.9827586206896551,nan,nan,nan,nan,nan,nan,2,3
0.09653016263919492,0.9611848825331971,0.8115925911722974,0.8489041927980457,0.7896664667114982,nan,nan,nan,nan,nan,nan,nan,0.9781420765027322,0.9770642201834863,0.41379310344827586,10,3
0.14526849793213786,0.953757225433526,0.911097122832484,0.9248050494355913,0.8993151493378687,0.8571428571428571,0.8148148148148148,0.9693396226415094,0.9559633027522936,nan,nan,nan,nan,nan,nan,1,3
0.06465121996734524,0.9823182711198428,0.9822961311191581,0.9822328356363411,0.9823670377241807,nan,nan,nan,nan,0.9836734693877551,nan,0.9810606060606061,nan,nan,nan,9,3
0.18749174204739658,0.9412878787878788,0.9012668370584654,0.9704129204129204,0.8515934280865861,0.723404255319149,0.7674418604651163,0.9346846846846847,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,4
0.0614196861222867,0.9786802030456853,0.8790265361146586,0.8983278227818063,0.8628382084484157,nan,nan,nan,nan,nan,nan,nan,0.9903713892709766,0.9827586206896551,0.6153846153846154,11,4
0.12637560421811236,0.9583333333333334,0.6434917289391326,0.6406227579279667,0.6466539451686243,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9466019417475728,0.0,13,4
0.05217788110530819,0.9901380670611439,0.6607391370070754,0.6601252219418746,0.661359221783192,nan,nan,nan,nan,0.9898580121703854,0.0,0.9942196531791907,nan,nan,nan,8,4
0.027932301638429635,0.9902248289345064,0.9902245954148288,0.9902190115812407,0.9902377494075376,nan,nan,nan,nan,0.9883495145631068,nan,0.9921259842519685,nan,nan,nan,3,4
0.1728217496025947,0.9377551020408164,0.8043280330374273,0.8519686779703829,0.7897876384919714,nan,nan,nan,nan,nan,nan,nan,0.9490358126721763,0.9953271028037384,0.425,14,4
0.06007467878953321,0.9842829076620825,0.98426097711812,0.98426097711812,0.98426097711812,nan,nan,nan,nan,0.9836734693877551,nan,0.9848484848484849,nan,nan,nan,9,4
0.04112542865732394,0.9882121807465619,0.9882117712450593,0.9882117712450593,0.9882117712450593,nan,nan,nan,nan,0.9881422924901185,nan,0.98828125,nan,nan,nan,4,4
0.13224655835691726,0.9521988527724665,0.9371097045639782,0.970968808739089,0.9084811468432158,0.8545454545454545,0.8620689655172413,0.9346846846846847,0.9826254826254827,nan,nan,nan,nan,nan,nan,0,4
0.18778771866345778,0.9294117647058824,0.9293332460904272,0.9360568383658969,0.9319470699432892,nan,nan,nan,nan,0.8638941398865785,nan,1.0,nan,nan,nan,5,4
0.05765059561053931,0.9832677165354331,0.6558366871939098,0.6556496255291436,0.6561640963518613,nan,nan,nan,nan,0.9744094488188977,0.0,0.9940828402366864,nan,nan,nan,6,4
0.08502586682880064,0.9707955689828801,0.8849332374967723,0.9797399328859061,0.8376096126096125,nan,nan,nan,nan,nan,nan,nan,0.9931318681318682,0.9863636363636363,0.5333333333333333,12,4
0.06497438581573078,0.9853228962818004,0.9853227698125853,0.9855184882994901,0.9854459662346416,nan,nan,nan,nan,0.9980237154150198,nan,0.9728682170542635,nan,nan,nan,7,4
0.09017861427198495,0.9642492339121552,0.8404670044834542,0.8471187672232091,0.835188104799558,nan,nan,nan,nan,nan,nan,nan,0.976775956284153,0.9770642201834863,0.5517241379310345,10,4
0.13075401741221096,0.9624277456647399,0.934453514793073,0.9460943445507894,0.9237550922605882,0.9047619047619048,0.8518518518518519,0.9787735849056604,0.9596330275229358,nan,nan,nan,nan,nan,nan,1,4
0.06951282368027023,0.9778449144008057,0.926429167017805,0.9563485296346824,0.9033605283605284,nan,nan,nan,nan,nan,nan,nan,0.9903846153846154,0.9863636363636363,0.7333333333333333,12,5
0.04018168665061239,0.9882121807465619,0.9882114527242198,0.9882303440182818,0.9882001914525691,nan,nan,nan,nan,0.9861660079051383,nan,0.990234375,nan,nan,nan,4,5
0.10700488892016989,0.9627151051625239,0.950286277656262,0.9671022739899633,0.9348405167370685,0.9090909090909091,0.896551724137931,0.954954954954955,0.9787644787644788,nan,nan,nan,nan,nan,nan,0,5
0.025285445349254587,0.9912023460410557,0.9912020433963724,0.9911973580607432,0.9912086231939454,nan,nan,nan,nan,0.9902912621359223,nan,0.9921259842519685,nan,nan,nan,3,5
0.10746945796774761,0.9664634146341463,0.7594148611643184,0.978583175205566,0.7181749807673299,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9611650485436893,0.2,13,5
0.05501968619383631,0.9827411167512691,0.9060272926214955,0.8996419374911903,0.9131419833940823,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.978448275862069,0.7692307692307693,11,5
0.1685624455638004,0.9498106060606061,0.9221320196545035,0.974086719731881,0.881925838676295,0.7659574468085106,0.8372093023255814,0.9436936936936937,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,5
0.08635510065622869,0.9683350357507661,0.8734671920526109,0.8651848066768864,0.8822387948753853,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.981651376146789,0.6896551724137931,10,5
0.05019147424172843,0.9901380670611439,0.6607384663602105,0.6601729241314847,0.6613253500190854,nan,nan,nan,nan,0.9878296146044625,0.0,0.9961464354527938,nan,nan,nan,8,5
0.054028224149078596,0.9892367906066536,0.9892367803018336,0.9893050688420367,0.9893219352268897,nan,nan,nan,nan,0.9980237154150198,nan,0.9806201550387597,nan,nan,nan,7,5
0.10341392731061205,0.9686274509803922,0.9686263653874989,0.9694072657743786,0.9697542533081285,nan,nan,nan,nan,0.9395085066162571,nan,1.0,nan,nan,nan,5,5
0.13919491074498622,0.9520408163265306,0.8239035087719299,0.871119522189041,0.8040897505213563,nan,nan,nan,nan,nan,nan,nan,0.9669421487603306,0.9953271028037384,0.45,14,5
0.12598865366343295,0.9653179190751445,0.9402058794477073,0.9413501647955504,0.939687262158917,0.9285714285714286,0.8888888888888888,0.9834905660377359,0.9577981651376147,nan,nan,nan,nan,nan,nan,1,5
0.06003791895273025,0.9823182711198428,0.9822961311191581,0.9822328356363411,0.9823670377241807,nan,nan,nan,nan,0.9836734693877551,nan,0.9810606060606061,nan,nan,nan,9,5
0.04670794783123711,0.985236220472441,0.6571494515042903,0.6569147286821705,0.6574764323098666,nan,nan,nan,nan,0.9783464566929134,0.0,0.9940828402366864,nan,nan,nan,6,5
0.06109508631925564,0.9788519637462235,0.9333315626712105,0.951827396074174,0.9177174677174676,nan,nan,nan,nan,nan,nan,nan,0.989010989010989,0.9863636363636363,0.7777777777777778,12,6
0.10325701320261667,0.9655831739961759,0.951554894717004,0.9729797362321203,0.932386439282991,0.8909090909090909,0.896551724137931,0.9594594594594594,0.9826254826254827,nan,nan,nan,nan,nan,nan,0,6
0.17157642975930246,0.9428571428571428,0.8260245988940297,0.8388479394526742,0.8235801086480782,nan,nan,nan,nan,nan,nan,nan,0.9504132231404959,0.9953271028037384,0.525,14,6
0.0835289862607756,0.9703779366700716,0.8783902759404693,0.8640122776961984,0.8941884211551416,nan,nan,nan,nan,nan,nan,nan,0.976775956284153,0.981651376146789,0.7241379310344828,10,6
0.04631414142767749,0.9878172588832488,0.9325944202732299,0.9248264472063599,0.9411368011899245,nan,nan,nan,nan,nan,nan,nan,0.9944979367262724,0.9827586206896551,0.8461538461538461,11,6
0.08627717326875896,0.9695121951219512,0.8023719468572094,0.9140410415807669,0.7593504299952295,nan,nan,nan,nan,nan,nan,nan,0.9920318725099602,0.9660194174757282,0.32,13,6
0.03922855416112725,0.9882121807465619,0.9882114527242198,0.9882303440182818,0.9882001914525691,nan,nan,nan,nan,0.9861660079051383,nan,0.990234375,nan,nan,nan,4,6
0.04944598619113094,0.9901380670611439,0.6607384663602105,0.6601729241314847,0.6613253500190854,nan,nan,nan,nan,0.9878296146044625,0.0,0.9961464354527938,nan,nan,nan,8,6
0.16288375436808122,0.9526515151515151,0.9297709896318649,0.9752652923995041,0.8935378683039026,0.7872340425531915,0.8604651162790697,0.9436936936936937,0.9827586206896551,nan,nan,nan,nan,nan,nan,2,6
0.022457017118540534,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,6
0.11704786426641724,0.9682080924855492,0.9380999291489135,0.936017588010506,0.9411943159930869,0.9285714285714286,0.8888888888888888,0.9858490566037735,0.9614678899082569,nan,nan,nan,nan,nan,nan,1,6
0.17295296204974875,0.9362745098039216,0.9362298265508993,0.9415467625899281,0.9385633270321361,nan,nan,nan,nan,0.8771266540642723,nan,1.0,nan,nan,nan,5,6
0.04188628297288233,0.9862204724409449,0.6578057754184937,0.6575509175823111,0.6581326002888692,nan,nan,nan,nan,0.9803149606299213,0.0,0.9940828402366864,nan,nan,nan,6,6
0.061313024642004166,0.9823182711198428,0.9823007823819183,0.9821560993696701,0.9825139146567718,nan,nan,nan,nan,0.9877551020408163,nan,0.9772727272727273,nan,nan,nan,9,6
0.05534274571255082,0.9882583170254403,0.9882583170254403,0.9883529429788277,0.9883529429788277,nan,nan,nan,nan,0.9980237154150198,nan,0.9786821705426356,nan,nan,nan,7,6
0.037067546009893704,0.9881889763779528,0.6591183258664495,0.6588306418797159,0.6594449362468745,nan,nan,nan,nan,0.984251968503937,0.0,0.9940828402366864,nan,nan,nan,6,7
0.03843821701730121,0.9891944990176817,0.9891932372324728,0.9892690441167954,0.9891651741600791,nan,nan,nan,nan,0.9841897233201581,nan,0.994140625,nan,nan,nan,4,7
0.06144515150299412,0.981335952848723,0.981318629311652,0.981163371785415,0.9815669449598021,nan,nan,nan,nan,0.9877551020408163,nan,0.9753787878787878,nan,nan,nan,9,7
0.10738607812108415,0.9710982658959537,0.9425835208967739,0.9378370825347171,0.9480641281381285,0.9523809523809523,0.8888888888888888,0.9858490566037735,0.9651376146788991,nan,nan,nan,nan,nan,nan,1,7
0.05046880895679351,0.9882583170254403,0.9882583170254403,0.9883529429788277,0.9883529429788277,nan,nan,nan,nan,0.9980237154150198,nan,0.9786821705426356,nan,nan,nan,7,7
0.041173920940397485,0.9888324873096447,0.937949395588654,0.9345297640084421,0.9415953064627351,nan,nan,nan,nan,nan,nan,nan,0.9958734525447043,0.9827586206896551,0.8461538461538461,11,7
0.17924126838484117,0.9408163265306122,0.8279425056903338,0.8334646568459517,0.8305360315130917,nan,nan,nan,nan,nan,nan,nan,0.9462809917355371,0.9953271028037384,0.55,14,7
0.05609789810841903,0.9818731117824774,0.9400756345156024,0.9560797501009651,0.926040626040626,nan,nan,nan,nan,nan,nan,nan,0.9917582417582418,0.9863636363636363,0.8,12,7
0.10066801958689184,0.9646271510516252,0.9599282259354761,0.9687566364875088,0.9519210208865382,0.9090909090909091,0.9655172413793104,0.9504504504504504,0.9826254826254827,nan,nan,nan,nan,nan,nan,0,7
0.1493223753447334,0.9564393939393939,0.9348991162621962,0.9771724407726478,0.9005462064292619,0.8085106382978723,0.8604651162790697,0.9504504504504504,0.9827586206896551,nan,nan,nan,nan,nan,nan,2,7
0.04791617108276114,0.9911242603550295,0.6613968417465854,0.6608588957055215,0.6619676107769531,nan,nan,nan,nan,0.9878296146044625,0.0,0.9980732177263969,nan,nan,nan,8,7
0.2518788252491504,0.9147058823529411,0.9145085881585627,0.9247404844290658,0.9177693761814745,nan,nan,nan,nan,0.8355387523629489,nan,1.0,nan,nan,nan,5,7
0.07733581372867188,0.9745934959349594,0.8456806125554167,0.9327549692448119,0.8014112267220224,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.970873786407767,0.44,13,7
0.08519468708865104,0.9703779366700716,0.8852610852610853,0.8600709143994218,0.9162661800898819,nan,nan,nan,nan,nan,nan,nan,0.9740437158469946,0.981651376146789,0.7931034482758621,10,7
0.021034390083059407,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,7
0.08685562537322121,0.9703779366700716,0.8915540352004441,0.8633215704457115,0.927305059557252,nan,nan,nan,nan,nan,nan,nan,0.9726775956284153,0.981651376146789,0.8275862068965517,10,8
0.06282408603510703,0.9823182711198428,0.9823029019995673,0.9821400988569664,0.9825873531230673,nan,nan,nan,nan,0.9897959183673469,nan,0.9753787878787878,nan,nan,nan,9,8
0.11640013709303833,0.9663265306122449,0.8896134327196034,0.9147536081466624,0.873511238124662,nan,nan,nan,nan,nan,nan,nan,0.9752066115702479,0.9953271028037384,0.65,14,8
0.0368320420947707,0.9908629441624366,0.9497608989312328,0.9562676196148501,0.9434905933447412,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9870689655172413,0.8461538461538461,11,8
0.01893300748361071,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,8
0.13866146315227856,0.959280303030303,0.9364567775466994,0.9786573828804964,0.9021512597584531,0.8085106382978723,0.8604651162790697,0.954954954954955,0.9846743295019157,nan,nan,nan,nan,nan,nan,2,8
0.07266007712666667,0.975609756097561,0.8466944801026958,0.934359315216743,0.801853900471469,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.970873786407767,0.44,13,8
0.09704149339460966,0.9684512428298279,0.9640404770300648,0.9751849652455689,0.9540928355583528,0.9090909090909091,0.9655172413793104,0.9572072072072072,0.9845559845559846,nan,nan,nan,nan,nan,nan,0,8
0.19851078320061788,0.9303921568627451,0.9303192210993629,0.9368327402135231,0.9328922495274102,nan,nan,nan,nan,0.8657844990548205,nan,1.0,nan,nan,nan,5,8
0.03544291785146925,0.9881889763779528,0.6591188113243044,0.6588635027679269,0.6594462304637956,nan,nan,nan,nan,0.9822834645669292,0.0,0.9960552268244576,nan,nan,nan,6,8
0.05401718943903688,0.9818731117824774,0.9437972106226317,0.9558625782481446,0.932990157990158,nan,nan,nan,nan,nan,nan,nan,0.9903846153846154,0.9863636363636363,0.8222222222222222,12,8
0.05070234871527646,0.987279843444227,0.9872798312658033,0.987404485129364,0.9873839507307657,nan,nan,nan,nan,0.9980237154150198,nan,0.9767441860465116,nan,nan,nan,7,8
0.10159078522613554,0.9730250481695568,0.947244955710532,0.9456432039802583,0.9492433734211474,0.9523809523809523,0.8888888888888888,0.9905660377358491,0.9651376146788991,nan,nan,nan,nan,nan,nan,1,8
0.046374814155569766,0.9901380670611439,0.6607384663602105,0.6601729241314847,0.6613253500190854,nan,nan,nan,nan,0.9878296146044625,0.0,0.9961464354527938,nan,nan,nan,8,8
0.03788039737173676,0.9891944990176817,0.9891932372324728,0.9892690441167954,0.9891651741600791,nan,nan,nan,nan,0.9841897233201581,nan,0.994140625,nan,nan,nan,4,8
0.04210671881719463,0.9901380670611439,0.49579071320608814,0.4956420765027323,0.4959686086912341,nan,nan,nan,nan,0.9858012170385395,0.0,0.9980732177263969,nan,nan,nan,8,9
0.06565664320688454,0.975609756097561,0.8466944801026958,0.934359315216743,0.801853900471469,nan,nan,nan,nan,nan,nan,nan,0.9946879150066401,0.970873786407767,0.44,13,9
0.0501436625563656,0.9833005893909627,0.9832808262784526,0.9831913455037187,0.9833874458874459,nan,nan,nan,nan,0.9857142857142858,nan,0.9810606060606061,nan,nan,nan,9,9
0.08669991405200093,0.9713993871297242,0.8981125552003024,0.8668671958378527,0.9387993124308153,nan,nan,nan,nan,nan,nan,nan,0.9726775956284153,0.981651376146789,0.8620689655172413,10,9
0.1685704003321007,0.9411764705882353,0.9411490928113424,0.9455535390199636,0.943289224952741,nan,nan,nan,nan,0.8865784499054821,nan,1.0,nan,nan,nan,5,9
0.09057808210021787,0.9744897959183674,0.9039709016773237,0.9293526481026481,0.8850585292174079,nan,nan,nan,nan,nan,nan,nan,0.9848484848484849,0.9953271028037384,0.675,14,9
0.12730563323323926,0.9602272727272727,0.9319412465563406,0.9667878381081245,0.9027984586815142,0.8085106382978723,0.8604651162790697,0.9594594594594594,0.9827586206896551,nan,nan,nan,nan,nan,nan,2,9
0.03507012940357409,0.9918781725888325,0.9572788322788323,0.9582601966928322,0.9563111061652539,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9870689655172413,0.8846153846153846,11,9
0.10585170783892725,0.9672447013487476,0.9405075682108825,0.9355038408078851,0.9464910798431657,0.9523809523809523,0.8888888888888888,0.9905660377358491,0.9541284403669725,nan,nan,nan,nan,nan,nan,1,9
0.08262339431905386,0.9722753346080306,0.9702326946046405,0.9773379136355843,0.9644027144027144,0.9090909090909091,1.0,0.963963963963964,0.9845559845559846,nan,nan,nan,nan,nan,nan,0,9
0.01724880377264526,0.9941348973607038,0.9941347572488972,0.9941291136337576,0.9941480009173611,nan,nan,nan,nan,0.9922330097087378,nan,0.9960629921259843,nan,nan,nan,3,9
0.050574566099385265,0.9808660624370594,0.9434882688739631,0.9332042687625212,0.9544381544381544,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,0.990909090909091,0.8888888888888888,12,9
0.05533782432030421,0.9863013698630136,0.9863013174019608,0.986459673959674,0.9864149584827037,nan,nan,nan,nan,0.9980237154150198,nan,0.9748062015503876,nan,nan,nan,7,9
0.03585296688743256,0.9901768172888016,0.9901758693101106,0.9902290064548009,0.9901533164525691,nan,nan,nan,nan,0.9861660079051383,nan,0.994140625,nan,nan,nan,4,9
0.03481820191018414,0.9901574803149606,0.6604318472301148,0.6601760879535427,0.6607598606387219,nan,nan,nan,nan,0.984251968503937,0.0,0.9980276134122288,nan,nan,nan,6,9
0.03408045096193746,0.9911591355599214,0.9911584444961269,0.9911926499256887,0.9911414587450593,nan,nan,nan,nan,0.9881422924901185,nan,0.994140625,nan,nan,nan,4,10
