test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0718815326690674,0.13533834586466165,0.04768211920529801,0.02706766917293233,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,14,0
2.082394003868103,0.07462686567164178,0.02777777777777778,0.014925373134328356,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,15,0
2.0760732889175415,0.05970149253731343,0.022535211267605635,0.011940298507462687,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,16,0
2.0753496885299683,0.08148148148148149,0.03013698630136986,0.0162962962962963,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,17,0
2.0385040044784546,0.13432835820895522,0.047368421052631574,0.026865671641791045,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,18,0
2.081011414527893,0.08888888888888889,0.03265306122448979,0.017777777777777778,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,19,0
2.055668890476227,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,20,0
2.122335910797119,0.07575757575757576,0.028169014084507043,0.015151515151515152,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,21,0
2.1033602952957153,0.13533834586466165,0.04768211920529801,0.02706766917293233,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,22,0
2.1354886293411255,0.0962962962962963,0.03513513513513514,0.01925925925925926,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,23,0
2.1129215955734253,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,24,0
2.078371047973633,0.19402985074626866,0.065,0.03880597014925373,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,25,0
2.1446359157562256,0.08955223880597014,0.03287671232876712,0.017910447761194027,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,26,0
2.1281081438064575,0.08955223880597014,0.03287671232876712,0.017910447761194027,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,27,0
2.0990391969680786,0.09774436090225563,0.03561643835616438,0.019548872180451128,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,28,0
2.1455157995224,0.14814814814814814,0.05161290322580645,0.029629629629629627,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,29,0
2.101033091545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,1
2.047828435897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,1
2.1258257627487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,1
2.05782687664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,1
2.188564419746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,1
2.106010913848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,1
2.0863786935806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,1
2.2061878442764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,1
2.154454469680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,1
2.1136192083358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,1
2.0120902061462402,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,10,1
2.012434244155884,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,11,1
2.0255751609802246,0.11194029850746269,0.040268456375838924,0.02238805970149254,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,12,1
2.020550549030304,0.1044776119402985,0.03783783783783784,0.020895522388059702,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,13,1
2.0406523942947388,0.13533834586466165,0.04768211920529801,0.02706766917293233,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,14,1
2.056891679763794,0.07462686567164178,0.02777777777777778,0.014925373134328356,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,15,1
2.021752119064331,0.05970149253731343,0.022535211267605635,0.011940298507462687,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,16,1
1.99872887134552,0.08148148148148149,0.03013698630136986,0.0162962962962963,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,17,1
2.0268187522888184,0.13432835820895522,0.047368421052631574,0.026865671641791045,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,18,1
2.0665069818496704,0.08888888888888889,0.03265306122448979,0.017777777777777778,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,19,1
2.082993507385254,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,20,1
2.1807786226272583,0.07575757575757576,0.028169014084507043,0.015151515151515152,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,21,1
2.170527935028076,0.13533834586466165,0.04768211920529801,0.02706766917293233,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,22,1
2.175029993057251,0.0962962962962963,0.03513513513513514,0.01925925925925926,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,23,1
2.1782429218292236,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,24,1
2.1206562519073486,0.19402985074626866,0.065,0.03880597014925373,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,25,1
2.2068662643432617,0.08955223880597014,0.03287671232876712,0.017910447761194027,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,26,1
2.1970916986465454,0.08955223880597014,0.03287671232876712,0.017910447761194027,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,27,1
2.1140466928482056,0.09774436090225563,0.03561643835616438,0.019548872180451128,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,28,1
2.228307366371155,0.14814814814814814,0.05161290322580645,0.029629629629629627,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,29,1
2.1103522777557373,0.17777777777777778,0.06037735849056604,0.035555555555555556,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,2
1.977027416229248,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,2
2.178013324737549,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,2
2.065155029296875,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,2
2.2566226720809937,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,2
2.130431652069092,0.15789473684210525,0.05454545454545454,0.031578947368421054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,2
2.056542158126831,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,2
2.284194231033325,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,2
2.1978551149368286,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,2
2.133352756500244,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,2
1.990074098110199,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,2
1.991015613079071,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,2
1.997043251991272,0.291044776119403,0.09017341040462427,0.0582089552238806,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,2
1.9625628590583801,0.23880597014925373,0.07710843373493977,0.04776119402985075,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,2
2.01701682806015,0.20300751879699247,0.0675,0.04060150375939849,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,2
2.0330201983451843,0.14925373134328357,0.051948051948051945,0.029850746268656712,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,2
1.9518314003944397,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,2
1.911835253238678,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,2
2.066489100456238,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,2
2.059446930885315,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,2
2.1411547660827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.2371768951416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,2
2.2442681789398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,2
2.1878517866134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,2
2.2222684621810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,2
2.1871402263641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,2
2.253047466278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,2
2.2620517015457153,0.007462686567164179,0.02197802197802198,0.14285714285714285,0.011904761904761904,0.0,0.0,0.0,0.0,0.08333333333333333,nan,nan,nan,nan,nan,27,2
2.1302307844161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,2
2.293059468269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,2
2.095919132232666,0.17777777777777778,0.06037735849056604,0.035555555555555556,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,3
1.9029734134674072,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,3
2.204094171524048,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,3
2.036085367202759,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,3
2.3036608695983887,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,3
2.1474214792251587,0.15789473684210525,0.05454545454545454,0.031578947368421054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,3
2.009438216686249,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,3
2.3161134719848633,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,3
2.22209894657135,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,3
2.135387659072876,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,3
2.0167675018310547,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,3
2.010587751865387,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,3
1.9829286336898804,0.291044776119403,0.09017341040462427,0.0582089552238806,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,3
1.9205939173698425,0.23880597014925373,0.07710843373493977,0.04776119402985075,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,3
1.9901648163795471,0.20300751879699247,0.0675,0.04060150375939849,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,3
2.0319941639900208,0.14925373134328357,0.051948051948051945,0.029850746268656712,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,3
1.906336486339569,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,3
1.883941113948822,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,3
2.1071977615356445,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,3
2.059901714324951,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,3
2.1560916900634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.282153010368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,3
2.2799019813537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,3
2.15749728679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,3
2.2258061170578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,3
2.208211898803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,3
2.2532395124435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,3
2.2716000080108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,3
2.1342782974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,3
2.28963565826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,3
2.0106115341186523,0.17777777777777778,0.06037735849056604,0.035555555555555556,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,4
1.816583514213562,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,4
2.197197675704956,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,4
1.975548505783081,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,4
2.303462564945221,0.208955223880597,0.06956521739130435,0.042105263157894736,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,4
2.1291178464889526,0.15789473684210525,0.05490196078431373,0.031818181818181815,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,4
1.9225742816925049,0.24444444444444444,0.07904191616766468,0.04925373134328358,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,4
2.3304829597473145,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,4
2.192388653755188,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,4
2.0668042302131653,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,4
2.0100042819976807,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,4
1.976843237876892,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,4
1.927998125553131,0.291044776119403,0.09017341040462427,0.0582089552238806,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,4
1.8412150144577026,0.23880597014925373,0.07710843373493977,0.04776119402985075,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,4
1.9778723120689392,0.20300751879699247,0.0675,0.04060150375939849,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,4
2.0407261848449707,0.14925373134328357,0.051948051948051945,0.029850746268656712,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,4
1.7942103743553162,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,4
1.8233823776245117,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,4
2.082947611808777,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,4
2.016910672187805,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,4
2.16275954246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,4
2.249574661254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,4
2.2734267711639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,4
2.1492116451263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,4
2.2008845806121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,4
2.246040105819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,4
2.2281384468078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,4
2.245458722114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,4
2.1175413131713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,4
2.2767189741134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,4
1.8734230995178223,0.3037037037037037,0.15692771084337348,0.15583126550868487,0.2653846153846154,0.0,0.0,0.0,nan,nan,nan,0.3269230769230769,1.0,nan,nan,0,5
1.6835622191429138,0.3805970149253731,0.18218178182181782,0.15105339105339105,0.26842105263157895,0.0,0.0,0.0,nan,nan,nan,0.34210526315789475,1.0,nan,nan,1,5
2.028346836566925,0.2706766917293233,0.15031877213695397,0.12122448979591838,0.2742857142857143,0.0,0.0,0.0,nan,nan,nan,0.37142857142857144,1.0,nan,nan,2,5
1.8003867268562317,0.3037037037037037,0.15042016806722688,0.14254545454545453,0.25116279069767444,0.0,0.0,0.0,nan,nan,nan,0.2558139534883721,1.0,nan,nan,3,5
2.161937713623047,0.26119402985074625,0.1273320895522388,0.10283018867924527,0.23888888888888887,0.0,0.0,0.0,nan,nan,nan,0.19444444444444445,1.0,nan,nan,4,5
2.003993272781372,0.18796992481203006,0.09035164560130146,0.07296442687747036,0.22105263157894733,0.0,0.0,0.0,nan,nan,nan,0.10526315789473684,1.0,nan,nan,5,5
1.7942919731140137,0.35555555555555557,0.18143990112266967,0.15171428571428572,0.27894736842105267,0.0,0.0,0.0,nan,nan,nan,0.39473684210526316,1.0,nan,nan,6,5
2.1892629861831665,0.27611940298507465,0.14721299372462165,0.11544117647058823,0.2645161290322581,0.0,0.0,0.0,nan,nan,nan,0.3225806451612903,1.0,nan,nan,7,5
2.0548929572105408,0.2537313432835821,0.126078431372549,0.10554128440366975,0.24,0.0,0.0,0.0,nan,nan,nan,0.2,1.0,nan,nan,8,5
1.932493805885315,0.31851851851851853,0.16313131313131313,0.1376114081996435,0.26666666666666666,0.0,0.0,0.0,nan,nan,nan,0.3333333333333333,1.0,nan,nan,9,5
1.9086856245994568,0.2537313432835821,0.11929900010751533,0.09307860945818978,0.22999999999999998,nan,nan,nan,0.0,0.0,0.0,0.15,1.0,nan,nan,10,5
1.7820631861686707,0.3283582089552239,0.16640000000000002,0.14954648526077097,0.2693877551020408,nan,nan,nan,0.0,0.0,0.0,0.3469387755102041,1.0,nan,nan,11,5
1.7050015330314636,0.373134328358209,0.17524667524667523,0.15955963302752293,0.2578947368421053,nan,nan,nan,0.0,0.0,0.0,0.2894736842105263,1.0,nan,nan,12,5
1.7295286655426025,0.31343283582089554,0.16020992366412212,0.12178932178932178,0.2689655172413793,nan,nan,nan,0.0,0.0,0.0,0.3448275862068966,1.0,nan,nan,13,5
1.828159213066101,0.3007518796992481,0.15533734558124804,0.12652027027027027,0.265,nan,nan,nan,0.0,0.0,0.0,0.325,1.0,nan,nan,14,5
1.8889288902282715,0.22388059701492538,0.1231060606060606,0.11396011396011396,0.25,nan,nan,nan,0.0,0.0,0.0,0.25,1.0,nan,nan,15,5
1.6759315729141235,0.3656716417910448,0.17434988179669028,0.15822660098522168,0.26046511627906976,nan,nan,nan,0.0,0.0,0.0,0.3023255813953488,1.0,nan,nan,16,5
1.699657917022705,0.31851851851851853,0.13946510110893673,0.1140437544107269,0.23243243243243245,nan,nan,nan,0.0,0.0,0.0,0.16216216216216217,1.0,nan,nan,17,5
1.9670563340187073,0.26865671641791045,0.14637114298131246,0.11951754385964912,0.27,nan,nan,nan,0.0,0.0,0.0,0.35,1.0,nan,nan,18,5
1.9023310542106628,0.26666666666666666,0.14308538230106857,0.11904503526858383,0.2651162790697675,nan,nan,nan,0.0,0.0,0.0,0.32558139534883723,1.0,nan,nan,19,5
2.1381677389144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,5
2.2086660861968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,5
2.272154688835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,5
2.164470911026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,5
2.1768689155578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,5
2.20538067817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,5
2.2137553691864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,5
2.178269863128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,5
2.15146803855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,5
2.255342721939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,5
1.7155171036720276,0.5555555555555556,0.2950993377483444,0.23636363636363633,0.3961538461538462,0.0,0.0,0.0,nan,nan,nan,0.9807692307692307,1.0,nan,nan,0,6
1.6341617703437805,0.5597014925373134,0.2984126984126984,0.24930830039525692,0.39473684210526316,0.0,0.0,0.0,nan,nan,nan,0.9736842105263158,1.0,nan,nan,1,6
1.8735339045524597,0.39849624060150374,0.234087626384208,0.17196118488253317,0.37142857142857144,0.0,0.0,0.0,nan,nan,nan,0.8571428571428571,1.0,nan,nan,2,6
1.5566896200180054,0.5259259259259259,0.2810349955388124,0.22084139264990327,0.39069767441860465,0.0,0.0,0.0,nan,nan,nan,0.9534883720930233,1.0,nan,nan,3,6
