iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,23,1.7907240390777588,0.29073482428115016,"[1.8607957363128662, 1.8251673777898152, 1.7907240390777588]","[0.1757188498402556, 0.24920127795527156, 0.29073482428115016]"
12,16,1.4643704891204834,0.49038461538461536,"[1.5858920812606812, 1.5375339984893799, 1.4643704891204834]","[0.49038461538461536, 0.48717948717948717, 0.49038461538461536]"
12,14,1.4176759322484334,0.5096774193548387,"[1.540183464686076, 1.5047290722529094, 1.4176759322484334]","[0.5096774193548387, 0.5129032258064516, 0.5096774193548387]"
12,12,1.508508563041687,0.4630225080385852,"[1.5791735251744587, 1.539650599161784, 1.508508563041687]","[0.4630225080385852, 0.4630225080385852, 0.4630225080385852]"
12,6,1.4036343495051067,0.5111821086261981,"[1.4638540347417195, 1.4094613393147786, 1.4036343495051067]","[0.5047923322683706, 0.4984025559105431, 0.5111821086261981]"
12,19,1.4489113887151082,0.4872611464968153,"[1.513138731320699, 1.503464659055074, 1.4489113887151082]","[0.4840764331210191, 0.47770700636942676, 0.4872611464968153]"
12,26,1.8446376323699951,0.22186495176848875,"[1.9266268412272136, 1.8837981621424358, 1.8446376323699951]","[0.14469453376205788, 0.17684887459807075, 0.22186495176848875]"
12,4,1.4787517786026,0.4919614147909968,"[1.50895094871521, 1.5061944723129272, 1.4787517786026]","[0.4855305466237942, 0.48231511254019294, 0.4919614147909968]"
12,25,1.8117456038792927,0.2733118971061093,"[1.8863945404688518, 1.8608400026957195, 1.8117456038792927]","[0.1832797427652733, 0.21543408360128619, 0.2733118971061093]"
12,21,1.8726835648218791,0.2077922077922078,"[1.9580784638722737, 1.910839041074117, 1.8726835648218791]","[0.15584415584415584, 0.19155844155844157, 0.2077922077922078]"
12,10,1.402941385904948,0.5512820512820513,"[1.460654656092326, 1.3909175395965576, 1.402941385904948]","[0.5480769230769231, 0.5512820512820513, 0.5512820512820513]"
12,18,1.4680707852045696,0.4630225080385852,"[1.5363049109776814, 1.5109728972117107, 1.4680707852045696]","[0.45980707395498394, 0.4662379421221865, 0.4630225080385852]"
12,17,1.471802830696106,0.48717948717948717,"[1.5283258358637493, 1.4917321999867756, 1.471802830696106]","[0.49038461538461536, 0.49038461538461536, 0.48717948717948717]"
12,13,1.3381900389989216,0.5416666666666666,"[1.407354752222697, 1.3711237510045369, 1.3381900389989216]","[0.5416666666666666, 0.5416666666666666, 0.5416666666666666]"
12,2,1.4208272695541382,0.512987012987013,"[1.486734668413798, 1.4253125190734863, 1.4208272695541382]","[0.5, 0.5064935064935064, 0.512987012987013]"
12,20,1.8219367265701294,0.22508038585209003,"[1.8550429741541545, 1.806855042775472, 1.8219367265701294]","[0.19614147909967847, 0.2315112540192926, 0.22508038585209003]"
12,3,0.7482323249181112,0.9137380191693291,"[0.809137245019277, 0.7983163396517435, 0.7482323249181112]","[0.8562300319488818, 0.8306709265175719, 0.9137380191693291]"
13,22,1.7324305772781372,0.3300970873786408,"[1.7876429557800293, 1.75800887743632, 1.7324305772781372]","[0.24271844660194175, 0.284789644012945, 0.3300970873786408]"
13,14,1.4121688604354858,0.5096774193548387,"[1.4870237906773884, 1.4484715064366658, 1.4121688604354858]","[0.5096774193548387, 0.5129032258064516, 0.5096774193548387]"
13,10,1.3755102157592773,0.5512820512820513,"[1.4003960688908894, 1.4129132827123005, 1.3755102157592773]","[0.5384615384615384, 0.5480769230769231, 0.5512820512820513]"
13,20,1.7421337366104126,0.3215434083601286,"[1.8239103158315022, 1.8066309293111165, 1.7421337366104126]","[0.24115755627009647, 0.26688102893890675, 0.3215434083601286]"
13,1,1.4494021733601887,0.47419354838709676,"[1.5610061883926392, 1.4926923116048176, 1.4494021733601887]","[0.46774193548387094, 0.47096774193548385, 0.47419354838709676]"
13,12,1.4623915751775105,0.4662379421221865,"[1.554545243581136, 1.52404781182607, 1.4623915751775105]","[0.4630225080385852, 0.4630225080385852, 0.4662379421221865]"
13,11,1.3145596981048584,0.5419354838709678,"[1.4000840187072754, 1.3372764190038045, 1.3145596981048584]","[0.5387096774193548, 0.5419354838709678, 0.5419354838709678]"
13,18,1.492938796679179,0.4662379421221865,"[1.5504632790883381, 1.4764488140741985, 1.492938796679179]","[0.4662379421221865, 0.4662379421221865, 0.4662379421221865]"
13,24,1.7898980379104614,0.2727272727272727,"[1.837347110112508, 1.832861026128133, 1.7898980379104614]","[0.20454545454545456, 0.24025974025974026, 0.2727272727272727]"
13,21,1.8236939112345378,0.275974025974026,"[1.9072211583455403, 1.854737679163615, 1.8236939112345378]","[0.2077922077922078, 0.22402597402597402, 0.275974025974026]"
13,25,1.7883521715799968,0.34726688102893893,"[1.8487461407979329, 1.8105480273564656, 1.7883521715799968]","[0.2379421221864952, 0.3183279742765273, 0.34726688102893893]"
13,29,1.7821945746739705,0.25878594249201275,"[1.8580088218053181, 1.802200436592102, 1.7821945746739705]","[0.18210862619808307, 0.2268370607028754, 0.25878594249201275]"
13,23,1.7265586853027344,0.3354632587859425,"[1.8421356280644734, 1.7836599747339885, 1.7265586853027344]","[0.268370607028754, 0.2971246006389776, 0.3354632587859425]"
13,6,1.4004709323247273,0.5111821086261981,"[1.4714735746383667, 1.409834901491801, 1.4004709323247273]","[0.5047923322683706, 0.5111821086261981, 0.5111821086261981]"
13,4,1.3725266853968303,0.49517684887459806,"[1.5003097454706829, 1.440909743309021, 1.3725266853968303]","[0.4855305466237942, 0.48231511254019294, 0.49517684887459806]"
13,7,1.393190066019694,0.5,"[1.488312005996704, 1.4730350573857625, 1.393190066019694]","[0.4870967741935484, 0.4967741935483871, 0.5]"
13,19,1.4500056505203247,0.4872611464968153,"[1.486142675081889, 1.4619968334833782, 1.4500056505203247]","[0.4840764331210191, 0.48089171974522293, 0.4872611464968153]"
13,5,1.4506961901982625,0.4806451612903226,"[1.5048695802688599, 1.453005075454712, 1.4506961901982625]","[0.47096774193548385, 0.47096774193548385, 0.4806451612903226]"
13,8,1.360681692759196,0.5160256410256411,"[1.4341749747594197, 1.4009064435958862, 1.360681692759196]","[0.5160256410256411, 0.5160256410256411, 0.5160256410256411]"
13,27,1.759748101234436,0.2967741935483871,"[1.80659814675649, 1.784793535868327, 1.759748101234436]","[0.21935483870967742, 0.25806451612903225, 0.2967741935483871]"
13,15,1.3821253776550293,0.5161290322580645,"[1.4460488557815552, 1.3852084080378215, 1.3821253776550293]","[0.5096774193548387, 0.5161290322580645, 0.5161290322580645]"
13,9,1.421030839284261,0.5128205128205128,"[1.4563684463500977, 1.4460811614990234, 1.421030839284261]","[0.5096153846153846, 0.5160256410256411, 0.5128205128205128]"
13,2,1.3575832446416218,0.512987012987013,"[1.4751541217168171, 1.4216323693593342, 1.3575832446416218]","[0.4967532467532468, 0.5064935064935064, 0.512987012987013]"
13,26,1.7944029172261555,0.27009646302250806,"[1.8924043575922649, 1.8479265769322712, 1.7944029172261555]","[0.2057877813504823, 0.24437299035369775, 0.27009646302250806]"
13,28,1.8092363278071086,0.2694805194805195,"[1.8550318876902263, 1.8403225739796956, 1.8092363278071086]","[0.18831168831168832, 0.23376623376623376, 0.2694805194805195]"
13,17,1.4736550251642864,0.4935897435897436,"[1.4924602905909221, 1.4306806325912476, 1.4736550251642864]","[0.48717948717948717, 0.48717948717948717, 0.4935897435897436]"
13,0,1.4239875475565593,0.49038461538461536,"[1.484751542409261, 1.488401214281718, 1.4239875475565593]","[0.48717948717948717, 0.49038461538461536, 0.49038461538461536]"
13,16,1.479322870572408,0.49038461538461536,"[1.50686510403951, 1.4968126614888508, 1.479322870572408]","[0.48717948717948717, 0.48717948717948717, 0.49038461538461536]"
13,13,1.3340225219726562,0.5416666666666666,"[1.3991090854008992, 1.3709194262822468, 1.3340225219726562]","[0.5384615384615384, 0.5384615384615384, 0.5416666666666666]"
13,3,0.683624784151713,0.9456869009584664,"[0.7406352162361145, 0.691446324189504, 0.683624784151713]","[0.9265175718849841, 0.9424920127795527, 0.9456869009584664]"
14,2,1.3507084449132283,0.5097402597402597,"[1.474297324816386, 1.4295069376627605, 1.3507084449132283]","[0.5064935064935064, 0.5064935064935064, 0.5097402597402597]"
14,15,1.4126158952713013,0.5161290322580645,"[1.4024859269460042, 1.3631233374277751, 1.4126158952713013]","[0.5064516129032258, 0.5129032258064516, 0.5161290322580645]"
14,12,1.5024854739507039,0.4630225080385852,"[1.5302220582962036, 1.4998392661412556, 1.5024854739507039]","[0.45980707395498394, 0.4630225080385852, 0.4630225080385852]"
14,14,1.4196865955988567,0.5096774193548387,"[1.460568944613139, 1.4539707104365032, 1.4196865955988567]","[0.5096774193548387, 0.5129032258064516, 0.5096774193548387]"
14,7,1.3820552825927734,0.5,"[1.509663979212443, 1.470439354578654, 1.3820552825927734]","[0.4967741935483871, 0.4935483870967742, 0.5]"
14,29,1.772052566210429,0.34824281150159747,"[1.807105819384257, 1.7702598571777344, 1.772052566210429]","[0.25878594249201275, 0.3194888178913738, 0.34824281150159747]"
14,5,1.4259210030237834,0.4806451612903226,"[1.5269277890523274, 1.4737625916798909, 1.4259210030237834]","[0.46774193548387094, 0.4774193548387097, 0.4806451612903226]"
14,6,1.3478917678197224,0.5175718849840255,"[1.462976376215617, 1.3519035975138347, 1.3478917678197224]","[0.5047923322683706, 0.5111821086261981, 0.5175718849840255]"
14,23,1.7004095713297527,0.402555910543131,"[1.7813914219538372, 1.7324124177296956, 1.7004095713297527]","[0.33865814696485624, 0.3738019169329074, 0.402555910543131]"
14,11,1.321011225382487,0.5419354838709678,"[1.338609258333842, 1.3279590209325154, 1.321011225382487]","[0.5419354838709678, 0.5451612903225806, 0.5419354838709678]"
14,10,1.3317025502522786,0.5576923076923077,"[1.4261179367701213, 1.3574212789535522, 1.3317025502522786]","[0.5480769230769231, 0.5512820512820513, 0.5576923076923077]"
14,9,1.4012340704600017,0.5224358974358975,"[1.4387508233388264, 1.4060336351394653, 1.4012340704600017]","[0.5032051282051282, 0.5096153846153846, 0.5224358974358975]"
14,8,1.3687771956125896,0.5224358974358975,"[1.4566383361816406, 1.3832964499791462, 1.3687771956125896]","[0.5160256410256411, 0.5128205128205128, 0.5224358974358975]"
14,25,1.7502403656641643,0.3890675241157556,"[1.7981545130411785, 1.7698369026184082, 1.7502403656641643]","[0.3311897106109325, 0.3311897106109325, 0.3890675241157556]"
14,24,1.7345061699549358,0.35714285714285715,"[1.8056596517562866, 1.7870374123255413, 1.7345061699549358]","[0.2792207792207792, 0.3181818181818182, 0.35714285714285715]"
14,21,1.7825206518173218,0.30194805194805197,"[1.8359514872233074, 1.8360921144485474, 1.7825206518173218]","[0.237012987012987, 0.275974025974026, 0.30194805194805197]"
14,17,1.4253342151641846,0.4935897435897436,"[1.4528710842132568, 1.4660640954971313, 1.4253342151641846]","[0.48717948717948717, 0.4807692307692308, 0.4935897435897436]"
14,4,1.4083231687545776,0.4919614147909968,"[1.451965093612671, 1.436137040456136, 1.4083231687545776]","[0.4855305466237942, 0.49517684887459806, 0.4919614147909968]"
14,22,1.6572166681289673,0.4045307443365696,"[1.770063082377116, 1.7069440285364788, 1.6572166681289673]","[0.32038834951456313, 0.35275080906148865, 0.4045307443365696]"
14,16,1.4768792390823364,0.49038461538461536,"[1.5038414398829143, 1.524640639623006, 1.4768792390823364]","[0.49038461538461536, 0.49038461538461536, 0.49038461538461536]"
14,20,1.7117245992024739,0.36977491961414793,"[1.7733853260676067, 1.7485366662343342, 1.7117245992024739]","[0.28938906752411575, 0.33762057877813506, 0.36977491961414793]"
14,13,1.344303051630656,0.5416666666666666,"[1.4613213141759236, 1.3834990660349529, 1.344303051630656]","[0.5384615384615384, 0.5416666666666666, 0.5416666666666666]"
14,18,1.4423580169677734,0.4694533762057878,"[1.4974116086959839, 1.4852548042933147, 1.4423580169677734]","[0.4662379421221865, 0.4662379421221865, 0.4694533762057878]"
14,27,1.715699275334676,0.3580645161290323,"[1.789499560991923, 1.7306570212046306, 1.715699275334676]","[0.2806451612903226, 0.33225806451612905, 0.3580645161290323]"
14,3,0.6712606549263,0.939297124600639,"[0.6938685377438863, 0.7333375215530396, 0.6712606549263]","[0.9488817891373802, 0.9361022364217252, 0.939297124600639]"
14,28,1.748919685681661,0.3409090909090909,"[1.8566745122273762, 1.768776575724284, 1.748919685681661]","[0.2435064935064935, 0.3051948051948052, 0.3409090909090909]"
14,0,1.3866466283798218,0.49038461538461536,"[1.474630355834961, 1.4665446281433105, 1.3866466283798218]","[0.48717948717948717, 0.49038461538461536, 0.49038461538461536]"
14,1,1.451772133509318,0.4774193548387097,"[1.502975622812907, 1.475305438041687, 1.451772133509318]","[0.47096774193548385, 0.47096774193548385, 0.4774193548387097]"
14,26,1.768413742383321,0.3504823151125402,"[1.8199786742528279, 1.8056642611821492, 1.768413742383321]","[0.2572347266881029, 0.28938906752411575, 0.3504823151125402]"
14,19,1.418916900952657,0.4872611464968153,"[1.4792186419169109, 1.4626773595809937, 1.418916900952657]","[0.4840764331210191, 0.4840764331210191, 0.4872611464968153]"
15,10,1.333380897839864,0.5608974358974359,"[1.3686660130818684, 1.335082769393921, 1.333380897839864]","[0.5480769230769231, 0.5512820512820513, 0.5608974358974359]"
15,26,1.7477548122406006,0.33762057877813506,"[1.789557655652364, 1.7461668650309246, 1.7477548122406006]","[0.3311897106109325, 0.3536977491961415, 0.33762057877813506]"
15,29,1.6975683371225994,0.4185303514376997,"[1.7549688816070557, 1.7351213693618774, 1.6975683371225994]","[0.31629392971246006, 0.38338658146964855, 0.4185303514376997]"
15,24,1.7163923978805542,0.42207792207792205,"[1.765577991803487, 1.7454358736673992, 1.7163923978805542]","[0.3409090909090909, 0.37662337662337664, 0.42207792207792205]"
15,19,1.4683084885279338,0.48089171974522293,"[1.496551752090454, 1.44277028242747, 1.4683084885279338]","[0.4872611464968153, 0.48089171974522293, 0.48089171974522293]"
15,28,1.7292080720265706,0.4025974025974026,"[1.8081299861272175, 1.7718904813130696, 1.7292080720265706]","[0.30844155844155846, 0.35714285714285715, 0.4025974025974026]"
15,23,1.6523127953211467,0.4792332268370607,"[1.7283173004786174, 1.6510523160298665, 1.6523127953211467]","[0.3929712460063898, 0.43769968051118213, 0.4792332268370607]"
15,4,1.3907270034154255,0.4919614147909968,"[1.4671828746795654, 1.3946603536605835, 1.3907270034154255]","[0.4855305466237942, 0.4919614147909968, 0.4919614147909968]"
15,12,1.4849214951197307,0.4662379421221865,"[1.4948523044586182, 1.4495202700297039, 1.4849214951197307]","[0.4662379421221865, 0.4630225080385852, 0.4662379421221865]"
15,13,1.3206740220387776,0.5416666666666666,"[1.3574871222178142, 1.361240029335022, 1.3206740220387776]","[0.5416666666666666, 0.5416666666666666, 0.5416666666666666]"
15,2,1.3325175841649373,0.512987012987013,"[1.376749038696289, 1.410976529121399, 1.3325175841649373]","[0.5097402597402597, 0.512987012987013, 0.512987012987013]"
15,25,1.6919587850570679,0.4565916398713826,"[1.7519546747207642, 1.7026873032251995, 1.6919587850570679]","[0.3729903536977492, 0.4212218649517685, 0.4565916398713826]"
15,20,1.638078252474467,0.4437299035369775,"[1.7464268604914348, 1.6894665956497192, 1.638078252474467]","[0.35691318327974275, 0.3890675241157556, 0.4437299035369775]"
15,16,1.4434993664423625,0.49038461538461536,"[1.4689079125722249, 1.4759636720021565, 1.4434993664423625]","[0.49038461538461536, 0.49038461538461536, 0.49038461538461536]"
15,8,1.3451786835988362,0.5160256410256411,"[1.3923611243565877, 1.3806302944819133, 1.3451786835988362]","[0.5128205128205128, 0.5192307692307693, 0.5160256410256411]"
15,15,1.3504303296407063,0.5161290322580645,"[1.4319992065429688, 1.3522803386052449, 1.3504303296407063]","[0.5161290322580645, 0.5193548387096775, 0.5161290322580645]"
15,6,1.297549843788147,0.5207667731629393,"[1.4161148468653362, 1.3661518494288127, 1.297549843788147]","[0.5047923322683706, 0.5111821086261981, 0.5207667731629393]"
15,21,1.7319204807281494,0.37012987012987014,"[1.8288540840148926, 1.7914243936538696, 1.7319204807281494]","[0.3051948051948052, 0.3409090909090909, 0.37012987012987014]"
15,14,1.3981107473373413,0.5096774193548387,"[1.4589524666468303, 1.432816743850708, 1.3981107473373413]","[0.5096774193548387, 0.5096774193548387, 0.5096774193548387]"
15,27,1.6677403847376506,0.4483870967741935,"[1.7318007548650105, 1.7083335320154827, 1.6677403847376506]","[0.3387096774193548, 0.4064516129032258, 0.4483870967741935]"
15,7,1.3977130651474,0.5032258064516129,"[1.486133058865865, 1.439875880877177, 1.3977130651474]","[0.4935483870967742, 0.49032258064516127, 0.5032258064516129]"
15,3,0.5892144242922465,0.9744408945686901,"[0.611308753490448, 0.619134267171224, 0.5892144242922465]","[0.9648562300319489, 0.9680511182108626, 0.9744408945686901]"
15,9,1.3989190657933552,0.5224358974358975,"[1.432133436203003, 1.406394362449646, 1.3989190657933552]","[0.5128205128205128, 0.5160256410256411, 0.5224358974358975]"
15,17,1.386784513791402,0.4967948717948718,"[1.4466299215952556, 1.433507243792216, 1.386784513791402]","[0.48717948717948717, 0.49038461538461536, 0.4967948717948718]"
15,11,1.265002171198527,0.5483870967741935,"[1.3433775504430134, 1.3010191917419434, 1.265002171198527]","[0.5419354838709678, 0.5451612903225806, 0.5483870967741935]"
15,22,1.6306922435760498,0.4368932038834951,"[1.7283543745676677, 1.659281055132548, 1.6306922435760498]","[0.35275080906148865, 0.42394822006472493, 0.4368932038834951]"
15,5,1.4013079802195232,0.4838709677419355,"[1.438716451327006, 1.4371780157089233, 1.4013079802195232]","[0.47419354838709676, 0.4806451612903226, 0.4838709677419355]"
15,1,1.4264896313349407,0.4806451612903226,"[1.5136211315790813, 1.4411593278249104, 1.4264896313349407]","[0.47096774193548385, 0.47419354838709676, 0.4806451612903226]"
15,0,1.3919207255045574,0.49038461538461536,"[1.5065749486287434, 1.454851229985555, 1.3919207255045574]","[0.49038461538461536, 0.49038461538461536, 0.49038461538461536]"
15,18,1.3652629852294922,0.47266881028938906,"[1.469687859217326, 1.4242079257965088, 1.3652629852294922]","[0.4662379421221865, 0.4694533762057878, 0.47266881028938906]"
16,18,1.3742742935816448,0.47266881028938906,"[1.4532419443130493, 1.4196371634801228, 1.3742742935816448]","[0.45980707395498394, 0.4694533762057878, 0.47266881028938906]"
16,8,1.2728290557861328,0.532051282051282,"[1.365314205487569, 1.3297818104426067, 1.2728290557861328]","[0.5160256410256411, 0.5160256410256411, 0.532051282051282]"
16,25,1.6551650762557983,0.5144694533762058,"[1.719753623008728, 1.7030775547027588, 1.6551650762557983]","[0.4115755627009646, 0.4694533762057878, 0.5144694533762058]"
16,9,1.3413629531860352,0.5256410256410257,"[1.4672092199325562, 1.3814841906229656, 1.3413629531860352]","[0.5064102564102564, 0.5096153846153846, 0.5256410256410257]"
16,27,1.5997532208760579,0.5,"[1.6957511107126872, 1.6700571775436401, 1.5997532208760579]","[0.4032258064516129, 0.45806451612903226, 0.5]"
16,13,1.2656601270039876,0.5416666666666666,"[1.3527474006017048, 1.3060370286305745, 1.2656601270039876]","[0.5416666666666666, 0.5416666666666666, 0.5416666666666666]"
16,14,1.3652775287628174,0.5161290322580645,"[1.485640247662862, 1.3809848229090373, 1.3652775287628174]","[0.5096774193548387, 0.5129032258064516, 0.5161290322580645]"
16,26,1.675434986750285,0.4694533762057878,"[1.7729063828786213, 1.7056486209233601, 1.675434986750285]","[0.3536977491961415, 0.40836012861736337, 0.4694533762057878]"
16,3,0.48414650559425354,0.987220447284345,"[0.5608394344647726, 0.5670096278190613, 0.48414650559425354]","[0.9776357827476039, 0.9808306709265175, 0.987220447284345]"
16,16,1.4217818975448608,0.48717948717948717,"[1.4636869827906291, 1.434125582377116, 1.4217818975448608]","[0.49038461538461536, 0.49038461538461536, 0.48717948717948717]"
16,20,1.6020184755325317,0.4758842443729904,"[1.706913948059082, 1.641956130663554, 1.6020184755325317]","[0.3954983922829582, 0.4565916398713826, 0.4758842443729904]"
16,2,1.3230617841084797,0.5194805194805194,"[1.4313873052597046, 1.3920321464538574, 1.3230617841084797]","[0.5097402597402597, 0.5162337662337663, 0.5194805194805194]"
16,1,1.4366038640340169,0.4774193548387097,"[1.4687213897705078, 1.429212212562561, 1.4366038640340169]","[0.4774193548387097, 0.4774193548387097, 0.4774193548387097]"
16,15,1.278951605161031,0.5225806451612903,"[1.3878447612126668, 1.3377809921900432, 1.278951605161031]","[0.5129032258064516, 0.5225806451612903, 0.5225806451612903]"
16,7,1.3478997151056926,0.5225806451612903,"[1.4415615399678547, 1.3957996765772502, 1.3478997151056926]","[0.4967741935483871, 0.4967741935483871, 0.5225806451612903]"
16,29,1.6628588835398357,0.48242811501597443,"[1.7213282585144043, 1.6939372618993123, 1.6628588835398357]","[0.40894568690095845, 0.4536741214057508, 0.48242811501597443]"
16,23,1.5972710847854614,0.5654952076677316,"[1.673095424969991, 1.6247143745422363, 1.5972710847854614]","[0.4536741214057508, 0.5111821086261981, 0.5654952076677316]"
16,0,1.3731881777445476,0.49038461538461536,"[1.4337201118469238, 1.4268168608347576, 1.3731881777445476]","[0.49038461538461536, 0.49038461538461536, 0.49038461538461536]"
16,17,1.3330176671346028,0.5,"[1.4250979820887248, 1.3854666948318481, 1.3330176671346028]","[0.48717948717948717, 0.4967948717948718, 0.5]"
16,6,1.3286219040552776,0.5239616613418531,"[1.368010401725769, 1.337791879971822, 1.3286219040552776]","[0.5143769968051118, 0.5175718849840255, 0.5239616613418531]"
16,22,1.5688132445017497,0.5080906148867314,"[1.6349026759465535, 1.618259350458781, 1.5688132445017497]","[0.4368932038834951, 0.47896440129449835, 0.5080906148867314]"
16,12,1.4752745628356934,0.4758842443729904,"[1.547368327776591, 1.5121140877405803, 1.4752745628356934]","[0.45980707395498394, 0.4565916398713826, 0.4758842443729904]"
16,24,1.6646039485931396,0.474025974025974,"[1.7308975060780842, 1.674791932106018, 1.6646039485931396]","[0.38311688311688313, 0.43506493506493504, 0.474025974025974]"
16,5,1.3879608313242595,0.4870967741935484,"[1.431532899538676, 1.400075872739156, 1.3879608313242595]","[0.46774193548387094, 0.4838709677419355, 0.4870967741935484]"
16,21,1.735806981722514,0.42207792207792205,"[1.7770252227783203, 1.7338061730066936, 1.735806981722514]","[0.36038961038961037, 0.38636363636363635, 0.42207792207792205]"
16,10,1.250388542811076,0.5544871794871795,"[1.3314502636591594, 1.3688384691874187, 1.250388542811076]","[0.5512820512820513, 0.5512820512820513, 0.5544871794871795]"
16,4,1.3429574569066365,0.5016077170418006,"[1.4668824275334675, 1.4086702664693196, 1.3429574569066365]","[0.4887459807073955, 0.4919614147909968, 0.5016077170418006]"
16,11,1.2666558821996052,0.5580645161290323,"[1.3444931507110596, 1.319141427675883, 1.2666558821996052]","[0.5387096774193548, 0.5548387096774193, 0.5580645161290323]"
16,28,1.694892168045044,0.4448051948051948,"[1.7678452730178833, 1.7328723271687825, 1.694892168045044]","[0.35064935064935066, 0.37987012987012986, 0.4448051948051948]"
16,19,1.3995004494984944,0.4840764331210191,"[1.4463162422180176, 1.362650195757548, 1.3995004494984944]","[0.4840764331210191, 0.4872611464968153, 0.4840764331210191]"
17,27,1.553606390953064,0.5580645161290323,"[1.6563563346862793, 1.640908678372701, 1.553606390953064]","[0.4838709677419355, 0.5, 0.5580645161290323]"
17,12,1.4176135063171387,0.4758842443729904,"[1.465387264887492, 1.432348092397054, 1.4176135063171387]","[0.4662379421221865, 0.4662379421221865, 0.4758842443729904]"
17,21,1.663125475247701,0.4837662337662338,"[1.7633183002471924, 1.7323044538497925, 1.663125475247701]","[0.4155844155844156, 0.461038961038961, 0.4837662337662338]"
17,15,1.3300047318140666,0.5225806451612903,"[1.3814773559570312, 1.3557891845703125, 1.3300047318140666]","[0.5161290322580645, 0.5161290322580645, 0.5225806451612903]"
17,6,1.3389945030212402,0.5303514376996805,"[1.3891804218292236, 1.3392504851023357, 1.3389945030212402]","[0.5111821086261981, 0.5143769968051118, 0.5303514376996805]"
17,4,1.3309565782546997,0.4983922829581994,"[1.4054174423217773, 1.382790207862854, 1.3309565782546997]","[0.4887459807073955, 0.4983922829581994, 0.4983922829581994]"
17,28,1.6126827398935955,0.5162337662337663,"[1.728065848350525, 1.6951807339986165, 1.6126827398935955]","[0.4318181818181818, 0.4383116883116883, 0.5162337662337663]"
17,10,1.2834182977676392,0.5608974358974359,"[1.3279652992884319, 1.280619223912557, 1.2834182977676392]","[0.5512820512820513, 0.5544871794871795, 0.5608974358974359]"
17,8,1.338929812113444,0.5256410256410257,"[1.3454813957214355, 1.3085901339848836, 1.338929812113444]","[0.5192307692307693, 0.5192307692307693, 0.5256410256410257]"
17,14,1.3966690301895142,0.5161290322580645,"[1.4086032311121623, 1.412063201268514, 1.3966690301895142]","[0.5129032258064516, 0.5096774193548387, 0.5161290322580645]"
17,0,1.4033056497573853,0.49038461538461536,"[1.4423882563908894, 1.4065191745758057, 1.4033056497573853]","[0.49038461538461536, 0.49038461538461536, 0.49038461538461536]"
17,29,1.6085063219070435,0.5463258785942492,"[1.694459080696106, 1.6418380339940388, 1.6085063219070435]","[0.43769968051118213, 0.5015974440894568, 0.5463258785942492]"
17,16,1.369899829228719,0.49038461538461536,"[1.4375301599502563, 1.4122343460718791, 1.369899829228719]","[0.49038461538461536, 0.49038461538461536, 0.49038461538461536]"
17,2,1.3162001371383667,0.5227272727272727,"[1.4152038892110188, 1.3735541899998982, 1.3162001371383667]","[0.512987012987013, 0.512987012987013, 0.5227272727272727]"
17,7,1.3560739755630493,0.5161290322580645,"[1.4610519806543987, 1.4449135065078735, 1.3560739755630493]","[0.4935483870967742, 0.49032258064516127, 0.5161290322580645]"
17,20,1.58916970094045,0.5305466237942122,"[1.6559793949127197, 1.6114827394485474, 1.58916970094045]","[0.4630225080385852, 0.5048231511254019, 0.5305466237942122]"
17,9,1.3411639134089153,0.5224358974358975,"[1.419207771619161, 1.3517769972483318, 1.3411639134089153]","[0.5160256410256411, 0.5192307692307693, 0.5224358974358975]"
17,5,1.3617595831553142,0.4870967741935484,"[1.4638965527216594, 1.4044645229975383, 1.3617595831553142]","[0.47419354838709676, 0.4838709677419355, 0.4870967741935484]"
17,22,1.526966134707133,0.56957928802589,"[1.6366015672683716, 1.554488221804301, 1.526966134707133]","[0.4854368932038835, 0.5533980582524272, 0.56957928802589]"
17,23,1.5386389096577961,0.5814696485623003,"[1.6290912230809529, 1.5831173658370972, 1.5386389096577961]","[0.5111821086261981, 0.5559105431309904, 0.5814696485623003]"
17,17,1.336517294247945,0.5032051282051282,"[1.4173087279001872, 1.378929893175761, 1.336517294247945]","[0.483974358974359, 0.4967948717948718, 0.5032051282051282]"
17,18,1.370008111000061,0.4694533762057878,"[1.3957047859827678, 1.404452959696452, 1.370008111000061]","[0.4662379421221865, 0.4694533762057878, 0.4694533762057878]"
17,19,1.3569075266520183,0.4872611464968153,"[1.4037171602249146, 1.362198034922282, 1.3569075266520183]","[0.4840764331210191, 0.4872611464968153, 0.4872611464968153]"
17,24,1.635622262954712,0.5032467532467533,"[1.6829333305358887, 1.6410748561223347, 1.635622262954712]","[0.4318181818181818, 0.4902597402597403, 0.5032467532467533]"
17,26,1.6879151662190754,0.5048231511254019,"[1.717082142829895, 1.6625045537948608, 1.6879151662190754]","[0.4212218649517685, 0.49517684887459806, 0.5048231511254019]"
17,3,0.523405502239863,0.987220447284345,"[0.5062440633773804, 0.49444313844045, 0.523405502239863]","[0.9808306709265175, 0.987220447284345, 0.987220447284345]"
17,1,1.3567411104838054,0.4806451612903226,"[1.4744619925816853, 1.4227222601572673, 1.3567411104838054]","[0.47419354838709676, 0.47419354838709676, 0.4806451612903226]"
17,13,1.2467064062754314,0.5416666666666666,"[1.311697244644165, 1.3365144729614258, 1.2467064062754314]","[0.5416666666666666, 0.5384615384615384, 0.5416666666666666]"
