test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0872262716293335,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,15,0
2.09120774269104,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,17,0
2.0684934854507446,0.11851851851851852,0.0423841059602649,0.023703703703703706,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,0
2.070988178253174,0.09701492537313433,0.03537414965986395,0.019402985074626865,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,0
2.0913816690444946,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,11,0
2.069683074951172,0.12781954887218044,0.04533333333333333,0.025563909774436087,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,0
2.083993077278137,0.05185185185185185,0.019718309859154928,0.01037037037037037,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,0
2.095343828201294,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,12,0
2.0790505409240723,0.10526315789473684,0.03809523809523809,0.021052631578947368,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,0
2.0882476568222046,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,18,0
2.0910311937332153,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,19,0
2.083306908607483,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,0
2.0630115270614624,0.11278195488721804,0.04054054054054054,0.022556390977443608,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,0
2.0925302505493164,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,14,0
2.0705848932266235,0.10526315789473684,0.03809523809523809,0.021052631578947368,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,0
2.080965995788574,0.0962962962962963,0.03513513513513514,0.01925925925925926,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,0
2.0646588802337646,0.1037037037037037,0.03758389261744967,0.02074074074074074,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,0
2.0921058654785156,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,13,0
2.0745214223861694,0.08888888888888889,0.03265306122448979,0.017777777777777778,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,19,1
2.2172149419784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,1
2.0613911151885986,0.07462686567164178,0.027972027972027975,0.015037593984962405,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,15,1
2.2051066160202026,0.08955223880597014,0.03287671232876712,0.017910447761194027,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,26,1
2.002786159515381,0.08148148148148149,0.03013698630136986,0.0162962962962963,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,17,1
2.02587890625,0.05970149253731343,0.022535211267605635,0.011940298507462687,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,16,1
2.05070424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,1
2.111602306365967,0.09774436090225563,0.03561643835616438,0.019548872180451128,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,28,1
2.1927064657211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,1
2.1811784505844116,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,24,1
2.160232663154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,1
2.1978198289871216,0.08955223880597014,0.03287671232876712,0.017910447761194027,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,27,1
2.0146186351776123,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,10,1
2.1058061122894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,1
2.0323619842529297,0.13432835820895522,0.047368421052631574,0.026865671641791045,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,18,1
2.057827115058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,1
2.0473374128341675,0.13533834586466165,0.04768211920529801,0.02706766917293233,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,14,1
2.1338613033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,1
2.029930353164673,0.11194029850746269,0.040268456375838924,0.02238805970149254,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,12,1
2.0230531096458435,0.1044776119402985,0.03783783783783784,0.020895522388059702,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,13,1
2.1104220151901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,1
2.09028697013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,1
2.1179105043411255,0.19402985074626866,0.065,0.03880597014925373,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,25,1
2.2321317195892334,0.14814814814814814,0.05161290322580645,0.029629629629629627,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,29,1
2.181739926338196,0.07575757575757576,0.028169014084507043,0.015151515151515152,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,21,1
2.0875831842422485,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,20,1
2.018752694129944,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,nan,11,1
2.174744725227356,0.0962962962962963,0.03513513513513514,0.01925925925925926,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,23,1
2.1675158739089966,0.13533834586466165,0.04768211920529801,0.02706766917293233,0.2,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,22,1
2.119628071784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,1
2.0651475191116333,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,2
2.29606831073761,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,2
2.251061201095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,2
1.914642095565796,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,2
2.036888539791107,0.14925373134328357,0.051948051948051945,0.029850746268656712,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,2
2.1178431510925293,0.17777777777777778,0.06037735849056604,0.035555555555555556,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,2
2.0690356492996216,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,2
2.2968499660491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,2
2.0724596977233887,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,2
1.9536059498786926,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,2
1.9983934164047241,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,2
2.2632994651794434,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,2
2.134471297264099,0.15789473684210525,0.05454545454545454,0.031578947368421054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,2
2.1471575498580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.019182562828064,0.20300751879699247,0.0675,0.04060150375939849,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,2
1.9979467988014221,0.291044776119403,0.09017341040462427,0.0582089552238806,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,2
2.2081233263015747,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,2
1.9910232424736023,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,2
2.187487840652466,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,2
1.9661162495613098,0.23880597014925373,0.07710843373493977,0.04776119402985075,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,2
2.1408737897872925,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,2
2.1896733045578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,2
2.225287914276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,2
2.2641667127609253,0.007462686567164179,0.02197802197802198,0.14285714285714285,0.011904761904761904,0.0,0.0,0.0,0.0,0.08333333333333333,nan,nan,nan,nan,nan,27,2
2.237952947616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,2
2.1284486055374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,2
2.240700364112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,2
2.0636231899261475,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,2
1.9842575788497925,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,2
2.184060573577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,2
2.0634747743606567,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,3
1.885016918182373,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,3
2.134100317955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,3
2.0996886491775513,0.17777777777777778,0.06037735849056604,0.035555555555555556,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,3
2.017815411090851,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,3
2.036104381084442,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,3
2.012596905231476,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,3
2.1409469842910767,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,3
2.159622550010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,3
2.210113525390625,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,3
2.2730079889297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,3
2.1549657583236694,0.15789473684210525,0.05454545454545454,0.031578947368421054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,3
2.280951976776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,3
1.9884989261627197,0.291044776119403,0.09017341040462427,0.0582089552238806,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,3
2.2755446434020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,3
2.2529335021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,3
1.9093334674835205,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,3
2.3048856258392334,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,3
1.9901916980743408,0.20300751879699247,0.0675,0.04060150375939849,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,3
2.228328585624695,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,3
1.9104769229888916,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,3
2.0318662524223328,0.14925373134328357,0.051948051948051945,0.029850746268656712,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,3
2.2291362285614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,3
2.1075035333633423,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,3
2.012476086616516,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,3
2.207661747932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,3
2.2927515506744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,3
2.3269158601760864,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,3
1.919314444065094,0.23880597014925373,0.07710843373493977,0.04776119402985075,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,3
2.164581060409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.1526955366134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,4
2.0635145902633667,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,4
1.8094596862792969,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,4
2.0765000581741333,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,4
2.199506163597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,4
2.280037760734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,4
2.2725207805633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,4
2.2444212436676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,4
2.165230393409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,4
2.2948185205459595,0.208955223880597,0.06956521739130435,0.042105263157894736,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,4
1.975548505783081,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,4
1.925215721130371,0.291044776119403,0.09017341040462427,0.0582089552238806,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,4
2.0106639862060547,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,4
2.0008758306503296,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,4
2.2415783405303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,4
1.79098641872406,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,4
2.3292274475097656,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,4
1.825926661491394,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,4
2.200451612472534,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,4
2.0034019947052,0.17777777777777778,0.06037735849056604,0.035555555555555556,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,4
1.9247149229049683,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,4
1.8399377465248108,0.23880597014925373,0.07710843373493977,0.04776119402985075,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,4
1.98295658826828,0.20300751879699247,0.0675,0.04060150375939849,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,4
2.1204031705856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,4
1.9786535501480103,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,4
2.0403438806533813,0.14925373134328357,0.051948051948051945,0.029850746268656712,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,4
2.2280794382095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,4
2.2443889379501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,4
2.1939377784729004,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,4
2.130531430244446,0.15789473684210525,0.05490196078431373,0.031818181818181815,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,4
2.2061479091644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,5
2.0394778847694397,0.2462686567164179,0.11941176470588236,0.09754128440366973,0.2342857142857143,0.0,0.0,0.0,nan,nan,nan,0.17142857142857143,1.0,nan,nan,8,5
2.1575276851654053,0.27611940298507465,0.14759305210918114,0.1169433134982775,0.2645161290322581,0.0,0.0,0.0,nan,nan,nan,0.3225806451612903,1.0,nan,nan,7,5
1.6840789914131165,0.3656716417910448,0.17132434897152699,0.1419141914191419,0.2578947368421053,0.0,0.0,0.0,nan,nan,nan,0.2894736842105263,1.0,nan,nan,1,5
1.8259633779525757,0.3007518796992481,0.15573333333333333,0.1293877551020408,0.265,nan,nan,nan,0.0,0.0,0.0,0.325,1.0,nan,nan,14,5
1.8888394236564636,0.21641791044776118,0.11778846153846154,0.11136363636363637,0.24500000000000002,nan,nan,nan,0.0,0.0,0.0,0.225,1.0,nan,nan,15,5
2.1352258920669556,0.23880597014925373,0.10782608695652174,0.08424242424242423,0.22222222222222224,0.0,0.0,0.0,nan,nan,nan,0.1111111111111111,1.0,nan,nan,4,5
1.9497575759887695,0.26865671641791045,0.1456575415995706,0.11560451088381854,0.27,nan,nan,nan,0.0,0.0,0.0,0.35,1.0,nan,nan,18,5
2.2084439992904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,5
2.151239275932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,5
2.1444530487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,5
2.176714062690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,5
1.7240201234817505,0.3805970149253731,0.18159588159588158,0.16755963302752294,0.26315789473684215,nan,nan,nan,0.0,0.0,0.0,0.3157894736842105,1.0,nan,nan,12,5
1.8829441666603088,0.28888888888888886,0.1568144499178982,0.12973533990659053,0.27906976744186046,nan,nan,nan,0.0,0.0,0.0,0.3953488372093023,1.0,nan,nan,19,5
1.6999554634094238,0.31851851851851853,0.13932885906040268,0.11824534161490682,0.23243243243243245,nan,nan,nan,0.0,0.0,0.0,0.16216216216216217,1.0,nan,nan,17,5
1.7183290123939514,0.3358208955223881,0.17668571428571428,0.13223183844741673,0.2896551724137931,nan,nan,nan,0.0,0.0,0.0,0.4482758620689655,1.0,nan,nan,13,5
2.2735031843185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,5
1.7915658950805664,0.34074074074074073,0.1721227621483376,0.14952380952380953,0.26842105263157895,0.0,0.0,0.0,nan,nan,nan,0.34210526315789475,1.0,nan,nan,6,5
1.8998541235923767,0.2537313432835821,0.11948717948717949,0.09240196078431373,0.22999999999999998,nan,nan,nan,0.0,0.0,0.0,0.15,1.0,nan,nan,10,5
1.7694799900054932,0.3358208955223881,0.17056349873843565,0.15098684210526314,0.27346938775510204,nan,nan,nan,0.0,0.0,0.0,0.3673469387755102,1.0,nan,nan,11,5
2.0112330317497253,0.2556390977443609,0.13986519017814153,0.11429455445544554,0.26285714285714284,0.0,0.0,0.0,nan,nan,nan,0.3142857142857143,1.0,nan,nan,2,5
1.8512168526649475,0.3111111111111111,0.16089635854341738,0.15614973262032086,0.2692307692307693,0.0,0.0,0.0,nan,nan,nan,0.34615384615384615,1.0,nan,nan,0,5
2.2076534032821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,5
1.9928190112113953,0.18796992481203006,0.0903030303030303,0.0742014742014742,0.22105263157894733,0.0,0.0,0.0,nan,nan,nan,0.10526315789473684,1.0,nan,nan,5,5
2.178283929824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,5
2.254324197769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,5
1.664691150188446,0.373134328358209,0.17927279797783396,0.16022549326652052,0.2651162790697675,nan,nan,nan,0.0,0.0,0.0,0.32558139534883723,1.0,nan,nan,16,5
1.8003867268562317,0.3037037037037037,0.15042016806722688,0.14254545454545453,0.25116279069767444,0.0,0.0,0.0,nan,nan,nan,0.2558139534883721,1.0,nan,nan,3,5
1.9178924560546875,0.28888888888888886,0.1413225841594945,0.12036048064085447,0.24615384615384617,0.0,0.0,0.0,nan,nan,nan,0.23076923076923078,1.0,nan,nan,9,5
2.172416090965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,5
2.12259840965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,6
2.178933262825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,6
1.6967507600784302,0.49624060150375937,0.27304290861447755,0.210367722165475,0.395,nan,nan,nan,0.0,0.0,0.0,0.975,1.0,nan,nan,14,6
1.5566896200180054,0.5259259259259259,0.2810349955388124,0.22084139264990327,0.39069767441860465,0.0,0.0,0.0,nan,nan,nan,0.9534883720930233,1.0,nan,nan,3,6
