test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304658984985595,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.304658984985595,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
5.782263899763552,0.3345,0.249399482582589,0.230653118647206,0.33449999999999996,0.827,0.81,0.971,0.737,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.603679652412097,0.2969,0.20939156370488726,0.20913164683822952,0.2969,0.726,0.96,0.963,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.038747293880572,0.3496,0.2615608326241989,0.2396709573979119,0.3496,0.75,0.885,0.972,0.889,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.2984784007453305,0.3514,0.2575221216188578,0.23085923463219435,0.35140000000000005,0.749,0.9,0.955,0.91,0.0,0.0,0.0,0.0,0.0,0.0,3,1
6.1405621245265385,0.3314,0.2507619114310667,0.24119807949318228,0.33140000000000003,0.751,0.723,0.977,0.863,0.0,0.0,0.0,0.0,0.0,0.0,4,1
8.698337704228898,0.2004,0.07250349155969518,0.05731943167925936,0.2004,0.0,0.0,0.0,0.0,0.999,0.996,0.009,0.0,0.0,0.0,5,1
7.141931747095272,0.2195,0.09545314819209412,0.06521135472700186,0.21949999999999997,0.0,0.0,0.0,0.0,0.997,0.991,0.207,0.0,0.0,0.0,6,1
6.230143635417707,0.2156,0.10101403117074663,0.08366031304511616,0.2156,0.0,0.0,0.0,0.0,0.218,0.983,0.955,0.0,0.0,0.0,7,1
8.812038787256796,0.2218,0.09550300160182805,0.06383072776456045,0.2218,0.0,0.0,0.0,0.0,0.98,0.999,0.239,0.0,0.0,0.0,8,1
8.43114298524948,0.1993,0.07043169671372777,0.04341000893202619,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.996,0.997,0.0,0.0,0.0,9,1
9.39974654139802,0.2779,0.16902112516828005,0.13615607243427563,0.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.992,0.97,10,1
9.746972260764613,0.2609,0.15555024636583753,0.1330373223014239,0.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.992,0.998,11,1
10.23991041823317,0.2831,0.17242673866748434,0.13748804041188692,0.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.989,0.94,12,1
9.951364704595207,0.2792,0.16994739182506685,0.13643639772870686,0.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.989,0.844,13,1
9.654066949606703,0.2817,0.17152638898782732,0.13700074809541393,0.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,0.987,0.952,14,1
5.812776996685674,0.3424,0.25622631129926327,0.23615654157230592,0.3424,0.809,0.819,0.972,0.824,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.939453857013593,0.3043,0.2155273802634444,0.20815122246080237,0.3043,0.748,0.956,0.963,0.376,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.956385014537044,0.3499,0.2612383133150533,0.23866682196818562,0.3499,0.749,0.892,0.973,0.885,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.023356468151934,0.3521,0.25734541788360266,0.22933469904349152,0.35209999999999997,0.742,0.92,0.955,0.904,0.0,0.0,0.0,0.0,0.0,0.0,3,2
6.069591225145724,0.3384,0.25668204969835073,0.2418726864486947,0.3384,0.761,0.803,0.978,0.842,0.0,0.0,0.0,0.0,0.0,0.0,4,2
9.315803465370934,0.2379,0.1062384413536585,0.06920974427576719,0.2379,0.0,0.0,0.0,0.0,0.963,0.998,0.418,0.0,0.0,0.0,5,2
8.264017438736206,0.2023,0.07932973736489049,0.05595089043681715,0.2023,0.0,0.0,0.0,0.0,1.0,0.99,0.033,0.0,0.0,0.0,6,2
6.516478395309692,0.2293,0.11095230611035829,0.086441300904713,0.2293,0.0,0.0,0.0,0.0,0.349,0.996,0.948,0.0,0.0,0.0,7,2
9.066317302350418,0.2355,0.10478901700891993,0.06807182573913999,0.2355,0.0,0.0,0.0,0.0,0.972,0.998,0.385,0.0,0.0,0.0,8,2
8.88716805400178,0.2206,0.10663219973227753,0.10251944834877214,0.2206,0.0,0.0,0.0,0.0,0.252,0.997,0.957,0.0,0.0,0.0,9,2
8.552457187884151,0.276,0.16693724290865214,0.1342907432775649,0.27599999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.992,0.976,10,2
8.939619414722577,0.2635,0.1571229045533944,0.13243191903017099,0.26349999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.993,0.998,11,2
9.216368755974328,0.2829,0.1720502637494781,0.13703235789507962,0.2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.989,0.94,12,2
9.504684649336452,0.2788,0.1693910450330231,0.1361879670027737,0.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.989,0.824,13,2
8.656516635760713,0.2823,0.1717411010094001,0.1369330534616966,0.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.988,0.95,14,2
5.492225292772531,0.3451,0.25687872680578855,0.2360803422574464,0.34509999999999996,0.793,0.818,0.972,0.868,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.964812316071873,0.3482,0.25650934617090193,0.2280879130628838,0.3482,0.759,0.933,0.965,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.557070257564703,0.3518,0.26041740794254487,0.23622343783315705,0.3518,0.759,0.898,0.971,0.89,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.714865868845687,0.3554,0.250847004870994,0.2173916705209847,0.35540000000000005,0.786,0.917,0.934,0.917,0.0,0.0,0.0,0.0,0.0,0.0,3,3
6.4441838462512715,0.3471,0.2575343438619632,0.23516249015607915,0.3471,0.787,0.84,0.972,0.872,0.0,0.0,0.0,0.0,0.0,0.0,4,3
9.219100894257664,0.2418,0.1091630712866559,0.07079270061587867,0.24180000000000001,0.0,0.0,0.0,0.0,0.945,0.998,0.475,0.0,0.0,0.0,5,3
8.08974450998032,0.2186,0.09624354697026935,0.06702163324941243,0.2186,0.0,0.0,0.0,0.0,1.0,0.99,0.196,0.0,0.0,0.0,6,3
6.847805990578649,0.2389,0.11118044214951439,0.07590637182689887,0.23890000000000003,0.0,0.0,0.0,0.0,0.464,0.996,0.929,0.0,0.0,0.0,7,3
9.09131746170239,0.235,0.10438249468161687,0.06808866403125323,0.23500000000000001,0.0,0.0,0.0,0.0,0.978,0.998,0.374,0.0,0.0,0.0,8,3
9.210191868364621,0.2424,0.11370768362429554,0.0780849099147157,0.2424,0.0,0.0,0.0,0.0,0.507,0.998,0.919,0.0,0.0,0.0,9,3
8.447480966488774,0.2793,0.16981585136111615,0.1608739988735156,0.2793,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.837,0.991,0.964,10,3
8.314030336495787,0.264,0.15749982214912248,0.132414508456622,0.26399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.993,0.998,11,3
8.372941806293523,0.2827,0.17181444366791812,0.16982522610913034,0.2827,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.898,0.987,0.941,12,3
8.695036021284402,0.2818,0.17174084153460645,0.13754821642444667,0.28179999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.991,0.869,13,3
8.248870703359001,0.2828,0.17200874865401464,0.18677323404977736,0.28280000000000005,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.893,0.988,0.946,14,3
5.143019504059618,0.3489,0.2545989390138045,0.3290788507198445,0.3489,0.783,0.854,0.972,0.877,0.0,0.0,0.0,0.003,0.0,0.0,0,4
4.5678941803618365,0.3536,0.2592113462846427,0.3319166009936085,0.3536,0.78,0.927,0.957,0.869,0.0,0.002,0.0,0.001,0.0,0.0,1,4
4.427151142598722,0.3524,0.25673531706105945,0.3290801738648166,0.35239999999999994,0.762,0.899,0.972,0.885,0.0,0.0,0.0,0.006,0.0,0.0,2,4
4.582204360169724,0.3567,0.24897733384311033,0.318838119266195,0.3567,0.779,0.918,0.934,0.927,0.0,0.008,0.0,0.001,0.0,0.0,3,4
5.589858999648414,0.3464,0.2588889557192174,0.3355700720237618,0.3464,0.789,0.834,0.973,0.859,0.0,0.0,0.0,0.009,0.0,0.0,4,4
9.012412505408827,0.2395,0.10757638256944924,0.06977346231672381,0.2395,0.0,0.0,0.0,0.0,0.959,0.998,0.438,0.0,0.0,0.0,5,4
8.23256723263774,0.2278,0.10180845960338539,0.06809035955864795,0.2278,0.0,0.0,0.0,0.0,0.997,0.99,0.291,0.0,0.0,0.0,6,4
6.6638782519502,0.223,0.09918620874035425,0.06862726627777864,0.223,0.0,0.0,0.0,0.0,0.266,0.996,0.968,0.0,0.0,0.0,7,4
9.507347279082472,0.249,0.11399705454698403,0.073980583662731,0.24900000000000003,0.0,0.0,0.0,0.0,0.904,0.997,0.589,0.0,0.0,0.0,8,4
8.860311867710882,0.2367,0.11278929790880225,0.08105110890446102,0.2367,0.0,0.0,0.0,0.0,0.436,0.998,0.933,0.0,0.0,0.0,9,4
8.358719802893008,0.2793,0.17067146907649003,0.2018569051819155,0.2793,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.823,0.991,0.969,10,4
8.420745944062741,0.2671,0.1606355523786463,0.19501612872026025,0.2671,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.679,0.992,0.995,11,4
8.336431029505624,0.2871,0.180653790449164,0.2286055928366503,0.2871,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.895,0.986,0.941,12,4
8.63120964617013,0.2765,0.1674403287394325,0.16827922793566916,0.2765,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.979,0.992,0.793,13,4
7.667972040633424,0.2834,0.1731614899874047,0.2118877174925827,0.2834,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.9,0.987,0.941,14,4
4.871482745527079,0.3566,0.26267255770059605,0.3286381292605616,0.3566,0.778,0.863,0.973,0.888,0.0,0.005,0.0,0.059,0.0,0.0,0,5
4.159524857807464,0.3713,0.2841895431881808,0.3212450150362022,0.3713,0.796,0.925,0.956,0.877,0.0,0.11,0.0,0.049,0.0,0.0,1,5
4.045660367788979,0.3744,0.2853506565477521,0.3212660169055392,0.3744,0.777,0.901,0.971,0.891,0.0,0.053,0.0,0.151,0.0,0.0,2,5
4.433658671074401,0.3671,0.266828896564406,0.32319587703450586,0.3671,0.753,0.924,0.949,0.932,0.0,0.081,0.0,0.032,0.0,0.0,3,5
5.026196429904657,0.3671,0.2890940158146732,0.3273740909514562,0.36710000000000004,0.795,0.834,0.972,0.873,0.0,0.077,0.0,0.12,0.0,0.0,4,5
9.435318885900722,0.2395,0.10731951936780101,0.069751621288154,0.2395,0.0,0.0,0.0,0.0,0.962,0.999,0.434,0.0,0.0,0.0,5,5
8.19564609862745,0.2322,0.10426834242103196,0.06879793990630642,0.23220000000000002,0.0,0.0,0.0,0.0,0.991,0.99,0.341,0.0,0.0,0.0,6,5
6.7153123788559395,0.2519,0.11909922108392235,0.07996405333591164,0.2519,0.0,0.0,0.0,0.0,0.634,0.996,0.889,0.0,0.0,0.0,7,5
9.396263865997996,0.2478,0.11352417416206739,0.07366568083314803,0.24779999999999996,0.0,0.0,0.0,0.0,0.911,0.997,0.57,0.0,0.0,0.0,8,5
9.292384979443048,0.2456,0.11563485342725177,0.07877659791680562,0.24559999999999998,0.0,0.0,0.0,0.0,0.546,0.998,0.912,0.0,0.0,0.0,9,5
7.66849939358501,0.2932,0.19362994010612805,0.2304461304446152,0.2932,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.817,0.991,0.979,10,5
8.246953213176788,0.2693,0.1667393342086213,0.2202051221874713,0.2693,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.658,0.991,0.997,11,5
7.984210288562713,0.2964,0.19615995417591994,0.2320023281111331,0.2964,0.0,0.138,0.0,0.0,0.0,0.0,0.0,0.887,0.986,0.953,12,5
8.641295541208773,0.2789,0.17203573604762284,0.22399153913880418,0.2789,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.983,0.991,0.791,13,5
7.846722773469675,0.2902,0.18553770707588413,0.22819374777269513,0.29019999999999996,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.896,0.986,0.949,14,5
4.630440413761444,0.3706,0.28628312733467354,0.39342086095804063,0.3706,0.791,0.895,0.972,0.878,0.0,0.077,0.0,0.089,0.0,0.004,0,6
4.12582214114765,0.3913,0.31251740380321913,0.32903030485916307,0.39130000000000004,0.782,0.926,0.963,0.883,0.0,0.166,0.0,0.193,0.0,0.0,1,6
3.8664403624427965,0.3926,0.30594650550940755,0.39138969510019883,0.3926,0.782,0.911,0.97,0.885,0.0,0.182,0.0,0.177,0.0,0.019,2,6
4.204104146637475,0.3941,0.30566642555347245,0.3328905822286732,0.3941,0.777,0.93,0.947,0.927,0.0,0.225,0.0,0.135,0.0,0.0,3,6
4.907682347602357,0.3782,0.30215716748060606,0.33214873909651227,0.3782,0.801,0.882,0.973,0.868,0.0,0.125,0.0,0.133,0.0,0.0,4,6
9.136844260243182,0.2377,0.10595141237522125,0.06901048729375167,0.23769999999999997,0.0,0.0,0.0,0.0,0.977,0.999,0.401,0.0,0.0,0.0,5,6
8.39364189385606,0.234,0.10532566569749266,0.06929644445586598,0.23399999999999999,0.0,0.0,0.0,0.0,0.989,0.992,0.359,0.0,0.0,0.0,6,6
7.257007423681192,0.2566,0.12076107340356386,0.07962214071131703,0.2566,0.0,0.0,0.0,0.0,0.815,0.998,0.753,0.0,0.0,0.0,7,6
9.770400172224441,0.2528,0.11712577158192856,0.07630137659765199,0.25279999999999997,0.0,0.0,0.0,0.0,0.835,0.997,0.696,0.0,0.0,0.0,8,6
8.945415996514951,0.2476,0.11838580276096497,0.08163778226569589,0.2476,0.0,0.0,0.0,0.0,0.576,0.998,0.902,0.0,0.0,0.0,9,6
7.88769675976933,0.2999,0.20339656567519043,0.23185641544500418,0.29989999999999994,0.0,0.212,0.0,0.0,0.0,0.0,0.0,0.814,0.991,0.982,10,6
8.039101070489366,0.2867,0.19143732375849581,0.22765694328819444,0.2867,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.706,0.991,0.994,11,6
8.129594153870409,0.3046,0.20762702104911995,0.23390982393698195,0.3046,0.0,0.214,0.0,0.0,0.0,0.0,0.0,0.893,0.987,0.952,12,6
8.451920253400223,0.2866,0.1850311617932944,0.2303190461740383,0.2866,0.0,0.101,0.0,0.0,0.0,0.0,0.0,0.981,0.991,0.793,13,6
7.755469895018556,0.3003,0.20193648655729315,0.2331672611187646,0.3003,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.887,0.986,0.955,14,6
4.454113037822346,0.3955,0.3189374415860683,0.422991022594974,0.3955,0.781,0.903,0.968,0.894,0.0,0.132,0.0,0.103,0.0,0.174,0,7
4.053415330454183,0.4219,0.350370342754999,0.4246502921681367,0.42189999999999994,0.803,0.929,0.96,0.876,0.0,0.282,0.0,0.295,0.0,0.074,1,7
3.7356925515321118,0.4522,0.3857233390780677,0.4205920810604014,0.45220000000000005,0.784,0.92,0.969,0.89,0.0,0.249,0.0,0.42,0.0,0.29,2,7
4.162276447009735,0.4117,0.32486340609163794,0.3948556693060896,0.4117,0.781,0.93,0.934,0.932,0.0,0.273,0.0,0.237,0.0,0.03,3,7
4.697896500745902,0.419,0.3567018206995707,0.4332956145842254,0.41899999999999993,0.808,0.857,0.971,0.885,0.0,0.189,0.0,0.361,0.0,0.119,4,7
9.15088044035549,0.2385,0.10659751458950721,0.06929690082666533,0.23850000000000002,0.0,0.0,0.0,0.0,0.977,0.998,0.41,0.0,0.0,0.0,5,7
8.376330098405052,0.2418,0.11049824255175104,0.07194111744679403,0.24180000000000001,0.0,0.0,0.0,0.0,0.955,0.992,0.471,0.0,0.0,0.0,6,7
6.912094219804953,0.2548,0.12015641736695795,0.08007479361478352,0.2548,0.0,0.0,0.0,0.0,0.682,0.997,0.869,0.0,0.0,0.0,7,7
9.033734894408205,0.2525,0.11698253445149032,0.07615942773126144,0.2525,0.0,0.0,0.0,0.0,0.868,0.997,0.66,0.0,0.0,0.0,8,7
8.778596978598891,0.2503,0.12022758192927072,0.08249821909788665,0.2503,0.0,0.0,0.0,0.0,0.619,0.997,0.887,0.0,0.0,0.0,9,7
8.025320191733753,0.3064,0.2123649752705056,0.23389260750351806,0.3064,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.821,0.991,0.982,10,7
7.448452635694998,0.3,0.2114526630688463,0.22922744051813818,0.3,0.0,0.386,0.0,0.0,0.0,0.0,0.0,0.625,0.991,0.998,11,7
7.998203041454474,0.3194,0.22617382976977202,0.23599738992389532,0.3194,0.0,0.361,0.0,0.0,0.0,0.0,0.0,0.887,0.988,0.958,12,7
8.289772065683676,0.3072,0.21377526402078892,0.23242766386655972,0.30720000000000003,0.0,0.292,0.0,0.0,0.0,0.0,0.0,0.98,0.991,0.809,13,7
7.799183044189843,0.2985,0.19858599778846484,0.23318077094790296,0.2985,0.0,0.147,0.0,0.0,0.0,0.0,0.0,0.894,0.987,0.957,14,7
4.33217215576111,0.4467,0.3759141697655411,0.4469090516041046,0.4467,0.784,0.91,0.971,0.889,0.0,0.345,0.0,0.061,0.0,0.507,0,8
3.9309282139086497,0.4494,0.37595665348904317,0.4403709106328185,0.4494000000000001,0.799,0.929,0.96,0.89,0.0,0.516,0.0,0.208,0.0,0.192,1,8
3.871844827367094,0.4638,0.39362036714708293,0.43102394786307324,0.4638,0.782,0.918,0.969,0.894,0.0,0.437,0.0,0.199,0.0,0.439,2,8
4.035817307786058,0.4441,0.3582882796406547,0.4241130002035528,0.4441,0.773,0.929,0.89,0.947,0.0,0.571,0.0,0.19,0.0,0.141,3,8
4.563662798640827,0.4577,0.3891101947709296,0.44869105583116,0.4577,0.812,0.898,0.968,0.886,0.0,0.527,0.0,0.167,0.0,0.319,4,8
9.214154404954026,0.241,0.10822951462166186,0.0702389510918663,0.24100000000000002,0.0,0.0,0.0,0.0,0.968,0.999,0.443,0.0,0.0,0.0,5,8
8.40732909924687,0.2371,0.10718202761081042,0.07007033504801483,0.2371,0.0,0.0,0.0,0.0,0.977,0.992,0.402,0.0,0.0,0.0,6,8
7.375794511252699,0.2522,0.11745661871115085,0.07667684754598783,0.25220000000000004,0.0,0.0,0.0,0.0,0.882,0.997,0.643,0.0,0.0,0.0,7,8
9.227229689637692,0.254,0.11781098156461793,0.07673105766289615,0.254,0.0,0.0,0.0,0.0,0.858,0.996,0.686,0.0,0.0,0.0,8,8
8.828846485089189,0.2518,0.11983313082148839,0.08151718235636642,0.25179999999999997,0.0,0.0,0.0,0.0,0.622,0.997,0.899,0.0,0.0,0.0,9,8
7.608765914417304,0.3236,0.23162727585907858,0.23375202928068464,0.3236,0.0,0.449,0.0,0.0,0.0,0.0,0.0,0.811,0.991,0.985,10,8
7.694026389441932,0.307,0.2175702633236908,0.23049899403223498,0.30700000000000005,0.0,0.395,0.0,0.0,0.0,0.0,0.0,0.689,0.991,0.995,11,8
7.985838381246256,0.3265,0.23318281640970923,0.23588959557769612,0.32649999999999996,0.0,0.427,0.0,0.0,0.0,0.0,0.0,0.902,0.987,0.949,12,8
8.185521494466276,0.3095,0.2160211826387246,0.23236749234593992,0.3095,0.0,0.321,0.0,0.0,0.0,0.0,0.0,0.984,0.99,0.8,13,8
7.500458551291079,0.3143,0.2200088409923703,0.2349534833797969,0.31429999999999997,0.0,0.311,0.0,0.0,0.0,0.0,0.0,0.889,0.986,0.957,14,8
4.336135192610585,0.4852,0.4168340193194237,0.4480180840260175,0.4852,0.785,0.911,0.971,0.893,0.0,0.291,0.0,0.221,0.0,0.78,0,9
3.757575841947866,0.5097,0.446773593361841,0.4560578149619937,0.5097,0.801,0.932,0.959,0.892,0.0,0.555,0.0,0.397,0.0,0.561,1,9
3.5430340566955056,0.5224,0.4544760980541344,0.44882606029276867,0.5224,0.783,0.92,0.965,0.905,0.0,0.485,0.0,0.421,0.0,0.745,2,9
4.106186354312653,0.511,0.44539730519941517,0.44595470139508847,0.5109999999999999,0.784,0.926,0.93,0.939,0.0,0.435,0.0,0.481,0.0,0.615,3,9
4.373915305533729,0.521,0.45891494096838753,0.45292376167374115,0.521,0.819,0.915,0.967,0.881,0.0,0.41,0.0,0.5,0.0,0.718,4,9
9.271512951713781,0.2419,0.10869332792901235,0.07058223888997532,0.2419,0.0,0.0,0.0,0.0,0.968,0.999,0.452,0.0,0.0,0.0,5,9
8.490709996451965,0.2431,0.11082439280207461,0.07211573648447578,0.2431,0.0,0.0,0.0,0.0,0.963,0.992,0.476,0.0,0.0,0.0,6,9
7.107851423013705,0.255,0.12009550556947175,0.0788017505603548,0.255,0.0,0.0,0.0,0.0,0.867,0.995,0.688,0.0,0.0,0.0,7,9
9.416351229999774,0.2567,0.11966131586338073,0.0781883329907551,0.25670000000000004,0.0,0.0,0.0,0.0,0.834,0.996,0.737,0.0,0.0,0.0,8,9
8.672169689934094,0.2535,0.12121950613867875,0.0824360905524539,0.2535,0.0,0.0,0.0,0.0,0.648,0.997,0.89,0.0,0.0,0.0,9,9
7.598256781459235,0.3309,0.23873266885993152,0.27498470444498974,0.3309,0.0,0.512,0.0,0.0,0.002,0.0,0.0,0.821,0.991,0.983,10,9
7.6561589789466735,0.3152,0.22593437058373583,0.23058145394848123,0.31520000000000004,0.0,0.496,0.0,0.0,0.0,0.0,0.0,0.668,0.991,0.997,11,9
7.821704095164046,0.3387,0.24446748024259152,0.23649569781037533,0.33869999999999995,0.0,0.546,0.0,0.0,0.0,0.0,0.0,0.906,0.985,0.95,12,9
8.146509126352425,0.3182,0.22515036526376528,0.23106767400015937,0.3182,0.0,0.427,0.0,0.0,0.0,0.0,0.0,0.99,0.99,0.775,13,9
7.625963719888998,0.314,0.21885721931298924,0.23377646388176485,0.314,0.0,0.307,0.0,0.0,0.0,0.0,0.0,0.888,0.985,0.96,14,9
4.222771696960583,0.4924,0.41164871549293924,0.4612174381728954,0.49239999999999995,0.796,0.913,0.967,0.903,0.0,0.548,0.0,0.067,0.0,0.73,0,10
3.8403188673832926,0.5064,0.4369994517766786,0.4605916646768279,0.5064,0.807,0.933,0.965,0.883,0.0,0.673,0.0,0.237,0.0,0.566,1,10
3.748513911097956,0.5118,0.43892962749468084,0.45423528594188856,0.5118,0.786,0.924,0.962,0.905,0.0,0.636,0.0,0.248,0.0,0.657,2,10
4.006628464014766,0.497,0.4213580345343463,0.44514047974365545,0.497,0.796,0.934,0.923,0.938,0.0,0.653,0.0,0.25,0.0,0.476,3,10
4.369703502891163,0.504,0.4330402009163426,0.46021999477744036,0.504,0.819,0.914,0.968,0.888,0.0,0.645,0.0,0.189,0.0,0.617,4,10
9.222166538238525,0.2471,0.1121246273735838,0.07272099286969219,0.24710000000000001,0.0,0.0,0.0,0.0,0.955,0.999,0.517,0.0,0.0,0.0,5,10
7.9292562975289345,0.249,0.1147206923019282,0.07456790736545721,0.24900000000000003,0.0,0.0,0.0,0.0,0.938,0.994,0.558,0.0,0.0,0.0,6,10
7.400543938048731,0.2574,0.12075057311055062,0.07922052036166358,0.25739999999999996,0.0,0.0,0.0,0.0,0.858,0.997,0.719,0.0,0.0,0.0,7,10
9.091836743461439,0.2577,0.12033170175985741,0.07869130324321764,0.2577,0.0,0.0,0.0,0.0,0.838,0.996,0.743,0.0,0.0,0.0,8,10
8.633389306906313,0.2537,0.12206029391273036,0.08390212707759573,0.2537,0.0,0.0,0.0,0.0,0.634,0.997,0.906,0.0,0.0,0.0,9,10
7.236287201555392,0.3414,0.24758866552231473,0.2684725412219107,0.34140000000000004,0.0,0.618,0.0,0.0,0.001,0.0,0.0,0.822,0.99,0.983,10,10
7.243125711386196,0.3271,0.23610906987135757,0.331138444462667,0.32710000000000006,0.0,0.608,0.0,0.001,0.0,0.0,0.0,0.676,0.991,0.995,11,10
8.306923229473467,0.3368,0.24300741853334062,0.23707750930209864,0.33680000000000004,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.9,0.988,0.955,12,10
7.911901732984061,0.3219,0.227722809980343,0.2638339152501685,0.32189999999999996,0.0,0.459,0.0,0.0,0.001,0.0,0.0,0.993,0.991,0.775,13,10
7.6223134187082895,0.3215,0.2281417275487332,0.23602149245504273,0.3215,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.895,0.986,0.957,14,10
4.121484413314551,0.5352,0.45991299907108196,0.46615427721627906,0.5352,0.816,0.913,0.962,0.901,0.0,0.574,0.0,0.285,0.0,0.901,0,11
3.8640851506029072,0.5573,0.4863646211141159,0.4674238169076719,0.5573,0.793,0.933,0.963,0.898,0.0,0.412,0.0,0.664,0.0,0.91,1,11
3.703503449884847,0.5428,0.4722334284323745,0.45539491365464385,0.5428000000000001,0.8,0.924,0.951,0.907,0.0,0.497,0.0,0.535,0.0,0.814,2,11
3.9340362070848385,0.5505,0.4744409406718936,0.4504674878183099,0.5505,0.799,0.935,0.911,0.942,0.0,0.617,0.0,0.564,0.0,0.737,3,11
4.105037026511975,0.5568,0.48715520442546206,0.4674242958898224,0.5568,0.827,0.89,0.963,0.901,0.0,0.482,0.0,0.61,0.0,0.895,4,11
8.880151009788147,0.2479,0.11257892298996919,0.07303963864478076,0.2479,0.0,0.0,0.0,0.0,0.951,0.999,0.529,0.0,0.0,0.0,5,11
