test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.15647554435931585,0.9269195189639223,0.9274770275339647,0.9347431774026363,0.9281972801811554,nan,nan,nan,nan,nan,nan,nan,0.8119891008174387,1.0,0.9726027397260274,10,2
0.3831131909700001,0.7983348751156337,0.7832004045704717,0.8422202510020368,0.7950674363160689,nan,nan,nan,nan,0.9517426273458445,0.9943661971830986,0.43909348441926344,nan,nan,nan,5,2
0.43388178068048816,0.7322253000923361,0.6944316350896839,0.807824086482623,0.733376488671876,nan,nan,nan,nan,0.25068870523415976,0.989100817438692,0.9603399433427762,nan,nan,nan,9,2
0.41504608392715453,0.879746835443038,0.8790717372631467,0.8885218286064758,0.8809656853782406,0.7295373665480427,0.9456521739130435,0.9550561797752809,0.8936170212765957,nan,nan,nan,nan,nan,nan,3,2
0.16116594205446103,0.9399815327793167,0.9390253455835781,0.9410074147748202,0.938733788591505,nan,nan,nan,nan,nan,nan,nan,0.8710601719197708,0.9892183288409704,0.9559228650137741,14,2
0.1835312843322754,0.9330855018587361,0.9338316379880581,0.9367056331863348,0.9350118735952627,nan,nan,nan,nan,nan,nan,nan,0.9601139601139601,0.9885386819484241,0.8563829787234043,13,2
0.43870405043874466,0.8664259927797834,0.8665158295893021,0.8761350287119238,0.8683456761429719,0.7835051546391752,0.8422939068100358,0.9925650557620818,0.8550185873605948,nan,nan,nan,nan,nan,nan,4,2
0.4722139563630609,0.7388888888888889,0.7329331803574322,0.8035920250453122,0.7621165759672323,nan,nan,nan,nan,0.35910224438902744,0.9970149253731343,0.9302325581395349,nan,nan,nan,7,2
0.6315935509545463,0.7588075880758808,0.7543794423704222,0.8068460317155268,0.7708723747467667,0.7366412213740458,0.9776119402985075,0.9555555555555556,0.41368078175895767,nan,nan,nan,nan,nan,nan,1,2
0.6578678677187246,0.6868029739776952,0.5804734456585118,0.8428904428904428,0.6717316074205488,nan,nan,nan,nan,1.0,0.9859550561797753,0.029239766081871343,nan,nan,nan,6,2
0.422228456395013,0.872072072072072,0.870375781265726,0.8829777443258486,0.8690856935788345,0.7362204724409449,0.8989547038327527,0.9747292418772563,0.8664383561643836,nan,nan,nan,nan,nan,nan,2,2
0.35839051468407407,0.8652416356877324,0.8609250984753346,0.9042248992079092,0.864548668470237,nan,nan,nan,nan,nan,nan,nan,0.6050420168067226,0.9886039886039886,1.0,11,2
0.19304222465657137,0.9324074074074075,0.9320722814953907,0.9326409017713365,0.9319010939252674,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9781420765027322,0.9305555555555556,12,3
0.15864402461139596,0.9460966542750929,0.9466875576217738,0.9477155508436067,0.9475603911428658,nan,nan,nan,nan,nan,nan,nan,0.9601139601139601,0.994269340974212,0.8882978723404256,13,3
0.1605417108272805,0.9390581717451524,0.9381238244058409,0.9400426168116085,0.9378353159949193,nan,nan,nan,nan,nan,nan,nan,0.8710601719197708,0.9865229110512129,0.9559228650137741,14,3
0.383824967273644,0.8799638989169675,0.8802001632096954,0.8863575268817204,0.8816611233570794,0.8075601374570447,0.8566308243727598,0.9776951672862454,0.8847583643122676,nan,nan,nan,nan,nan,nan,4,3
0.34682171309695525,0.8652416356877324,0.8606173783906087,0.9032688413473,0.864548668470237,nan,nan,nan,nan,nan,nan,nan,0.6050420168067226,0.9886039886039886,1.0,11,3
0.3858016160981996,0.8887884267631103,0.8889503121299387,0.8971707807711177,0.8895573441541309,0.7580071174377224,0.9456521739130435,0.9325842696629213,0.9219858156028369,nan,nan,nan,nan,nan,nan,3,3
0.3589197252603138,0.81313598519889,0.8031971568099673,0.8463813090779383,0.8104745014859248,nan,nan,nan,nan,0.935656836461126,0.9971830985915493,0.4985835694050991,nan,nan,nan,5,3
0.5260055950459313,0.7434944237918215,0.6897305681633784,0.8549926266235608,0.7311857984536873,nan,nan,nan,nan,1.0,0.9859550561797753,0.20760233918128654,nan,nan,nan,6,3
0.4417661340797649,0.7870370370370371,0.7895107953261201,0.8260936382331904,0.8045414564364283,nan,nan,nan,nan,0.5037406483790524,1.0,0.9098837209302325,nan,nan,nan,7,3
0.4253794699907303,0.8639639639639639,0.8643336876921123,0.8722239370378821,0.8636584233135958,0.7703703703703704,0.8618181818181818,0.9672727272727273,0.8551724137931035,nan,nan,nan,nan,nan,nan,0,3
0.39424237784217386,0.7732342007434945,0.7507337833370974,0.8477596654585846,0.777002061623241,nan,nan,nan,nan,0.9859550561797753,0.9943661971830986,0.3506849315068493,nan,nan,nan,8,3
0.39878048130444116,0.8783783783783784,0.8766738225344783,0.8889256795071554,0.87519040066808,0.7401574803149606,0.9059233449477352,0.9711191335740073,0.8835616438356164,nan,nan,nan,nan,nan,nan,2,3
0.1431012672974783,0.9343200740055504,0.9349431275990604,0.9399663700399769,0.9354584250930039,nan,nan,nan,nan,nan,nan,nan,0.8365122615803815,1.0,0.9698630136986301,10,3
0.3690836218850953,0.8870822041553749,0.8856756032709222,0.8933548835692178,0.8861947684846194,0.7442748091603053,0.9589552238805971,0.9555555555555556,0.8859934853420195,nan,nan,nan,nan,nan,nan,1,3
0.3832648606861339,0.8107109879963066,0.8030555454574242,0.8360172924994153,0.8109414901601341,nan,nan,nan,nan,0.5289256198347108,0.9945504087193461,0.9093484419263456,nan,nan,nan,9,3
0.38042295149394445,0.881981981981982,0.8802932058568904,0.8915783380952551,0.8788861491280222,0.7480314960629921,0.9094076655052264,0.9711191335740073,0.886986301369863,nan,nan,nan,nan,nan,nan,2,4
0.3172188232488492,0.8866171003717472,0.8839791358220229,0.9148235123750389,0.886039886039886,nan,nan,nan,nan,nan,nan,nan,0.6666666666666666,0.9914529914529915,1.0,11,4
0.18061190492966595,0.9330855018587361,0.9337953285465543,0.9387413648197117,0.9354647575933317,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.994269340974212,0.8377659574468085,13,4
0.33883104298044653,0.8345724907063197,0.8314431213559642,0.8554146557179564,0.8367450199116818,nan,nan,nan,nan,0.9213483146067416,0.9943661971830986,0.5945205479452055,nan,nan,nan,8,4
0.38110046897615707,0.8887884267631103,0.8887981640576516,0.8981651134591309,0.8895976842416287,0.7473309608540926,0.9456521739130435,0.9363295880149812,0.9290780141843972,nan,nan,nan,nan,nan,nan,3,4
0.15924851508701549,0.9445983379501385,0.9438566584307608,0.9447100996551282,0.9436396474048773,nan,nan,nan,nan,nan,nan,nan,0.8939828080229226,0.9865229110512129,0.9504132231404959,14,4
0.3951236894902061,0.7876269621421976,0.7741776935144521,0.8276383865424961,0.7881767513776249,nan,nan,nan,nan,0.44352617079889806,0.9918256130790191,0.9291784702549575,nan,nan,nan,9,4
0.3825959156666483,0.8790613718411552,0.8792843598479183,0.8849199717303151,0.8805579216442098,0.8144329896907216,0.8602150537634409,0.9776951672862454,0.8698884758364313,nan,nan,nan,nan,nan,nan,4,4
0.40260365520204816,0.8684684684684685,0.868278547902932,0.8773452914063963,0.8678677580401718,0.7481481481481481,0.8872727272727273,0.9636363636363636,0.8724137931034482,nan,nan,nan,nan,nan,nan,0,4
0.3605206192416303,0.8057354301572618,0.7923603316577426,0.8485860564203004,0.8026164128950897,nan,nan,nan,nan,0.9517426273458445,0.9971830985915493,0.45892351274787535,nan,nan,nan,5,4
0.42846111252027397,0.7676579925650557,0.728608403025304,0.8612106152042255,0.7565269290579758,nan,nan,nan,nan,1.0,0.9859550561797753,0.28362573099415206,nan,nan,nan,6,4
0.1902811493834152,0.9324074074074075,0.9320722814953907,0.9326409017713365,0.9319010939252674,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9781420765027322,0.9305555555555556,12,4
0.4445546400897643,0.7157407407407408,0.6990344600707296,0.8029409727633197,0.7427385992383383,nan,nan,nan,nan,0.2718204488778055,1.0,0.9563953488372093,nan,nan,nan,7,4
0.1428580293431878,0.9333950046253469,0.9339917742560915,0.9396683195117378,0.9345551366752516,nan,nan,nan,nan,nan,nan,nan,0.8310626702997275,1.0,0.9726027397260274,10,4
0.33236440292426517,0.8988256549232159,0.8978273170830084,0.9049557589455722,0.8974590561791007,0.7595419847328244,0.9626865671641791,0.9555555555555556,0.9120521172638436,nan,nan,nan,nan,nan,nan,1,4
0.18337477557361126,0.9296296296296296,0.9291885890533836,0.9299313763764365,0.9290453623949041,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9808743169398907,0.9305555555555556,12,5
0.3662478434188025,0.8835740072202166,0.8839004883945972,0.8898424230455746,0.8851714511108392,0.8144329896907216,0.8637992831541219,0.9776951672862454,0.8847583643122676,nan,nan,nan,nan,nan,nan,4,5
0.38915070976529803,0.8702702702702703,0.8697767016358471,0.8801061450218374,0.869447347033554,0.737037037037037,0.8909090909090909,0.9636363636363636,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,5
0.3818980719361986,0.8905967450271248,0.890246245146919,0.9005783392697757,0.8917260199525827,0.7330960854092526,0.9492753623188406,0.9625468164794008,0.9219858156028369,nan,nan,nan,nan,nan,nan,3,5
0.17978227664442623,0.9321561338289963,0.9328597662997838,0.9385774963112706,0.9346359333429789,nan,nan,nan,nan,nan,nan,nan,0.98005698005698,0.9914040114613181,0.8324468085106383,13,5
0.3708043061196804,0.8698884758364313,0.8661124447133757,0.9066315531832773,0.8692172025505359,nan,nan,nan,nan,nan,nan,nan,0.6190476190476191,0.9886039886039886,1.0,11,5
0.3577235353844506,0.8900900900900901,0.8886102594567964,0.8976500408390724,0.8872618980164108,0.7677165354330708,0.9163763066202091,0.9711191335740073,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,5
0.14081689047024532,0.9333950046253469,0.9339762782324602,0.9404731281580156,0.9345650902666319,nan,nan,nan,nan,nan,nan,nan,0.8256130790190735,1.0,0.9780821917808219,10,5
0.335905604502734,0.8308550185873605,0.8271883078819884,0.8548877900342334,0.8331382270329174,nan,nan,nan,nan,0.9269662921348315,0.9943661971830986,0.5780821917808219,nan,nan,nan,8,5
0.4188435586059795,0.8324074074074074,0.8378630556342123,0.845171568627451,0.8426559570067079,nan,nan,nan,nan,0.6733167082294265,1.0,0.8546511627906976,nan,nan,nan,7,5
0.36382629240260406,0.8038852913968547,0.7897163598457055,0.8487476145999815,0.8006772067544391,nan,nan,nan,nan,0.9544235924932976,0.9971830985915493,0.45042492917847027,nan,nan,nan,5,5
0.15798220082240946,0.9473684210526315,0.9465685963195193,0.9480711151482933,0.9463009949083858,nan,nan,nan,nan,nan,nan,nan,0.8882521489971347,0.9892183288409704,0.9614325068870524,14,5
0.31942087454455237,0.8970189701897019,0.896216124963565,0.9035208179853084,0.8954604282065538,0.7557251908396947,0.9589552238805971,0.9518518518518518,0.9153094462540716,nan,nan,nan,nan,nan,nan,1,5
0.36829617400379744,0.8199445983379502,0.8145366264508606,0.839532853784557,0.8200301813768185,nan,nan,nan,nan,0.5702479338842975,0.9918256130790191,0.8980169971671388,nan,nan,nan,9,5
0.3898123770075686,0.7806691449814126,0.7493266922236188,0.8614110061478483,0.7703578025379721,nan,nan,nan,nan,0.9947089947089947,0.9859550561797753,0.3304093567251462,nan,nan,nan,6,5
0.17955555906519294,0.9333333333333333,0.9329510734875589,0.9334422288216452,0.9328118407376534,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9808743169398907,0.9305555555555556,12,6
0.3690118344766753,0.8792792792792793,0.8791993438516232,0.8854416488037729,0.8789115290839429,0.7777777777777778,0.8981818181818182,0.9672727272727273,0.8724137931034482,nan,nan,nan,nan,nan,nan,0,6
0.15849430486559868,0.9436749769159741,0.9428093402023224,0.945270854626936,0.9424635204147361,nan,nan,nan,nan,nan,nan,nan,0.8739255014326648,0.9865229110512129,0.9669421487603306,14,6
0.1407970283728312,0.9333950046253469,0.9339190444302283,0.9414323321363454,0.934575043858012,nan,nan,nan,nan,nan,nan,nan,0.8201634877384196,1.0,0.9835616438356164,10,6
0.30479263306102333,0.895910780669145,0.8945489698796285,0.9214224077940153,0.895360993400209,nan,nan,nan,nan,nan,nan,nan,0.6974789915966386,0.9886039886039886,1.0,11,6
0.17933710719294407,0.9340148698884758,0.9347427134313332,0.9403292855567211,0.9364089829883689,nan,nan,nan,nan,nan,nan,nan,0.98005698005698,0.9914040114613181,0.8377659574468085,13,6
0.34013784932238716,0.8925992779783394,0.8925410353535354,0.8953939764933341,0.8938879294038816,0.8247422680412371,0.9032258064516129,0.9776951672862454,0.8698884758364313,nan,nan,nan,nan,nan,nan,4,6
0.31877713036887784,0.8522304832713755,0.852642751559206,0.8568070371867841,0.8535194286131338,nan,nan,nan,nan,0.851123595505618,0.9943661971830986,0.7150684931506849,nan,nan,nan,8,6
0.3420446838651385,0.8873873873873874,0.885699402819557,0.8931856275276701,0.884708320621537,0.7677165354330708,0.9198606271777003,0.9711191335740073,0.8801369863013698,nan,nan,nan,nan,nan,nan,2,6
0.35728569882256644,0.891500904159132,0.8916729014214531,0.9002530786481473,0.8924322550696426,0.7544483985765125,0.9492753623188406,0.947565543071161,0.9184397163120568,nan,nan,nan,nan,nan,nan,3,6
0.30604164259774347,0.8970189701897019,0.8962293219507853,0.9057453438696342,0.8951386034178072,0.7442748091603053,0.9514925373134329,0.9629629629629629,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,6
0.3826704130453222,0.7955596669750231,0.7780134577888731,0.8479834411426049,0.7920267271426854,nan,nan,nan,nan,0.9624664879356568,0.9971830985915493,0.4164305949008499,nan,nan,nan,5,6
0.3817317722474827,0.7788104089219331,0.7489117311994531,0.8509665163096813,0.7687797834160932,nan,nan,nan,nan,0.9841269841269841,0.9859550561797753,0.3362573099415205,nan,nan,nan,6,6
0.36496175650288076,0.8282548476454293,0.8240319869260241,0.8441692690370427,0.8282426173512941,nan,nan,nan,nan,0.6005509641873278,0.9918256130790191,0.8923512747875354,nan,nan,nan,9,6
0.3892623203642228,0.8611111111111112,0.8642453132744395,0.86597751445115,0.8634663341645886,nan,nan,nan,nan,0.8403990024937655,1.0,0.75,nan,nan,nan,7,6
0.3360879206482102,0.8104089219330854,0.7964296272961549,0.8489923360772069,0.8030865761991328,nan,nan,nan,nan,0.9497354497354498,0.9887640449438202,0.47076023391812866,nan,nan,nan,6,7
0.33381227340017045,0.8898916967509025,0.8901062656705909,0.8941258728833658,0.8912996894070795,0.8247422680412371,0.8817204301075269,0.9776951672862454,0.8810408921933085,nan,nan,nan,nan,nan,nan,4,7
0.3455257599844652,0.8430286241920592,0.8404406920953574,0.8529117049894497,0.8428309420091527,nan,nan,nan,nan,0.6556473829201102,0.9918256130790191,0.8810198300283286,nan,nan,nan,9,7
0.2936257658260209,0.8997289972899729,0.8992330736479468,0.9055336776083067,0.8984628898521265,0.7709923664122137,0.9589552238805971,0.9518518518518518,0.9120521172638436,nan,nan,nan,nan,nan,nan,1,7
0.4009281396865845,0.8435185185185186,0.8488186528147529,0.8525638704850175,0.8519163014597027,nan,nan,nan,nan,0.71571072319202,0.9970149253731343,0.8430232558139535,nan,nan,nan,7,7
0.401058882694034,0.854089219330855,0.8487266898435348,0.8991452358012797,0.8533282258772455,nan,nan,nan,nan,nan,nan,nan,0.5742296918767507,0.9857549857549858,1.0,11,7
0.15133982250357375,0.948291782086796,0.9475266723992538,0.9495761381475667,0.9472022334108078,nan,nan,nan,nan,nan,nan,nan,0.8853868194842407,0.9865229110512129,0.9696969696969697,14,7
0.1747249387588133,0.9333333333333333,0.9328379361501914,0.9335944589363736,0.9327344015312896,nan,nan,nan,nan,nan,nan,nan,0.8785310734463276,0.9863387978142076,0.9333333333333333,12,7
0.35343324542045595,0.8765765765765766,0.8762055940134194,0.8849648779482177,0.8757976314872866,0.7444444444444445,0.9090909090909091,0.96,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,7
0.3244199067354202,0.8891891891891892,0.8873751326534753,0.8944711068184109,0.8864355651444715,0.7677165354330708,0.9233449477351916,0.9711191335740073,0.8835616438356164,nan,nan,nan,nan,nan,nan,2,7
0.3177024901789777,0.8494423791821561,0.8487233720391032,0.860461505514509,0.851126016268975,nan,nan,nan,nan,0.8932584269662921,0.9943661971830986,0.6657534246575343,nan,nan,nan,8,7
0.37901492504512563,0.7983348751156337,0.7812173788823661,0.8511889084108978,0.7948089563183709,nan,nan,nan,nan,0.9651474530831099,0.9971830985915493,0.42209631728045327,nan,nan,nan,5,7
0.1655757796457585,0.9349442379182156,0.935644206927677,0.9403052328332957,0.9372323650174247,nan,nan,nan,nan,nan,nan,nan,0.9772079772079773,0.9914040114613181,0.8430851063829787,13,7
0.13842337512794664,0.9333950046253469,0.9339762782324602,0.9404731281580156,0.9345650902666319,nan,nan,nan,nan,nan,nan,nan,0.8256130790190735,1.0,0.9780821917808219,10,7
0.3507699519395828,0.8960216998191681,0.8964882682121592,0.9050430323561995,0.8968711889683328,0.7615658362989324,0.9492753623188406,0.947565543071161,0.9290780141843972,nan,nan,nan,nan,nan,nan,3,7
0.1370299797066871,0.9306197964847364,0.9311205229906419,0.9393851431858335,0.931850248217685,nan,nan,nan,nan,nan,nan,nan,0.8119891008174387,1.0,0.9835616438356164,10,8
0.3406970277428627,0.8411819021237303,0.8382689340239411,0.851310818142098,0.8409843862859558,nan,nan,nan,nan,0.6473829201101928,0.9945504087193461,0.8810198300283286,nan,nan,nan,9,8
0.14886906852616982,0.9492151431209603,0.9484515159298744,0.9506408444067477,0.9481205070563541,nan,nan,nan,nan,nan,nan,nan,0.8853868194842407,0.9865229110512129,0.9724517906336089,14,8
0.31373178432969484,0.887546468401487,0.8852581481621419,0.9162049403562998,0.8869735928559458,nan,nan,nan,nan,nan,nan,nan,0.6694677871148459,0.9914529914529915,1.0,11,8
0.3713040236915861,0.8896925858951176,0.891282953045052,0.9038047499151958,0.8900678580256282,0.7615658362989324,0.9492753623188406,0.9026217228464419,0.9468085106382979,nan,nan,nan,nan,nan,nan,3,8
0.31627916267939976,0.8918918918918919,0.8902522697334203,0.89696784974721,0.8892602334650411,0.7755905511811023,0.9233449477351916,0.9711191335740073,0.886986301369863,nan,nan,nan,nan,nan,nan,2,8
0.1714926850708092,0.9358736059479554,0.9365373272627666,0.9421850780471469,0.9383137604423345,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.994269340974212,0.8377659574468085,13,8
0.3388804052557264,0.8810810810810811,0.8805763570770584,0.8885791487048275,0.8803767560664113,0.7518518518518519,0.9127272727272727,0.9672727272727273,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,8
0.36185161594082327,0.8057354301572618,0.7920322157927449,0.8498996911995289,0.8025657808809735,nan,nan,nan,nan,0.9544235924932976,0.9971830985915493,0.45609065155807366,nan,nan,nan,5,8
0.3664354787153356,0.7908921933085502,0.76734085952823,0.8498248739212594,0.7817833180537694,nan,nan,nan,nan,0.9735449735449735,0.9887640449438202,0.3830409356725146,nan,nan,nan,6,8
0.17357494567027865,0.9351851851851852,0.9347834614684354,0.9352139802597331,0.934664207135727,nan,nan,nan,nan,nan,nan,nan,0.8898305084745762,0.9836065573770492,0.9305555555555556,12,8
0.36183761849122886,0.85,0.8499597207303974,0.8643792393792394,0.8486704749753523,nan,nan,nan,nan,0.8977556109725686,1.0,0.6482558139534884,nan,nan,nan,7,8
0.2878658232944352,0.8961156278229448,0.8956640503628568,0.9041973686704843,0.8944159987072894,0.7557251908396947,0.9552238805970149,0.9481481481481482,0.9185667752442996,nan,nan,nan,nan,nan,nan,1,8
0.3112683817744255,0.854089219330855,0.8540372911056752,0.8614184397163122,0.8555537008413417,nan,nan,nan,nan,0.8764044943820225,0.9943661971830986,0.6958904109589041,nan,nan,nan,8,8
0.29606014234679084,0.9043321299638989,0.9041187412867601,0.9056536439549466,0.9055627053328822,0.8316151202749141,0.931899641577061,0.9739776951672863,0.8847583643122676,nan,nan,nan,nan,nan,nan,4,8
0.3028815892689368,0.8596654275092936,0.860183111774921,0.8634676249335254,0.8608484522650758,nan,nan,nan,nan,0.8539325842696629,0.9943661971830986,0.7342465753424657,nan,nan,nan,8,9
0.1735139824450016,0.9247211895910781,0.9254267108174501,0.9350520111200122,0.9277331631423363,nan,nan,nan,nan,nan,nan,nan,0.9886039886039886,0.9914040114613181,0.8031914893617021,13,9
0.3356607192579438,0.8568790397045245,0.854833678437895,0.8644591255773982,0.8566470650956859,nan,nan,nan,nan,0.6887052341597796,0.9945504087193461,0.886685552407932,nan,nan,nan,9,9
0.1325677785310237,0.9343200740055504,0.9348505707802165,0.9421207004185727,0.9354833090714543,nan,nan,nan,nan,nan,nan,nan,0.8228882833787466,1.0,0.9835616438356164,10,9
0.3655273708350518,0.8085106382978723,0.7954859098572706,0.8516237117480303,0.8053986420707752,nan,nan,nan,nan,0.9544235924932976,0.9971830985915493,0.46458923512747874,nan,nan,nan,5,9
0.14653035450507612,0.9501385041551247,0.9493764674798902,0.9517111680365441,0.9490387807019004,nan,nan,nan,nan,nan,nan,nan,0.8853868194842407,0.9865229110512129,0.9752066115702479,14,9
0.30369103295462474,0.8954954954954955,0.8938473688127626,0.9010802803783381,0.8926848909992877,0.7755905511811023,0.9233449477351916,0.9711191335740073,0.9006849315068494,nan,nan,nan,nan,nan,nan,2,9
0.3673842045314172,0.879182156133829,0.8761501637692115,0.9115803833430233,0.878570231511408,nan,nan,nan,nan,nan,nan,nan,0.6442577030812325,0.9914529914529915,1.0,11,9
0.27814273089170455,0.8979223125564589,0.8973679740306965,0.9049242552285091,0.8964146266798362,0.7595419847328244,0.9589552238805971,0.9518518518518518,0.9153094462540716,nan,nan,nan,nan,nan,nan,1,9
0.33210116646119525,0.8837837837837837,0.8833450387643205,0.8914503995443447,0.8830738418669454,0.7555555555555555,0.9163636363636364,0.9672727272727273,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,9
0.3307261054004942,0.9023508137432188,0.9030185686624013,0.9123670509409515,0.9030831725124129,0.7686832740213523,0.9492753623188406,0.947565543071161,0.9468085106382979,nan,nan,nan,nan,nan,nan,3,9
