iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,21,0.06573535466159228,0.9802683504340963,"[0.09457990449736826, 0.07178845966118388, 0.06573535466159228]","[0.9763220205209155, 0.9826361483820047, 0.9802683504340963]"
13,25,0.06422725995944348,0.9771293375394322,"[0.0796964187597041, 0.056226001481991264, 0.06422725995944348]","[0.9787066246056783, 0.9826498422712934, 0.9771293375394322]"
13,29,0.04956882213875174,0.9886178861788618,"[0.08204231546738018, 0.05870409986266914, 0.04956882213875174]","[0.9739837398373984, 0.9861788617886179, 0.9886178861788618]"
13,23,0.06882752702222206,0.9817749603803486,"[0.10277076533529908, 0.07435131235979497, 0.06882752702222206]","[0.9746434231378764, 0.9825673534072901, 0.9817749603803486]"
13,6,0.33071097480349765,0.9078066914498141,"[0.41381082935042157, 0.358955746668196, 0.33071097480349765]","[0.8713754646840148, 0.8936802973977696, 0.9078066914498141]"
13,4,0.3552353208263715,0.8895522388059701,"[0.39404748220528873, 0.3507776540659723, 0.3552353208263715]","[0.8791044776119403, 0.8940298507462686, 0.8895522388059701]"
13,7,0.46065687139829,0.7883156297420334,"[0.4692335029443105, 0.48656272639830905, 0.46065687139829]","[0.7845220030349014, 0.7814871016691958, 0.7883156297420334]"
13,19,0.44131390502055484,0.7951256664127951,"[0.42174476399114136, 0.41436525256860823, 0.44131390502055484]","[0.8035034272658035, 0.814927646610815, 0.7951256664127951]"
13,5,0.366884141813877,0.8912721893491125,"[0.4023966567460881, 0.38480192353559095, 0.366884141813877]","[0.8683431952662722, 0.8875739644970414, 0.8912721893491125]"
13,8,0.4005537047618773,0.8136503067484663,"[0.4487938015926175, 0.4279590972313067, 0.4005537047618773]","[0.7921779141104295, 0.7898773006134969, 0.8136503067484663]"
13,27,0.060838476616481785,0.9841269841269841,"[0.08956634927308187, 0.05128301985387225, 0.060838476616481785]","[0.9746031746031746, 0.9801587301587301, 0.9841269841269841]"
13,15,0.4328679791310938,0.808608762490392,"[0.451224626927841, 0.4269401194845758, 0.4328679791310938]","[0.7901614142966948, 0.797847809377402, 0.808608762490392]"
13,9,0.44350717606998624,0.8054711246200608,"[0.48166772226492566, 0.4270252592506863, 0.44350717606998624]","[0.797112462006079, 0.8031914893617021, 0.8054711246200608]"
13,2,0.3055094001548631,0.9043348281016442,"[0.3606395957370599, 0.3025270645905818, 0.3055094001548631]","[0.8886397608370703, 0.9028400597907325, 0.9043348281016442]"
13,26,0.05339308916591108,0.982690794649882,"[0.08927470323396847, 0.0625269839365501, 0.05339308916591108]","[0.9740361919748229, 0.982690794649882, 0.982690794649882]"
13,28,0.044812908631865864,0.9842395587076438,"[0.06811162412341218, 0.0662753831158625, 0.044812908631865864]","[0.9826635145784082, 0.9818754925137904, 0.9842395587076438]"
13,17,0.44634015255031134,0.7937595129375952,"[0.47826766400110154, 0.42442644564878373, 0.44634015255031134]","[0.7724505327245054, 0.8059360730593608, 0.7937595129375952]"
13,0,0.36176893150522593,0.8849028400597907,"[0.3944323676682654, 0.3360806613096169, 0.36176893150522593]","[0.882660687593423, 0.898355754857997, 0.8849028400597907]"
13,16,0.3953121528029442,0.8152337858220211,"[0.4425429865008309, 0.41864317655563354, 0.3953121528029442]","[0.8046757164404224, 0.8107088989441931, 0.8152337858220211]"
13,13,0.4445479256766183,0.8009118541033434,"[0.4709333699373972, 0.4009042942807788, 0.4445479256766183]","[0.7826747720364742, 0.8130699088145896, 0.8009118541033434]"
13,3,0.3987714094775064,0.8756554307116104,"[0.3680982013188657, 0.38276895082422663, 0.3987714094775064]","[0.8823970037453184, 0.8779026217228464, 0.8756554307116104]"
14,2,0.30138598506649333,0.9080717488789237,"[0.36815557362777845, 0.2875481851931129, 0.30138598506649333]","[0.890881913303438, 0.9133034379671151, 0.9080717488789237]"
14,15,0.42964429244762514,0.8024596464258262,"[0.4285909126444561, 0.41804829894042594, 0.42964429244762514]","[0.8063028439661799, 0.8032282859338971, 0.8024596464258262]"
14,12,0.4476471827143714,0.7865761689291101,"[0.4607094238911356, 0.41961545390742166, 0.4476471827143714]","[0.7865761689291101, 0.8069381598793364, 0.7865761689291101]"
14,14,0.40898167505496885,0.8032036613272311,"[0.4242037730972941, 0.4480420899827306, 0.40898167505496885]","[0.8184591914569032, 0.7932875667429443, 0.8032036613272311]"
14,7,0.4552105086899939,0.795144157814871,"[0.440065714929785, 0.47804455849386396, 0.4552105086899939]","[0.8057663125948407, 0.7905918057663126, 0.795144157814871]"
14,29,0.048524781834716216,0.9878048780487805,"[0.09821148985662521, 0.05682661011815071, 0.048524781834716216]","[0.9691056910569106, 0.9869918699186991, 0.9878048780487805]"
14,5,0.35127722038779147,0.8912721893491125,"[0.4352601309155309, 0.37329104958578596, 0.35127722038779147]","[0.8668639053254438, 0.8942307692307693, 0.8912721893491125]"
14,6,0.3271606340138025,0.9085501858736059,"[0.4219132192259611, 0.35132970171439093, 0.3271606340138025]","[0.8676579925650557, 0.8936802973977696, 0.9085501858736059]"
14,23,0.0691868000663817,0.9809825673534073,"[0.10822245180606842, 0.07353243052493781, 0.0691868000663817]","[0.973851030110935, 0.9801901743264659, 0.9809825673534073]"
14,11,0.3873737262828009,0.8180439727065959,"[0.41175481960887, 0.4069118815518561, 0.3873737262828009]","[0.8104624715693708, 0.8021228203184231, 0.8180439727065959]"
14,10,0.42892368847415563,0.8263518659558263,"[0.4270766052151365, 0.41779498383402824, 0.42892368847415563]","[0.8057882711348058, 0.8111195734958111, 0.8263518659558263]"
14,9,0.4392611299242292,0.8130699088145896,"[0.4501414621869723, 0.4306638063419433, 0.4392611299242292]","[0.8145896656534954, 0.8031914893617021, 0.8130699088145896]"
14,8,0.39571001616919915,0.8197852760736196,"[0.417872073446832, 0.419544625209599, 0.39571001616919915]","[0.8052147239263804, 0.7998466257668712, 0.8197852760736196]"
14,25,0.07196047864854335,0.9755520504731862,"[0.09272029955754987, 0.05358705142280087, 0.07196047864854335]","[0.9747634069400631, 0.9842271293375394, 0.9755520504731862]"
14,24,0.04797442801936995,0.9856801909307876,"[0.09096523456391878, 0.06557889092364348, 0.04797442801936995]","[0.9737470167064439, 0.9832935560859188, 0.9856801909307876]"
14,21,0.06574447796592722,0.9818468823993686,"[0.10144615484168754, 0.06978202738100663, 0.06574447796592722]","[0.9723756906077348, 0.9826361483820047, 0.9818468823993686]"
14,17,0.43693492384183974,0.7983257229832572,"[0.45547635498501005, 0.4159302754061563, 0.43693492384183974]","[0.7937595129375952, 0.8082191780821918, 0.7983257229832572]"
14,4,0.3442359788432008,0.8925373134328358,"[0.40569777431942167, 0.3387846403888294, 0.3442359788432008]","[0.8716417910447761, 0.8925373134328358, 0.8925373134328358]"
14,22,0.04905238354112953,0.9881046788263284,"[0.10411742007709109, 0.05830112358671613, 0.04905238354112953]","[0.972244250594766, 0.985725614591594, 0.9881046788263284]"
14,16,0.3939745695818038,0.8144796380090498,"[0.41437617370060514, 0.4082231954449699, 0.3939745695818038]","[0.8190045248868778, 0.8114630467571644, 0.8144796380090498]"
14,20,0.4454965889453888,0.7978723404255319,"[0.40365114098503474, 0.4045742029945056, 0.4454965889453888]","[0.8130699088145896, 0.8145896656534954, 0.7978723404255319]"
14,13,0.4334432124381974,0.8092705167173252,"[0.4430880095987093, 0.3949899591860317, 0.4334432124381974]","[0.7993920972644377, 0.8191489361702128, 0.8092705167173252]"
14,18,0.4107233794724069,0.8024502297090352,"[0.4018714624207194, 0.40197077575253276, 0.4107233794724069]","[0.821592649310873, 0.8147013782542113, 0.8024502297090352]"
14,27,0.06109702719550114,0.9825396825396825,"[0.09945716224319767, 0.05058763890701812, 0.06109702719550114]","[0.9698412698412698, 0.9809523809523809, 0.9825396825396825]"
14,3,0.3752160874151048,0.8853932584269663,"[0.3786449274491696, 0.37237451544829775, 0.3752160874151048]","[0.8786516853932584, 0.8823970037453184, 0.8853932584269663]"
14,28,0.045355210331035775,0.983451536643026,"[0.07272191230294993, 0.05967896321963053, 0.045355210331035775]","[0.9810874704491725, 0.983451536643026, 0.983451536643026]"
14,0,0.3493927772201243,0.8863976083707026,"[0.42219857640919234, 0.32608439170178916, 0.3493927772201243]","[0.8699551569506726, 0.899103139013453, 0.8863976083707026]"
14,1,0.32749604114464353,0.9080717488789237,"[0.3735188763766062, 0.36929840807403835, 0.32749604114464353]","[0.8953662182361734, 0.8946188340807175, 0.9080717488789237]"
14,26,0.05108051682764199,0.985051140833989,"[0.10355580238392577, 0.06409824496513465, 0.05108051682764199]","[0.971675845790716, 0.982690794649882, 0.985051140833989]"
14,19,0.45388631238823846,0.7875095201827875,"[0.39201805363908143, 0.4146269889814513, 0.45388631238823846]","[0.8202589489718203, 0.8126428027418127, 0.7875095201827875]"
15,10,0.41016141112361637,0.8392993145468393,"[0.4300846934340717, 0.42009516521578744, 0.41016141112361637]","[0.8065498857578065, 0.8141660319878141, 0.8392993145468393]"
15,26,0.047194619133369996,0.983477576711251,"[0.07976190632907673, 0.05983167969097849, 0.047194619133369996]","[0.974822974036192, 0.983477576711251, 0.983477576711251]"
15,29,0.047476615058258176,0.989430894308943,"[0.07462457458202082, 0.05701347091832222, 0.047476615058258176]","[0.9804878048780488, 0.9869918699186991, 0.989430894308943]"
15,24,0.04576856642379425,0.9856801909307876,"[0.07728915314655752, 0.062715424381895, 0.04576856642379425]","[0.9785202863961814, 0.9824980111376292, 0.9856801909307876]"
15,19,0.42451434263161253,0.8088347296268088,"[0.4022269063376977, 0.39949028229429606, 0.42451434263161253]","[0.8111195734958111, 0.8134044173648134, 0.8088347296268088]"
15,28,0.042516043276555136,0.9889676910953507,"[0.06271874883095734, 0.06875994609872578, 0.042516043276555136]","[0.9850275807722616, 0.9818754925137904, 0.9889676910953507]"
15,23,0.0666409527970245,0.9825673534072901,"[0.09617430483922362, 0.07292976425378583, 0.0666409527970245]","[0.9762282091917591, 0.9809825673534073, 0.9825673534072901]"
15,4,0.33279417969641234,0.8917910447761194,"[0.3787874643291746, 0.32734453961962745, 0.33279417969641234]","[0.8798507462686567, 0.8932835820895523, 0.8917910447761194]"
15,12,0.44477041917187826,0.7903469079939668,"[0.4709928010900815, 0.4145017606871469, 0.44477041917187826]","[0.7873303167420814, 0.8099547511312217, 0.7903469079939668]"
15,13,0.4229049246226038,0.810790273556231,"[0.45578582442942117, 0.3898280195537068, 0.4229049246226038]","[0.7879939209726444, 0.8267477203647416, 0.810790273556231]"
15,2,0.29401369357392904,0.9103139013452914,"[0.3222558442503214, 0.28778874443932656, 0.29401369357392904]","[0.9050822122571002, 0.9088191330343797, 0.9103139013452914]"
15,25,0.0633268058503745,0.9771293375394322,"[0.0735189173501567, 0.05273992861621082, 0.0633268058503745]","[0.9802839116719243, 0.9850157728706624, 0.9771293375394322]"
15,20,0.4279053917243367,0.8001519756838906,"[0.41285099656808943, 0.40224658804280417, 0.4279053917243367]","[0.7993920972644377, 0.8085106382978723, 0.8001519756838906]"
15,16,0.38631712964602877,0.8182503770739065,"[0.4240247117621558, 0.4014587125607899, 0.38631712964602877]","[0.8129713423831071, 0.8167420814479638, 0.8182503770739065]"
15,8,0.3927080064285092,0.8159509202453987,"[0.42289664614491346, 0.4102999978676075, 0.3927080064285092]","[0.8021472392638037, 0.8006134969325154, 0.8159509202453987]"
15,15,0.4176631657088675,0.8155265180630284,"[0.4372152475322165, 0.410704989258836, 0.4176631657088675]","[0.797847809377402, 0.8063028439661799, 0.8155265180630284]"
15,6,0.31611497230221364,0.9085501858736059,"[0.3963291275553232, 0.3439233981636028, 0.31611497230221364]","[0.8728624535315985, 0.8929368029739777, 0.9085501858736059]"
15,21,0.0641799638280645,0.9802683504340963,"[0.08838555960683152, 0.06907598039833829, 0.0641799638280645]","[0.978689818468824, 0.9818468823993686, 0.9802683504340963]"
15,14,0.39843850601010206,0.8108314263920672,"[0.43811890919034074, 0.44662416090325613, 0.39843850601010206]","[0.8184591914569032, 0.7932875667429443, 0.8108314263920672]"
15,27,0.05928480866277823,0.9833333333333333,"[0.0848116898094304, 0.04820676665985957, 0.05928480866277823]","[0.9746031746031746, 0.9825396825396825, 0.9833333333333333]"
15,7,0.46378584312541143,0.7890743550834598,"[0.44740596874838784, 0.4717409011153948, 0.46378584312541143]","[0.7981790591805766, 0.7883156297420334, 0.7890743550834598]"
15,3,0.3583199960135278,0.8831460674157303,"[0.34819807094477473, 0.35781111248901915, 0.3583199960135278]","[0.8906367041198502, 0.8861423220973783, 0.8831460674157303]"
15,9,0.4339717612380073,0.8138297872340425,"[0.46424427202769686, 0.40585646671908243, 0.4339717612380073]","[0.8024316109422492, 0.8221884498480243, 0.8138297872340425]"
15,17,0.42176798979441327,0.7990867579908676,"[0.45964781301362173, 0.4123702368565968, 0.42176798979441327]","[0.786910197869102, 0.80441400304414, 0.7990867579908676]"
15,11,0.3853128488574709,0.8278999241849886,"[0.41862003860019503, 0.4020559127841677, 0.3853128488574709]","[0.8059135708870356, 0.8081880212282032, 0.8278999241849886]"
15,22,0.04856484930205625,0.985725614591594,"[0.08185716692823916, 0.05464099051314406, 0.04856484930205625]","[0.979381443298969, 0.985725614591594, 0.985725614591594]"
15,5,0.3495208860136742,0.8890532544378699,"[0.37696674327517665, 0.36821722637775334, 0.3495208860136742]","[0.8764792899408284, 0.8905325443786982, 0.8890532544378699]"
15,1,0.32777233244407744,0.905829596412556,"[0.3560851902834007, 0.33367394673682393, 0.32777233244407744]","[0.9095665171898356, 0.9050822122571002, 0.905829596412556]"
15,0,0.3422800407168411,0.8863976083707026,"[0.37188124124492916, 0.3159936224775655, 0.3422800407168411]","[0.8856502242152466, 0.9020926756352765, 0.8863976083707026]"
15,18,0.40758026809227177,0.8032159264931087,"[0.40801466456273705, 0.3977324101256161, 0.40758026809227177]","[0.8131699846860643, 0.8208269525267994, 0.8032159264931087]"
16,18,0.3997105203750657,0.8078101071975498,"[0.39182258342824333, 0.387860804069333, 0.3997105203750657]","[0.8315467075038285, 0.832312404287902, 0.8078101071975498]"
16,8,0.3875595876356451,0.8190184049079755,"[0.40297250740411805, 0.40622708383129863, 0.3875595876356451]","[0.8174846625766872, 0.8090490797546013, 0.8190184049079755]"
16,25,0.06501471381634474,0.9747634069400631,"[0.0885809391620569, 0.05002067944733426, 0.06501471381634474]","[0.9747634069400631, 0.9850157728706624, 0.9747634069400631]"
16,9,0.4216393033663432,0.8199088145896657,"[0.43060859257266637, 0.4020568724899065, 0.4216393033663432]","[0.8206686930091185, 0.8168693009118541, 0.8199088145896657]"
16,27,0.0584734160991502,0.9817460317460317,"[0.09439172429265455, 0.049146233292412946, 0.0584734160991502]","[0.9706349206349206, 0.9841269841269841, 0.9817460317460317]"
16,13,0.4211419675321806,0.8145896656534954,"[0.42738268914676847, 0.3865478957692782, 0.4211419675321806]","[0.8130699088145896, 0.8221884498480243, 0.8145896656534954]"
16,14,0.3908134379037997,0.8192219679633868,"[0.4145415548871203, 0.44117279459790487, 0.3908134379037997]","[0.8192219679633868, 0.8032036613272311, 0.8192219679633868]"
16,26,0.04792049057141412,0.985051140833989,"[0.0977606795495376, 0.0598939861265535, 0.04792049057141412]","[0.9740361919748229, 0.983477576711251, 0.985051140833989]"
16,3,0.35227921126144274,0.8846441947565543,"[0.3601514789320174, 0.3430038316264039, 0.35227921126144274]","[0.8868913857677903, 0.8906367041198502, 0.8846441947565543]"
16,16,0.3823272099807149,0.8242835595776772,"[0.4003523818793751, 0.3942795420686404, 0.3823272099807149]","[0.832579185520362, 0.8250377073906485, 0.8242835595776772]"
16,20,0.4229707473090717,0.8069908814589666,"[0.3922050893306732, 0.39787338993379046, 0.4229707473090717]","[0.8221884498480243, 0.8199088145896657, 0.8069908814589666]"
16,2,0.28874793152014416,0.9095665171898356,"[0.3419945876867998, 0.2766323196923449, 0.28874793152014416]","[0.8953662182361734, 0.9162929745889388, 0.9095665171898356]"
16,1,0.31954456049771535,0.9110612855007474,"[0.35878883408648626, 0.32635735986488207, 0.31954456049771535]","[0.9043348281016442, 0.9028400597907325, 0.9110612855007474]"
16,15,0.41386741181699244,0.8155265180630284,"[0.4146340194998718, 0.40342693539654334, 0.41386741181699244]","[0.8170637970791699, 0.813989239046887, 0.8155265180630284]"
16,7,0.44098128626743954,0.8072837632776935,"[0.42217076889106203, 0.4629088803416207, 0.44098128626743954]","[0.8179059180576631, 0.7996965098634294, 0.8072837632776935]"
16,29,0.047672964471320696,0.9853658536585366,"[0.0909182993002618, 0.05466163163192761, 0.047672964471320696]","[0.9715447154471545, 0.9861788617886179, 0.9853658536585366]"
16,23,0.06642944402701687,0.9809825673534073,"[0.10320661955629476, 0.07118475696188398, 0.06642944402701687]","[0.9730586370839936, 0.9809825673534073, 0.9809825673534073]"
16,0,0.33352258304754895,0.8923766816143498,"[0.40448149896803354, 0.3106736294215634, 0.33352258304754895]","[0.875186846038864, 0.9088191330343797, 0.8923766816143498]"
16,17,0.42348732479981016,0.802130898021309,"[0.43861218577339534, 0.4041461415943645, 0.42348732479981016]","[0.80441400304414, 0.8112633181126332, 0.802130898021309]"
16,6,0.31204402362278033,0.9070631970260223,"[0.3918084810206363, 0.3421584546869231, 0.31204402362278033]","[0.8765799256505576, 0.8936802973977696, 0.9070631970260223]"
16,22,0.04700380292051705,0.9873116574147502,"[0.09882802019128575, 0.05501911646861117, 0.04700380292051705]","[0.9746233148295004, 0.9849325931800159, 0.9873116574147502]"
16,12,0.4392382346448444,0.7858220211161387,"[0.45242072819244294, 0.40435973625807536, 0.4392382346448444]","[0.797134238310709, 0.8197586726998491, 0.7858220211161387]"
16,24,0.04912326634294004,0.9840891010342084,"[0.08438294617808424, 0.05777366510301363, 0.04912326634294004]","[0.9729514717581543, 0.984884645982498, 0.9840891010342084]"
16,5,0.3408618105012317,0.8949704142011834,"[0.40887424921573595, 0.35864181296769965, 0.3408618105012317]","[0.8720414201183432, 0.897189349112426, 0.8949704142011834]"
16,21,0.06377206076067524,0.9794790844514601,"[0.09677782547078095, 0.06694045417825692, 0.06377206076067524]","[0.9763220205209155, 0.9834254143646409, 0.9794790844514601]"
16,10,0.40036618283816744,0.8392993145468393,"[0.4101787658652202, 0.40735787046807154, 0.40036618283816744]","[0.8217821782178217, 0.8187357197258187, 0.8392993145468393]"
16,4,0.32391655161267235,0.8977611940298508,"[0.38802900200798396, 0.3196639475368318, 0.32391655161267235]","[0.8791044776119403, 0.9007462686567164, 0.8977611940298508]"
16,11,0.37828845991974785,0.8316906747536013,"[0.40301409931409926, 0.39692588256938116, 0.37828845991974785]","[0.8127369219105383, 0.8157695223654283, 0.8316906747536013]"
16,28,0.042999074549879876,0.9842395587076438,"[0.06737841207359452, 0.056160878395894544, 0.042999074549879876]","[0.983451536643026, 0.983451536643026, 0.9842395587076438]"
16,19,0.42821891818727764,0.7989337395277989,"[0.37885370548922637, 0.39138784756263095, 0.42821891818727764]","[0.8339680121858339, 0.8263518659558263, 0.7989337395277989]"
17,27,0.0588318948430242,0.984920634920635,"[0.08070355114468838, 0.04589156671718229, 0.0588318948430242]","[0.9746031746031746, 0.9817460317460317, 0.984920634920635]"
17,12,0.429438747110821,0.8009049773755657,"[0.46113866106385276, 0.3997012075214159, 0.429438747110821]","[0.7858220211161387, 0.8235294117647058, 0.8009049773755657]"
17,21,0.06359891824104125,0.9810576164167324,"[0.08443560275482014, 0.0650304599723313, 0.06359891824104125]","[0.9802683504340963, 0.9826361483820047, 0.9810576164167324]"
17,15,0.40913965861971785,0.8178324365872406,"[0.4235640669741282, 0.4019884169101715, 0.40913965861971785]","[0.8147578785549577, 0.819369715603382, 0.8178324365872406]"
17,6,0.30265473336154636,0.9085501858736059,"[0.3696304485635009, 0.33095074966983046, 0.30265473336154636]","[0.8862453531598513, 0.8996282527881041, 0.9085501858736059]"
17,4,0.31458890881566776,0.9022388059701493,"[0.3615977294033482, 0.312738777980918, 0.31458890881566776]","[0.8888059701492538, 0.9037313432835821, 0.9022388059701493]"
17,28,0.04132542512888904,0.9866036249014972,"[0.05909254178986885, 0.053954096091911194, 0.04132542512888904]","[0.9866036249014972, 0.983451536643026, 0.9866036249014972]"
17,10,0.3936147214401336,0.8453922315308454,"[0.4139092129300393, 0.409057556163697, 0.3936147214401336]","[0.8164508758568164, 0.8263518659558263, 0.8453922315308454]"
17,8,0.3804978055924904,0.8266871165644172,"[0.40905420990978797, 0.40237616475035504, 0.3804978055924904]","[0.8136503067484663, 0.8090490797546013, 0.8266871165644172]"
17,14,0.3893037147638274,0.8161708619374524,"[0.4263330254612899, 0.434757757477644, 0.3893037147638274]","[0.820747520976354, 0.8039664378337147, 0.8161708619374524]"
17,0,0.32320209291009677,0.8916292974588939,"[0.35006951310095336, 0.30402385186226594, 0.32320209291009677]","[0.899103139013453, 0.9125560538116592, 0.8916292974588939]"
17,29,0.044758714228056565,0.989430894308943,"[0.07065672167123128, 0.0545178935624277, 0.044758714228056565]","[0.9796747967479674, 0.9869918699186991, 0.989430894308943]"
17,16,0.3789523545475233,0.8295625942684767,"[0.4120037094468162, 0.3889042146149136, 0.3789523545475233]","[0.8250377073906485, 0.8265460030165912, 0.8295625942684767]"
17,2,0.2820954459408919,0.914050822122571,"[0.3038584299917732, 0.2714844684426983, 0.2820954459408919]","[0.906576980568012, 0.9147982062780269, 0.914050822122571]"
17,7,0.4377138792049317,0.8088012139605463,"[0.4283455220006761, 0.4574645133245559, 0.4377138792049317]","[0.8072837632776935, 0.7996965098634294, 0.8088012139605463]"
17,20,0.4167449502717881,0.8115501519756839,"[0.3988353879678817, 0.39119447945129304, 0.4167449502717881]","[0.8153495440729484, 0.8123100303951368, 0.8115501519756839]"
17,9,0.4152556161085765,0.8199088145896657,"[0.44199811135019573, 0.39546163770414533, 0.4152556161085765]","[0.810790273556231, 0.8343465045592705, 0.8199088145896657]"
17,5,0.33061710502519165,0.900887573964497,"[0.36562488869179127, 0.35460737642160683, 0.33061710502519165]","[0.8838757396449705, 0.9001479289940828, 0.900887573964497]"
17,22,0.046462235714716374,0.9881046788263284,"[0.07619857564568519, 0.053259951644577086, 0.046462235714716374]","[0.9833465503568596, 0.9849325931800159, 0.9881046788263284]"
17,23,0.06481234728125855,0.9817749603803486,"[0.0923155919299461, 0.07098869397304952, 0.06481234728125855]","[0.9762282091917591, 0.9793977812995246, 0.9817749603803486]"
17,17,0.410334071233159,0.8089802130898022,"[0.44828914531639646, 0.39601884817793254, 0.410334071233159]","[0.7937595129375952, 0.8143074581430746, 0.8089802130898022]"
17,18,0.3948792171914403,0.8185298621745789,"[0.3997053983734875, 0.3841018429616602, 0.3948792171914403]","[0.830781010719755, 0.8284839203675345, 0.8185298621745789]"
17,19,0.4086596461988631,0.8141660319878141,"[0.3832447659480663, 0.3872709494261515, 0.4086596461988631]","[0.8255902513328256, 0.8187357197258187, 0.8141660319878141]"
17,24,0.04819771894653968,0.984884645982498,"[0.07240823553293012, 0.057277315862302204, 0.04819771894653968]","[0.9785202863961814, 0.9840891010342084, 0.984884645982498]"
17,26,0.045266981617896815,0.985051140833989,"[0.07426429108600133, 0.056193025659013074, 0.045266981617896815]","[0.97639653815893, 0.985051140833989, 0.985051140833989]"
17,3,0.3369892209413506,0.8966292134831461,"[0.3317929006935585, 0.33680227026343346, 0.3369892209413506]","[0.898876404494382, 0.8936329588014982, 0.8966292134831461]"
17,1,0.30707353193845066,0.9103139013452914,"[0.345021195177521, 0.32937619001382873, 0.30707353193845066]","[0.9118086696562033, 0.9028400597907325, 0.9103139013452914]"
17,13,0.4126380579102607,0.8214285714285714,"[0.4408388464223771, 0.3789666107013112, 0.4126380579102607]","[0.8024316109422492, 0.824468085106383, 0.8214285714285714]"
17,11,0.3742363772221974,0.8294162244124337,"[0.4089041990893228, 0.38817553718884784, 0.3742363772221974]","[0.8081880212282032, 0.8188021228203184, 0.8294162244124337]"
17,25,0.0581259010694339,0.9794952681388013,"[0.06782839165825863, 0.04960562535561621, 0.0581259010694339]","[0.9810725552050473, 0.9858044164037855, 0.9794952681388013]"
18,8,0.37827022918840736,0.8274539877300614,"[0.38786612414732213, 0.39516588645737344, 0.37827022918840736]","[0.8335889570552147, 0.8136503067484663, 0.8274539877300614]"
18,12,0.42254518398216795,0.8054298642533937,"[0.43789094402676537, 0.39715171037685304, 0.42254518398216795]","[0.8107088989441931, 0.8273001508295625, 0.8054298642533937]"
18,24,0.0470494921268255,0.9856801909307876,"[0.08001463012769819, 0.05559382502397057, 0.0470494921268255]","[0.9729514717581543, 0.984884645982498, 0.9856801909307876]"
18,16,0.3728681160580544,0.834841628959276,"[0.3864696916370165, 0.38576284228336244, 0.3728681160580544]","[0.8340874811463047, 0.8280542986425339, 0.834841628959276]"
18,7,0.42623007900658105,0.8179059180576631,"[0.39942995991025654, 0.4494616428301448, 0.42623007900658105]","[0.8292867981790591, 0.8050075872534143, 0.8179059180576631]"
18,25,0.05799829043680802,0.9771293375394322,"[0.08959732088987948, 0.04713242878788151, 0.05799829043680802]","[0.973186119873817, 0.9873817034700315, 0.9771293375394322]"
18,26,0.04516583057411481,0.985051140833989,"[0.09431682275608182, 0.05752075409545796, 0.04516583057411481]","[0.973249409913454, 0.9866247049567269, 0.985051140833989]"
18,0,0.31203895204124,0.8976083707025411,"[0.38399267604663256, 0.29842387618763105, 0.31203895204124]","[0.8766816143497758, 0.9118086696562033, 0.8976083707025411]"
18,2,0.2743386748645987,0.9177877428998505,"[0.3196816345055898, 0.2648457151261114, 0.2743386748645987]","[0.9028400597907325, 0.9155455904334828, 0.9177877428998505]"
18,18,0.38759882566405507,0.8169984686064319,"[0.37994118398282584, 0.3790771957577729, 0.38759882566405507]","[0.8437978560490046, 0.832312404287902, 0.8169984686064319]"
18,14,0.3862166728188352,0.8184591914569032,"[0.4005986106831853, 0.4220459784676389, 0.3862166728188352]","[0.8283752860411899, 0.8077803203661327, 0.8184591914569032]"
18,5,0.32936461755009583,0.9031065088757396,"[0.39722124296565386, 0.34155428305614827, 0.32936461755009583]","[0.8772189349112426, 0.900887573964497, 0.9031065088757396]"
18,6,0.30330229149914756,0.9137546468401487,"[0.3777900486967938, 0.3292885034799922, 0.30330229149914756]","[0.8817843866171003, 0.9018587360594795, 0.9137546468401487]"
18,1,0.29780327812546775,0.9133034379671151,"[0.3512736718569483, 0.3282869268386137, 0.29780327812546775]","[0.905829596412556, 0.9035874439461884, 0.9133034379671151]"
18,9,0.4146170513260932,0.8191489361702128,"[0.41312891741593677, 0.39533970611436026, 0.4146170513260932]","[0.8328267477203647, 0.8282674772036475, 0.8191489361702128]"
18,17,0.40819657771360307,0.8127853881278538,"[0.423016410498392, 0.3912567946882475, 0.40819657771360307]","[0.8105022831050228, 0.8211567732115678, 0.8127853881278538]"
18,28,0.04043208175426116,0.9881796690307328,"[0.06394554876751499, 0.05599939669773448, 0.04043208175426116]","[0.9858156028368794, 0.9818754925137904, 0.9881796690307328]"
18,29,0.04572565644346655,0.9861788617886179,"[0.08651487406593962, 0.053270342359796934, 0.04572565644346655]","[0.973170731707317, 0.9869918699186991, 0.9861788617886179]"
18,3,0.3310012725137529,0.8928838951310861,"[0.3457200887302558, 0.3278489148332959, 0.3310012725137529]","[0.8921348314606742, 0.9041198501872659, 0.8928838951310861]"
18,11,0.36594571279627935,0.8369977255496588,"[0.39306866838818505, 0.382244049793198, 0.36594571279627935]","[0.8203184230477635, 0.8180439727065959, 0.8369977255496588]"
18,23,0.06517151436710264,0.9817749603803486,"[0.09870828000712209, 0.07091818316257559, 0.06517151436710264]","[0.9722662440570523, 0.9786053882725833, 0.9817749603803486]"
18,22,0.04367040010984056,0.9888977002379065,"[0.0959234585345257, 0.054543696003383955, 0.04367040010984056]","[0.9746233148295004, 0.9849325931800159, 0.9888977002379065]"
