test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.09712567574837629,0.9722222222222222,0.6500733496332518,0.6401699029126213,0.6603811677299524,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.0,24,1
1.1365476449330647,0.4767857142857143,0.49951948636159166,0.4508804977595114,0.6479750778816199,nan,nan,nan,nan,1.0,0.9439252336448598,0.0,nan,nan,nan,8,1
0.1154740766129073,0.9666666666666667,0.6387555070206149,0.6287538082112287,0.6493932146337142,nan,nan,nan,nan,nan,nan,nan,0.9622641509433962,0.9859154929577465,0.0,27,1
2.9118352267477245,0.3191489361702128,0.16948460344686758,0.4393132030787448,0.33771929824561403,nan,nan,nan,nan,1.0,0.013157894736842105,0.0,nan,nan,nan,10,1
0.5138756467236413,0.8588850174216028,0.8174562670595138,0.8330453952263054,0.8082758018630886,0.7711864406779662,0.9090909090909091,0.9849246231155779,0.5679012345679012,nan,nan,nan,nan,nan,nan,0,1
0.8159617251820035,0.6631016042780749,0.5642730108749526,0.5255190964359724,0.6393312706942409,nan,nan,nan,nan,0.0,0.9217391304347826,0.9962546816479401,nan,nan,nan,18,1
0.5906221088435915,0.7835951134380453,0.696974775131264,0.8205358891444533,0.6892884129580962,0.2808988764044944,0.9433962264150944,0.9883040935672515,0.5445544554455446,nan,nan,nan,nan,nan,nan,3,1
0.6269090506765578,0.7188612099644128,0.580496042645832,0.5494144439508993,0.6358046518937608,nan,nan,nan,nan,0.0,0.9107142857142857,0.9966996699669967,nan,nan,nan,14,1
0.7592771963940727,0.6759581881533101,0.6203542159393802,0.6601699814363257,0.6413489346207304,0.6703296703296703,0.9476439790575916,0.5248868778280543,0.4225352112676056,nan,nan,nan,nan,nan,nan,2,1
0.7214625279108683,0.5149384885764499,0.5062077948680003,0.7005415561450045,0.6616332970316382,nan,nan,nan,nan,0.9595375722543352,1.0,0.025362318840579712,nan,nan,nan,12,1
1.0711000594827864,0.6778761061946903,0.5732366630862872,0.5378627034677991,0.6405228758169934,nan,nan,nan,nan,0.0,0.9215686274509803,1.0,nan,nan,nan,13,1
0.780025524528403,0.6879310344827586,0.5600635468645165,0.6162601849598806,0.5687306100639561,0.2755102040816326,0.9789473684210527,0.8730964467005076,0.14736842105263157,nan,nan,nan,nan,nan,nan,5,1
1.1082667685604017,0.6672443674176777,0.4333235434521545,0.6018755824790307,0.4925003819328151,0.08235294117647059,0.9627659574468085,0.9248826291079812,0.0,nan,nan,nan,nan,nan,nan,6,1
0.18163618861752398,0.9485294117647058,0.6251781851530648,0.6384120841395668,0.6151718840023046,nan,nan,nan,nan,nan,nan,nan,0.8503937007874016,0.9951219512195122,0.0,25,1
0.11398417064372231,0.9715909090909091,0.6461498248732291,0.6424004409535621,0.6499464048968999,nan,nan,nan,nan,nan,nan,nan,0.9572649572649573,0.9925742574257426,0.0,29,1
0.21956395182539434,0.9411764705882353,0.6184119037685997,0.5987261146496815,0.6464401294498382,nan,nan,nan,nan,nan,nan,nan,1.0,0.9393203883495146,0.0,21,1
0.6162622173627218,0.700354609929078,0.5872220622580543,0.5447330447330447,0.6571428571428571,nan,nan,nan,nan,0.0,0.9714285714285714,1.0,nan,nan,nan,20,1
0.6664762629403008,0.508833922261484,0.5523641540533398,0.7609688306531665,0.6790912311916784,nan,nan,nan,nan,0.9938650306748467,0.9722222222222222,0.0711864406779661,nan,nan,nan,11,1
0.09288955446990098,0.981549815498155,0.6513211631136159,0.6464353946706888,0.6563186927128696,nan,nan,nan,nan,nan,nan,nan,0.9736842105263158,0.9952718676122931,0.0,23,1
0.157179541338016,0.9500924214417745,0.6280951632891728,0.6342984632053147,0.6234847238220613,nan,nan,nan,nan,nan,nan,nan,0.8728813559322034,0.9975728155339806,0.0,22,1
0.8605830801857842,0.6648936170212766,0.5640387612310731,0.5280171645674286,0.6351559068950373,nan,nan,nan,nan,0.0,0.9090909090909091,0.9963768115942029,nan,nan,nan,9,1
0.4450176763865683,0.8848167539267016,0.8579793316822197,0.8837538427755819,0.8523217617221592,0.6404494382022472,0.9150943396226415,0.9824561403508771,0.8712871287128713,nan,nan,nan,nan,nan,nan,3,2
0.539487244354354,0.7190812720848057,0.5905447394296952,0.5405122272566599,0.6633221850613155,nan,nan,nan,nan,0.0,1.0,0.9899665551839465,nan,nan,nan,7,2
0.07334020997708042,0.9834862385321101,0.8757817697937459,0.977693341604632,0.8301511535401751,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.5,26,2
0.7596439156267378,0.6932624113475178,0.5807293167506177,0.530264817150063,0.6602525252525253,nan,nan,nan,nan,0.0,0.9916666666666667,0.9890909090909091,nan,nan,nan,17,2
0.6305934919251336,0.6702508960573477,0.5767857713063193,0.5277511016666326,0.6606060606060606,nan,nan,nan,nan,0.0,0.9818181818181818,1.0,nan,nan,nan,15,2
0.42909666316376793,0.8554006968641115,0.8158482372244275,0.8388420789284461,0.8072165828882853,0.6694915254237288,0.9375,0.9798994974874372,0.6419753086419753,nan,nan,nan,nan,nan,nan,0,2
0.8188119265768263,0.7246891651865008,0.5926492251317189,0.5489534315616241,0.6598348741205884,nan,nan,nan,nan,0.0,0.9829059829059829,0.9965986394557823,nan,nan,nan,19,2
0.08028576377888813,0.9734848484848485,0.6470904089847783,0.6415032679738562,0.6527954077459027,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.9925742574257426,0.0,29,2
0.6966022998094559,0.6737967914438503,0.5755040281356071,0.5283001474926253,0.656722575042067,nan,nan,nan,nan,0.0,0.9739130434782609,0.9962546816479401,nan,nan,nan,18,2
0.5574566937155194,0.7486818980667839,0.7898695362283578,0.7999449804111292,0.8071251493061534,nan,nan,nan,nan,0.8248587570621468,0.9811320754716981,0.6153846153846154,nan,nan,nan,16,2
0.6969172093603346,0.49469964664310956,0.5306300882926269,0.7876763177431328,0.6768361581920904,nan,nan,nan,nan,1.0,1.0,0.030508474576271188,nan,nan,nan,11,2
0.4013882163498137,0.8747826086956522,0.8286014075862336,0.8295719977152887,0.8306113372531283,0.7171717171717171,0.945273631840796,0.94,0.72,nan,nan,nan,nan,nan,nan,4,2
0.7593027086634385,0.7206896551724138,0.6120063974965015,0.727909895446193,0.6105553495777151,0.2755102040816326,0.9789473684210527,0.9035532994923858,0.28421052631578947,nan,nan,nan,nan,nan,nan,5,2
0.5604620377222697,0.6932624113475178,0.580684849897687,0.5431034482758621,0.6464813911912888,nan,nan,nan,nan,0.0,0.9428571428571428,0.9965870307167235,nan,nan,nan,20,2
0.5274444801939858,0.7348754448398577,0.5966193853427896,0.5516355585338774,0.6625903661794751,nan,nan,nan,nan,0.0,0.9910714285714286,0.9966996699669967,nan,nan,nan,14,2
0.529361218214035,0.773286467486819,0.7898521649668991,0.7937643665563678,0.7895548853704168,nan,nan,nan,nan,0.5606936416184971,1.0,0.8079710144927537,nan,nan,nan,12,2
1.0438471105363634,0.4785714285714286,0.5014446227929374,0.45117659139031113,0.6510903426791277,nan,nan,nan,nan,1.0,0.9532710280373832,0.0,nan,nan,nan,8,2
2.5844462977515326,0.4450354609929078,0.502168338233912,0.4546070460704607,0.6491228070175438,nan,nan,nan,nan,1.0,0.9473684210526315,0.0,nan,nan,nan,10,2
0.45669668250613743,0.8588850174216028,0.8174375408891981,0.8150050904050379,0.8244630298671516,0.8351648351648352,0.9319371727748691,0.8687782805429864,0.6619718309859155,nan,nan,nan,nan,nan,nan,2,2
0.898290236790975,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,2
0.7700074315071106,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,2
0.08337694121634259,0.9797047970479705,0.6489440127515441,0.6373333333333333,0.6619385342789598,nan,nan,nan,nan,nan,nan,nan,1.0,0.9858156028368794,0.0,23,2
0.07444115596659043,0.9740740740740741,0.700030712300651,0.9710989906588928,0.68815894550773,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.08333333333333333,24,2
0.09106116796679356,0.9703703703703703,0.6427501670468422,0.6308610400682012,0.6556825228098149,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9859154929577465,0.0,27,2
0.14005579237880952,0.9613970588235294,0.6350750914916556,0.6187214611872146,0.6553398058252428,nan,nan,nan,nan,nan,nan,nan,1.0,0.9660194174757282,0.0,21,2
0.06887914133532082,0.9797794117647058,0.8838668022882535,0.8649484439033269,0.9113523187052599,nan,nan,nan,nan,nan,nan,nan,0.9365079365079365,0.9975490196078431,0.8,28,2
0.12415707944070592,0.9611829944547134,0.853153268475849,0.876440991490936,0.8327810771862113,nan,nan,nan,nan,nan,nan,nan,0.864406779661017,0.9975728155339806,0.6363636363636364,22,2
0.5830154831545722,0.7694974003466204,0.635038980627216,0.7824771477243349,0.6521439764675148,0.611764705882353,0.9574468085106383,0.9624413145539906,0.07692307692307693,nan,nan,nan,nan,nan,nan,6,2
0.4191858172416687,0.8588850174216028,0.8359832082835419,0.8478121717140482,0.8468184758082891,0.9247311827956989,0.9285714285714286,0.8181818181818182,0.7157894736842105,nan,nan,nan,nan,nan,nan,1,2
0.1601544651476776,0.9540441176470589,0.6299805947655118,0.6387554474510996,0.6230458997503361,nan,nan,nan,nan,nan,nan,nan,0.8740157480314961,0.9951219512195122,0.0,25,2
0.8597930239306556,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,3
0.6619273606273863,0.6968085106382979,0.5846121155926441,0.5362612612612613,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,3
0.05856874974115806,0.9834558823529411,0.8946025680575044,0.8622588970388482,0.9473311546840959,nan,nan,nan,nan,nan,nan,nan,0.9444444444444444,0.9975490196078431,0.9,28,3
0.4064640411072307,0.8745644599303136,0.8437155221354584,0.8596324707674978,0.8371906844065483,0.7203389830508474,0.9375,0.9748743718592965,0.7160493827160493,nan,nan,nan,nan,nan,nan,0,3
2.9316624535454645,0.44680851063829785,0.5047313766736786,0.45485403937542435,0.6535087719298246,nan,nan,nan,nan,1.0,0.9605263157894737,0.0,nan,nan,nan,10,3
0.3595249437623554,0.9022687609075044,0.8820401130549347,0.8891578014184396,0.8801289063415341,0.7528089887640449,0.9198113207547169,0.9766081871345029,0.8712871287128713,nan,nan,nan,nan,nan,nan,3,3
0.7100127538045248,0.5618374558303887,0.6144513440751113,0.7923842707814833,0.7178175350491734,nan,nan,nan,nan,1.0,0.9907407407407407,0.16271186440677965,nan,nan,nan,11,3
0.7685411721467972,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,3
0.07110661331235486,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,3
0.38864384757147896,0.8832752613240418,0.8387538497045092,0.8417038504752431,0.837314033689236,0.8461538461538461,0.93717277486911,0.9321266968325792,0.6338028169014085,nan,nan,nan,nan,nan,nan,2,3
0.08561575593536391,0.9740740740740741,0.7651262906534827,0.8554250520869107,0.7390158561431482,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9859154929577465,0.25,27,3
0.5627926462575009,0.7965517241379311,0.7195891217240324,0.808249585618328,0.7246600456907315,0.3163265306122449,0.9789473684210527,0.9086294416243654,0.6947368421052632,nan,nan,nan,nan,nan,nan,5,3
0.1058167675647008,0.9742647058823529,0.6469301303683596,0.6344446824206944,0.6610032362459547,nan,nan,nan,nan,nan,nan,nan,1.0,0.9830097087378641,0.0,21,3
0.5361913608180152,0.671353251318102,0.7160049666180583,0.77345683673555,0.7619306916869119,nan,nan,nan,nan,0.9017341040462428,1.0,0.38405797101449274,nan,nan,nan,12,3
0.1419396501253633,0.955637707948244,0.8326508200930073,0.8163792008131631,0.8792628440069613,nan,nan,nan,nan,nan,nan,nan,0.8220338983050848,0.9975728155339806,0.8181818181818182,22,3
0.07895556164698468,0.981651376146789,0.8426987163787422,0.975198717948718,0.7968178202068418,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.4,26,3
0.4731273949146271,0.837979094076655,0.8204052646370565,0.832621491569439,0.8394573769467657,0.9354838709677419,0.9047619047619048,0.7386363636363636,0.7789473684210526,nan,nan,nan,nan,nan,nan,1,3
0.34030206832620835,0.888695652173913,0.8404866003683689,0.8496279391161202,0.8333323910749284,0.8080808080808081,0.9502487562189055,0.975,0.6,nan,nan,nan,nan,nan,nan,4,3
0.5199005454778671,0.7366548042704626,0.5962882283590596,0.5475490954074532,0.6655665566556656,nan,nan,nan,nan,0.0,1.0,0.9966996699669967,nan,nan,nan,14,3
0.9990467329819998,0.4785714285714286,0.5001955674758588,0.448268106162843,0.6510903426791277,nan,nan,nan,nan,1.0,0.9532710280373832,0.0,nan,nan,nan,8,3
0.48580297496583724,0.8242530755711776,0.8465102221402449,0.8466812147663211,0.8464756293345995,nan,nan,nan,nan,0.7401129943502824,0.9811320754716981,0.8181818181818182,nan,nan,nan,16,3
0.6074013974931505,0.6720430107526881,0.5786690433749258,0.528219696969697,0.6636363636363637,nan,nan,nan,nan,0.0,0.990909090909091,1.0,nan,nan,nan,15,3
0.06523324362933636,0.9814814814814815,0.8499474200921217,0.9808670004269026,0.7992700566188412,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.4166666666666667,24,3
0.7160561862919066,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.4193641597797212,0.8474870017331022,0.7962722692126176,0.8431781261929612,0.7767778141200465,0.6823529411764706,0.9521276595744681,0.9671361502347418,0.5054945054945055,nan,nan,nan,nan,nan,nan,6,3
0.12350441767450641,0.96875,0.6429209668051646,0.6419156722354813,0.6440432750784201,nan,nan,nan,nan,nan,nan,nan,0.937007874015748,0.9951219512195122,0.0,25,3
0.06938671145369024,0.9715909090909091,0.6454676555418212,0.6373381511592894,0.6539942455784039,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9876237623762376,0.0,29,3
0.5424351228608025,0.7208480565371025,0.6053502553872461,0.7611577094335714,0.6685247120029728,nan,nan,nan,nan,0.02564102564102564,1.0,0.979933110367893,nan,nan,nan,7,3
0.9072869138585197,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,3
0.5468425767289268,0.7606382978723404,0.799606646625088,0.8097796143250688,0.8159350223908799,nan,nan,nan,nan,0.8313253012048193,0.9714285714285714,0.6450511945392492,nan,nan,nan,20,3
0.0662183767896803,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,4
0.6902805715799332,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,4
0.3951016482379701,0.8797909407665505,0.8618841129322173,0.8583796024763767,0.8760919665365761,0.9032258064516129,0.9238095238095239,0.8352272727272727,0.8421052631578947,nan,nan,nan,nan,nan,nan,1,4
0.6399864802757899,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,4
0.04036793846856145,0.9888888888888889,0.9304428400307291,0.9550929604322262,0.9103811677299524,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.75,24,4
0.06133951048147591,0.9715909090909091,0.6454676555418212,0.6373381511592894,0.6539942455784039,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9876237623762376,0.0,29,4
0.09071054139777142,0.9685767097966729,0.8425632962225582,0.8426255394035823,0.8440805122144598,nan,nan,nan,nan,nan,nan,nan,0.8983050847457628,0.9975728155339806,0.6363636363636364,22,4
0.0861372892087435,0.9761029411764706,0.6485504882451448,0.6366505855556951,0.6618122977346278,nan,nan,nan,nan,nan,nan,nan,1.0,0.9854368932038835,0.0,21,4
0.49274132814672256,0.74822695035461,0.7117192464787734,0.8245314591700134,0.7188969105742,nan,nan,nan,nan,0.2289156626506024,0.9619047619047619,0.9658703071672355,nan,nan,nan,20,4
0.3257000967860222,0.8904347826086957,0.8468817264582171,0.8566074150006712,0.8407061284486658,0.7575757575757576,0.9502487562189055,0.975,0.68,nan,nan,nan,nan,nan,nan,4,4
0.3445902408825027,0.9057591623036649,0.8847823357007452,0.8959621533401644,0.8848086938727457,0.7191011235955056,0.9245283018867925,0.9649122807017544,0.9306930693069307,nan,nan,nan,nan,nan,nan,3,4
0.5025128059917026,0.7100175746924429,0.7496522493025685,0.809953003141218,0.794972215241127,nan,nan,nan,nan,0.953757225433526,1.0,0.4311594202898551,nan,nan,nan,12,4
1.323213732904858,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,4
3.607373674710592,0.44858156028368795,0.5072645739910314,0.4551020408163265,0.6578947368421053,nan,nan,nan,nan,1.0,0.9736842105263158,0.0,nan,nan,nan,10,4
0.08076604354359648,0.9814814814814815,0.8545412580813107,0.9087357874591918,0.8239141347033986,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9906103286384976,0.5,27,4
0.45200101534525555,0.8242530755711776,0.8472217900946483,0.8461852964714085,0.8484547822571487,nan,nan,nan,nan,0.7401129943502824,0.9905660377358491,0.8146853146853147,nan,nan,nan,16,4
0.5513745248317719,0.7685512367491166,0.7631733919768316,0.7799731086837532,0.7630063173541434,nan,nan,nan,nan,0.42948717948717946,1.0,0.8595317725752508,nan,nan,nan,7,4
0.7488695416185591,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.3608357682824135,0.8972125435540069,0.8611575085691561,0.8567938137798643,0.8662569217870536,0.8351648351648352,0.93717277486911,0.9321266968325792,0.7605633802816901,nan,nan,nan,nan,nan,nan,2,4
0.384986302918858,0.8815331010452961,0.8550651743284934,0.8633830470142324,0.8527628808096294,0.7372881355932204,0.9261363636363636,0.9698492462311558,0.7777777777777778,nan,nan,nan,nan,nan,nan,0,4
0.4612500899544868,0.830155979202773,0.7714329583849016,0.8467248636071188,0.7471121262409669,0.6352941176470588,0.9574468085106383,0.9671361502347418,0.42857142857142855,nan,nan,nan,nan,nan,nan,6,4
0.9272773663202921,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,4
0.48288824823167587,0.7829181494661922,0.7156278327216964,0.8691520467836257,0.7280258638108709,nan,nan,nan,nan,0.19727891156462585,1.0,0.9867986798679867,nan,nan,nan,14,4
0.05835493956692517,0.9834558823529411,0.9105179694782484,0.8725609756097561,0.9780189853719264,nan,nan,nan,nan,nan,nan,nan,0.9365079365079365,0.9975490196078431,1.0,28,4
0.627667647269037,0.7137809187279152,0.6013885765122776,0.8818380743982495,0.6676702264636823,nan,nan,nan,nan,0.012269938650306749,0.9907407407407407,1.0,nan,nan,nan,11,4
0.5455771171384387,0.6756272401433692,0.5878585359944101,0.7515015015015015,0.6690765374975901,nan,nan,nan,nan,0.01098901098901099,1.0,0.9962406015037594,nan,nan,nan,15,4
0.05611171857971284,0.9889908256880734,0.9084395747319389,0.9854284471509352,0.8650755767700876,nan,nan,nan,nan,nan,nan,nan,1.0,0.9952267303102625,0.6,26,4
0.21798600223572814,0.9448529411764706,0.6210658028839847,0.6390783948901103,0.6081108763843543,nan,nan,nan,nan,nan,nan,nan,0.8267716535433071,0.9975609756097561,0.0,25,4
1.094654166036182,0.4785714285714286,0.5032795376339123,0.45467836257309946,0.6510903426791277,nan,nan,nan,nan,1.0,0.9532710280373832,0.0,nan,nan,nan,8,4
0.43747974304776444,0.8741379310344828,0.8327783049674338,0.8703807762666029,0.833133549973556,0.5408163265306123,0.9789473684210527,0.9390862944162437,0.8736842105263158,nan,nan,nan,nan,nan,nan,5,4
0.0858129800626022,0.9761029411764706,0.6485504882451448,0.6366505855556951,0.6618122977346278,nan,nan,nan,nan,nan,nan,nan,1.0,0.9854368932038835,0.0,21,5
1.0386603110366397,0.4875,0.5163119663565694,0.6646296296296296,0.6568975436082799,nan,nan,nan,nan,1.0,0.9532710280373832,0.017421602787456445,nan,nan,nan,8,5
0.506670367386606,0.7915194346289752,0.7846060547875066,0.8107356459330143,0.7805648457822371,nan,nan,nan,nan,0.44871794871794873,1.0,0.8929765886287625,nan,nan,nan,7,5
0.36010760482814574,0.8989547038327527,0.8820465383744097,0.877047078193894,0.8924681342285332,0.9032258064516129,0.9333333333333333,0.8806818181818182,0.8526315789473684,nan,nan,nan,nan,nan,nan,1,5
0.4957324067751567,0.7366548042704626,0.5984704759435796,0.55218776106934,0.6655665566556656,nan,nan,nan,nan,0.0,1.0,0.9966996699669967,nan,nan,nan,14,5
0.530463265048133,0.6917562724014337,0.6271503617271192,0.8045666025654424,0.6867167919799498,nan,nan,nan,nan,0.07142857142857142,1.0,0.9887218045112782,nan,nan,nan,15,5
0.33038000307149357,0.88,0.834189761626574,0.8506058077773263,0.8244056233981608,0.7373737373737373,0.9502487562189055,0.97,0.64,nan,nan,nan,nan,nan,nan,4,5
0.6271543254454931,0.6755793226381461,0.5785621234326657,0.5289366552678717,0.6612712370406557,nan,nan,nan,nan,0.0,0.991304347826087,0.9925093632958801,nan,nan,nan,18,5
