test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1977077457639904,0.21061946902654868,0.10778985507246377,0.11311787072243346,0.10294117647058823,nan,nan,nan,nan,0.0,0.0,0.4117647058823529,nan,nan,nan,13,0
2.1906489663653903,0.22953736654804271,0.11217391304347826,0.11856617647058823,0.10643564356435643,nan,nan,nan,nan,0.0,0.0,0.42574257425742573,nan,nan,nan,14,0
2.2132484118143716,0.18458781362007168,0.09961315280464217,0.10258964143426295,0.09680451127819549,nan,nan,nan,nan,0.0,0.0,0.38721804511278196,nan,nan,nan,15,0
2.200927986039056,0.1827768014059754,0.0947176684881603,0.09885931558935361,0.09090909090909091,nan,nan,nan,nan,0.0,0.0,0.36363636363636365,nan,nan,nan,16,0
2.2079722616407604,0.18439716312056736,0.09701492537313433,0.09961685823754789,0.09454545454545454,nan,nan,nan,nan,0.0,0.0,0.3781818181818182,nan,nan,nan,17,0
2.2141634358300104,0.20855614973262032,0.11271676300578035,0.11607142857142858,0.10955056179775281,nan,nan,nan,nan,0.0,0.0,0.43820224719101125,nan,nan,nan,18,0
2.1985119581222534,0.22380106571936056,0.1111111111111111,0.11538461538461539,0.10714285714285714,nan,nan,nan,nan,0.0,0.0,0.42857142857142855,nan,nan,nan,19,0
2.1955664820141263,0.25,0.12051282051282051,0.12071917808219178,0.12030716723549488,nan,nan,nan,nan,0.0,0.0,0.4812286689419795,nan,nan,nan,20,0
2.088569122202256,0.5643382352941176,0.21289875173370318,0.2483818770226537,0.1862864077669903,nan,nan,nan,nan,nan,nan,nan,0.0,0.7451456310679612,0.0,21,0
2.0882920517640957,0.5619223659889094,0.2111111111111111,0.24675324675324675,0.18446601941747573,nan,nan,nan,nan,nan,nan,nan,0.0,0.7378640776699029,0.0,22,0
2.0804992844076717,0.559040590405904,0.20867768595041322,0.25,0.17907801418439717,nan,nan,nan,nan,nan,nan,nan,0.0,0.7163120567375887,0.0,23,0
2.0915039286893955,0.5425925925925926,0.20868945868945868,0.24746621621621623,0.18041871921182265,nan,nan,nan,nan,nan,nan,nan,0.0,0.7216748768472906,0.0,24,0
2.0888038943795597,0.5716911764705882,0.21537396121883656,0.24919871794871795,0.18963414634146342,nan,nan,nan,nan,nan,nan,nan,0.0,0.7585365853658537,0.0,25,0
2.101582301987542,0.5688073394495413,0.21174863387978143,0.2476038338658147,0.18496420047732698,nan,nan,nan,nan,nan,nan,nan,0.0,0.7398568019093079,0.0,26,0
2.0752089865067425,0.5722222222222222,0.20991847826086957,0.24919354838709679,0.1813380281690141,nan,nan,nan,nan,nan,nan,nan,0.0,0.7253521126760564,0.0,27,0
2.090375577702242,0.5477941176470589,0.20956399437412096,0.24587458745874588,0.18259803921568626,nan,nan,nan,nan,nan,nan,nan,0.0,0.7303921568627451,0.0,28,0
2.0852252034580006,0.5890151515151515,0.21717877094972068,0.24919871794871795,0.19245049504950495,nan,nan,nan,nan,nan,nan,nan,0.0,0.7698019801980198,0.0,29,0
3.778709994422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.7809391419092813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.7561736504236856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
3.708318723572625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
3.7731257014804416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
3.8120917521025004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
3.774003166901438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.1972718437512715,0.6784452296819788,0.5446712018140589,0.5405405405405405,0.5885885885885885,nan,nan,nan,nan,0.0,0.7657657657657657,1.0,nan,nan,nan,7,1
1.2071804602940877,0.6392857142857142,0.5124811768794162,0.5289706884798909,0.5545171339563862,nan,nan,nan,nan,0.0,0.6635514018691588,1.0,nan,nan,nan,8,1
1.2177336282200284,0.6347517730496454,0.5274662855467604,0.5242047026279392,0.5818181818181819,nan,nan,nan,nan,0.0,0.7454545454545455,1.0,nan,nan,nan,9,1
1.1857394840982225,0.6382978723404256,0.5183248079391536,0.5341130604288499,0.5570175438596491,nan,nan,nan,nan,0.0,0.6710526315789473,1.0,nan,nan,nan,10,1
1.213589866956075,0.6554770318021201,0.5258931044032124,0.5340136054421768,0.5679012345679012,nan,nan,nan,nan,0.0,0.7037037037037037,1.0,nan,nan,nan,11,1
1.231402615706126,0.6379613356766256,0.5229373000395141,0.5242047026279392,0.5750000000000001,nan,nan,nan,nan,0.0,0.725,1.0,nan,nan,nan,12,1
1.2254747218555875,0.6371681415929203,0.5196652369597689,0.52834008097166,0.565359477124183,nan,nan,nan,nan,0.0,0.696078431372549,1.0,nan,nan,nan,13,1
1.2164547443389893,0.6743772241992882,0.5259992420695959,0.5370488097760825,0.5613998899889988,nan,nan,nan,nan,0.0,0.6875,0.9966996699669967,nan,nan,nan,14,1
1.2281396720144484,0.6021505376344086,0.4933293223667638,0.5107055749968669,0.5454545454545454,nan,nan,nan,nan,0.0,0.6363636363636364,1.0,nan,nan,nan,15,1
1.2148340543111165,0.6239015817223199,0.5054355991760572,0.524,0.550314465408805,nan,nan,nan,nan,0.0,0.6509433962264151,1.0,nan,nan,nan,16,1
1.2205501662360296,0.6471631205673759,0.5304850912327548,0.5267229254571028,0.5833333333333334,nan,nan,nan,nan,0.0,0.75,1.0,nan,nan,nan,17,1
1.23683981762992,0.6149732620320856,0.5067633851468049,0.5175983436853002,0.5594202898550725,nan,nan,nan,nan,0.0,0.6782608695652174,1.0,nan,nan,nan,18,1
1.2136654588911269,0.6696269982238011,0.5298966408268734,0.5375,0.5698005698005698,nan,nan,nan,nan,0.0,0.7094017094017094,1.0,nan,nan,nan,19,1
1.2208042012320623,0.6453900709219859,0.5174550852031768,0.5314401622718052,0.5587301587301587,nan,nan,nan,nan,0.0,0.6761904761904762,1.0,nan,nan,nan,20,1
2.039854133830351,0.007352941176470588,0.0032051282051282055,0.16666666666666666,0.0016181229773462782,nan,nan,nan,nan,nan,nan,nan,0.0,0.009708737864077669,0.0,21,1
2.0520730018615723,0.012939001848428836,0.005568814638027049,0.16666666666666666,0.002831715210355987,nan,nan,nan,nan,nan,nan,nan,0.0,0.01699029126213592,0.0,22,1
2.04155695438385,0.016605166051660517,0.006944444444444444,0.16666666666666666,0.0035460992907801418,nan,nan,nan,nan,nan,nan,nan,0.0,0.02127659574468085,0.0,23,1
2.065914890345405,0.005555555555555556,0.0024449877750611247,0.16666666666666666,0.0012315270935960591,nan,nan,nan,nan,nan,nan,nan,0.0,0.007389162561576354,0.0,24,1
2.0446517257129444,0.0055147058823529415,0.002421307506053269,0.16666666666666666,0.0012195121951219512,nan,nan,nan,nan,nan,nan,nan,0.0,0.007317073170731708,0.0,25,1
2.1035435133510165,0.005504587155963303,0.0023696682464454974,0.16666666666666666,0.0011933174224343676,nan,nan,nan,nan,nan,nan,nan,0.0,0.007159904534606206,0.0,26,1
2.054555023417753,0.009259259259259259,0.0038669760247486465,0.16666666666666666,0.0019561815336463224,nan,nan,nan,nan,nan,nan,nan,0.0,0.011737089201877934,0.0,27,1
2.046167962691363,0.009191176470588236,0.004035512510088781,0.16666666666666666,0.002042483660130719,nan,nan,nan,nan,nan,nan,nan,0.0,0.012254901960784314,0.0,28,1
2.0325340663685516,0.020833333333333332,0.008835341365461847,0.16666666666666666,0.004537953795379538,nan,nan,nan,nan,nan,nan,nan,0.0,0.027227722772277228,0.0,29,1
3.742695834901598,0.0017421602787456446,0.00125,0.125,0.000628140703517588,0.0,0.0,0.005025125628140704,0.0,nan,nan,nan,nan,nan,nan,0,2
3.731250948376126,0.003484320557491289,0.0032102728731942215,0.14285714285714285,0.0016233766233766235,0.0,0.0,0.011363636363636364,0.0,nan,nan,nan,nan,nan,nan,1,2
3.7426466279559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
3.6412399344974093,0.0017452006980802793,0.0014534883720930232,0.125,0.0007309941520467836,0.0,0.0,0.005847953216374269,0.0,nan,nan,nan,nan,nan,nan,3,2
3.751916289329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
3.785678499623349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
3.758118667100605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.305892162852817,0.2579505300353357,0.3028252923976608,0.616967564259486,0.28156354515050164,nan,nan,nan,nan,0.019230769230769232,1.0,0.10702341137123746,nan,nan,nan,7,2
1.330739392174615,0.2375,0.2964693350854851,0.648936170212766,0.26639564869919613,nan,nan,nan,nan,0.024096385542168676,0.9439252336448598,0.0975609756097561,nan,nan,nan,8,2
1.31601349512736,0.23404255319148937,0.291996294224017,0.6194203944203944,0.2715527897440453,nan,nan,nan,nan,0.033707865168539325,0.990909090909091,0.06159420289855073,nan,nan,nan,9,2
1.3710734844207764,0.18971631205673758,0.30374003189792664,0.6134292326152792,0.27351553512245114,nan,nan,nan,nan,0.055865921787709494,0.9605263157894737,0.07766990291262135,nan,nan,nan,10,2
1.321268618106842,0.2332155477031802,0.2956844420010995,0.6373626373626373,0.27445669127586564,nan,nan,nan,nan,0.03680981595092025,1.0,0.061016949152542375,nan,nan,nan,11,2
1.2994666828049555,0.24428822495606328,0.285432189651839,0.5294464893395374,0.2699065929463014,nan,nan,nan,nan,0.028901734104046242,1.0,0.050724637681159424,nan,nan,nan,12,2
1.333827018737793,0.2336283185840708,0.3037674037674038,0.5493348115299335,0.27995366503599406,nan,nan,nan,nan,0.040229885057471264,1.0,0.07958477508650519,nan,nan,nan,13,2
1.3040012452337477,0.2669039145907473,0.3123055657828022,0.5978878037701567,0.28291700343503734,nan,nan,nan,nan,0.034013605442176874,0.9821428571428571,0.11551155115511551,nan,nan,nan,14,2
1.3084969586796231,0.23476702508960573,0.291848489051256,0.5671717171717172,0.27187417845312584,nan,nan,nan,nan,0.04395604395604396,0.990909090909091,0.05263157894736842,nan,nan,nan,15,2
1.3295732405450609,0.23374340949033393,0.29636047625116946,0.5892857142857143,0.2733241867396009,nan,nan,nan,nan,0.02824858757062147,0.9811320754716981,0.08391608391608392,nan,nan,nan,16,2
1.2981406384044223,0.2695035460992908,0.30920845255542373,0.6031176122931442,0.2824782589205666,nan,nan,nan,nan,0.047337278106508875,0.9916666666666667,0.09090909090909091,nan,nan,nan,17,2
1.3086812032593622,0.24064171122994651,0.2894660319862973,0.6317546583850931,0.2702509190449029,nan,nan,nan,nan,0.0335195530726257,0.991304347826087,0.056179775280898875,nan,nan,nan,18,2
1.302015291319953,0.2557726465364121,0.2978980183370137,0.5866129435282359,0.27435834320232816,nan,nan,nan,nan,0.03289473684210526,0.9829059829059829,0.08163265306122448,nan,nan,nan,19,2
1.3319447570376926,0.22695035460992907,0.29388952092408277,0.5772058823529411,0.2704858439119716,nan,nan,nan,nan,0.03614457831325301,0.9809523809523809,0.06484641638225255,nan,nan,nan,20,2
2.390362388947431,0.3860294117647059,0.13504823151125403,0.2,0.10194174757281553,nan,nan,nan,nan,nan,nan,nan,0.0,0.5097087378640777,0.0,21,2
2.438601718229406,0.3419593345656192,0.12395309882747067,0.2,0.08980582524271845,nan,nan,nan,nan,nan,nan,nan,0.0,0.44902912621359226,0.0,22,2
2.4691601781284107,0.33948339483394835,0.10104338275672707,0.16666666666666666,0.07249802994483846,nan,nan,nan,nan,nan,nan,nan,0.0,0.43498817966903075,0.0,23,2
2.457949021283318,0.34444444444444444,0.12567567567567567,0.2,0.0916256157635468,nan,nan,nan,nan,nan,nan,nan,0.0,0.458128078817734,0.0,24,2
2.3798388172598446,0.35661764705882354,0.12847682119205298,0.2,0.09463414634146342,nan,nan,nan,nan,nan,nan,nan,0.0,0.47317073170731705,0.0,25,2
2.6069675419065685,0.3394495412844037,0.10209713024282561,0.16666666666666666,0.073587907716786,nan,nan,nan,nan,nan,nan,nan,0.0,0.441527446300716,0.0,26,2
2.438891417839948,0.37407407407407406,0.1286624203821656,0.2,0.09483568075117371,nan,nan,nan,nan,nan,nan,nan,0.0,0.47417840375586856,0.0,27,2
2.4017139322617473,0.3860294117647059,0.11326860841423948,0.16666666666666666,0.08578431372549018,nan,nan,nan,nan,nan,nan,nan,0.0,0.5147058823529411,0.0,28,2
2.3989746430340935,0.3768939393939394,0.1320066334991708,0.2,0.09851485148514852,nan,nan,nan,nan,nan,nan,nan,0.0,0.49257425742574257,0.0,29,2
2.919872072007921,0.008710801393728223,0.007631435797866216,0.2857142857142857,0.0038708151145337077,0.0,0.017045454545454544,0.010050251256281407,0.0,nan,nan,nan,nan,nan,nan,0,3
2.8738779624303183,0.012195121951219513,0.00955071294054345,0.2857142857142857,0.004893320964749536,0.0,0.02857142857142857,0.005681818181818182,0.0,nan,nan,nan,nan,nan,nan,1,3
2.944291763835483,0.008710801393728223,0.0071478071478071475,0.2857142857142857,0.0036381850363987724,0.0,0.020942408376963352,0.004524886877828055,0.0,nan,nan,nan,nan,nan,nan,2,3
2.7985545661714344,0.012216404886561954,0.008650542073999094,0.25,0.004410101511640737,0.0,0.02358490566037736,0.011695906432748537,0.0,nan,nan,nan,nan,nan,nan,3,3
2.929128196504381,0.01565217391304348,0.012244897959183673,0.14285714285714285,0.006396588486140725,0.0,0.04477611940298507,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
2.9428073983443412,0.017241379310344827,0.014364753058220395,0.2857142857142857,0.007492080454944468,0.0,0.04736842105263158,0.005076142131979695,0.0,nan,nan,nan,nan,nan,nan,5,3
2.9767911559657048,0.010398613518197574,0.008791208791208791,0.12244897959183673,0.004559270516717325,0.0,0.031914893617021274,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
0.9480669597784678,0.7826855123674912,0.4659276018099547,0.49652014652014653,0.45895628069541117,nan,nan,nan,nan,0.3974358974358974,0.990990990990991,0.9063545150501672,nan,nan,nan,7,3
0.9732541806168027,0.7571428571428571,0.3822658735500302,0.41582453412796094,0.3722773800598205,nan,nan,nan,nan,0.4036144578313253,0.9345794392523364,0.8954703832752613,nan,nan,nan,8,3
0.9598934319284227,0.7535460992907801,0.4650175844403449,0.49280948666829294,0.45759144942339863,nan,nan,nan,nan,0.4438202247191011,0.9818181818181818,0.8623188405797102,nan,nan,nan,9,3
1.000645551416609,0.7570921985815603,0.5889381088496133,0.628207076463288,0.572828617891749,nan,nan,nan,nan,0.46368715083798884,0.9473684210526315,0.8802588996763754,nan,nan,nan,10,3
0.9699995219707489,0.7544169611307421,0.3766492369765831,0.41103603603603606,0.3700367597502878,nan,nan,nan,nan,0.3496932515337423,0.9722222222222222,0.8983050847457628,nan,nan,nan,11,3
0.9630317323737674,0.7662565905096661,0.46488620811426706,0.4912049099646807,0.4585167965150373,nan,nan,nan,nan,0.43352601156069365,0.975,0.8840579710144928,nan,nan,nan,12,3
0.9884707662794325,0.7557522123893805,0.46453089244851264,0.4974464176362523,0.4573877421151017,nan,nan,nan,nan,0.40804597701149425,1.0,0.8788927335640139,nan,nan,nan,13,3
0.9717325005266402,0.7864768683274022,0.3940736964749248,0.41332075421378284,0.38471015468893827,nan,nan,nan,nan,0.46938775510204084,0.9642857142857143,0.8745874587458746,nan,nan,nan,14,3
0.9597258269786835,0.7437275985663082,0.5717404502183071,0.6111560652969321,0.5669869604080131,nan,nan,nan,nan,0.4010989010989011,0.990909090909091,0.8759398496240601,nan,nan,nan,15,3
0.9724317226145003,0.7627416520210897,0.3902986596736597,0.418905415273454,0.38184233419282987,nan,nan,nan,nan,0.4406779661016949,0.9622641509433962,0.8881118881118881,nan,nan,nan,16,3
0.9482841988404592,0.7872340425531915,0.3971570082484784,0.4217501372537058,0.39073486342717106,nan,nan,nan,nan,0.4556213017751479,0.9833333333333333,0.9054545454545454,nan,nan,nan,17,3
0.956209166182412,0.7789661319073083,0.39803777550713654,0.42299217291220703,0.3915818428324808,nan,nan,nan,nan,0.48044692737430167,0.9739130434782609,0.8951310861423221,nan,nan,nan,18,3
0.9574845499462552,0.7815275310834814,0.3931190248032596,0.41498748435544436,0.38374266710732874,nan,nan,nan,nan,0.45394736842105265,0.9743589743589743,0.8741496598639455,nan,nan,nan,19,3
0.9829927682876587,0.774822695035461,0.4696241063400303,0.5087320574162679,0.4575883250211964,nan,nan,nan,nan,0.42771084337349397,0.9523809523809523,0.9078498293515358,nan,nan,nan,20,3
2.06212885239545,0.38235294117647056,0.08387096774193549,0.125,0.06310679611650485,nan,nan,nan,nan,nan,nan,nan,0.0,0.5048543689320388,0.0,21,3
2.074744967853322,0.3585951940850277,0.09146628948609146,0.14285714285714285,0.06726768377253814,nan,nan,nan,nan,nan,nan,nan,0.0,0.470873786407767,0.0,22,3
2.1216980008517994,0.34317343173431736,0.08726249120337791,0.14285714285714285,0.06281661600810537,nan,nan,nan,nan,nan,nan,nan,0.0,0.4397163120567376,0.0,23,3
2.119145491543938,0.37037037037037035,0.0942951438000943,0.14285714285714285,0.07037297677691766,nan,nan,nan,nan,nan,nan,nan,0.0,0.49261083743842365,0.0,24,3
2.0303301951464485,0.39705882352941174,0.10050055370985603,0.21428571428571427,0.07603775137863865,nan,nan,nan,nan,nan,nan,nan,0.007874015748031496,0.524390243902439,0.0,25,3
2.2201516893174915,0.3541284403669725,0.09010270774976657,0.14285714285714285,0.06580293215138085,nan,nan,nan,nan,nan,nan,nan,0.0,0.4606205250596659,0.0,26,3
2.1194161527297077,0.35185185185185186,0.08812615955473099,0.14285714285714285,0.06371562709590879,nan,nan,nan,nan,nan,nan,nan,0.0,0.4460093896713615,0.0,27,3
2.0738562906489655,0.375,0.09523809523809523,0.14285714285714285,0.07142857142857142,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,28,3
2.0711084113401523,0.38446969696969696,0.09555189456342669,0.14285714285714285,0.07178217821782178,nan,nan,nan,nan,nan,nan,nan,0.0,0.5024752475247525,0.0,29,3
2.4069886604944863,0.24738675958188153,0.114126559714795,0.20657467532467533,0.10335122053872053,0.0,0.7897727272727273,0.0,0.037037037037037035,nan,nan,nan,nan,nan,nan,0,4
2.3076554007000394,0.29965156794425085,0.13984507259016057,0.2775974025974026,0.12194772645900465,0.0,0.7904761904761904,0.0,0.06315789473684211,nan,nan,nan,nan,nan,nan,1,4
2.4294062587949963,0.259581881533101,0.14120522260057145,0.3978924903294651,0.11892677521622116,0.0,0.743455497382199,0.004524886877828055,0.08450704225352113,nan,nan,nan,nan,nan,nan,2,4
2.2375692327817283,0.32111692844677137,0.12738287786133287,0.3664021164021164,0.11316794539434083,0.0,0.8301886792452831,0.005847953216374269,0.06930693069306931,nan,nan,nan,nan,nan,nan,3,4
2.3998901181750827,0.2782608695652174,0.1467826590649868,0.42314647377938513,0.12207889125799574,0.0,0.7562189054726368,0.005,0.09333333333333334,nan,nan,nan,nan,nan,nan,4,4
2.3962877863331844,0.29482758620689653,0.13680399364756907,0.36904761904761907,0.1190555703980764,0.0,0.8421052631578947,0.005076142131979695,0.10526315789473684,nan,nan,nan,nan,nan,nan,5,4
2.526377753207558,0.2738301559792028,0.11561761229314421,0.2376453488372093,0.107179389759177,0.0,0.824468085106383,0.0,0.03296703296703297,nan,nan,nan,nan,nan,nan,6,4
1.2339276803864374,0.4469964664310954,0.2507713281193944,0.36703007518796993,0.2190237298932951,nan,nan,nan,nan,0.12179487179487179,1.0,0.411371237458194,nan,nan,nan,7,4
1.269119852119022,0.42142857142857143,0.3389736180445313,0.504144578313253,0.2947010550260568,nan,nan,nan,nan,0.12650602409638553,0.9532710280373832,0.39372822299651566,nan,nan,nan,8,4
1.2535367872979906,0.4148936170212766,0.24752103045777069,0.3630407186798164,0.2145223608828885,nan,nan,nan,nan,0.16292134831460675,0.990909090909091,0.34782608695652173,nan,nan,nan,9,4
1.3181955218315125,0.36879432624113473,0.24461132250112025,0.35714285714285715,0.2093685085958917,nan,nan,nan,nan,0.16201117318435754,0.9605263157894737,0.343042071197411,nan,nan,nan,10,4
1.2504164841439989,0.4134275618374558,0.28004022585121086,0.4139240506329114,0.2450470938166339,nan,nan,nan,nan,0.12269938650306748,0.9814814814814815,0.36610169491525424,nan,nan,nan,11,4
1.239855216609107,0.4094903339191564,0.27502945244542376,0.39926783183750586,0.24124291418837784,nan,nan,nan,nan,0.12716763005780346,0.9833333333333333,0.33695652173913043,nan,nan,nan,12,4
1.281212760342492,0.39646017699115044,0.3346907993966818,0.48274509803921567,0.294948892335839,nan,nan,nan,nan,0.13218390804597702,1.0,0.34256055363321797,nan,nan,nan,13,4
1.2126836246914334,0.46619217081850534,0.30411729159178397,0.43360202610586046,0.26305959677600416,nan,nan,nan,nan,0.1836734693877551,0.9821428571428571,0.41254125412541254,nan,nan,nan,14,4
1.2465291486846075,0.4157706093189964,0.34133726599399344,0.491086262514834,0.3010989010989011,nan,nan,nan,nan,0.14835164835164835,1.0,0.35714285714285715,nan,nan,nan,15,4
1.2559231917063396,0.4094903339191564,0.2451639087646277,0.35751752930471553,0.2118213307851939,nan,nan,nan,nan,0.1638418079096045,0.9622641509433962,0.35664335664335667,nan,nan,nan,16,4
1.217614279852973,0.4450354609929078,0.3533491502471711,0.5044444444444445,0.30710579164425317,nan,nan,nan,nan,0.16568047337278108,0.9916666666666667,0.3781818181818182,nan,nan,nan,17,4
1.2317949301666684,0.42780748663101603,0.35280363369661727,0.5115715784641616,0.3055318088241047,nan,nan,nan,nan,0.19553072625698323,0.991304347826087,0.3408239700374532,nan,nan,nan,18,4
1.2280228005515204,0.42095914742451157,0.28163121086012094,0.4201631701631701,0.24324260743433676,nan,nan,nan,nan,0.13815789473684212,0.9743589743589743,0.3469387755102041,nan,nan,nan,19,4
1.2621110677719116,0.4379432624113475,0.29834236675700093,0.43408892219308104,0.2549683538313827,nan,nan,nan,nan,0.1746987951807229,0.9523809523809523,0.40273037542662116,nan,nan,nan,20,4
1.799128251917222,0.5827205882352942,0.12424064275916127,0.14285714285714285,0.10991678224687933,nan,nan,nan,nan,nan,nan,nan,0.0,0.7694174757281553,0.0,21,4
1.8056200251859778,0.5545286506469501,0.14044943820224717,0.16666666666666666,0.12135922330097088,nan,nan,nan,nan,nan,nan,nan,0.0,0.7281553398058253,0.0,22,4
1.8806205847684074,0.5295202952029521,0.11549295774647887,0.14285714285714285,0.09692671394799054,nan,nan,nan,nan,nan,nan,nan,0.0,0.6784869976359338,0.0,23,4
1.874593734741211,0.55,0.12070717333875228,0.14285714285714285,0.10450387051372274,nan,nan,nan,nan,nan,nan,nan,0.0,0.7315270935960592,0.0,24,4
1.7452383321874283,0.5900735294117647,0.1273928461074408,0.16666666666666669,0.11262311723229719,nan,nan,nan,nan,nan,nan,nan,0.007874015748031496,0.7804878048780488,0.0,25,4
2.022542973359426,0.5559633027522936,0.11990502572220023,0.14285714285714285,0.1033071939993181,nan,nan,nan,nan,nan,nan,nan,0.0,0.7231503579952268,0.0,26,4
1.8690948065589457,0.5722222222222222,0.1401360544217687,0.16666666666666666,0.12089201877934273,nan,nan,nan,nan,nan,nan,nan,0.0,0.7253521126760564,0.0,27,4
1.8291907240362728,0.5533088235294118,0.12129760225669958,0.14285714285714285,0.1053921568627451,nan,nan,nan,nan,nan,nan,nan,0.0,0.7377450980392157,0.0,28,4
1.8173360403846293,0.5738636363636364,0.14285714285714285,0.16666666666666666,0.125,nan,nan,nan,nan,nan,nan,nan,0.0,0.75,0.0,29,4
2.2563548352983265,0.289198606271777,0.1452581908831909,0.3495238095238095,0.1294773971569407,0.0,0.8579545454545454,0.005025125628140704,0.1728395061728395,nan,nan,nan,nan,nan,nan,0,5
2.163887255721622,0.34146341463414637,0.1874664519592056,0.3161764705882353,0.1680451127819549,0.0,0.8714285714285714,0.0,0.1368421052631579,nan,nan,nan,nan,nan,nan,1,5
2.2797448767556086,0.30662020905923343,0.168900333191406,0.39452775585372274,0.1479701453848771,0.0,0.8481675392670157,0.004524886877828055,0.18309859154929578,nan,nan,nan,nan,nan,nan,2,5
2.0933556424246893,0.35951134380453753,0.13455171198755803,0.3598654708520179,0.12743564574928198,0.0,0.9245283018867925,0.005847953216374269,0.0891089108910891,nan,nan,nan,nan,nan,nan,3,5
2.2371992071469626,0.3217391304347826,0.1568774183324456,0.27593984962406015,0.14103766879886284,0.0,0.8805970149253731,0.0,0.10666666666666667,nan,nan,nan,nan,nan,nan,4,5
2.2671820113533423,0.3017241379310345,0.13439933614196348,0.23770491803278687,0.12171052631578948,0.0,0.868421052631579,0.0,0.10526315789473684,nan,nan,nan,nan,nan,nan,5,5
2.3645692373576916,0.3119584055459272,0.15622976463312596,0.2654097171863669,0.1456878987274124,0.0,0.898936170212766,0.0,0.12087912087912088,nan,nan,nan,nan,nan,nan,6,5
0.8072335653834872,0.8109540636042403,0.41123423361927086,0.41822916666666665,0.4066332218506132,nan,nan,nan,nan,0.5769230769230769,1.0,0.862876254180602,nan,nan,nan,7,5
0.828762819369634,0.7839285714285714,0.40106647944770407,0.4171523869084845,0.3911472847657523,nan,nan,nan,nan,0.5481927710843374,0.9345794392523364,0.8641114982578397,nan,nan,nan,8,5
