test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.228013222034161,0.06102987921169739,0.04594446474241871,0.04430762735716296,0.18531709558823528,nan,nan,nan,0.014705882352941176,0.0,0.7265625,nan,nan,nan,nan,5,1
2.2161896228790283,0.054243777919591576,0.03562447611064543,0.019897003745318352,0.17,nan,nan,nan,0.0,0.0,0.68,nan,nan,nan,nan,6,1
2.22007076556866,0.058898847631242,0.044625575718314756,0.06289758269720101,0.1686413454270597,nan,nan,nan,0.015306122448979591,0.0,0.6592592592592592,nan,nan,nan,nan,7,1
2.227136263480553,0.05972045743329098,0.04286053607644662,0.0465962441314554,0.1793154214206846,nan,nan,nan,0.009569377990430622,0.0,0.7076923076923077,nan,nan,nan,nan,8,1
2.2296865720015306,0.06441326530612244,0.04562607204116638,0.050758279170535436,0.18866754515153863,nan,nan,nan,0.010309278350515464,0.0,0.7443609022556391,nan,nan,nan,nan,9,1
2.1641592820485434,0.15583700440528633,0.0796622097114708,0.09982363315696649,0.06627634660421546,nan,nan,nan,nan,nan,nan,0.0,0.0,0.33138173302107726,nan,10,1
2.1383442560831707,0.14977973568281938,0.07699929228591648,0.10563106796116506,0.060579064587973276,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3028953229398664,nan,11,1
2.1469416777292887,0.1478834524463991,0.075561797752809,0.0955595026642984,0.06248548199767712,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3124274099883856,nan,12,1
2.163118108113607,0.1414419372592185,0.07390366642703092,0.09536178107606678,0.06032863849765259,nan,nan,nan,nan,nan,nan,0.0,0.0,0.30164319248826293,nan,13,1
2.160554075241089,0.1404867256637168,0.0748159057437408,0.09731800766283524,0.060765550239234446,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3038277511961722,nan,14,1
3.023112280028207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
2.984650867325919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,2
3.0435739244733537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
2.210654460466825,0.05146124523506988,0.041641929499072354,0.05188740856844305,0.16594053180021562,nan,nan,nan,0.010869565217391304,0.0,0.6528925619834711,nan,nan,nan,nan,3,2
2.20646883891179,0.05927342256214149,0.05,0.08553312629399586,0.1843859789204727,nan,nan,nan,0.019801980198019802,0.0,0.717741935483871,nan,nan,nan,nan,4,2
2.2086538534898024,0.05721551176096631,0.045126324696780434,0.042364312869044726,0.17432598039215685,nan,nan,nan,0.00980392156862745,0.0,0.6875,nan,nan,nan,nan,5,2
2.199699346835797,0.05041480536056158,0.037566564538227216,0.031140512631384842,0.15738121546961326,nan,nan,nan,0.0055248618784530384,0.0,0.624,nan,nan,nan,nan,6,2
2.2022031453939586,0.056978233034571064,0.04631165991382082,0.06651348039215686,0.16308578987150416,nan,nan,nan,0.015306122448979591,0.0,0.6370370370370371,nan,nan,nan,nan,7,2
2.2082033524146447,0.053367217280813214,0.03946553121176975,0.03579328072692492,0.16081155686418844,nan,nan,nan,0.004784688995215311,0.0,0.6384615384615384,nan,nan,nan,nan,8,2
2.210269799599281,0.05739795918367347,0.047476148447022234,0.08399999999999999,0.1668087745136036,nan,nan,nan,0.020618556701030927,0.0,0.6466165413533834,nan,nan,nan,nan,9,2
2.145096476872762,0.18337004405286345,0.08694516971279373,0.09823008849557521,0.07798594847775175,nan,nan,nan,nan,nan,nan,0.0,0.0,0.38992974238875877,nan,10,2
2.1199711004892987,0.17676211453744495,0.08464073829927489,0.10371567043618739,0.07149220489977728,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3574610244988864,nan,11,2
2.128391695022583,0.18086860912589334,0.08545454545454545,0.09690721649484536,0.07642276422764228,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3821138211382114,nan,12,2
2.143564987182617,0.16620803522289487,0.08069472277889111,0.09364341085271319,0.07089201877934273,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3544600938967136,nan,13,2
2.141593090693156,0.16924778761061948,0.08354948805460752,0.0972972972972973,0.07320574162679426,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3660287081339713,nan,14,2
2.9957792248044695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
2.9608897141047885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
3.0168289967945645,0.0005621135469364812,0.0011695906432748538,0.08333333333333333,0.0005889281507656066,0.0,0.0,0.0035335689045936395,nan,nan,nan,nan,nan,nan,nan,2,3
2.1865165600409875,0.052096569250317665,0.04410068426197458,0.05342294900221729,0.16800664750269495,nan,nan,nan,0.010869565217391304,0.0,0.6611570247933884,nan,nan,nan,nan,3,3
2.1832291713127723,0.05608667941363926,0.050232214861751154,0.09,0.17430533375918236,nan,nan,nan,0.019801980198019802,0.0,0.6774193548387096,nan,nan,nan,nan,4,3
2.1838734516730676,0.055944055944055944,0.04671235810666096,0.043469777122539244,0.17041973039215685,nan,nan,nan,0.00980392156862745,0.0,0.671875,nan,nan,nan,nan,5,3
2.1771011535937967,0.05041480536056158,0.039774536192874306,0.035855556973331634,0.15738121546961326,nan,nan,nan,0.0055248618784530384,0.0,0.624,nan,nan,nan,nan,6,3
2.17814590380742,0.05313700384122919,0.04354727835163444,0.053551762114537445,0.15255102040816326,nan,nan,nan,0.01020408163265306,0.0,0.6,nan,nan,nan,nan,7,3
2.184155060694768,0.05082592121982211,0.039744013702347036,0.03806428313470567,0.15311924917188074,nan,nan,nan,0.004784688995215311,0.0,0.6076923076923076,nan,nan,nan,nan,8,3
2.186815335200383,0.0548469387755102,0.048166599344733184,0.08459051724137931,0.1592899775211224,nan,nan,nan,0.020618556701030927,0.0,0.6165413533834586,nan,nan,nan,nan,9,3
2.1312456448872883,0.20704845814977973,0.0930117501546073,0.09855832241153342,0.08805620608899298,nan,nan,nan,nan,nan,nan,0.0,0.0,0.44028103044496486,nan,10,3
2.1067806084950766,0.19768722466960353,0.09008782936010037,0.10316091954022988,0.0799554565701559,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3997772828507795,nan,11,3
2.1151235898335776,0.19956019791094007,0.08996282527881042,0.09641434262948208,0.0843205574912892,nan,nan,nan,nan,nan,nan,0.0,0.0,0.42160278745644597,nan,12,3
2.129494587580363,0.18712162905888827,0.08640406607369758,0.09418282548476455,0.07981220657276995,nan,nan,nan,nan,nan,nan,0.0,0.0,0.39906103286384975,nan,13,3
2.1281907399495443,0.19303097345132744,0.09000644745325596,0.09762237762237762,0.08349282296650717,nan,nan,nan,nan,nan,nan,0.0,0.0,0.41746411483253587,nan,14,3
2.9793320213045393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
2.946032626288278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
3.0006716421672275,0.0005621135469364812,0.0011695906432748538,0.08333333333333333,0.0005889281507656066,0.0,0.0,0.0035335689045936395,nan,nan,nan,nan,nan,nan,nan,2,4
2.162735865666316,0.04764930114358323,0.04305070381777217,0.04958183990442055,0.15354383758533957,nan,nan,nan,0.010869565217391304,0.0,0.6033057851239669,nan,nan,nan,nan,3,4
2.1597818778111386,0.05289993626513703,0.05246815669310262,0.09713715994872525,0.16344618332801022,nan,nan,nan,0.024752475247524754,0.0,0.6290322580645161,nan,nan,nan,nan,4,4
2.1603751365955057,0.055944055944055944,0.05031830914183855,0.04516040203772546,0.17041973039215685,nan,nan,nan,0.00980392156862745,0.0,0.671875,nan,nan,nan,nan,5,4
2.1555794935960035,0.047223994894703254,0.03969499295512427,0.2889097744360902,0.14557947082250777,nan,nan,nan,0.0055248618784530384,0.0007930214115781126,0.576,nan,nan,nan,nan,6,4
2.1559111154996433,0.04801536491677337,0.04283107910868931,0.04854477851144304,0.13773620559334845,nan,nan,nan,0.01020408163265306,0.0,0.5407407407407407,nan,nan,nan,nan,7,4
2.1608382004957933,0.04701397712833545,0.03878553567311614,0.035731227975060995,0.14158078763341922,nan,nan,nan,0.004784688995215311,0.0,0.5615384615384615,nan,nan,nan,nan,8,4
2.1630355028005748,0.05357142857142857,0.04899874960341899,0.07833459883573779,0.1555305790248818,nan,nan,nan,0.020618556701030927,0.0,0.6015037593984962,nan,nan,nan,nan,9,4
2.118907848993937,0.2290748898678414,0.08190588698562709,0.08263806118394915,0.08118657298985167,nan,nan,nan,nan,nan,nan,0.0,0.0,0.48711943793911006,nan,10,4
2.0948672771453856,0.21365638766519823,0.09310137972405519,0.10091027308192457,0.08641425389755011,nan,nan,nan,nan,nan,nan,0.0,0.0,0.43207126948775054,nan,11,4
2.1028223832448325,0.22429906542056074,0.09605650382577988,0.0973747016706444,0.09477351916376306,nan,nan,nan,nan,nan,nan,0.0,0.0,0.4738675958188153,nan,12,4
2.1168295701344806,0.20253164556962025,0.08948328267477204,0.09281210592686003,0.0863849765258216,nan,nan,nan,nan,nan,nan,0.0,0.0,0.431924882629108,nan,13,4
2.115468454360962,0.2140486725663717,0.0945054945054945,0.09650872817955111,0.09258373205741627,nan,nan,nan,nan,nan,nan,0.0,0.0,0.46291866028708134,nan,14,4
2.978444354874747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,5
2.945631912776402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
3.0010475601468767,0.0005621135469364812,0.0011695906432748538,0.08333333333333333,0.0005889281507656066,0.0,0.0,0.0035335689045936395,nan,nan,nan,nan,nan,nan,nan,2,5
2.142074493261484,0.044472681067344345,0.03596601808714716,0.045996656139699055,0.11400467121810995,nan,nan,nan,0.016304347826086956,0.0,0.5537190082644629,nan,nan,nan,nan,3,5
2.1401668878702016,0.04843849585723391,0.03704494151446748,0.04164479440069992,0.1213350367294794,nan,nan,nan,0.009900990099009901,0.0,0.5967741935483871,nan,nan,nan,nan,4,5
2.138871798148522,0.05340114431023522,0.04079110737434864,0.03565977011494253,0.13008578431372547,nan,nan,nan,0.00980392156862745,0.0,0.640625,nan,nan,nan,nan,5,5
2.1356825094956617,0.042756860242501596,0.030887479925258875,0.22903944020356234,0.10526357665800623,nan,nan,nan,0.0055248618784530384,0.0007930214115781126,0.52,nan,nan,nan,nan,6,5
2.134941742970393,0.04481434058898848,0.04440691178381188,0.06151315789473684,0.12790060468631897,nan,nan,nan,0.015306122448979591,0.0,0.4962962962962963,nan,nan,nan,nan,7,5
2.1402766704559326,0.04510800508259212,0.039897141490252364,0.03752737797246558,0.13581155686418844,nan,nan,nan,0.004784688995215311,0.0,0.5384615384615384,nan,nan,nan,nan,8,5
2.142986462666438,0.05102040816326531,0.039613109845273685,0.06077848183111341,0.11840942562592047,nan,nan,nan,0.020618556701030927,0.0,0.5714285714285714,nan,nan,nan,nan,9,5
2.1062907854715984,0.2538546255506608,0.08652402402402402,0.08333333333333333,0.0899687743950039,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5398126463700235,nan,10,5
2.0824113925298056,0.23458149779735682,0.0983266012694749,0.10203592814371258,0.09487750556792873,nan,nan,nan,nan,nan,nan,0.0,0.0,0.47438752783964366,nan,11,5
2.0903560479482013,0.24024189114898295,0.09937464468447982,0.09732739420935413,0.10150987224157956,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5075493612078978,nan,12,5
2.1044344902038574,0.22729774353329665,0.09621432731508445,0.09549132947976878,0.09694835680751174,nan,nan,nan,nan,nan,nan,0.0,0.0,0.4847417840375587,nan,13,5
2.1036277612050376,0.23949115044247787,0.10063916327716445,0.09785310734463278,0.10358851674641148,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5179425837320574,nan,14,5
2.9746790613446916,0.0005649717514124294,0.0009337068160597573,0.047619047619047616,0.0004714757190004715,0.0,0.0,0.0033003300330033004,nan,nan,nan,nan,nan,nan,nan,0,6
2.9409527438027516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,6
2.9977584225790843,0.0005621135469364812,0.0010025062656641604,0.07142857142857142,0.0005047955577990914,0.0,0.0,0.0035335689045936395,nan,nan,nan,nan,nan,nan,nan,2,6
2.1193148539616513,0.04193138500635324,0.035327342747111676,0.045737641105488516,0.10739310097017607,nan,nan,nan,0.016304347826086956,0.0,0.5206611570247934,nan,nan,nan,nan,3,6
2.1182309297414927,0.04780114722753346,0.040904104044395685,0.057872396869611355,0.11847652507186204,nan,nan,nan,0.019801980198019802,0.0,0.5725806451612904,nan,nan,nan,nan,4,6
2.1159624870006857,0.0508582326764145,0.03506764407890816,0.034332341950735916,0.10271139705882353,nan,nan,nan,0.014705882352941176,0.0,0.6015625,nan,nan,nan,nan,5,6
2.1136896426861105,0.03956604977664327,0.030021653016373773,0.22712196592793607,0.09582218094032184,nan,nan,nan,0.0055248618784530384,0.0015860428231562252,0.472,nan,nan,nan,nan,6,6
2.11210560798645,0.04225352112676056,0.03522845417236662,0.04920132499079867,0.09639455782312925,nan,nan,nan,0.015306122448979591,0.0,0.4666666666666667,nan,nan,nan,nan,7,6
2.1178375207460842,0.044472681067344345,0.03310581410013873,0.030875499334221033,0.10711078395288923,nan,nan,nan,0.004784688995215311,0.0,0.5307692307692308,nan,nan,nan,nan,8,6
2.1205673217773438,0.04846938775510204,0.0393002675447623,0.056772280896794515,0.11239438803193551,nan,nan,nan,0.020618556701030927,0.0,0.5413533834586466,nan,nan,nan,nan,9,6
2.0964789708455402,0.2670704845814978,0.08824599708879184,0.08265167007498296,0.09465261514441842,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5679156908665105,nan,10,6
2.0732160727183024,0.24669603524229075,0.09961089494163425,0.09944506104328524,0.09977728285077951,nan,nan,nan,nan,nan,nan,0.0,0.0,0.49888641425389757,nan,11,6
2.08084610303243,0.25783397471137987,0.10324711062190424,0.09811715481171548,0.1089430894308943,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5447154471544715,nan,12,6
2.094446627298991,0.24656026417171162,0.10050476724621424,0.09624060150375939,0.1051643192488263,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5258215962441315,nan,13,6
2.094368902842204,0.2549778761061947,0.10365373805508712,0.0977730646871686,0.11028708133971292,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5514354066985646,nan,14,6
2.979457906314305,0.0005649717514124294,0.0008169934640522876,0.041666666666666664,0.00041254125412541255,0.0,0.0,0.0033003300330033004,nan,nan,nan,nan,nan,nan,nan,0,7
2.943963408470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,7
3.0032292945044383,0.0005621135469364812,0.0010025062656641604,0.07142857142857142,0.0005047955577990914,0.0,0.0,0.0035335689045936395,nan,nan,nan,nan,nan,nan,nan,2,7
2.0972420068887563,0.03875476493011436,0.03489177964092776,0.24423701298701297,0.0976333500111988,nan,nan,nan,0.016304347826086956,0.0007880220646178094,0.47107438016528924,nan,nan,nan,nan,3,7
2.0959689800555887,0.04525175270873168,0.02960088180575089,0.18327002247369784,0.07898064999191898,nan,nan,nan,0.019801980198019802,0.0008045052292839903,0.532258064516129,nan,nan,nan,nan,4,7
2.094223132500282,0.050222504767959315,0.035244700906525935,0.1971867947304886,0.09955883751902588,nan,nan,nan,0.00980392156862745,0.0016116035455278,0.5859375,nan,nan,nan,nan,5,7
2.0930350927206187,0.03956604977664327,0.03165649835531794,0.22962626995645863,0.09582218094032184,nan,nan,nan,0.0055248618784530384,0.0015860428231562252,0.472,nan,nan,nan,nan,6,7
2.0917346477508545,0.03905249679897567,0.0363035113035113,0.2572573189522342,0.08720706515298601,nan,nan,nan,0.02040816326530612,0.0008123476848090983,0.4148148148148148,nan,nan,nan,nan,7,7
2.09638263629033,0.04066073697585769,0.03376540838863254,0.24131366832447262,0.09592197276407802,nan,nan,nan,0.009569377990430622,0.0008097165991902834,0.46923076923076923,nan,nan,nan,nan,8,7
2.099301448235145,0.04846938775510204,0.04193331209026049,0.26031473533619454,0.11105178898799206,nan,nan,nan,0.020618556701030927,0.0008058017727639,0.5338345864661654,nan,nan,nan,nan,9,7
2.0857199827829995,0.2868942731277533,0.09159634317862166,0.08333333333333333,0.1016783762685402,nan,nan,nan,nan,nan,nan,0.0,0.0,0.6100702576112412,nan,10,7
2.0624034722646076,0.26762114537444937,0.10406852248394005,0.1002061855670103,0.10824053452115814,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5412026726057907,nan,11,7
2.069886636734009,0.2770753161077515,0.10649762282091917,0.09767441860465116,0.11707317073170731,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5853658536585366,nan,12,7
2.083305565516154,0.27077600440286187,0.10507207688200748,0.09637610186092067,0.11549295774647887,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5774647887323944,nan,13,7
2.0831849257151287,0.273783185840708,0.10662358642972536,0.0969637610186092,0.11842105263157894,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5921052631578947,nan,14,7
2.96244968686785,0.0005649717514124294,0.0008169934640522876,0.041666666666666664,0.00041254125412541255,0.0,0.0,0.0033003300330033004,nan,nan,nan,nan,nan,nan,nan,0,8
2.926733306476048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,8
2.98638585635594,0.0005621135469364812,0.0008710801393728223,0.03125,0.00044169611307420494,0.0,0.0,0.0035335689045936395,nan,nan,nan,nan,nan,nan,nan,2,8
2.0727329620948205,0.03748411689961881,0.02958813521820881,0.20274562394127613,0.07611415715759337,nan,nan,nan,0.016304347826086956,0.002364066193853428,0.4380165289256198,nan,nan,nan,nan,3,8
2.072012369449322,0.04461440407903123,0.03146320366190665,0.18760733801717408,0.07738371610498189,nan,nan,nan,0.024752475247524754,0.0008045052292839903,0.5161290322580645,nan,nan,nan,nan,4,8
2.069563755622277,0.04767959313413859,0.034984999364483196,0.19706961754131036,0.09318272114781985,nan,nan,nan,0.00980392156862745,0.0024174053182917004,0.546875,nan,nan,nan,nan,5,8
2.069590458503136,0.03828972559029994,0.029562460699786585,0.20605703819989532,0.0763601047430859,nan,nan,nan,0.016574585635359115,0.0015860428231562252,0.44,nan,nan,nan,nan,6,8
2.0681015711564283,0.03777208706786172,0.03151540855647733,0.2248429014188632,0.06981919072650573,nan,nan,nan,0.025510204081632654,0.0008123476848090983,0.3925925925925926,nan,nan,nan,nan,7,8
2.0722096883333645,0.03748411689961881,0.03206232501289387,0.22791999999999998,0.08743467059256534,nan,nan,nan,0.004784688995215311,0.0016194331983805667,0.4307692307692308,nan,nan,nan,nan,8,8
2.0752727801983175,0.04528061224489796,0.04092172685816366,0.21161745827984596,0.10084779390762393,nan,nan,nan,0.020618556701030927,0.0024174053182917004,0.48120300751879697,nan,nan,nan,nan,9,8
2.0785558541615803,0.29900881057268724,0.09263050153531217,0.08227272727272728,0.10597189695550352,nan,nan,nan,nan,nan,nan,0.0,0.0,0.6358313817330211,nan,10,8
2.055237611134847,0.28193832599118945,0.10722765741640146,0.2999022482893451,0.11422168639216626,nan,nan,nan,nan,nan,nan,0.0,0.002066115702479339,0.5690423162583519,nan,11,8
2.0624361991882325,0.2924683892248488,0.11002953111389661,0.29797047970479706,0.12375902641013989,nan,nan,nan,nan,nan,nan,0.0,0.002070393374741201,0.6167247386759582,nan,12,8
2.0755027453104655,0.28508530544854155,0.09085683164880777,0.24711568444028686,0.10160165765967576,nan,nan,nan,nan,nan,nan,0.0,0.003976143141153081,0.6056338028169014,nan,13,8
2.0757262388865154,0.28926991150442477,0.10958617077003667,0.09748369058713886,0.12511961722488038,nan,nan,nan,nan,nan,nan,0.0,0.0,0.6255980861244019,nan,14,8
2.959111894880022,0.0005649717514124294,0.0008169934640522876,0.041666666666666664,0.00041254125412541255,0.0,0.0,0.0033003300330033004,nan,nan,nan,nan,nan,nan,nan,0,9
2.922312021255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,9
2.9834247486931935,0.0005621135469364812,0.0007742934572202865,0.027777777777777776,0.00039261876717707107,0.0,0.0,0.0035335689045936395,nan,nan,nan,nan,nan,nan,nan,2,9
2.0500689836648793,0.03939008894536213,0.02858655590382606,0.18089648400869343,0.06517418984831314,nan,nan,nan,0.021739130434782608,0.004728132387706856,0.4297520661157025,nan,nan,nan,nan,3,9
2.049231070738572,0.04397705544933078,0.033757659558828736,0.19448711384195255,0.0711933444068276,nan,nan,nan,0.034653465346534656,0.004022526146419952,0.4596774193548387,nan,nan,nan,nan,4,9
2.047640507037823,0.04831532104259377,0.03258678772364585,0.17491028382933993,0.07656735639461264,nan,nan,nan,0.014705882352941176,0.0056406124093473006,0.515625,nan,nan,nan,nan,5,9
2.048206696143517,0.037013401403956606,0.025497728014093675,0.17362239900104415,0.059047530586403975,nan,nan,nan,0.016574585635359115,0.004758128469468675,0.392,nan,nan,nan,nan,6,9
2.046882886153001,0.040973111395646605,0.030542035507678027,0.19673030502523586,0.05915377949562866,nan,nan,nan,0.030612244897959183,0.005686433793663688,0.37777777777777777,nan,nan,nan,nan,7,9
2.0502677330603967,0.033672172808132145,0.02224852266872916,0.16187301071022,0.054876702245123296,nan,nan,nan,0.004784688995215311,0.0024291497975708503,0.3769230769230769,nan,nan,nan,nan,8,9
2.052613588479849,0.04591836734693878,0.03075756397293303,0.1643483263952347,0.07023125441020699,nan,nan,nan,0.020618556701030927,0.004834810636583401,0.46616541353383456,nan,nan,nan,nan,9,9
2.068928281466166,0.31828193832599116,0.09476963436628956,0.08170766186033361,0.11280249804839969,nan,nan,nan,nan,nan,nan,0.0,0.0,0.6768149882903981,nan,10,9
2.0456552505493164,0.3012114537444934,0.0801801132456704,0.21454928835002635,0.08742699899816726,nan,nan,nan,nan,nan,nan,0.0,0.006198347107438017,0.6057906458797327,nan,11,9
2.052760616938273,0.31280923584387027,0.08221853694490511,0.21322889469103568,0.09479804647203527,nan,nan,nan,nan,nan,nan,0.0,0.006211180124223602,0.6573751451800233,nan,12,9
2.0658469359079996,0.30875068794716565,0.0949549728842231,0.24853544229642646,0.11001323825435494,nan,nan,nan,nan,nan,nan,0.0,0.003976143141153081,0.6561032863849765,nan,13,9
2.0660262584686278,0.30918141592920356,0.11434033802454854,0.19771929824561404,0.1340535885167464,nan,nan,nan,nan,nan,nan,0.0,0.004,0.666267942583732,nan,14,9
2.954986470086234,0.0005649717514124294,0.0007262164124909223,0.037037037037037035,0.0003667033370003667,0.0,0.0,0.0033003300330033004,nan,nan,nan,nan,nan,nan,nan,0,10
2.91790725503649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,10
2.9795054708208357,0.0011242270938729624,0.0015432098765432098,0.044444444444444446,0.0007852375343541421,0.0,0.0,0.007067137809187279,nan,nan,nan,nan,nan,nan,nan,2,10
2.0271760041897116,0.04066073697585769,0.030331241008334044,0.18424209378407852,0.06072284712642966,nan,nan,nan,0.02717391304347826,0.009456264775413711,0.3884297520661157,nan,nan,nan,nan,3,10
2.02738173191364,0.045889101338432124,0.03450749580694066,0.18980074299223237,0.06887155927370396,nan,nan,nan,0.0297029702970297,0.008849557522123894,0.4435483870967742,nan,nan,nan,nan,4,10
2.023706940504221,0.052129688493324854,0.03354123495525373,0.16865289823422971,0.07066713671770078,nan,nan,nan,0.00980392156862745,0.016116035455278,0.46875,nan,nan,nan,nan,5,10
2.025196203818688,0.042756860242501596,0.028598925868754572,0.17687465790914067,0.056978424434823594,nan,nan,nan,0.016574585635359115,0.014274385408406027,0.368,nan,nan,nan,nan,6,10
2.023293320949261,0.0441741357234315,0.03362355665589713,0.19990129519957628,0.05846253836853814,nan,nan,nan,0.03571428571428571,0.010560519902518278,0.362962962962963,nan,nan,nan,nan,7,10
2.0275818476310143,0.03939008894536213,0.025856133157910837,0.1677864514102037,0.05255271044744729,nan,nan,nan,0.009569377990430622,0.012145748987854251,0.34615384615384615,nan,nan,nan,nan,8,10
