iteration,node_id,loss,accuracy,full_loss,full_accuracy
19,10,1.8698689061052658,0.517233238904627,"[1.9259008449666641, 1.8948339364107918, 1.8698689061052658]","[0.45491029272898964, 0.49032105760151085, 0.517233238904627]"
19,4,1.771534331913652,0.464207650273224,"[1.8263621206941276, 1.7964719903880153, 1.771534331913652]","[0.3341530054644809, 0.41857923497267757, 0.464207650273224]"
19,5,1.7776343699159294,0.43484187568157034,"[1.8323011727168643, 1.80386679748009, 1.7776343699159294]","[0.3148854961832061, 0.3808615049073064, 0.43484187568157034]"
19,9,1.7776238013958108,0.42837616183706945,"[1.8365072053054283, 1.8088040639614236, 1.7776238013958108]","[0.3042646254784035, 0.35729907053034443, 0.42837616183706945]"
19,12,1.8779070552657633,0.5124941065535125,"[1.929853947723613, 1.9020749786320854, 1.8779070552657633]","[0.458038661008958, 0.4952852428099953, 0.5124941065535125]"
19,2,2.296716986280499,0.18418514946962392,"[2.40419458620476, 2.3535223079450205, 2.296716986280499]","[0.06002892960462874, 0.11065573770491803, 0.18418514946962392]"
19,7,1.7833305432878692,0.4278265642151482,"[1.8348346907517006, 1.8093538818688228, 1.7833305432878692]","[0.31037321624588365, 0.3754116355653128, 0.4278265642151482]"
19,3,1.7797370737996594,0.4203214383001907,"[1.8368414188253468, 1.8058353662490845, 1.7797370737996594]","[0.3004630890765459, 0.364478343775538, 0.4203214383001907]"
19,11,1.8750555690597086,0.5083825265643448,"[1.933592389611637, 1.9008669572718002, 1.8750555690597086]","[0.4566706021251476, 0.4791027154663518, 0.5083825265643448]"
19,13,1.891524216708015,0.49929211892402076,"[1.9366829956279081, 1.9124862166012035, 1.891524216708015]","[0.45280792826805094, 0.48348277489381786, 0.49929211892402076]"
19,14,1.872671365737915,0.5168406072106262,"[1.92619936393969, 1.9014547593665845, 1.872671365737915]","[0.46133776091081596, 0.49122390891840606, 0.5168406072106262]"
19,8,1.777112940262104,0.4435967302452316,"[1.8273463783593014, 1.8009015856118038, 1.777112940262104]","[0.3340599455040872, 0.3896457765667575, 0.4435967302452316]"
19,6,1.7769134496820385,0.44638949671772427,"[1.832448963461251, 1.8081093862138946, 1.7769134496820385]","[0.3057986870897155, 0.35940919037199126, 0.44638949671772427]"
20,10,1.8671017078792347,0.5141643059490085,"[1.9193533588858211, 1.8926515719469856, 1.8671017078792347]","[0.45585457979225685, 0.48914069877242683, 0.5141643059490085]"
20,13,1.8916034558240105,0.5007078810759792,"[1.942352733191322, 1.9090400408296024, 1.8916034558240105]","[0.4551675318546484, 0.4818310523831996, 0.5007078810759792]"
20,4,1.7496380888182541,0.512568306010929,"[1.8028479691209465, 1.7780513023508007, 1.7496380888182541]","[0.3942622950819672, 0.4349726775956284, 0.512568306010929]"
20,3,1.7624919126773704,0.46172704985017704,"[1.8132667089330738, 1.7838653613781106, 1.7624919126773704]","[0.345954780713702, 0.4197766276219014, 0.46172704985017704]"
20,2,2.2796346563281435,0.19816779170684667,"[2.3913327925132983, 2.33656112353007, 2.2796346563281435]","[0.07063645130183221, 0.1359691417550627, 0.19816779170684667]"
20,7,1.7570390783507248,0.48518111964873767,"[1.8105947971343994, 1.7844345980677112, 1.7570390783507248]","[0.3734906695938529, 0.43304061470911087, 0.48518111964873767]"
20,8,1.753683562936454,0.49318801089918257,"[1.806453121119532, 1.7791894386554588, 1.753683562936454]","[0.3787465940054496, 0.43950953678474114, 0.49318801089918257]"
20,11,1.8734786861083086,0.5050767414403778,"[1.9213438314550064, 1.8922806767856373, 1.8734786861083086]","[0.456198347107438, 0.49327036599763874, 0.5050767414403778]"
20,14,1.8685881152297512,0.5118595825426945,"[1.9226431160262136, 1.893253637082649, 1.8685881152297512]","[0.45351043643263755, 0.49074952561669827, 0.5118595825426945]"
20,1,2.2981463634606563,0.1800240673886883,"[2.4020500472097686, 2.3491944833235308, 2.2981463634606563]","[0.06570397111913358, 0.11889290012033694, 0.1800240673886883]"
20,9,1.7601636031578327,0.4666484417714598,"[1.8157279039251393, 1.7879273151529247, 1.7601636031578327]","[0.3477310005467469, 0.40240568616730454, 0.4666484417714598]"
20,6,1.7556397421606655,0.47456236323851203,"[1.811390839774033, 1.7872011702636192, 1.7556397421606655]","[0.35776805251641136, 0.40563457330415753, 0.47456236323851203]"
20,12,1.8665509223937988,0.5155586987270155,"[1.9254645529915304, 1.9003322755589205, 1.8665509223937988]","[0.45568128241395567, 0.48892032060348894, 0.5155586987270155]"
20,5,1.757586220215107,0.47464558342420937,"[1.8127394832413772, 1.7820775919947132, 1.757586220215107]","[0.36150490730643403, 0.43647764449291165, 0.47464558342420937]"
20,0,2.284979466235999,0.18972619336079477,"[2.396602905157841, 2.3505348364512124, 2.284979466235999]","[0.06348437121395686, 0.11218803004603828, 0.18972619336079477]"
21,0,2.27722430229187,0.19093772716258783,"[2.3847489645986846, 2.3319773746259287, 2.27722430229187]","[0.07390356190937727, 0.13399563847831356, 0.19093772716258783]"
21,4,1.7301747017893299,0.5442622950819672,"[1.7825204997227109, 1.75012757038248, 1.7301747017893299]","[0.4418032786885246, 0.5081967213114754, 0.5442622950819672]"
21,7,1.7409044627485604,0.5161909989023051,"[1.7891964254708126, 1.7633121136961312, 1.7409044627485604]","[0.413556531284303, 0.4761251372118551, 0.5161909989023051]"
21,13,1.8749858070822323,0.49929211892402076,"[1.9297095186570112, 1.9037298770511852, 1.8749858070822323]","[0.4466729589428976, 0.4766399244926852, 0.49929211892402076]"
21,12,1.863791122156031,0.508958038661009,"[1.9162102166344137, 1.890981705749736, 1.863791122156031]","[0.4493163602074493, 0.4875058934464875, 0.508958038661009]"
21,2,2.2648157784433076,0.19623915139826423,"[2.378126036037098, 2.3302054332964346, 2.2648157784433076]","[0.08486017357762778, 0.13621022179363548, 0.19623915139826423]"
21,9,1.7382188418815876,0.5205030071077091,"[1.7943634781344184, 1.7650889980381932, 1.7382188418815876]","[0.39447785675232366, 0.4600874794969929, 0.5205030071077091]"
21,14,1.8630279194224963,0.5097248576850095,"[1.9153441010099468, 1.8881960601517649, 1.8630279194224963]","[0.44924098671726753, 0.4850569259962049, 0.5097248576850095]"
21,8,1.7280290291227143,0.5455040871934604,"[1.7823403374902134, 1.7555075555012143, 1.7280290291227143]","[0.43514986376021797, 0.49564032697547683, 0.5455040871934604]"
21,5,1.734777701312098,0.5231733914940022,"[1.7918624384649868, 1.7625739286685813, 1.734777701312098]","[0.40130861504907306, 0.4770992366412214, 0.5231733914940022]"
21,3,1.7386433132763566,0.5058567147916099,"[1.7890152849000076, 1.7635875200403148, 1.7386433132763566]","[0.3979842004903296, 0.45764096976300733, 0.5058567147916099]"
21,6,1.7363429439478908,0.5188730853391685,"[1.787624507114805, 1.7602768930895576, 1.7363429439478908]","[0.41165207877461707, 0.46936542669584247, 0.5188730853391685]"
21,10,1.8578378172481762,0.5106232294617564,"[1.9102545415653902, 1.8903838010395275, 1.8578378172481762]","[0.4516052880075543, 0.48111425873465535, 0.5106232294617564]"
21,1,2.26708350759564,0.19663056558363418,"[2.3911533138968726, 2.328186526443019, 2.26708350759564]","[0.06883273164861613, 0.1328519855595668, 0.19663056558363418]"
21,11,1.8700455953093136,0.5060212514757969,"[1.9153691144550549, 1.8971685697050655, 1.8700455953093136]","[0.4510035419126328, 0.47721369539551356, 0.5060212514757969]"
22,1,2.263265371322632,0.1990373044524669,"[2.377628210819129, 2.317586169098363, 2.263265371322632]","[0.08567990373044525, 0.13983152827918172, 0.1990373044524669]"
22,0,2.2659105604345147,0.1952992488490429,"[2.3677510926217744, 2.3182647517233184, 2.2659105604345147]","[0.08844196753089412, 0.1366610128422583, 0.1952992488490429]"
22,7,1.7125291413274304,0.568880351262349,"[1.7695078150979404, 1.7440678662267224, 1.7125291413274304]","[0.4503293084522503, 0.5101536772777168, 0.568880351262349]"
22,14,1.8568506385340835,0.5004743833017078,"[1.9095390023607197, 1.8820206685499712, 1.8568506385340835]","[0.4416508538899431, 0.47438330170777987, 0.5004743833017078]"
22,3,1.7158007580658485,0.5483519476981749,"[1.7718001439653595, 1.7459352016448975, 1.7158007580658485]","[0.43421411059656767, 0.4832470716426042, 0.5483519476981749]"
22,9,1.7149056031786163,0.5524876981957354,"[1.7691037572663406, 1.7435804811017266, 1.7149056031786163]","[0.4559868780754511, 0.4991798797156916, 0.5524876981957354]"
22,12,1.8580351086223827,0.5061291843470062,"[1.9142775220029495, 1.88700349891887, 1.8580351086223827]","[0.4372937293729373, 0.47996228194248, 0.5061291843470062]"
22,8,1.701886144177667,0.6038147138964578,"[1.7625443565434422, 1.733244620520493, 1.701886144177667]","[0.47411444141689374, 0.5449591280653951, 0.6038147138964578]"
22,10,1.8512105065233566,0.5030689329556185,"[1.9066944297622233, 1.8829210505766028, 1.8512105065233566]","[0.448300283286119, 0.47922568460812087, 0.5030689329556185]"
22,6,1.7097528309657657,0.5776805251641138,"[1.7695102362797177, 1.7372818774190442, 1.7097528309657657]","[0.4515864332603939, 0.5150437636761488, 0.5776805251641138]"
22,2,2.260286981409246,0.20805207328833172,"[2.3618600440747812, 2.3108121770800967, 2.260286981409246]","[0.09281581485053038, 0.14657666345226616, 0.20805207328833172]"
22,13,1.8781989321989172,0.49504483246814535,"[1.918272481245153, 1.8929148526752697, 1.8781989321989172]","[0.44124587069372345, 0.4714487966021708, 0.49504483246814535]"
22,5,1.7077454862923458,0.5823336968375137,"[1.7689783038764164, 1.7394304028872787, 1.7077454862923458]","[0.4473827699018539, 0.5163576881134133, 0.5823336968375137]"
22,4,1.7084001754892284,0.5806010928961749,"[1.761292289043295, 1.7336479548750252, 1.7084001754892284]","[0.48415300546448087, 0.5431693989071038, 0.5806010928961749]"
22,11,1.8602720393854029,0.5012987012987012,"[1.9070475978009842, 1.883139761055217, 1.8602720393854029]","[0.43116883116883115, 0.4774498229043684, 0.5012987012987012]"
23,6,1.6910502992827317,0.587800875273523,"[1.7503998032931625, 1.717521124872668, 1.6910502992827317]","[0.49097374179431075, 0.5413019693654267, 0.587800875273523]"
23,14,1.8498972365350435,0.49335863377609107,"[1.905126969019572, 1.8769110043843586, 1.8498972365350435]","[0.42291271347248577, 0.4620493358633776, 0.49335863377609107]"
23,9,1.6955386605756035,0.594313832695462,"[1.7488974702769313, 1.7186158525532689, 1.6955386605756035]","[0.4907053034445052, 0.5508474576271186, 0.594313832695462]"
23,10,1.8449598761165844,0.4981114258734655,"[1.9090120056096245, 1.8714957237243652, 1.8449598761165844]","[0.43035882908404155, 0.4700188857412653, 0.4981114258734655]"
23,13,1.8728103041648865,0.4919773478055687,"[1.9209855900091284, 1.8915591134744532, 1.8728103041648865]","[0.42756016989145823, 0.46295422369042, 0.4919773478055687]"
23,7,1.695836223404983,0.5834248079034029,"[1.7456825519430226, 1.718657793669865, 1.695836223404983]","[0.50192096597146, 0.5672338090010977, 0.5834248079034029]"
23,3,1.6963907151386655,0.5843094524652683,"[1.7517509337129265, 1.7247197710234543, 1.6963907151386655]","[0.46635794061563607, 0.5336420593843639, 0.5843094524652683]"
23,11,1.8502447044148165,0.49185360094451,"[1.8997430520899155, 1.884402499479406, 1.8502447044148165]","[0.4283353010625738, 0.46682408500590317, 0.49185360094451]"
23,5,1.6914718233305832,0.5935114503816794,"[1.7474647842604538, 1.720062206531393, 1.6914718233305832]","[0.4961832061068702, 0.5425299890948746, 0.5935114503816794]"
23,12,1.8556459300658281,0.49905704856199906,"[1.9064635459114523, 1.8762163660105537, 1.8556459300658281]","[0.43446487505893444, 0.47006129184347006, 0.49905704856199906]"
23,0,2.2445591868776265,0.2042645989823116,"[2.3617822618195503, 2.30087246316852, 2.2445591868776265]","[0.09159195541555609, 0.15968015507632663, 0.2042645989823116]"
23,8,1.6815228174472678,0.6258855585831062,"[1.7389432644021923, 1.7125155596897519, 1.6815228174472678]","[0.5280653950953679, 0.5757493188010899, 0.6258855585831062]"
23,2,2.2330735018759063,0.22420443587270975,"[2.343964583945997, 2.2927109400431314, 2.2330735018759063]","[0.10462873674059787, 0.16706846673095468, 0.22420443587270975]"
23,4,1.6855079182263077,0.6172131147540983,"[1.7414076204957634, 1.7087679936968048, 1.6855079182263077]","[0.5188524590163934, 0.5877049180327869, 0.6172131147540983]"
23,1,2.237002401640921,0.2197352587244284,"[2.3616335103006074, 2.304442940336285, 2.237002401640921]","[0.09241877256317689, 0.15764139590854392, 0.2197352587244284]"
24,12,1.850910162224489,0.48585572842998587,"[1.8989798076012556, 1.8765058026594275, 1.850910162224489]","[0.41654879773691655, 0.4592173503064592, 0.48585572842998587]"
24,4,1.664717382398145,0.6502732240437158,"[1.7201676204286773, 1.6872326834448452, 1.664717382398145]","[0.566120218579235, 0.6273224043715847, 0.6502732240437158]"
24,14,1.8459836100087021,0.48742884250474383,"[1.8976860082510747, 1.8712055538639878, 1.8459836100087021]","[0.4153225806451613, 0.4575426944971537, 0.48742884250474383]"
24,2,2.2180111408233643,0.226374156219865,"[2.342016003348611, 2.2872284614678584, 2.2180111408233643]","[0.10294117647058823, 0.1677917068466731, 0.226374156219865]"
24,3,1.673798524100205,0.6107327703622991,"[1.733189767804639, 1.7022067143999298, 1.673798524100205]","[0.514301280305094, 0.5728684282211931, 0.6107327703622991]"
24,1,2.2250074545542398,0.22358604091456077,"[2.346577673247366, 2.2873554012992163, 2.2250074545542398]","[0.10397111913357401, 0.1684717208182912, 0.22358604091456077]"
24,0,2.2350234046126856,0.21419917615701478,"[2.346292206735322, 2.297738031907515, 2.2350234046126856]","[0.10491882723527987, 0.1611339956384783, 0.21419917615701478]"
24,11,1.8483915960087496,0.4809917355371901,"[1.8990493907647974, 1.8705734154757332, 1.8483915960087496]","[0.41912632821723733, 0.456198347107438, 0.4809917355371901]"
24,13,1.8598929468323202,0.4756960830580462,"[1.9146663266069748, 1.8823242397869335, 1.8598929468323202]","[0.412930627654554, 0.45257196790939125, 0.4756960830580462]"
24,7,1.6705188915647309,0.6300768386388584,"[1.7260258649957592, 1.6960535254971734, 1.6705188915647309]","[0.5285400658616904, 0.5916575192096597, 0.6300768386388584]"
24,10,1.834013013278737,0.49055712936732765,"[1.8955503912533032, 1.8639611707014196, 1.834013013278737]","[0.42209631728045327, 0.45986779981114256, 0.49055712936732765]"
24,9,1.670882122269992,0.6306724986331329,"[1.7260103595667873, 1.703599481747068, 1.670882122269992]","[0.5314379442318207, 0.5699835975943138, 0.6306724986331329]"
24,5,1.6690154404475772,0.6314067611777535,"[1.7245589083638684, 1.6985503065175023, 1.6690154404475772]","[0.5357142857142857, 0.5858778625954199, 0.6314067611777535]"
24,8,1.6660513836762,0.6373297002724796,"[1.7210446472825676, 1.6947229072965424, 1.6660513836762]","[0.5574931880108992, 0.5934604904632153, 0.6373297002724796]"
24,6,1.6659154974181076,0.6364879649890591,"[1.7266511423834439, 1.6968837606495824, 1.6659154974181076]","[0.5284463894967177, 0.5886214442013129, 0.6364879649890591]"
25,8,1.6423545541434452,0.671117166212534,"[1.6987745063058262, 1.6686920873050033, 1.6423545541434452]","[0.5891008174386921, 0.6354223433242506, 0.671117166212534]"
25,4,1.6407523771812176,0.6734972677595629,"[1.69615284327803, 1.6721133363657985, 1.6407523771812176]","[0.6021857923497268, 0.6303278688524591, 0.6734972677595629]"
25,10,1.8346118260832394,0.4697828139754485,"[1.8891789772931267, 1.8614908807417925, 1.8346118260832394]","[0.40132200188857414, 0.4435788479697828, 0.4697828139754485]"
25,12,1.8412465137593887,0.47454031117397455,"[1.8954208493232727, 1.8680993669173296, 1.8412465137593887]","[0.39957567185289955, 0.44837340876944837, 0.47454031117397455]"
25,3,1.655285855819439,0.6404249523290656,"[1.7104680702604096, 1.677614532668015, 1.655285855819439]","[0.550531190411332, 0.611549986379733, 0.6404249523290656]"
25,0,2.221221938277736,0.21565301671916645,"[2.3354747584371855, 2.2811386585235596, 2.221221938277736]","[0.1124303368063969, 0.16743397140780228, 0.21565301671916645]"
25,9,1.6556568227965256,0.6396938217605249,"[1.7070141249689563, 1.6819712293559108, 1.6556568227965256]","[0.5587752870420996, 0.5965008201202843, 0.6396938217605249]"
25,7,1.650718360111631,0.6462678375411636,"[1.7087830798379307, 1.6776536292043225, 1.650718360111631]","[0.5598243688254665, 0.6094950603732162, 0.6462678375411636]"
25,1,2.219980507185965,0.22190132370637786,"[2.33054907394178, 2.2732963128523394, 2.219980507185965]","[0.11504211793020458, 0.16895306859205775, 0.22190132370637786]"
25,14,1.8394585631110452,0.47462049335863377,"[1.895824833349748, 1.869288682937622, 1.8394585631110452]","[0.39919354838709675, 0.43904174573055027, 0.47462049335863377]"
25,2,2.204140027364095,0.23674059787849566,"[2.3229093407139634, 2.267948526324648, 2.204140027364095]","[0.11837029893924783, 0.18153326904532305, 0.23674059787849566]"
25,5,1.654385759912688,0.6401308615049073,"[1.7090261105833382, 1.6802538592239906, 1.654385759912688]","[0.5662486368593239, 0.6038713195201745, 0.6401308615049073]"
25,6,1.6471975877367218,0.649343544857768,"[1.7060461167631478, 1.6702569846449227, 1.6471975877367218]","[0.5681072210065645, 0.62445295404814, 0.649343544857768]"
25,11,1.8427233134998995,0.46871310507674147,"[1.8967758943052853, 1.8732094799771029, 1.8427233134998995]","[0.3988193624557261, 0.44391971664698937, 0.46871310507674147]"
25,13,1.8555525716613321,0.4643699858423785,"[1.9068783030790442, 1.8797721231684965, 1.8555525716613321]","[0.3966493629070316, 0.4299197734780557, 0.4643699858423785]"
26,8,1.6223699717686093,0.691008174386921,"[1.6804149644128208, 1.6516170008429165, 1.6223699717686093]","[0.6138964577656676, 0.6561307901907357, 0.691008174386921]"
26,11,1.8346986665445215,0.4682408500590319,"[1.8889619567814995, 1.8652110730900484, 1.8346986665445215]","[0.3834710743801653, 0.4375442739079103, 0.4682408500590319]"
26,7,1.6357852508281838,0.6602634467618003,"[1.6849274183141774, 1.660265984206364, 1.6357852508281838]","[0.6053787047200878, 0.6311745334796927, 0.6602634467618003]"
26,14,1.8364667820208,0.4620493358633776,"[1.8914439208579785, 1.8626507954163984, 1.8364667820208]","[0.3894686907020873, 0.43240037950664134, 0.4620493358633776]"
26,12,1.8382047940703,0.4724186704384724,"[1.8909994118353899, 1.8632267503177418, 1.8382047940703]","[0.3783592644978784, 0.4318717586044319, 0.4724186704384724]"
26,0,2.216150067069314,0.2246183668524352,"[2.318071459278916, 2.2589857722773696, 2.216150067069314]","[0.11364187060818996, 0.17736854858250545, 0.2246183668524352]"
26,6,1.6296873010438064,0.6704048140043763,"[1.6846754139867322, 1.653706534155484, 1.6296873010438064]","[0.5921772428884027, 0.6397702407002188, 0.6704048140043763]"
26,1,2.1945187684261436,0.23802647412755715,"[2.322350415316495, 2.2653378934571236, 2.1945187684261436]","[0.1210589651022864, 0.17641395908543922, 0.23802647412755715]"
26,2,2.1950498855475225,0.2381870781099325,"[2.3068199663451225, 2.249777064178929, 2.1950498855475225]","[0.13138862102217935, 0.18683702989392478, 0.2381870781099325]"
26,13,1.850172544226927,0.45634733364794716,"[1.9038197748801287, 1.875382332240834, 1.850172544226927]","[0.3829636621047664, 0.42189712128362433, 0.45634733364794716]"
26,5,1.6258645016571571,0.6744820065430752,"[1.683830713403636, 1.6560710709670494, 1.6258645016571571]","[0.5943293347873501, 0.6371319520174482, 0.6744820065430752]"
26,4,1.62137325878801,0.6931693989071038,"[1.678300060074905, 1.6459290529119557, 1.62137325878801]","[0.6210382513661202, 0.6672131147540984, 0.6931693989071038]"
26,10,1.8339054409195394,0.4697828139754485,"[1.8892934953465181, 1.854576082790599, 1.8339054409195394]","[0.3906987724268178, 0.4409820585457979, 0.4697828139754485]"
26,3,1.634748906924807,0.6611277581040589,"[1.6896437653179825, 1.6638864607646549, 1.634748906924807]","[0.5851266684827022, 0.6284391174067012, 0.6611277581040589]"
26,9,1.6360392406069,0.6571897211591033,"[1.6887236710252433, 1.6639014030325001, 1.6360392406069]","[0.5880262438490979, 0.6194641880809185, 0.6571897211591033]"
27,6,1.606495030995073,0.6952954048140044,"[1.6611473108160084, 1.6357873143820927, 1.606495030995073]","[0.6288293216630197, 0.6632932166301969, 0.6952954048140044]"
27,11,1.8293132291120642,0.45029515938606846,"[1.888295706580667, 1.8549028038978577, 1.8293132291120642]","[0.3629279811097993, 0.41747343565525386, 0.45029515938606846]"
27,7,1.6096747866992294,0.6926454445664105,"[1.6691680160062066, 1.639100198088021, 1.6096747866992294]","[0.6163556531284303, 0.6531284302963776, 0.6926454445664105]"
27,2,2.17880883361354,0.24300867888138863,"[2.2928529797178325, 2.238270976326682, 2.17880883361354]","[0.14271938283510124, 0.18828351012536163, 0.24300867888138863]"
27,4,1.5991497409754787,0.7060109289617487,"[1.6579419744425807, 1.6260711571265911, 1.5991497409754787]","[0.6368852459016393, 0.6830601092896175, 0.7060109289617487]"
27,5,1.6064906654686764,0.693565976008724,"[1.6615286366692905, 1.6349789274149928, 1.6064906654686764]","[0.6349509269356598, 0.6646673936750273, 0.693565976008724]"
27,1,2.1909283218961773,0.23874849578820698,"[2.297624595237501, 2.2507137024041377, 2.1909283218961773]","[0.14055354993983152, 0.18339350180505415, 0.23874849578820698]"
27,12,1.8319823776974398,0.4479019330504479,"[1.897875091608833, 1.859817483845879, 1.8319823776974398]","[0.3698727015558699, 0.4189061763319189, 0.4479019330504479]"
27,3,1.6157264421726096,0.6812857532007628,"[1.6729075703127632, 1.6453676470394791, 1.6157264421726096]","[0.6036502315445382, 0.6423317897030781, 0.6812857532007628]"
27,10,1.8341661726727205,0.4468838526912181,"[1.878158243263469, 1.8568797637434566, 1.8341661726727205]","[0.37086874409820586, 0.4209159584513692, 0.4468838526912181]"
27,14,1.8321550289789836,0.44900379506641364,"[1.886402863444704, 1.8580006252635608, 1.8321550289789836]","[0.36503795066413663, 0.4084440227703985, 0.44900379506641364]"
27,8,1.6031345334546319,0.7068119891008174,"[1.660120992824949, 1.6273490601572498, 1.6031345334546319]","[0.6392370572207084, 0.679291553133515, 0.7068119891008174]"
27,0,2.1957017652916186,0.22801066149745577,"[2.3063643628900703, 2.2485976869409736, 2.1957017652916186]","[0.1313302641143688, 0.17906469590501575, 0.22801066149745577]"
27,13,1.8523138130412382,0.4483246814535158,"[1.8976730704307556, 1.865647273905137, 1.8523138130412382]","[0.3643227937706465, 0.4119867862199151, 0.4483246814535158]"
27,9,1.612154615336451,0.6837069436850738,"[1.6657273358312146, 1.640356314593348, 1.612154615336451]","[0.6276653909240022, 0.6541826134499726, 0.6837069436850738]"
28,2,2.1624874924168442,0.24879459980713597,"[2.281910462812944, 2.218372829032667, 2.1624874924168442]","[0.14344262295081966, 0.20805207328833172, 0.24879459980713597]"
28,14,1.8280787576328625,0.4416508538899431,"[1.880289280053341, 1.8548187053564824, 1.8280787576328625]","[0.3517552182163188, 0.3918406072106262, 0.4416508538899431]"
28,10,1.8231833927771623,0.4442870632672332,"[1.8759400283589083, 1.8439326251254362, 1.8231833927771623]","[0.3559962228517469, 0.40509915014164305, 0.4442870632672332]"
28,7,1.5984097924725762,0.6877058177826564,"[1.6469590499483306, 1.6242457217183606, 1.5984097924725762]","[0.6399560922063666, 0.6706915477497256, 0.6877058177826564]"
28,1,2.189143166397557,0.24115523465703972,"[2.2898008967890884, 2.2250661849975586, 2.189143166397557]","[0.14657039711191336, 0.19326113116726834, 0.24115523465703972]"
28,12,1.8313691405689014,0.4424799622819425,"[1.8807359793606926, 1.8663904807146858, 1.8313691405689014]","[0.35572842998585574, 0.4002828854314003, 0.4424799622819425]"
28,11,1.8301293183775509,0.4396694214876033,"[1.88498135174022, 1.86210295382668, 1.8301293183775509]","[0.3525383707201889, 0.3981109799291617, 0.4396694214876033]"
28,8,1.582293436445039,0.7258855585831062,"[1.6392691217619797, 1.6094078770999252, 1.582293436445039]","[0.6574931880108992, 0.6997275204359673, 0.7258855585831062]"
28,13,1.8459856264731462,0.4280320906087777,"[1.897076799589045, 1.871495948118322, 1.8459856264731462]","[0.34662576687116564, 0.3919301557338367, 0.4280320906087777]"
28,9,1.5949704852597466,0.6916347731000547,"[1.6489976480089386, 1.6212657155661747, 1.5949704852597466]","[0.6377802077638054, 0.6642974302897758, 0.6916347731000547]"
28,5,1.5930039471593396,0.6995637949836423,"[1.646113605334841, 1.615715770885862, 1.5930039471593396]","[0.6368593238822247, 0.6802071973827699, 0.6995637949836423]"
28,3,1.5946776044779811,0.6973576682102969,"[1.6488304508143459, 1.6247656222047477, 1.5946776044779811]","[0.6333424135113048, 0.6630345954780714, 0.6973576682102969]"
28,0,2.1766058314930308,0.23939907923431064,"[2.2932939384922837, 2.2477403481801352, 2.1766058314930308]","[0.14950327114126485, 0.1853646716743397, 0.23939907923431064]"
28,6,1.5907875751626903,0.6947483588621444,"[1.644954648511163, 1.615905630177465, 1.5907875751626903]","[0.6463347921225383, 0.6816192560175055, 0.6947483588621444]"
28,4,1.5831749069279637,0.7169398907103826,"[1.638188045600365, 1.609529182828706, 1.5831749069279637]","[0.6612021857923497, 0.696448087431694, 0.7169398907103826]"
29,9,1.579079771864003,0.708037178786222,"[1.631561620482083, 1.6021541069293845, 1.579079771864003]","[0.6541826134499726, 0.6897211591033352, 0.708037178786222]"
29,7,1.5674243137754242,0.7228320526893524,"[1.6234111004862293, 1.5970654117649998, 1.5674243137754242]","[0.6789242590559824, 0.6981339187705817, 0.7228320526893524]"
29,3,1.5766525227448036,0.704985017706347,"[1.6307605833842838, 1.601353016392938, 1.5766525227448036]","[0.6567692726777444, 0.69109234540997, 0.704985017706347]"
29,13,1.8405205502229578,0.4171779141104294,"[1.898675073595608, 1.8653447031974792, 1.8405205502229578]","[0.3319962246342614, 0.378716375648891, 0.4171779141104294]"
29,6,1.565213211651506,0.7294857768052516,"[1.6259054027754685, 1.601100469457692, 1.565213211651506]","[0.6613785557986871, 0.6887308533916849, 0.7294857768052516]"
29,8,1.5658233659020786,0.7302452316076294,"[1.6208619290384754, 1.5879501885381238, 1.5658233659020786]","[0.6773841961852861, 0.7174386920980926, 0.7302452316076294]"
29,5,1.5693774634394153,0.7183751363140676,"[1.633874642437902, 1.595994575270291, 1.5693774634394153]","[0.6453107960741549, 0.695474372955289, 0.7183751363140676]"
29,1,2.1596978360956367,0.24789410348977137,"[2.281842679688425, 2.223141467932499, 2.1596978360956367]","[0.15547533092659446, 0.20385078219013236, 0.24789410348977137]"
29,4,1.5662171265174603,0.7281420765027322,"[1.6146592436165645, 1.587288601645108, 1.5662171265174603]","[0.6931693989071038, 0.7139344262295082, 0.7281420765027322]"
29,14,1.8224310260830503,0.4276565464895636,"[1.8768192312934182, 1.8505715456875889, 1.8224310260830503]","[0.32898481973434535, 0.3799810246679317, 0.4276565464895636]"
29,2,2.1460121978412974,0.2550626808100289,"[2.27043469024427, 2.2088713140198677, 2.1460121978412974]","[0.156702025072324, 0.21383799421407906, 0.2550626808100289]"
29,0,2.1699498855706416,0.23842985219287618,"[2.284117062886556, 2.2205573284264766, 2.1699498855706416]","[0.15168403198449237, 0.1972377029319118, 0.23842985219287618]"
29,11,1.8251722805640276,0.4306965761511216,"[1.885122001171112, 1.8530077864142025, 1.8251722805640276]","[0.3331759149940968, 0.3806375442739079, 0.4306965761511216]"
29,12,1.8263994525460636,0.421970768505422,"[1.8820546164232141, 1.8556235222255482, 1.8263994525460636]","[0.3286185761433286, 0.38472418670438474, 0.421970768505422]"
29,10,1.8140685523257536,0.43531633616619453,"[1.8739817668409908, 1.8438228894682491, 1.8140685523257536]","[0.33923512747875356, 0.39636449480642116, 0.43531633616619453]"
30,6,1.5442649824865933,0.7363238512035011,"[1.6055405715416218, 1.5737047318754525, 1.5442649824865933]","[0.687636761487965, 0.7188183807439825, 0.7363238512035011]"
30,1,2.1422092408844917,0.2563176895306859,"[2.265996304425326, 2.214657284996726, 2.1422092408844917]","[0.15547533092659446, 0.20481347773766545, 0.2563176895306859]"
