test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.17722540635329,0.056978233034571064,0.049210431216330924,0.05648148148148148,0.16250944822373395,nan,nan,nan,0.02040816326530612,0.0,0.6296296296296297,nan,nan,nan,nan,7,3
2.51487021786826,0.002824858757062147,0.004568024286681486,0.21428571428571427,0.0023813794422920553,0.0,0.0010869565217391304,0.013201320132013201,nan,nan,nan,nan,nan,nan,nan,0,3
2.163333856142484,0.05717916137229987,0.049682350605519156,0.08154453491241055,0.1694423997055576,nan,nan,nan,0.023923444976076555,0.0,0.6538461538461539,nan,nan,nan,nan,8,3
2.5207978997911726,0.0022484541877459247,0.00302270146142998,0.21428571428571427,0.0015405693954739046,0.0,0.002176278563656148,0.007067137809187279,nan,nan,nan,nan,nan,nan,nan,2,3
2.044839533170064,0.2488986784140969,0.10163012928611578,0.09772972972972974,0.10585480093676816,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5292740046838408,nan,10,3
2.5525987999779836,0.003928170594837262,0.005286189227934129,0.2272727272727273,0.00271871945259042,0.0,0.003409090909090909,0.012903225806451613,nan,nan,nan,nan,nan,nan,nan,1,3
2.1771644812363844,0.061224489795918366,0.052621462041751894,0.3104425465838509,0.1764087211973961,nan,nan,nan,0.020618556701030927,0.0008058017727639,0.6842105263157895,nan,nan,nan,nan,9,3
2.50928863457271,0.007307476110174255,0.006241502904461747,0.21428571428571427,0.0031727783182160154,0.0,0.011969532100108813,0.007067137809187279,nan,nan,nan,nan,nan,nan,nan,2,4
1.9846607287724813,0.3039647577092511,0.11340523882896765,0.10524308865586271,0.12293986636971047,nan,nan,nan,nan,nan,nan,0.0,0.0,0.6146993318485523,nan,11,4
2.022343667348226,0.2801320858558063,0.10670859538784068,0.09640151515151515,0.11948356807511737,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5974178403755869,nan,13,4
2.131120755122258,0.04955527318932656,0.037676654849205966,0.06014782503332121,0.11651085756348915,nan,nan,nan,0.028708133971291867,0.0,0.5538461538461539,nan,nan,nan,nan,8,4
2.136362204184899,0.048284625158831,0.039879420371610894,0.04896187240468101,0.1216582824290334,nan,nan,nan,0.03804347826086957,0.0,0.5702479338842975,nan,nan,nan,nan,3,4
2.026464343070984,0.28042035398230086,0.10967414283858319,0.2989247311827957,0.12145263157894737,nan,nan,nan,nan,nan,nan,0.0,0.002,0.6052631578947368,nan,14,4
2.1389290186075063,0.05994897959183673,0.04629084080377928,0.2552596226855908,0.13535836442664684,nan,nan,nan,0.03608247422680412,0.0016116035455278,0.6390977443609023,nan,nan,nan,nan,9,4
2.1266041902395396,0.05417463352453792,0.05254613224138383,0.31967541266321753,0.16229142540288857,nan,nan,nan,0.034653465346534656,0.0016090104585679806,0.6129032258064516,nan,nan,nan,nan,4,4
2.4955881663731168,0.007344632768361582,0.008065671214237118,0.21296296296296294,0.004199550389821591,0.0,0.008695652173913044,0.0165016501650165,nan,nan,nan,nan,nan,nan,nan,0,4
2.1500995342548075,0.055944055944055944,0.0463938343496092,0.28860914444517966,0.16866805583534783,nan,nan,nan,0.00980392156862745,0.0008058017727639,0.6640625,nan,nan,nan,nan,5,4
2.1240649773524356,0.04977664326738992,0.043775647851843714,0.3017827413984462,0.1523419017617343,nan,nan,nan,0.016574585635359115,0.0007930214115781126,0.592,nan,nan,nan,nan,6,4
2.0094181299209595,0.28147333699835075,0.10874619284910156,0.2989351403678606,0.11911326566681817,nan,nan,nan,nan,nan,nan,0.0,0.002070393374741201,0.5934959349593496,nan,12,4
2.145981495197003,0.056338028169014086,0.05169111443968114,0.06253535067873303,0.16008125472411186,nan,nan,nan,0.025510204081632654,0.0,0.6148148148148148,nan,nan,nan,nan,7,4
2.025457000732422,0.2918502202643172,0.1099585062240664,0.09869646182495344,0.12412177985948478,nan,nan,nan,nan,nan,nan,0.0,0.0,0.6206088992974239,nan,10,4
2.5272810459136963,0.008417508417508417,0.010116824141214386,0.23148148148148148,0.005278592375366569,0.0,0.00909090909090909,0.02258064516129032,nan,nan,nan,nan,nan,nan,nan,1,4
1.9878726085027059,0.31390874106652006,0.11505319918186889,0.2004405286343612,0.13281825985961723,nan,nan,nan,nan,nan,nan,0.0,0.002070393374741201,0.662020905923345,nan,12,5
2.0993349368755636,0.05608667941363926,0.055681701320070304,0.3162352071005917,0.16289480432485157,nan,nan,nan,0.034653465346534656,0.004022526146419952,0.6129032258064516,nan,nan,nan,nan,4,5
2.479454585484096,0.0096045197740113,0.010808171599143337,0.225,0.0056619792414024,0.0,0.010869565217391304,0.0231023102310231,nan,nan,nan,nan,nan,nan,nan,0,5
2.1157622704139123,0.04510800508259212,0.03916413687406054,0.047910605659878334,0.11395975565936041,nan,nan,nan,0.03260869565217391,0.0,0.5371900826446281,nan,nan,nan,nan,3,5
2.0078512827555337,0.298293891029169,0.11041564048039534,0.16310160427807485,0.12739291947843456,nan,nan,nan,nan,nan,nan,0.0,0.0019880715705765406,0.6349765258215962,nan,13,5
1.9719329277674358,0.32433920704845814,0.11782619939198088,0.3045414069456812,0.13156141287341935,nan,nan,nan,nan,nan,nan,0.0,0.004132231404958678,0.6536748329621381,nan,11,5
2.48761408669608,0.008993816750983699,0.008050859828910106,0.21212121212121213,0.004124419562924313,0.0,0.014145810663764961,0.01060070671378092,nan,nan,nan,nan,nan,nan,nan,2,5
2.0071035464604696,0.31002202643171806,0.11254372813593203,0.0981691368788143,0.13185011709601874,nan,nan,nan,nan,nan,nan,0.0,0.0,0.6592505854800936,nan,10,5
2.110089558821458,0.05082592121982211,0.04088833047782219,0.26482758620689656,0.11762973868237028,nan,nan,nan,0.03349282296650718,0.0008097165991902834,0.5538461538461539,nan,nan,nan,nan,8,5
2.1174508975102353,0.05441741357234315,0.04209857492965417,0.04885283396469159,0.12362055933484503,nan,nan,nan,0.025510204081632654,0.0,0.5925925925925926,nan,nan,nan,nan,7,5
2.1218577348268948,0.05340114431023522,0.05015938668673302,0.3041556873078612,0.1594002862275047,nan,nan,nan,0.0196078431372549,0.0008058017727639,0.6171875,nan,nan,nan,nan,5,5
2.0130261103312175,0.2936946902654867,0.11214135056413004,0.199250936329588,0.12719425837320575,nan,nan,nan,nan,nan,nan,0.0,0.002,0.6339712918660287,nan,14,5
2.507384351321629,0.012906846240179574,0.014256129664070152,0.23484848484848486,0.007490224828934505,0.0,0.015909090909090907,0.02903225806451613,nan,nan,nan,nan,nan,nan,nan,1,5
2.118965772482065,0.056760204081632654,0.048849350617021725,0.2610722877763776,0.12689390430727623,nan,nan,nan,0.04639175257731959,0.0016116035455278,0.5864661654135338,nan,nan,nan,nan,9,5
2.0949287781348596,0.047862156987874924,0.035392409175515824,0.23988165680473372,0.11707352140938743,nan,nan,nan,0.016574585635359115,0.0007930214115781126,0.568,nan,nan,nan,nan,6,5
1.9756048520406086,0.3183067619571193,0.11657491535332373,0.2194818652849741,0.13504014543251025,nan,nan,nan,nan,nan,nan,0.0,0.006211180124223602,0.6689895470383276,nan,12,6
2.4750339133398875,0.01638418079096045,0.014942319131291815,0.21739130434782608,0.007835892284880663,0.0,0.02391304347826087,0.0231023102310231,nan,nan,nan,nan,nan,nan,nan,0,6
1.9962640364964803,0.3174778761061947,0.11849710867675463,0.265537214016797,0.1381244019138756,nan,nan,nan,nan,nan,nan,0.0,0.01,0.680622009569378,nan,14,6
1.9938373645146688,0.31552863436123346,0.11599479632490448,0.24878682842287697,0.13472402925954838,nan,nan,nan,nan,nan,nan,0.0,0.006172839506172839,0.667447306791569,nan,10,6
1.964139191309611,0.34416299559471364,0.1236699544169256,0.37309340188517565,0.14000784858049944,nan,nan,nan,nan,nan,nan,0.002304147465437788,0.006198347107438017,0.6915367483296214,nan,11,6
1.9974643150965372,0.3104017611447441,0.09414611038457955,0.16366495140080048,0.11060009271444883,nan,nan,nan,nan,nan,nan,0.0,0.003976143141153081,0.6596244131455399,nan,13,6
2.0730823370126576,0.0579987253027406,0.050162113610696425,0.26595645593200606,0.13183413830963459,nan,nan,nan,0.04950495049504951,0.004827031375703942,0.6048387096774194,nan,nan,nan,nan,4,6
2.085315539286687,0.052096569250317665,0.04485553444127811,0.2667070217917676,0.11541405962458592,nan,nan,nan,0.0430622009569378,0.0032388663967611335,0.5307692307692308,nan,nan,nan,nan,8,6
2.4730506454195296,0.01461495222034851,0.011192983533409065,0.19387755102040818,0.005788395634479679,0.0,0.022850924918389554,0.0176678445229682,nan,nan,nan,nan,nan,nan,nan,2,6
2.0980106500478892,0.04764930114358323,0.04946210273615721,0.2663538873994638,0.11418513336770841,nan,nan,nan,0.06521739130434782,0.0015760441292356187,0.5041322314049587,nan,nan,nan,nan,3,6
2.479943037033081,0.02132435465768799,0.02140017677460367,0.2380952380952381,0.01137585532746823,0.0,0.029545454545454545,0.03870967741935484,nan,nan,nan,nan,nan,nan,nan,1,6
2.086429852705735,0.049586776859504134,0.04042530438238375,0.2401118338468561,0.11476044184797207,nan,nan,nan,0.024509803921568627,0.0024174053182917004,0.546875,nan,nan,nan,nan,5,6
2.07591359431927,0.047223994894703254,0.04238311731515908,0.2580132052821128,0.11349341091214989,nan,nan,nan,0.03867403314917127,0.0007930214115781126,0.528,nan,nan,nan,nan,6,6
2.088500426365779,0.05548469387755102,0.05363257794856211,0.22640487257573333,0.11978269273206277,nan,nan,nan,0.061855670103092786,0.0032232070910556,0.5338345864661654,nan,nan,nan,nan,9,6
2.0887426229623647,0.05569782330345711,0.03794592797931925,0.21194760680621863,0.10180451095502736,nan,nan,nan,0.030612244897959183,0.002437043054427295,0.5777777777777777,nan,nan,nan,nan,7,6
2.0563975480886607,0.041480536056158264,0.03028539185990406,0.1980003503766549,0.08141308529142442,nan,nan,nan,0.022099447513812154,0.0023790642347343376,0.464,nan,nan,nan,nan,6,7
2.050619418804462,0.05481198215423837,0.05111922380737721,0.2616275252902033,0.120865617820703,nan,nan,nan,0.04950495049504951,0.006436041834271922,0.5483870967741935,nan,nan,nan,nan,4,7
2.0641665275280294,0.0548469387755102,0.05525425267157404,0.2254131742555816,0.11780610177012182,nan,nan,nan,0.06701030927835051,0.0032232070910556,0.518796992481203,nan,nan,nan,nan,9,7
2.4812976803098405,0.024691358024691357,0.020582924563512694,0.20089285714285715,0.011023250942605782,0.0,0.035227272727272725,0.041935483870967745,nan,nan,nan,nan,nan,nan,nan,1,7
2.065816494134756,0.056338028169014086,0.04055214866373449,0.20981791847713635,0.0982581446093496,nan,nan,nan,0.03571428571428571,0.005686433793663688,0.5481481481481482,nan,nan,nan,nan,7,7
1.9540472666422526,0.3529735682819383,0.10902255152617289,0.33861651169343476,0.12095248104235166,nan,nan,nan,nan,nan,nan,0.004608294930875576,0.02066115702479339,0.700445434298441,nan,11,7
1.9859046856562297,0.3346238938053097,0.12281213739361929,0.25041911148365464,0.14570143540669858,nan,nan,nan,nan,nan,nan,0.0,0.012,0.7165071770334929,nan,14,7
1.9585691769917806,0.33040131940626716,0.11934550486704092,0.20986836048973584,0.14051406352572843,nan,nan,nan,nan,nan,nan,0.0,0.010351966873706004,0.6922183507549361,nan,12,7
2.449830344745091,0.0288135593220339,0.023671555586449206,0.22435897435897437,0.012559190701678864,0.0,0.04565217391304348,0.0297029702970297,nan,nan,nan,nan,nan,nan,nan,0,7
2.4526539870670865,0.03035413153456998,0.02319053688669619,0.2222222222222222,0.01223868315921823,0.0,0.05223068552774755,0.02120141342756184,nan,nan,nan,nan,nan,nan,nan,2,7
2.066060946537898,0.05146124523506988,0.039658050355051745,0.22002182214948174,0.08916083916083917,nan,nan,nan,0.0430622009569378,0.0072874493927125505,0.4846153846153846,nan,nan,nan,nan,8,7
2.0680792881892276,0.04895104895104895,0.041692106156203966,0.2418016065281142,0.11179660220252485,nan,nan,nan,0.024509803921568627,0.0032232070910556,0.53125,nan,nan,nan,nan,5,7
1.9792595624923706,0.341221794166208,0.12024657340547593,0.2473101265822785,0.14638955487246025,nan,nan,nan,nan,nan,nan,0.0021645021645021645,0.007952286282306162,0.721830985915493,nan,13,7
1.9834787368774414,0.33755506607929514,0.12452173913043478,0.24203477443609023,0.14533302493229633,nan,nan,nan,nan,nan,nan,0.0,0.0205761316872428,0.7060889929742389,nan,10,7
2.0633706129514255,0.048284625158831,0.05358881227608646,0.2718074049103882,0.1132108657001433,nan,nan,nan,0.07608695652173914,0.002364066193853428,0.48760330578512395,nan,nan,nan,nan,3,7
1.972626813252767,0.3579295154185022,0.13404138304439106,0.44376284584980236,0.15560275111866242,nan,nan,nan,nan,nan,nan,0.0021008403361344537,0.037037037037037035,0.7388758782201406,nan,10,8
2.0567365059485803,0.05548469387755102,0.04938524280303829,0.20647279872590338,0.09455552785783294,nan,nan,nan,0.07216494845360824,0.0064464141821112,0.48872180451127817,nan,nan,nan,nan,9,8
1.9750006834665934,0.34845132743362833,0.1295369686839845,0.24680344930121914,0.1529684210526316,nan,nan,nan,nan,nan,nan,0.0,0.028,0.7368421052631579,nan,14,8
1.935662039120992,0.3772026431718062,0.11515261298538858,0.311911723753829,0.1300713064701465,nan,nan,nan,nan,nan,nan,0.004608294930875576,0.03305785123966942,0.7427616926503341,nan,11,8
2.050097392155574,0.04637865311308768,0.04438311335314606,0.22442951182057377,0.08647193630584431,nan,nan,nan,0.07608695652173914,0.004728132387706856,0.4380165289256198,nan,nan,nan,nan,3,8
2.428853392601013,0.0387858347386172,0.02220574276222117,0.18055555555555555,0.011830630928532704,0.0,0.06637649619151251,0.028268551236749116,nan,nan,nan,nan,nan,nan,nan,2,8
1.9752626498540242,0.35553109521188775,0.09153491575283235,0.2127941663904541,0.10985415821289912,nan,nan,nan,nan,nan,nan,0.0021645021645021645,0.02385685884691849,0.7429577464788732,nan,13,8
2.434660945619856,0.04915254237288136,0.022960334071445182,0.1440329218106996,0.012474689497935301,0.0,0.08586956521739131,0.026402640264026403,nan,nan,nan,nan,nan,nan,nan,0,8
2.036967020768386,0.04577240940877304,0.0364912019201556,0.20394558612949418,0.08451545572566926,nan,nan,nan,0.03431372549019608,0.0040290088638195,0.46875,nan,nan,nan,nan,5,8
2.0277622663057766,0.04658583280153159,0.03883877693867643,0.2175995024875622,0.08160899517030974,nan,nan,nan,0.049723756906077346,0.007930214115781126,0.432,nan,nan,nan,nan,6,8
1.955488395690918,0.3595382078064871,0.1294203338164197,0.22340239531427572,0.1539160733222239,nan,nan,nan,nan,nan,nan,0.0,0.022774327122153208,0.7468060394889663,nan,12,8
2.037291380075308,0.058898847631242,0.046102108708631157,0.21967151922359088,0.09654784981658215,nan,nan,nan,0.05102040816326531,0.00974817221770918,0.5185185185185185,nan,nan,nan,nan,7,8
2.4389432838984897,0.04040404040404041,0.028876598562747786,0.20476190476190476,0.015568705488060327,0.0,0.06704545454545455,0.041935483870967745,nan,nan,nan,nan,nan,nan,nan,1,8
2.033974216534541,0.053367217280813214,0.04049869769064215,0.2207476305706796,0.08727150042939517,nan,nan,nan,0.0430622009569378,0.011336032388663968,0.46923076923076923,nan,nan,nan,nan,8,8
2.022598991027245,0.05162523900573614,0.04966919113242927,0.24317607204825248,0.10699309297187214,nan,nan,nan,0.04950495049504951,0.009654062751407884,0.47580645161290325,nan,nan,nan,nan,4,8
2.0024357850735006,0.06162642947903431,0.04817733708066091,0.22331154684095858,0.08413078149920256,nan,nan,nan,0.05741626794258373,0.024291497975708502,0.4230769230769231,nan,nan,nan,nan,8,9
1.9565192381540935,0.3659878921298844,0.11223389791488596,0.2611366836347883,0.13299515146181626,nan,nan,nan,nan,nan,nan,0.004329004329004329,0.03777335984095427,0.755868544600939,nan,13,9
2.015751609435448,0.05612244897959184,0.05095470117233911,0.2128687989905147,0.0898204717039448,nan,nan,nan,0.07731958762886598,0.010475423045930701,0.45112781954887216,nan,nan,nan,nan,9,9
1.9470644315083823,0.3849118942731278,0.14334825542892812,0.23977695167286245,0.1686654908877131,nan,nan,nan,nan,nan,nan,0.0,0.05761316872427984,0.7857142857142857,nan,10,9
2.0263039423869205,0.0508582326764145,0.04543768933339364,0.22131679489192443,0.0815115358357955,nan,nan,nan,0.06372549019607843,0.011281224818694601,0.4140625,nan,nan,nan,nan,5,9
1.9634853283564249,0.372787610619469,0.14059715075781443,0.2523276795380729,0.16542392344497608,nan,nan,nan,nan,nan,nan,0.0,0.052,0.7751196172248804,nan,14,9
2.4064785752977644,0.05845980888139404,0.030897173786261445,0.1875,0.016896918989376224,0.0,0.10337323177366703,0.03180212014134275,nan,nan,nan,nan,nan,nan,nan,2,9
1.9273834784825643,0.4003303964757709,0.12296526936976375,0.27079854800498443,0.1394539566201585,nan,nan,nan,nan,nan,nan,0.004608294930875576,0.05371900826446281,0.7783964365256125,nan,11,9
2.4241789749690463,0.05331088664421998,0.028265107212475635,0.16319444444444445,0.015477354187031604,0.0,0.09090909090909091,0.04838709677419355,nan,nan,nan,nan,nan,nan,nan,1,9
2.4108371564320157,0.061016949152542375,0.031127423930129964,0.16826923076923078,0.017163958243650454,0.0,0.10760869565217392,0.0297029702970297,nan,nan,nan,nan,nan,nan,nan,0,9
2.0070336782015286,0.05019059720457433,0.046110021085165244,0.22346009110714993,0.08399335136468263,nan,nan,nan,0.07065217391304347,0.01182033096926714,0.4214876033057851,nan,nan,nan,nan,3,9
1.9424288272857666,0.3721825178669599,0.11351704868492425,0.18421678794019222,0.13407901159756938,nan,nan,nan,nan,nan,nan,0.0,0.041407867494824016,0.7630662020905923,nan,12,9
2.0157202573922963,0.05377720870678617,0.0446304924474781,0.21908253709601758,0.08117542350454036,nan,nan,nan,0.05102040816326531,0.01380991064175467,0.4222222222222222,nan,nan,nan,nan,7,9
2.0112812427374034,0.05098789037603569,0.04220538588774949,0.2037499572817273,0.0817668157052645,nan,nan,nan,0.04950495049504951,0.013676588897827836,0.4274193548387097,nan,nan,nan,nan,4,9
2.006022884295537,0.05169112954690491,0.038542315551553914,0.1899809840741621,0.06670739888351097,nan,nan,nan,0.06629834254143646,0.016653449643140365,0.384,nan,nan,nan,nan,6,9
1.9751099348068237,0.06692160611854685,0.04699063192094551,0.18386876281613124,0.07177191863797121,nan,nan,nan,0.07425742574257425,0.03298471440064361,0.3951612903225806,nan,nan,nan,nan,4,10
2.4257217134748186,0.06846240179573512,0.036564625850340135,0.1693121693121693,0.020511567285760833,0.0,0.11363636363636363,0.07096774193548387,nan,nan,nan,nan,nan,nan,nan,1,10
1.9569323460261028,0.3844026548672566,0.14893044519167725,0.2934708994708995,0.17223999675614304,nan,nan,nan,nan,nan,nan,0.00211864406779661,0.072,0.7870813397129187,nan,14,10
1.9513102451960245,0.38470005503577326,0.10302992352873885,0.21339040904258294,0.1210927662659925,nan,nan,nan,nan,nan,nan,0.004329004329004329,0.061630218687872766,0.7816901408450704,nan,13,10
