iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,9,0.16402758094807005,0.9517190929041697,"[0.1947330219108005, 0.16405353894413904, 0.16402758094807005]","[0.9370885149963424, 0.9487929773226043, 0.9517190929041697]"
12,5,0.15068939826342947,0.9580573951434879,"[0.15587569422326808, 0.14748511634507153, 0.15068939826342947]","[0.9536423841059603, 0.9514348785871964, 0.9580573951434879]"
12,24,0.08989507110442879,0.9698529411764706,"[0.13442846305321815, 0.1126599239921847, 0.08989507110442879]","[0.9610294117647059, 0.9654411764705882, 0.9698529411764706]"
12,0,0.1319345787687357,0.9611721611721612,"[0.14856291480015876, 0.1281907820511003, 0.1319345787687357]","[0.9575091575091575, 0.9655677655677656, 0.9611721611721612]"
12,7,0.14220500265269778,0.9509516837481699,"[0.1725542510231567, 0.14306662352972252, 0.14220500265269778]","[0.9414348462664714, 0.9538799414348462, 0.9509516837481699]"
12,27,0.1081094152055854,0.967032967032967,"[0.13368498007658608, 0.11682418627707764, 0.1081094152055854]","[0.9604395604395605, 0.9641025641025641, 0.967032967032967]"
12,28,0.09794097669899117,0.9720588235294118,"[0.11868827029802771, 0.09176996459123181, 0.09794097669899117]","[0.9573529411764706, 0.9698529411764706, 0.9720588235294118]"
12,11,0.1352449281704287,0.9530102790014684,"[0.1501418025081241, 0.1425706734231045, 0.1352449281704287]","[0.9508076358296622, 0.9552129221732746, 0.9530102790014684]"
12,15,0.13150418471804884,0.9522760646108663,"[0.14323910451385863, 0.16779260805179907, 0.13150418471804884]","[0.9508076358296622, 0.9449339207048458, 0.9522760646108663]"
12,29,0.11710781183873498,0.9555069292487236,"[0.16334665354427902, 0.13246233479747938, 0.11710781183873498]","[0.9511305616338439, 0.9525893508388038, 0.9555069292487236]"
12,8,0.16520993030348488,0.9433823529411764,"[0.17039886454856673, 0.15634995148798755, 0.16520993030348488]","[0.9433823529411764, 0.95, 0.9433823529411764]"
12,23,0.12751807285429434,0.9547477744807121,"[0.1397334162665661, 0.1317318294327273, 0.12751807285429434]","[0.9584569732937686, 0.9473293768545994, 0.9547477744807121]"
12,16,0.106275356244729,0.9626920263350403,"[0.111400232108873, 0.1295803465858795, 0.106275356244729]","[0.9678127286027798, 0.9590343818580834, 0.9626920263350403]"
12,14,0.28234303079892037,0.9096916299559471,"[0.5161307655101599, 0.3229150105007859, 0.28234303079892037]","[0.8362701908957415, 0.8891336270190896, 0.9096916299559471]"
12,12,0.1232507843957391,0.9559147685525349,"[0.13447719387883364, 0.11006634779880907, 0.1232507843957391]","[0.9573842762674504, 0.9625275532696547, 0.9559147685525349]"
12,6,0.12958477547955374,0.9589141599413059,"[0.16976340881787066, 0.15851758667376153, 0.12958477547955374]","[0.9508437270726339, 0.9515774027879678, 0.9589141599413059]"
12,19,0.14468497488387796,0.9502923976608187,"[0.19342572887449763, 0.15158057849594328, 0.14468497488387796]","[0.9342105263157895, 0.9502923976608187, 0.9502923976608187]"
12,26,0.10816812402633734,0.962800875273523,"[0.13579447493823463, 0.1292792831569217, 0.10816812402633734]","[0.9555069292487236, 0.9525893508388038, 0.962800875273523]"
12,4,0.16890953489860824,0.9377289377289377,"[0.1847719205326812, 0.14993617791942385, 0.16890953489860824]","[0.9391941391941392, 0.9553113553113554, 0.9377289377289377]"
12,25,0.1331123326320288,0.9619047619047619,"[0.18501775555832442, 0.1544739642981873, 0.1331123326320288]","[0.9435897435897436, 0.9538461538461539, 0.9619047619047619]"
12,21,0.10182160182401191,0.9698085419734904,"[0.13014807316019786, 0.10965621379355706, 0.10182160182401191]","[0.9617083946980854, 0.9639175257731959, 0.9698085419734904]"
12,10,0.1287396304569272,0.9552129221732746,"[0.16529325335178263, 0.1537126159338757, 0.1287396304569272]","[0.94640234948605, 0.947136563876652, 0.9552129221732746]"
12,18,0.11256745295209247,0.9616519174041298,"[0.15488420886009238, 0.1378816005795501, 0.11256745295209247]","[0.9476401179941003, 0.9557522123893806, 0.9616519174041298]"
12,17,0.10940564562414967,0.9655172413793104,"[0.14355225741949884, 0.13808005632356155, 0.10940564562414967]","[0.954512105649303, 0.9581804842259721, 0.9655172413793104]"
12,13,0.11374918947559456,0.9572271386430679,"[0.14996049880201734, 0.12318947278829508, 0.11374918947559456]","[0.9520648967551623, 0.9572271386430679, 0.9572271386430679]"
12,2,0.14139959573485825,0.947136563876652,"[0.17509509536416032, 0.143022277327471, 0.14139959573485825]","[0.9419970631424376, 0.9544787077826725, 0.947136563876652]"
12,20,0.1089856599912394,0.9617927994121969,"[0.14807382862755034, 0.12710400510492714, 0.1089856599912394]","[0.9507714915503307, 0.9632623071271125, 0.9617927994121969]"
12,3,0.17692627593181853,0.9516483516483516,"[0.3641338585767635, 0.22677095996779065, 0.17692627593181853]","[0.8974358974358975, 0.9318681318681319, 0.9516483516483516]"
13,22,0.11736878140851162,0.9713235294117647,"[0.12754166037450695, 0.12481453068294497, 0.11736878140851162]","[0.9625, 0.961764705882353, 0.9713235294117647]"
13,14,0.2736467110902764,0.9133627019089574,"[0.48522955491099246, 0.3040894503856814, 0.2736467110902764]","[0.8458149779735683, 0.895007342143906, 0.9133627019089574]"
13,10,0.11374058990284454,0.9610866372980911,"[0.15159748018134472, 0.14150874992442686, 0.11374058990284454]","[0.9500734214390602, 0.9515418502202643, 0.9610866372980911]"
13,20,0.09866317411408175,0.9662013225569435,"[0.13696066744972107, 0.11729580458513526, 0.09866317411408175]","[0.9537105069801617, 0.9617927994121969, 0.9662013225569435]"
13,1,0.15709377825260162,0.9500734214390602,"[0.16584794089024843, 0.1656933618319589, 0.15709377825260162]","[0.9500734214390602, 0.9486049926578561, 0.9500734214390602]"
13,12,0.11240171846868686,0.9595885378398237,"[0.12348755418734494, 0.10015004598210718, 0.11240171846868686]","[0.9595885378398237, 0.9684055841293167, 0.9595885378398237]"
13,11,0.1206746285478043,0.9588839941262849,"[0.13736883390608223, 0.13327229553617018, 0.1206746285478043]","[0.9552129221732746, 0.959618208516887, 0.9588839941262849]"
13,18,0.10001241303114004,0.967551622418879,"[0.13904058861784463, 0.12945491530347703, 0.10001241303114004]","[0.9476401179941003, 0.9550147492625368, 0.967551622418879]"
13,24,0.08111690668129297,0.9735294117647059,"[0.12194701918769021, 0.10222932276164376, 0.08111690668129297]","[0.9654411764705882, 0.9654411764705882, 0.9735294117647059]"
13,21,0.09335137635122898,0.9720176730486009,"[0.11980374387010585, 0.10024612533405076, 0.09335137635122898]","[0.9668630338733432, 0.9653902798232695, 0.9720176730486009]"
13,25,0.1203755941675153,0.9677655677655678,"[0.17381819859580244, 0.13917828403240026, 0.1203755941675153]","[0.947985347985348, 0.9575091575091575, 0.9677655677655678]"
13,29,0.10366409830749035,0.962800875273523,"[0.1494811962596899, 0.12184859907557798, 0.10366409830749035]","[0.9562363238512035, 0.9576951130561634, 0.962800875273523]"
13,23,0.11781093075351659,0.9614243323442137,"[0.12748375192804393, 0.11815718152062145, 0.11781093075351659]","[0.9599406528189911, 0.9525222551928784, 0.9614243323442137]"
13,6,0.11839036322956861,0.9581804842259721,"[0.15443637408316135, 0.1534281266030184, 0.11839036322956861]","[0.9537784299339692, 0.9574468085106383, 0.9581804842259721]"
13,4,0.15476395830858586,0.9472527472527472,"[0.16734106007010438, 0.14225229826690847, 0.15476395830858586]","[0.945054945054945, 0.9575091575091575, 0.9472527472527472]"
13,7,0.12901755444012408,0.95900439238653,"[0.15567733659300692, 0.1344352685088335, 0.12901755444012408]","[0.9524158125915081, 0.958272327964861, 0.95900439238653]"
13,19,0.12636547111148058,0.9568713450292398,"[0.18601262931127188, 0.1409909913186417, 0.12636547111148058]","[0.9349415204678363, 0.9546783625730995, 0.9568713450292398]"
13,5,0.13405950713989345,0.9595290654893304,"[0.1399037292617005, 0.1303180056992312, 0.13405950713989345]","[0.9558498896247241, 0.9580573951434879, 0.9595290654893304]"
13,8,0.15247697606249605,0.9477941176470588,"[0.15906377448592074, 0.14394780642591243, 0.15247697606249605]","[0.9477941176470588, 0.9492647058823529, 0.9477941176470588]"
13,27,0.1001728898845613,0.96996336996337,"[0.12448882079834855, 0.10704281591528723, 0.1001728898845613]","[0.9604395604395605, 0.9655677655677656, 0.96996336996337]"
13,15,0.11214398501744104,0.9625550660792952,"[0.1300290524526391, 0.14852189523882645, 0.11214398501744104]","[0.9508076358296622, 0.9493392070484582, 0.9625550660792952]"
13,9,0.14356294443267723,0.958302852962692,"[0.1767490115449872, 0.15904894328221333, 0.14356294443267723]","[0.9451353328456474, 0.9517190929041697, 0.958302852962692]"
13,2,0.12589326795450476,0.9544787077826725,"[0.16180363332116326, 0.1265522909545621, 0.12589326795450476]","[0.94640234948605, 0.9566813509544787, 0.9544787077826725]"
13,26,0.09062106665873597,0.9686360320933625,"[0.12422356694980069, 0.11644081318707661, 0.09062106665873597]","[0.9576951130561634, 0.9576951130561634, 0.9686360320933625]"
13,28,0.09047078672623218,0.9727941176470588,"[0.1060465865140391, 0.08503187584777384, 0.09047078672623218]","[0.961764705882353, 0.9735294117647059, 0.9727941176470588]"
13,17,0.09954346796541019,0.9706529713866471,"[0.13266172498291315, 0.12285160853765732, 0.09954346796541019]","[0.9567131327953045, 0.9611151870873074, 0.9706529713866471]"
13,0,0.11547019064079883,0.967032967032967,"[0.1385599237455185, 0.11986193996529247, 0.11547019064079883]","[0.9582417582417583, 0.967032967032967, 0.967032967032967]"
13,16,0.10393412764249153,0.9663496708119971,"[0.10084117211531414, 0.11440597026240687, 0.10393412764249153]","[0.9700073152889539, 0.9648866130212144, 0.9663496708119971]"
13,13,0.09560146204434163,0.9660766961651918,"[0.1353020491078496, 0.11190894932681045, 0.09560146204434163]","[0.9587020648967551, 0.9601769911504425, 0.9660766961651918]"
13,3,0.1686856734977905,0.9487179487179487,"[0.3293078557349915, 0.22372700724490854, 0.1686856734977905]","[0.9076923076923077, 0.9347985347985348, 0.9487179487179487]"
14,2,0.11470510433752869,0.9581497797356828,"[0.1491387379464022, 0.11638542403315388, 0.11470510433752869]","[0.9559471365638766, 0.9632892804698973, 0.9581497797356828]"
14,15,0.10724368526838547,0.9654919236417033,"[0.11869087719986605, 0.1322550272005935, 0.10724368526838547]","[0.9574155653450808, 0.9559471365638766, 0.9654919236417033]"
14,12,0.09871002137227806,0.9669360764144012,"[0.11219566098825876, 0.09073615080655315, 0.09871002137227806]","[0.9632623071271125, 0.9742836149889786, 0.9669360764144012]"
14,14,0.2679538165414056,0.9118942731277533,"[0.4725768427516139, 0.2880203921434491, 0.2679538165414056]","[0.8487518355359766, 0.9008810572687225, 0.9118942731277533]"
14,7,0.11732281971896111,0.9612005856515373,"[0.14592511614048204, 0.12521184742623984, 0.11732281971896111]","[0.95900439238653, 0.9648609077598829, 0.9612005856515373]"
14,29,0.09124309675724701,0.9664478482859227,"[0.1387745673919833, 0.10968573462911123, 0.09124309675724701]","[0.9562363238512035, 0.9620714806710431, 0.9664478482859227]"
14,5,0.12596641496083763,0.963944076526858,"[0.13033480950912765, 0.1217919115713516, 0.12596641496083763]","[0.9580573951434879, 0.9558498896247241, 0.963944076526858]"
14,6,0.11107878404301266,0.9589141599413059,"[0.1466077331366927, 0.13982059784926648, 0.11107878404301266]","[0.9567131327953045, 0.9581804842259721, 0.9589141599413059]"
14,23,0.10657779941725176,0.9636498516320475,"[0.11913509478489327, 0.1073566997683672, 0.10657779941725176]","[0.962166172106825, 0.9606824925816023, 0.9636498516320475]"
14,11,0.10993387088786032,0.9698972099853157,"[0.12434425373929878, 0.12701930618996538, 0.10993387088786032]","[0.9588839941262849, 0.9632892804698973, 0.9698972099853157]"
14,10,0.10252495287635992,0.9632892804698973,"[0.1389097458314757, 0.1263834397460139, 0.10252495287635992]","[0.9544787077826725, 0.9581497797356828, 0.9632892804698973]"
14,9,0.14111081064613754,0.9568397951719093,"[0.1593753580697054, 0.14299891124544448, 0.14111081064613754]","[0.9495245062179956, 0.9539136795903438, 0.9568397951719093]"
14,8,0.1266948213410932,0.961764705882353,"[0.15102098617962625, 0.14047067478125871, 0.1266948213410932]","[0.9529411764705882, 0.9522058823529411, 0.961764705882353]"
14,25,0.11166818279686362,0.967032967032967,"[0.15899366333127715, 0.13179876087883183, 0.11166818279686362]","[0.9538461538461539, 0.9553113553113554, 0.967032967032967]"
14,24,0.07687726166900681,0.975,"[0.11261897267730431, 0.09501690092648185, 0.07687726166900681]","[0.9669117647058824, 0.9720588235294118, 0.975]"
14,21,0.08631596109981454,0.9749631811487481,"[0.1108730396818976, 0.09476610259044656, 0.08631596109981454]","[0.9698085419734904, 0.9661266568483063, 0.9749631811487481]"
14,17,0.09258753500965446,0.9728539985326485,"[0.1174147299945701, 0.11387799842672985, 0.09258753500965446]","[0.962582538517975, 0.9633162142333089, 0.9728539985326485]"
14,4,0.14835905708199323,0.9465201465201465,"[0.15040686735233597, 0.12914851756203313, 0.14835905708199323]","[0.9472527472527472, 0.9633699633699634, 0.9465201465201465]"
14,22,0.10874939793287668,0.9698529411764706,"[0.11751842290856117, 0.11462398412702389, 0.10874939793287668]","[0.9647058823529412, 0.9639705882352941, 0.9698529411764706]"
14,16,0.09188303812731836,0.9678127286027798,"[0.0913970050575255, 0.10012014822081425, 0.09188303812731836]","[0.9736649597659107, 0.9670811997073885, 0.9678127286027798]"
14,20,0.0897433808354964,0.9713445995591476,"[0.1259668145415395, 0.10327198530742249, 0.0897433808354964]","[0.9573842762674504, 0.967670830271859, 0.9713445995591476]"
14,13,0.08642426717939765,0.9690265486725663,"[0.12287138677527044, 0.09710156664165646, 0.08642426717939765]","[0.9609144542772862, 0.9631268436578171, 0.9690265486725663]"
14,18,0.08892903617734826,0.9705014749262537,"[0.12417145077745582, 0.11834157211706042, 0.08892903617734826]","[0.9520648967551623, 0.9623893805309734, 0.9705014749262537]"
14,27,0.09070102703692608,0.9743589743589743,"[0.1159848379685955, 0.09845657904394144, 0.09070102703692608]","[0.9619047619047619, 0.9677655677655678, 0.9743589743589743]"
14,3,0.1427219572455384,0.9597069597069597,"[0.3180285598649535, 0.21204760861258173, 0.1427219572455384]","[0.9025641025641026, 0.9333333333333333, 0.9597069597069597]"
14,28,0.08519172027360561,0.9764705882352941,"[0.09615257122488909, 0.07969403933452139, 0.08519172027360561]","[0.9676470588235294, 0.975, 0.9764705882352941]"
14,0,0.1110659452306843,0.9655677655677656,"[0.12945574110503807, 0.11356508692856444, 0.1110659452306843]","[0.9655677655677656, 0.9655677655677656, 0.9655677655677656]"
14,1,0.14303935106930343,0.9559471365638766,"[0.15664048410605552, 0.15528116097976996, 0.14303935106930343]","[0.9522760646108663, 0.9508076358296622, 0.9559471365638766]"
14,26,0.08125136317252073,0.975200583515682,"[0.11364981341500614, 0.10449376833343575, 0.08125136317252073]","[0.962800875273523, 0.9635302698760029, 0.975200583515682]"
14,19,0.11514398875797904,0.9568713450292398,"[0.16943174626591595, 0.12345492530094329, 0.11514398875797904]","[0.9422514619883041, 0.9590643274853801, 0.9568713450292398]"
15,10,0.09234838724829429,0.9676945668135095,"[0.12203931041754955, 0.11633123310152875, 0.09234838724829429]","[0.9574155653450808, 0.9610866372980911, 0.9676945668135095]"
15,26,0.07456010721927119,0.9730123997082422,"[0.10138101125850754, 0.0932305383842525, 0.07456010721927119]","[0.9649890590809628, 0.9686360320933625, 0.9730123997082422]"
15,29,0.08272627318754446,0.9679066374908826,"[0.1293506695087566, 0.10125454998206954, 0.08272627318754446]","[0.9606126914660832, 0.9657184536834428, 0.9679066374908826]"
15,24,0.07177891046740115,0.9764705882352941,"[0.10359148115872643, 0.08398820637443731, 0.07177891046740115]","[0.9713235294117647, 0.9735294117647059, 0.9764705882352941]"
15,19,0.10257151467335779,0.9634502923976608,"[0.15541612855050452, 0.11523432453531166, 0.10257151467335779]","[0.9437134502923976, 0.9605263157894737, 0.9634502923976608]"
15,28,0.07416637280284492,0.9794117647058823,"[0.08840570171082089, 0.07138830597707352, 0.07416637280284492]","[0.9720588235294118, 0.9786764705882353, 0.9794117647058823]"
15,23,0.10225955520345029,0.9636498516320475,"[0.11151935261955788, 0.10128699994624354, 0.10225955520345029]","[0.9643916913946587, 0.9629080118694362, 0.9636498516320475]"
15,4,0.13647059173604778,0.9523809523809523,"[0.14084266180302515, 0.12017796487482481, 0.13647059173604778]","[0.9516483516483516, 0.9626373626373627, 0.9523809523809523]"
15,12,0.0882254303757881,0.9698750918442322,"[0.0996941072259878, 0.07871356478697339, 0.0882254303757881]","[0.9669360764144012, 0.9757531227038942, 0.9698750918442322]"
15,13,0.08037320660903703,0.967551622418879,"[0.11013059012678474, 0.09062263853631394, 0.08037320660903703]","[0.9616519174041298, 0.9697640117994101, 0.967551622418879]"
15,2,0.10205274675214707,0.9662261380323054,"[0.13804832304459672, 0.10657078504215839, 0.10205274675214707]","[0.960352422907489, 0.9691629955947136, 0.9662261380323054]"
15,25,0.1025560098851836,0.9714285714285714,"[0.15089234249493064, 0.12267697764950436, 0.1025560098851836]","[0.9597069597069597, 0.9626373626373627, 0.9714285714285714]"
15,20,0.07777633340379526,0.973548861131521,"[0.11478140241964611, 0.09280375335473827, 0.07777633340379526]","[0.9603232916972814, 0.97060984570169, 0.973548861131521]"
15,16,0.07164399061611919,0.9751280175566935,"[0.08162570031099887, 0.08358900319395024, 0.07164399061611919]","[0.9758595464520848, 0.9729334308705194, 0.9751280175566935]"
15,8,0.11919769636073778,0.9625,"[0.14559369490936744, 0.1234716653477314, 0.11919769636073778]","[0.9536764705882353, 0.9544117647058824, 0.9625]"
15,15,0.08961326031144275,0.9698972099853157,"[0.10771927718333034, 0.11617474156150291, 0.08961326031144275]","[0.960352422907489, 0.9632892804698973, 0.9698972099853157]"
15,6,0.10416363123371157,0.9589141599413059,"[0.1351263053325373, 0.12849030288499455, 0.10416363123371157]","[0.9596478356566398, 0.9581804842259721, 0.9589141599413059]"
15,21,0.07814132567321838,0.975699558173785,"[0.10311347904593446, 0.0871307722964259, 0.07814132567321838]","[0.9712812960235641, 0.9690721649484536, 0.975699558173785]"
15,14,0.2527082624823548,0.9162995594713657,"[0.42674346614715664, 0.29175253853548405, 0.2527082624823548]","[0.8627019089574156, 0.9016152716593245, 0.9162995594713657]"
15,27,0.08884892513065837,0.9736263736263736,"[0.10750450681201941, 0.09109741544112736, 0.08884892513065837]","[0.967032967032967, 0.96996336996337, 0.9736263736263736]"
15,7,0.10823144611014529,0.9626647144948756,"[0.13601353937803312, 0.12214252250918815, 0.10823144611014529]","[0.9619326500732065, 0.9648609077598829, 0.9626647144948756]"
15,3,0.138720327338507,0.9582417582417583,"[0.29744145516739334, 0.20064520593299423, 0.138720327338507]","[0.9128205128205128, 0.9377289377289377, 0.9582417582417583]"
15,9,0.13070747797745605,0.9612289685442575,"[0.14919558466347152, 0.1330558983825667, 0.13070747797745605]","[0.9546452084857352, 0.9590343818580834, 0.9612289685442575]"
15,17,0.0770227612472724,0.9743213499633162,"[0.10737601997937228, 0.104093971813834, 0.0770227612472724]","[0.9662509170946442, 0.9677182685253118, 0.9743213499633162]"
15,11,0.10107530971859084,0.9713656387665198,"[0.11274409718638242, 0.11523582915190694, 0.10107530971859084]","[0.9640234948604993, 0.9632892804698973, 0.9713656387665198]"
15,22,0.0990049111830114,0.975735294117647,"[0.11135887775873375, 0.10368860209750574, 0.0990049111830114]","[0.9669117647058824, 0.9683823529411765, 0.975735294117647]"
15,5,0.11875240210183831,0.9624724061810155,"[0.12394895465221516, 0.10693493644641928, 0.11875240210183831]","[0.9595290654893304, 0.9632082413539367, 0.9624724061810155]"
15,1,0.1383548613291147,0.9537444933920705,"[0.14514128415477137, 0.1413143192266309, 0.1383548613291147]","[0.9530102790014684, 0.9508076358296622, 0.9537444933920705]"
15,0,0.10016058164995251,0.9721611721611721,"[0.12212420328585215, 0.10359514210113259, 0.10016058164995251]","[0.9663003663003663, 0.9714285714285714, 0.9721611721611721]"
15,18,0.07857919170326272,0.976401179941003,"[0.11135403722048152, 0.10576632013002973, 0.07857919170326272]","[0.9616519174041298, 0.9638643067846607, 0.976401179941003]"
16,18,0.07200415897031509,0.9793510324483776,"[0.0968891098488902, 0.11069707823159217, 0.07200415897031509]","[0.9668141592920354, 0.9660766961651918, 0.9793510324483776]"
16,8,0.11100479895465595,0.9632352941176471,"[0.13133009469006643, 0.12545277015847522, 0.11100479895465595]","[0.9573529411764706, 0.9588235294117647, 0.9632352941176471]"
16,25,0.09416520493754814,0.9721611721611721,"[0.14262460593437387, 0.11167568813056447, 0.09416520493754814]","[0.958974358974359, 0.9692307692307692, 0.9721611721611721]"
16,9,0.1122672613060405,0.9604974396488661,"[0.13419515065588924, 0.12459884815697753, 0.1122672613060405]","[0.9590343818580834, 0.9604974396488661, 0.9604974396488661]"
16,27,0.07933519919792753,0.9758241758241758,"[0.10189941524376356, 0.08328153849254515, 0.07933519919792753]","[0.9692307692307692, 0.9750915750915751, 0.9758241758241758]"
16,13,0.07064722494633738,0.9734513274336283,"[0.09836987148818754, 0.08138857023833795, 0.07064722494633738]","[0.9690265486725663, 0.971976401179941, 0.9734513274336283]"
16,14,0.24004004939004434,0.9229074889867841,"[0.43035298170045366, 0.25694566289352816, 0.24004004939004434]","[0.8656387665198237, 0.9162995594713657, 0.9229074889867841]"
16,26,0.0618005794754555,0.9781181619256017,"[0.09541700300652274, 0.08728477192046337, 0.0618005794754555]","[0.9693654266958425, 0.9708242159008024, 0.9781181619256017]"
16,3,0.13174976928289547,0.9648351648351648,"[0.29383840515863063, 0.17603486772020197, 0.13174976928289547]","[0.9120879120879121, 0.9472527472527472, 0.9648351648351648]"
16,16,0.0638195131255617,0.9751280175566935,"[0.0730722292792052, 0.07694251704311302, 0.0638195131255617]","[0.9773226042428675, 0.9736649597659107, 0.9751280175566935]"
16,20,0.07050487212836742,0.9757531227038942,"[0.10524533370639695, 0.08358723936104324, 0.07050487212836742]","[0.9654665686994857, 0.9764878765613519, 0.9757531227038942]"
16,2,0.09523464089562726,0.9684287812041116,"[0.12929248324660367, 0.10062700808914594, 0.09523464089562726]","[0.9588839941262849, 0.9698972099853157, 0.9684287812041116]"
16,1,0.12522124999397716,0.9610866372980911,"[0.13557657376364912, 0.13752014120650846, 0.12522124999397716]","[0.9552129221732746, 0.9552129221732746, 0.9610866372980911]"
16,15,0.08264145237761875,0.9713656387665198,"[0.09888015128672123, 0.10396351647931476, 0.08264145237761875]","[0.9618208516886931, 0.9669603524229075, 0.9713656387665198]"
16,7,0.0980770051002849,0.9685212298682284,"[0.12794476351159256, 0.11486979989811431, 0.0980770051002849]","[0.9604685212298683, 0.9663250366032211, 0.9685212298682284]"
16,29,0.07283456352820923,0.9730123997082422,"[0.11960331133978311, 0.09303577376399623, 0.07283456352820923]","[0.9657184536834428, 0.9693654266958425, 0.9730123997082422]"
16,23,0.09177330630116684,0.9681008902077152,"[0.10385694262723244, 0.09230884221967223, 0.09177330630116684]","[0.9636498516320475, 0.9666172106824926, 0.9681008902077152]"
16,0,0.09297258717679353,0.9714285714285714,"[0.11428173059640928, 0.09868381100945002, 0.09297258717679353]","[0.9706959706959707, 0.9714285714285714, 0.9714285714285714]"
16,17,0.07394284401955299,0.9735876742479824,"[0.09723928526347113, 0.09088697812931482, 0.07394284401955299]","[0.9699192956713133, 0.9728539985326485, 0.9735876742479824]"
16,6,0.08928359080062703,0.9699192956713133,"[0.12131997148051511, 0.12474014239688945, 0.08928359080062703]","[0.966984592809978, 0.9633162142333089, 0.9699192956713133]"
16,22,0.09536001831293106,0.9742647058823529,"[0.10417087867769391, 0.09717129475198859, 0.09536001831293106]","[0.9698529411764706, 0.9661764705882353, 0.9742647058823529]"
16,12,0.0803820619706151,0.9720793534166055,"[0.09027173630026884, 0.06772253043992921, 0.0803820619706151]","[0.97060984570169, 0.9779573842762674, 0.9720793534166055]"
16,24,0.06520440682855456,0.9779411764705882,"[0.09605438093286614, 0.07869634121049975, 0.06520440682855456]","[0.975, 0.9764705882352941, 0.9779411764705882]"
16,5,0.10421873921485142,0.9683590875643856,"[0.11077911157680806, 0.09932412954350543, 0.10421873921485142]","[0.9646799116997793, 0.9661515820456218, 0.9683590875643856]"
16,21,0.07079773344272791,0.9801178203240059,"[0.09704954625475545, 0.07940696198818122, 0.07079773344272791]","[0.9727540500736377, 0.9712812960235641, 0.9801178203240059]"
16,10,0.08614161194756974,0.9684287812041116,"[0.11637468597050322, 0.10521717872037444, 0.08614161194756974]","[0.9522760646108663, 0.9684287812041116, 0.9684287812041116]"
16,4,0.12462741478757802,0.9545787545787546,"[0.1309201625760558, 0.11210977862220864, 0.12462741478757802]","[0.9560439560439561, 0.9692307692307692, 0.9545787545787546]"
16,11,0.0900593606841772,0.973568281938326,"[0.10348481591790915, 0.10934715270779508, 0.0900593606841772]","[0.9654919236417033, 0.9632892804698973, 0.973568281938326]"
16,28,0.06802805690744589,0.9808823529411764,"[0.08110495826749262, 0.0653497340904852, 0.06802805690744589]","[0.9735294117647059, 0.9816176470588235, 0.9808823529411764]"
16,19,0.09553379392208056,0.9692982456140351,"[0.13834413069538598, 0.10707145745237899, 0.09553379392208056]","[0.9517543859649122, 0.9612573099415205, 0.9692982456140351]"
17,27,0.07327039574467858,0.9743589743589743,"[0.09621872729080361, 0.07517363279408147, 0.07327039574467858]","[0.96996336996337, 0.9728937728937729, 0.9743589743589743]"
17,12,0.07547027902504386,0.9728141072740631,"[0.08098330944343361, 0.0610174210742116, 0.07547027902504386]","[0.9720793534166055, 0.9808963997060984, 0.9728141072740631]"
17,21,0.06654833284271665,0.9771723122238586,"[0.09203017567999142, 0.07258375800691198, 0.06654833284271665]","[0.9720176730486009, 0.9786450662739322, 0.9771723122238586]"
17,15,0.07602254199513862,0.9713656387665198,"[0.09070251977374387, 0.09814388367758933, 0.07602254199513862]","[0.9669603524229075, 0.9713656387665198, 0.9713656387665198]"
17,6,0.07852120443009013,0.9728539985326485,"[0.11971783241646927, 0.11490898951888084, 0.07852120443009013]","[0.9655172413793104, 0.9662509170946442, 0.9728539985326485]"
17,4,0.11512562688873258,0.9582417582417583,"[0.12712969003938313, 0.10822603901371707, 0.11512562688873258]","[0.9575091575091575, 0.9677655677655678, 0.9582417582417583]"
17,28,0.06628256000383476,0.9786764705882353,"[0.07372260733702501, 0.060315452059893325, 0.06628256000383476]","[0.9772058823529411, 0.9823529411764705, 0.9786764705882353]"
17,10,0.07794662606144367,0.9698972099853157,"[0.105154876640543, 0.09736147057265043, 0.07794662606144367]","[0.9610866372980911, 0.9654919236417033, 0.9698972099853157]"
17,8,0.10701574000724873,0.9647058823529412,"[0.12417596556939357, 0.10664255219663299, 0.10701574000724873]","[0.9580882352941177, 0.961764705882353, 0.9647058823529412]"
17,14,0.23610801570290743,0.9229074889867841,"[0.41228592239840084, 0.24385228094666503, 0.23610801570290743]","[0.8715124816446402, 0.92143906020558, 0.9229074889867841]"
17,0,0.08827412244863808,0.9750915750915751,"[0.10855629212807777, 0.09138799959057292, 0.08827412244863808]","[0.9728937728937729, 0.9758241758241758, 0.9750915750915751]"
17,29,0.06664398115474818,0.975929978118162,"[0.1097393921728051, 0.08463795225374228, 0.06664398115474818]","[0.9679066374908826, 0.9686360320933625, 0.975929978118162]"
17,16,0.05451990726815407,0.9809802487198245,"[0.06544721868365656, 0.0680547072010678, 0.05451990726815407]","[0.9802487198244331, 0.9751280175566935, 0.9809802487198245]"
17,2,0.08595349768523214,0.9750367107195301,"[0.12157997961134412, 0.09170565502934677, 0.08595349768523214]","[0.9618208516886931, 0.9713656387665198, 0.9750367107195301]"
17,7,0.09745388876560122,0.9677891654465594,"[0.12185740314943846, 0.10554515650539203, 0.09745388876560122]","[0.9648609077598829, 0.9685212298682284, 0.9677891654465594]"
