test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.3080199092340927,0.2802,0.16359140329762442,0.19617564073317076,0.2841778433759292,0.0,0.0,0.0,0.0,0.1629327902240326,0.01905829596412556,0.8987473903966597,0.9027237354085603,0.8583162217659137,0.0,12,2
3.3790852414152495,0.1614,0.11268670980618664,0.1890253912305609,0.16630837326575648,0.0,0.0,0.0,0.0,0.1985743380855397,0.0,0.46450939457202506,0.0,1.0,0.0,13,2
3.5057530517395312,0.1815,0.1380126101249317,0.2893184469500755,0.18346527020189113,0.0,0.0,0.0,0.0,0.11914460285132383,0.0,0.16805845511482254,0.5515564202334631,0.9958932238193019,0.0,14,2
3.317123477832197,0.2684,0.2458487984187993,0.34275003146844485,0.2734254717073149,0.0,0.0,0.0,0.0,0.5162932790224033,0.11434977578475336,0.4572025052192067,0.5291828793774319,0.9794661190965093,0.1377601585728444,15,2
3.4344414514474595,0.3068,0.20618155865369045,0.22811073536515586,0.310479050638144,0.0,0.0,0.0,0.0,0.48574338085539714,0.0,0.8987473903966597,0.9552529182879378,0.6837782340862423,0.08126858275520317,16,2
3.395773157144126,0.2705,0.21377735107645846,0.2385393335895461,0.28176725414621984,0.0,0.0,0.0,0.0,0.4134419551934827,0.9798206278026906,0.5605427974947808,0.8628404669260701,0.001026694045174538,0.0,17,2
3.182616743416832,0.2742,0.22129381835094564,0.24933714886301495,0.27654085763067593,0.0,0.0,0.0,0.0,0.8594704684317719,0.0,0.4352818371607516,0.5097276264591439,0.3593429158110883,0.6015857284440039,18,2
3.260738980655853,0.2583,0.14166978273072822,0.11660797008677135,0.26094717467635553,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.7306889352818372,0.835603112840467,0.050308008213552365,0.0,19,2
3.142010699445828,0.445,0.3634957391256092,0.37358770414268855,0.4400279519555628,0.8142857142857143,0.745374449339207,0.4874031007751938,0.9841584158415841,0.9755600814663951,0.39349775784753366,0.0,0.0,0.0,0.0,20,2
2.9065781854592956,0.4599,0.36075762772628456,0.374908485708464,0.4535374870024622,0.9428571428571428,0.6951541850220264,0.7083333333333334,0.9594059405940594,0.9908350305498982,0.23878923766816143,0.0,0.0,0.0,0.0,21,2
2.9530294063373113,0.4149,0.2885507778538499,0.3579683536247362,0.4058793386299879,0.8877551020408163,0.9744493392070485,0.8924418604651163,0.0029702970297029703,0.9816700610997964,0.3195067264573991,0.0,0.0,0.0,0.0,22,2
3.545132847258839,0.2462,0.1712724671615854,0.31265601886420846,0.24145135223873396,0.23877551020408164,0.3656387665198238,0.7742248062015504,0.0,1.0,0.03587443946188341,0.0,0.0,0.0,0.0,23,2
3.272143817938174,0.4298,0.32407693029341683,0.38255187435837545,0.4194250612873174,0.8336734693877551,0.7955947136563877,0.6715116279069767,0.9831683168316832,0.8890020366598778,0.021300448430493273,0.0,0.0,0.0,0.0,24,2
3.0614388324201296,0.3242,0.2596304806017688,0.4291762622820941,0.31828742674402866,0.9204081632653062,0.5022026431718062,0.27906976744186046,0.999009900990099,0.47657841140529533,0.005605381165919282,0.0,0.0,0.0,0.0,25,2
3.4468031325660196,0.2799,0.1848298893580305,0.38211968901520355,0.2886205105166879,0.9051020408163265,0.050220264317180616,0.006782945736434108,0.9405940594059405,0.23014256619144602,0.7533632286995515,0.0,0.0,0.0,0.0,26,2
3.3008270895900056,0.4314,0.318138000356708,0.3030962716100789,0.42074841899650384,0.963265306122449,0.7797356828193832,0.8372093023255814,0.9445544554455445,0.6446028513238289,0.03811659192825112,0.0,0.0,0.0,0.0,27,2
3.0399953058352485,0.3474,0.2738508363779161,0.37585266906754117,0.3396964450540222,0.37142857142857144,0.7215859030837004,0.2742248062015504,0.9108910891089109,1.0,0.11883408071748879,0.0,0.0,0.0,0.0,28,2
2.6850140688899224,0.4682,0.34567224532352003,0.3518205969418477,0.45862000784324125,0.9387755102040817,0.8431718061674008,0.749031007751938,0.9495049504950495,0.9633401221995926,0.14237668161434977,0.0,0.0,0.0,0.0,29,2
2.7680930767577294,0.5596,0.4274697460522723,0.3595271419072056,0.5456145301631554,0.976530612244898,0.9894273127753304,0.9021317829457365,0.8900990099009901,0.0,0.0,0.0,0.0,0.7782340862422998,0.9197224975222993,0,3
2.804766269918448,0.5607,0.4270050224847751,0.3590509543728111,0.5471739770251379,0.9887755102040816,0.9770925110132158,0.8963178294573644,0.8574257425742574,0.0,0.0,0.0,0.0,0.8542094455852156,0.8979187314172448,1,3
2.850351670679574,0.4905,0.3770013616637918,0.3668199494318351,0.47542048914587054,0.923469387755102,0.9876651982378855,0.7209302325581395,0.9475247524752475,0.0,0.0,0.0,0.0,0.2053388090349076,0.9692765113974232,2,3
2.473914982411808,0.5615,0.4265260273406322,0.3581780130527474,0.5479079067984942,0.9806122448979592,0.960352422907489,0.9292635658914729,0.9138613861386139,0.0,0.0,0.0,0.0,0.8069815195071869,0.88800792864222,3,3
2.9140915973498798,0.5507,0.425579261869996,0.36542655130273793,0.5369249047351958,0.9816326530612245,0.9806167400881057,0.8575581395348837,0.8455445544554455,0.0,0.0,0.0,0.0,0.7494866529774127,0.9544103072348861,4,3
2.9228841481498256,0.548,0.42837193722635253,0.3804311242242321,0.5350812158652949,0.9826530612244898,0.9392070484581497,0.8711240310077519,0.7613861386138614,0.0,0.0,0.0,0.0,0.8459958932238193,0.9504459861248761,5,3
2.8371129515833746,0.5458,0.41903613547049545,0.3590445831076282,0.531544641815992,0.9785714285714285,0.986784140969163,0.8478682170542635,0.9257425742574258,0.0,0.0,0.0,0.0,0.6190965092402464,0.9573835480673935,6,3
2.7823813426227995,0.5615,0.43568528847534144,0.3761377934483835,0.548095409341311,0.963265306122449,0.958590308370044,0.8905038759689923,0.8900990099009901,0.0,0.0,0.0,0.0,0.8429158110882957,0.9355797819623389,7,3
3.1637100647813594,0.5438,0.423804021608755,0.37472019968773673,0.5298803332395885,0.8061224489795918,0.9885462555066079,0.8507751937984496,0.8732673267326733,0.0,0.0,0.0,0.0,0.8603696098562629,0.9197224975222993,8,3
2.8107788025761566,0.5406,0.4214298902137582,0.3675792824866028,0.5282695898224828,0.9653061224489796,0.9251101321585903,0.8468992248062015,0.8425742574257425,0.0,0.0,0.0,0.0,0.946611909650924,0.7561942517343905,9,3
3.323356702685737,0.4498,0.3448905645738992,0.31985038183665543,0.4631321551359055,0.0,0.0,0.0,0.0,0.960285132382892,0.7455156950672646,0.9718162839248434,0.8511673151750972,0.813141683778234,0.2893954410307235,10,3
2.8248533745543263,0.4804,0.37801953954574985,0.31883024425429546,0.4936567358146866,0.0,0.0,0.0,0.0,0.884928716904277,0.852017937219731,0.9634655532359081,0.8735408560311284,0.5965092402464066,0.7661050545094152,11,3
2.9864895579913933,0.4879,0.3955433995153586,0.3571525272147462,0.5005924343049757,0.0,0.0,0.0,0.0,0.8370672097759674,0.7309417040358744,0.9561586638830898,0.9153696498054474,0.9281314168377823,0.6382556987115956,12,3
3.0561437652514765,0.4568,0.37448348327179426,0.3472948999146664,0.46780939250319653,0.0,0.0,0.0,0.0,0.9613034623217923,0.5414798206278026,0.894572025052192,0.816147859922179,0.9363449691991786,0.5282457879088206,13,3
3.403598446053819,0.4809,0.3972323270963679,0.36941817511182723,0.4945185581722932,0.0,0.0,0.0,0.0,0.6476578411405295,0.8811659192825112,0.9154488517745303,0.882295719844358,0.8624229979466119,0.7561942517343905,14,3
2.5916890393430814,0.4958,0.4066389306196321,0.3633720904719703,0.5097971289881569,0.0,0.0,0.0,0.0,0.8441955193482689,0.9405829596412556,0.8308977035490606,0.8832684824902723,0.7833675564681725,0.8156590683845392,15,3
3.036276115777013,0.494,0.4027481952930372,0.35846800638728166,0.5070832059458802,0.0,0.0,0.0,0.0,0.8309572301425662,0.8239910313901345,0.8851774530271399,0.9241245136186771,0.8583162217659137,0.7482656095143707,16,3
3.1394911254175937,0.492,0.39463541785330947,0.3434552432839653,0.5054157386023201,0.0,0.0,0.0,0.0,0.754582484725051,0.8878923766816144,0.8987473903966597,0.8949416342412452,0.7587268993839835,0.8592666005946482,17,3
2.972870151836651,0.4728,0.401680194659381,0.3765648221550379,0.48346726082532915,0.0,0.0,0.0,0.0,0.7586558044806517,0.5616591928251121,0.9091858037578288,0.8618677042801557,0.971252566735113,0.7720515361744301,18,3
3.185326621555292,0.4849,0.3971618022334568,0.3561812803651533,0.4973559302580811,0.0,0.0,0.0,0.0,0.8207739307535642,0.7533632286995515,0.8778705636743215,0.9202334630350194,0.9065708418891171,0.6947472745292369,19,3
3.2172394122559425,0.5227,0.40554103170067873,0.34946138937158977,0.5163245589347691,0.926530612244898,0.9876651982378855,0.7151162790697675,0.9811881188118812,0.9327902240325866,0.6199551569506726,0.0,0.0,0.0,0.0,20,3
2.805313663741651,0.5503,0.4150839421391945,0.3401927240205862,0.5452442609294306,0.9928571428571429,0.9629955947136564,0.9147286821705426,0.8752475247524752,0.9633401221995926,0.7432735426008968,0.0,0.0,0.0,0.0,21,3
3.0298738022581837,0.477,0.36619522625764434,0.3888965664278813,0.47480582686918255,0.8857142857142857,0.9894273127753304,0.8062015503875969,0.13762376237623763,0.9694501018329938,0.9596412556053812,0.0,0.0,0.0,0.0,22,3
3.3469100524061406,0.4218,0.2936775372618916,0.35084637142081954,0.41518229260249884,0.9551020408163265,0.8572687224669604,0.9651162790697675,0.0009900990099009901,0.9663951120162932,0.4069506726457399,0.0,0.0,0.0,0.0,23,3
3.202119641410657,0.5254,0.4034977677086336,0.3496045649813839,0.5190239427872362,0.986734693877551,0.9004405286343612,0.8662790697674418,0.9683168316831683,0.9236252545824847,0.5448430493273543,0.0,0.0,0.0,0.0,24,3
2.7474238990594784,0.5096,0.39084010455330115,0.3625322033961617,0.5054056199817202,0.986734693877551,0.9691629955947136,0.4622093023255814,0.9485148514851485,0.9867617107942973,0.7006726457399103,0.0,0.0,0.0,0.0,25,3
3.010928328044879,0.546,0.4268342753737004,0.3707294627706441,0.5430842014337266,0.960204081632653,0.9303964757709251,0.8992248062015504,0.7762376237623763,0.9735234215885947,0.8912556053811659,0.0,0.0,0.0,0.0,26,3
3.087132148087596,0.5189,0.3901750409033342,0.3577530060920865,0.5093010740705396,0.9795918367346939,0.9515418502202643,0.9253875968992248,0.9544554455445544,0.960285132382892,0.3217488789237668,0.0,0.0,0.0,0.0,27,3
3.3166686365017877,0.4875,0.39604063606499224,0.3969088369750779,0.4804631884313272,0.8091836734693878,0.9656387665198238,0.564922480620155,0.9742574257425742,0.9928716904276986,0.4977578475336323,0.0,0.0,0.0,0.0,28,3
2.83727955513488,0.5461,0.41779733216176834,0.3517246097934034,0.5399837080834039,0.9918367346938776,0.9753303964757709,0.8885658914728682,0.903960396039604,0.9887983706720977,0.6513452914798207,0.0,0.0,0.0,0.0,29,3
2.591769796971696,0.5694,0.4401198855531156,0.37640320711295905,0.5555632508351548,0.9734693877551021,0.9876651982378855,0.8924418604651163,0.9118811881188119,0.0,0.0,0.0,0.0,0.8367556468172485,0.9534192269573836,0,4
2.4424422118610467,0.5676,0.43405971845438607,0.3686413913651727,0.5540859027425561,0.9928571428571429,0.9762114537444934,0.9060077519379846,0.8772277227722772,0.0,0.0,0.0,0.0,0.8757700205338809,0.9127849355797819,1,4
2.469024172987039,0.5475,0.42510842317874004,0.3685956578609712,0.5336594326665611,0.9530612244897959,0.9859030837004406,0.7713178294573644,0.9534653465346534,0.0,0.0,0.0,0.0,0.7114989733059548,0.9613478691774033,2,4
2.4158594429302522,0.5636,0.4342601059831034,0.3736393754578609,0.5497065259783861,0.9877551020408163,0.9744493392070485,0.9525193798449613,0.8712871287128713,0.0,0.0,0.0,0.0,0.784394250513347,0.9266600594648167,3,4
2.4009743399513415,0.5693,0.43853932615101987,0.37647098774741095,0.5560217848626756,0.9908163265306122,0.9753303964757709,0.8653100775193798,0.8772277227722772,0.0,0.0,0.0,0.0,0.919917864476386,0.931615460852329,4,4
2.4514178772703907,0.5588,0.4332349842346851,0.38029130831820124,0.5454881541926676,0.9897959183673469,0.9691629955947136,0.8885658914728682,0.7930693069306931,0.0,0.0,0.0,0.0,0.8747433264887063,0.9395441030723488,5,4
2.3856128503720218,0.5601,0.4314714827356057,0.3692595990200294,0.5460735534743217,0.9877551020408163,0.986784140969163,0.8701550387596899,0.9277227722772278,0.0,0.0,0.0,0.0,0.728952772073922,0.9593657086223984,6,4
2.4751534816175225,0.5665,0.4399761112453534,0.3814185463258214,0.5530855582773242,0.9581632653061225,0.9744493392070485,0.9040697674418605,0.8841584158415842,0.0,0.0,0.0,0.0,0.9229979466119097,0.8870168483647175,7,4
2.612909566480131,0.566,0.4397966210223303,0.38141642097722916,0.5522793572468147,0.9285714285714286,0.9876651982378855,0.8701550387596899,0.9099009900990099,0.0,0.0,0.0,0.0,0.8839835728952772,0.9425173439048563,8,4
2.3334397108029252,0.5649,0.43755848379962126,0.3765050206551265,0.5515154016109661,0.9775510204081632,0.9770925110132158,0.8197674418604651,0.9188118811881189,0.0,0.0,0.0,0.0,0.86652977412731,0.9554013875123885,9,4
2.641320366828967,0.492,0.3868402985552074,0.34614371003811406,0.5064974776701883,0.0,0.0,0.0,0.0,0.9541751527494908,0.8733183856502242,0.9770354906054279,0.8871595330739299,0.8470225872689938,0.5262636273538157,10,4
2.2477359326121906,0.5001,0.3944578765110579,0.33390839611142453,0.5139785306383393,0.0,0.0,0.0,0.0,0.9429735234215886,0.9013452914798207,0.9561586638830898,0.9017509727626459,0.6427104722792608,0.7948463825569871,11,4
2.1402211977650945,0.5148,0.41390973714753054,0.3635197971810644,0.527824287624264,0.0,0.0,0.0,0.0,0.869653767820774,0.7724215246636771,0.9665970772442589,0.9357976653696498,0.9250513347022588,0.8087215064420218,12,4
2.646066890737881,0.5237,0.4272932822578416,0.38078114960542414,0.5382584445349103,0.0,0.0,0.0,0.0,0.9205702647657841,0.9159192825112108,0.9206680584551148,0.8832684824902723,0.9096509240246407,0.8325074331020813,13,4
2.974534040061049,0.4933,0.4042492475226231,0.37306089230596096,0.5074928006695335,0.0,0.0,0.0,0.0,0.6690427698574338,0.9327354260089686,0.9269311064718163,0.914396887159533,0.8716632443531828,0.7601585728444004,14,4
2.6789751464185625,0.5022,0.41566283284394956,0.3780246006675614,0.5169121719776443,0.0,0.0,0.0,0.0,0.9338085539714868,0.9708520179372198,0.8935281837160751,0.8472762645914397,0.7248459958932238,0.798810703666997,15,4
2.3812130114521843,0.522,0.42411201544889715,0.3743797694061075,0.536024238825337,0.0,0.0,0.0,0.0,0.8991853360488798,0.8856502242152466,0.9217118997912317,0.9250972762645915,0.8901437371663244,0.8384539147670962,16,4
2.486459126868568,0.5028,0.3988948912534439,0.34711291689024376,0.5164217960705216,0.0,0.0,0.0,0.0,0.7179226069246436,0.9013452914798207,0.9279749478079332,0.9173151750972762,0.7987679671457906,0.9008919722497523,17,4
2.5042461663389357,0.4963,0.40872429861263804,0.37444773021225314,0.5088767987455982,0.0,0.0,0.0,0.0,0.7311608961303462,0.7466367713004485,0.9457202505219207,0.9250972762645915,0.9661190965092402,0.7740336967294351,18,4
2.799166931511876,0.5091,0.4168950863886446,0.3750493762586566,0.5224392464416987,0.0,0.0,0.0,0.0,0.7678207739307535,0.8329596412556054,0.918580375782881,0.9212062256809338,0.9394250513347022,0.844400396432111,19,4
2.6686623218341374,0.561,0.4281618672446642,0.35724452700711506,0.5574596768479261,0.9704081632653061,0.9876651982378855,0.8362403100775194,0.9207920792079208,0.9592668024439919,0.9002242152466368,0.0,0.0,0.0,0.0,20,4
