test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1276394724845886,0.19944852941176472,0.055427841634738184,0.03324142156862745,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,14,0
1.9860954182488577,0.3333333333333333,0.2666733164648952,0.3790369824350407,0.2217513752488947,0.5333333333333333,0.8571428571428571,0.28627450980392155,0.0,nan,nan,nan,nan,0.5240963855421686,0.016666666666666666,0,1
1.9758870942252023,0.36116152450090744,0.2807419551231722,0.4026422827335672,0.2322879531305398,0.5,0.8928571428571429,0.34,0.0,nan,nan,nan,nan,0.5573248407643312,0.0326975476839237,1,1
2.019459707396371,0.3062898814949863,0.30168381427977764,0.4257752891830135,0.26060349174880065,0.6,0.9368421052631579,0.2892561983471074,0.0,nan,nan,nan,nan,0.49830508474576274,0.02102803738317757,2,1
0.883610644123771,0.7933014354066986,0.33308181362201533,0.4358678395752544,0.3441586714227731,nan,nan,nan,nan,0.9937694704049844,0.1111111111111111,0.0,0.8375634517766497,0.4666666666666667,0.0,3,1
0.8988560871644453,0.7861271676300579,0.32366712871656117,0.3741105072646047,0.32792241277699197,nan,nan,nan,nan,1.0,0.1875,0.0,0.8168316831683168,0.5714285714285714,0.047619047619047616,4,1
0.8981244564056396,0.7869318181818182,0.2930322508412717,0.28367446816569863,0.3149257230746145,nan,nan,nan,nan,0.9967213114754099,0.0,0.0,0.8213114754098361,0.6578947368421053,0.043478260869565216,5,1
0.9038979682055387,0.7739463601532567,0.2749501547314537,0.37551605058650006,0.292735574150726,nan,nan,nan,nan,0.9865771812080537,0.058823529411764705,0.0,0.8103727714748784,0.4444444444444444,0.041666666666666664,6,1
0.9174044746341128,0.7692307692307693,0.2780457068803308,0.2828391145080774,0.2889393751168566,nan,nan,nan,nan,0.9935483870967742,0.0,0.0,0.8183361629881154,0.43902439024390244,0.06060606060606061,7,1
0.9319930184971202,0.7612655800575263,0.2825622388522663,0.3198451798429746,0.28606187158818736,nan,nan,nan,nan,0.9966216216216216,0.25,0.0,0.7894736842105263,0.5,0.038461538461538464,8,1
0.9153861511837352,0.7824427480916031,0.38699687489222345,0.45349828103284323,0.39172600306033084,nan,nan,nan,nan,0.9899328859060402,0.2857142857142857,0.0,0.819376026272578,0.6470588235294118,0.0,9,1
1.2000984128783732,0.7398897058823529,0.3412156073891911,0.42464799225745337,0.31611457124600384,0.5,0.8929219600725953,0.3230769230769231,0.0,1.0,0.12903225806451613,nan,nan,nan,nan,10,1
1.2336008005282457,0.7231481481481481,0.3619846189826697,0.4382687401617543,0.33791922472519687,0.6444444444444445,0.8772277227722772,0.41304347826086957,0.0,1.0,0.10655737704918032,nan,nan,nan,nan,11,1
1.237041129384722,0.7354014598540146,0.35167433969959483,0.43608750907770516,0.32466955815578985,0.5256410256410257,0.8994307400379506,0.36363636363636365,0.0,0.9960629921259843,0.13725490196078433,nan,nan,nan,nan,12,1
1.2376760397638593,0.717291857273559,0.340840169369413,0.42768361440495173,0.314489134791819,0.4772727272727273,0.883495145631068,0.3333333333333333,0.0,0.9921568627450981,0.14414414414414414,nan,nan,nan,nan,13,1
1.2357841887894798,0.7334558823529411,0.31422614823170686,0.3818719985213086,0.2955407089179019,0.6081081081081081,0.890652557319224,0.3508771929824561,0.0,1.0,0.10576923076923077,nan,nan,nan,nan,14,1
1.4046844278063093,0.5286103542234333,0.35053562347025674,0.4388989420042163,0.33604937959119385,0.9333333333333333,0.9523809523809523,0.6980392156862745,0.0,nan,nan,nan,nan,0.6295180722891566,0.14722222222222223,0,2
1.3527686033930097,0.5653357531760436,0.3698200816140812,0.45157575242033926,0.3465141326340575,0.8653846153846154,0.9732142857142857,0.792,0.0,nan,nan,nan,nan,0.6656050955414012,0.16893732970027248,1,2
1.4464015024048942,0.5059252506836828,0.35505288446979755,0.4381236903484235,0.34147454603351035,0.9428571428571428,0.968421052631579,0.7066115702479339,0.0,nan,nan,nan,nan,0.6169491525423729,0.17990654205607476,2,2
0.507977031397097,0.8363636363636363,0.41407456837215517,0.46007547065256205,0.4256246118855995,nan,nan,nan,nan,0.9906542056074766,0.8888888888888888,0.34177215189873417,0.8426395939086294,0.7666666666666667,0.0,3,2
0.5181084690671979,0.8371868978805395,0.45013060153575946,0.48916250519885307,0.4519502942357727,nan,nan,nan,nan,1.0,0.8125,0.5396825396825397,0.8201320132013201,0.6571428571428571,0.23809523809523808,4,2
0.5228435026876854,0.8409090909090909,0.4326856542101804,0.46680519387904457,0.4353333097677923,nan,nan,nan,nan,0.9967213114754099,0.7142857142857143,0.48484848484848486,0.8377049180327869,0.7105263157894737,0.17391304347826086,5,2
0.5224100071372408,0.8275862068965517,0.4529807021310516,0.48889012180506747,0.4500673049663553,nan,nan,nan,nan,0.9798657718120806,0.8235294117647058,0.4426229508196721,0.8184764991896273,0.7777777777777778,0.20833333333333334,6,2
0.5555641253789266,0.8167141500474834,0.4239051078073909,0.47485930383281466,0.42528912523691315,nan,nan,nan,nan,0.9903225806451613,0.7272727272727273,0.5362318840579711,0.8132427843803056,0.4878048780487805,0.2727272727272727,7,2
0.5530199209849039,0.822627037392138,0.4399926784922728,0.4658670070938733,0.4456132331224993,nan,nan,nan,nan,0.9932432432432432,0.75,0.5774647887323944,0.8026315789473685,0.7333333333333333,0.15384615384615385,8,2
0.529893311587247,0.833969465648855,0.423226169478145,0.4747450518120512,0.4130457251405561,nan,nan,nan,nan,0.9899328859060402,0.7142857142857143,0.48333333333333334,0.8489326765188834,0.5294117647058824,0.15151515151515152,9,2
0.46502124561982994,0.8943014705882353,0.4834284266556058,0.4736089650509214,0.4994633672044664,0.9428571428571428,0.9745916515426497,0.7538461538461538,0.0,0.9959183673469387,0.8279569892473119,nan,nan,nan,nan,10,2
0.5081031357540804,0.8833333333333333,0.4878757094763453,0.4828743362370379,0.4969863635338976,0.9444444444444444,0.9683168316831683,0.7608695652173914,0.0,0.9959677419354839,0.8032786885245902,nan,nan,nan,nan,11,2
0.5182325405733926,0.8768248175182481,0.4346342729123428,0.5230654281637903,0.44033675238014425,0.8846153846153846,0.969639468690702,0.8181818181818182,0.028985507246376812,0.9960629921259843,0.7058823529411765,nan,nan,nan,nan,12,2
0.5194537818431855,0.879231473010064,0.4364616598410168,0.4341647171114535,0.4424583110705327,0.9545454545454546,0.970873786407767,0.7592592592592593,0.0,0.9921568627450981,0.7477477477477478,nan,nan,nan,nan,13,2
0.46389930914430055,0.8887867647058824,0.44531114896586066,0.5319276157315092,0.45071346206068535,0.9054054054054054,0.9753086419753086,0.7894736842105263,0.043478260869565216,0.9953917050691244,0.7980769230769231,nan,nan,nan,nan,14,2
1.0275484408651079,0.6112624886466849,0.4130972367785808,0.4810842945967028,0.390976679828558,0.9555555555555556,0.9619047619047619,0.7803921568627451,0.25,nan,nan,nan,nan,0.6174698795180723,0.34444444444444444,0,3
0.9575592875480652,0.6442831215970962,0.39825550781589636,0.45593136540515966,0.37672477512854907,0.9038461538461539,0.9910714285714286,0.868,0.0,nan,nan,nan,nan,0.6337579617834395,0.37057220708446864,1,3
1.0396622163908822,0.609845031905196,0.3882138561125802,0.43952491948470207,0.37605073025710317,1.0,0.968421052631579,0.768595041322314,0.0,nan,nan,nan,nan,0.6169491525423729,0.40654205607476634,2,3
0.3527211059223522,0.8736842105263158,0.4547130923135769,0.4795157731034512,0.48194331431106163,nan,nan,nan,nan,0.9719626168224299,1.0,0.5822784810126582,0.883248730964467,0.7,0.2,3,3
0.3522685703003045,0.882466281310212,0.47724855295097945,0.5001692274256243,0.4882183588729243,nan,nan,nan,nan,0.9966329966329966,0.875,0.7301587301587301,0.8778877887788779,0.6285714285714286,0.2857142857142857,4,3
0.3611317561431365,0.8778409090909091,0.4714222806837053,0.4910194080024764,0.48866791051583036,nan,nan,nan,nan,0.9967213114754099,0.8571428571428571,0.6818181818181818,0.8737704918032787,0.6842105263157895,0.30434782608695654,5,3
0.3623414473100142,0.8764367816091954,0.4851758030431216,0.5064103536166248,0.4941203535788914,nan,nan,nan,nan,0.9832214765100671,0.8823529411764706,0.7049180327868853,0.8719611021069692,0.6296296296296297,0.375,6,3
0.3939663709113092,0.855650522317189,0.4574611718588947,0.496797126281886,0.4760005198536274,nan,nan,nan,nan,0.9870967741935484,0.9090909090909091,0.6376811594202898,0.8624787775891342,0.4634146341463415,0.42424242424242425,7,3
0.3830993507396091,0.8705656759348035,0.4703571954525629,0.4893533356614468,0.4840690643600207,nan,nan,nan,nan,0.9898648648648649,0.8333333333333334,0.7323943661971831,0.8651315789473685,0.6666666666666666,0.2692307692307692,8,3
0.3521069021839084,0.8854961832061069,0.4861764810004183,0.507423617106875,0.48692090335160426,nan,nan,nan,nan,0.9865771812080537,0.8571428571428571,0.75,0.8981937602627258,0.6176470588235294,0.2727272727272727,9,3
0.3022823899107821,0.9117647058823529,0.5181517518029195,0.592345740845217,0.5284151915378289,0.9571428571428572,0.9782214156079855,0.8307692307692308,0.109375,0.9877551020408163,0.8924731182795699,nan,nan,nan,nan,10,3
0.3334474940510357,0.9046296296296297,0.4730150794767572,0.5397473716228969,0.47346024607174125,0.9555555555555556,0.9702970297029703,0.782608695652174,0.14492753623188406,0.9959677419354839,0.8852459016393442,nan,nan,nan,nan,11,3
0.34643623552152086,0.8959854014598541,0.45840410974928913,0.5277704612942616,0.46547700002678577,0.9102564102564102,0.969639468690702,0.8636363636363636,0.10144927536231885,0.9960629921259843,0.8137254901960784,nan,nan,nan,nan,12,3
0.34164731385452407,0.9075937785910339,0.4829852897945804,0.5368818257765626,0.47950626474041663,0.9772727272727273,0.9728155339805825,0.7777777777777778,0.2,0.984313725490196,0.8828828828828829,nan,nan,nan,nan,13,3
0.2906687014243182,0.9126838235294118,0.475284815985385,0.5374476596977507,0.48111293419356704,0.9459459459459459,0.9805996472663139,0.8596491228070176,0.14492753623188406,0.9953917050691244,0.8846153846153846,nan,nan,nan,nan,14,3
0.820016200201852,0.6830154405086285,0.4517894392912277,0.4931712738069133,0.43900624908597974,0.9555555555555556,0.9619047619047619,0.807843137254902,0.5,nan,nan,nan,nan,0.6897590361445783,0.475,0,4
0.7570809594222477,0.7177858439201452,0.445588862609518,0.5605636933549879,0.41608379108959215,0.9230769230769231,0.9910714285714286,0.88,0.14285714285714285,nan,nan,nan,nan,0.7197452229299363,0.5040871934604905,1,4
0.8190082899161748,0.6818596171376481,0.45419280771804793,0.48680496866304823,0.44831401224245937,1.0,0.968421052631579,0.8057851239669421,0.5,nan,nan,nan,nan,0.6949152542372882,0.514018691588785,2,4
0.2812911488793113,0.9052631578947369,0.4913202676678339,0.4990070548962959,0.5328651350587514,nan,nan,nan,nan,0.9719626168224299,1.0,0.7468354430379747,0.9103214890016921,0.7,0.4666666666666667,3,4
0.27664829858324747,0.9094412331406551,0.5218300292919923,0.5232759208959182,0.5433286318049794,nan,nan,nan,nan,0.9966329966329966,0.875,0.8253968253968254,0.8976897689768977,0.7714285714285715,0.5238095238095238,4,4
0.28854495174053946,0.8996212121212122,0.49854895153825907,0.5052596414047544,0.5226146227646772,nan,nan,nan,nan,0.9934426229508196,0.8571428571428571,0.7878787878787878,0.8934426229508197,0.7368421052631579,0.43478260869565216,5,4
0.29278000669948984,0.9032567049808429,0.5262304006703762,0.5344393631350153,0.5397814806481628,nan,nan,nan,nan,0.9832214765100671,0.8823529411764706,0.7704918032786885,0.8978930307941653,0.7407407407407407,0.5833333333333334,6,4
0.3173422185760556,0.886039886039886,0.4986929527852412,0.5117062129412172,0.521190085203898,nan,nan,nan,nan,0.9838709677419355,0.9090909090909091,0.7681159420289855,0.8862478777589134,0.6585365853658537,0.48484848484848486,7,4
0.3050880274086287,0.8983700862895494,0.5179512086138617,0.5199524087812826,0.5386194781626582,nan,nan,nan,nan,0.9864864864864865,0.8333333333333334,0.8309859154929577,0.8865131578947368,0.7333333333333333,0.5769230769230769,8,4
0.27030434640067996,0.9122137404580153,0.5229069355310386,0.5363157646651298,0.5227235838804511,nan,nan,nan,nan,0.9865771812080537,0.8571428571428571,0.8666666666666667,0.922824302134647,0.6470588235294118,0.42424242424242425,9,4
0.2471742443740368,0.9301470588235294,0.5629221742918672,0.6056001683745319,0.5608326504983034,0.9714285714285714,0.9800362976406534,0.8769230769230769,0.328125,0.9877551020408163,0.9032258064516129,nan,nan,nan,nan,10,4
0.2676942576380337,0.9287037037037037,0.5141858114383069,0.5556810540274292,0.504493137838374,0.9777777777777777,0.9742574257425742,0.8043478260869565,0.36231884057971014,1.0,0.9262295081967213,nan,nan,nan,nan,11,4
0.278866667087589,0.9233576642335767,0.5094524351985619,0.5421289272478074,0.505148626972565,0.9358974358974359,0.9715370018975332,0.8939393939393939,0.391304347826087,0.9960629921259843,0.8627450980392157,nan,nan,nan,nan,12,4
0.2758642269032342,0.9194876486733761,0.508948312236866,0.5500213674155876,0.5004775411485862,0.9772727272727273,0.970873786407767,0.8518518518518519,0.32857142857142857,0.984313725490196,0.8918918918918919,nan,nan,nan,nan,13,4
0.2303437856847749,0.9273897058823529,0.5099169413273149,0.5502902163665585,0.5053143461533388,0.9594594594594594,0.9805996472663139,0.8947368421052632,0.3333333333333333,0.9907834101382489,0.8942307692307693,nan,nan,nan,nan,14,4
0.6976629197597504,0.7393278837420527,0.4848693910349426,0.5098173956171225,0.48251617112708534,0.9555555555555556,0.9619047619047619,0.8470588235294118,0.75,nan,nan,nan,nan,0.7439759036144579,0.5666666666666667,0,5
0.6404192762715476,0.7531760435571688,0.49362181695451807,0.5675021806539682,0.45905414950120427,0.9615384615384616,0.9910714285714286,0.896,0.42857142857142855,nan,nan,nan,nan,0.7547770700636943,0.55858310626703,1,5
0.6852387053625925,0.7365542388331814,0.4965095465592825,0.5100029660995713,0.5156976349127201,1.0,0.968421052631579,0.859504132231405,1.0,nan,nan,nan,nan,0.735593220338983,0.5934579439252337,2,5
0.23386903310363943,0.9215311004784689,0.4704861496648217,0.4708492555125924,0.49761637905063993,nan,nan,nan,nan,0.9750778816199377,1.0,0.7721518987341772,0.9289340101522843,0.7666666666666667,0.5333333333333333,3,5
0.22538526525551622,0.9258188824662813,0.5391365865945463,0.5342854621279708,0.5628645470367143,nan,nan,nan,nan,0.9932659932659933,0.9375,0.873015873015873,0.9191419141914191,0.7714285714285715,0.5714285714285714,4,5
0.24333779310638254,0.9147727272727273,0.5228266283674691,0.5227954287691763,0.544996410405121,nan,nan,nan,nan,0.9967213114754099,0.8571428571428571,0.8333333333333334,0.9065573770491804,0.7894736842105263,0.5217391304347826,5,5
0.24779552740581107,0.9233716475095786,0.5587510337071454,0.5658019061719042,0.5624486971852563,nan,nan,nan,nan,0.9832214765100671,0.8823529411764706,0.8360655737704918,0.9205834683954619,0.8148148148148148,0.625,6,5
0.2673535333438353,0.9069325735992403,0.5267469655984008,0.5338157959108408,0.5392480213860882,nan,nan,nan,nan,0.9838709677419355,0.9090909090909091,0.8260869565217391,0.9117147707979627,0.7073170731707317,0.5151515151515151,7,5
0.253413072589672,0.9117929050814957,0.5348324572184381,0.5319712641880892,0.5580588061546179,nan,nan,nan,nan,0.9898648648648649,0.9166666666666666,0.8309859154929577,0.9029605263157895,0.7666666666666667,0.6153846153846154,8,5
0.21852861751209607,0.9227099236641222,0.5365539185289634,0.550739768173754,0.5312850509611879,nan,nan,nan,nan,0.9865771812080537,0.7857142857142857,0.8833333333333333,0.9343185550082101,0.6764705882352942,0.5151515151515151,9,5
0.21215886973282871,0.9430147058823529,0.529872830297036,0.5531386073841684,0.5244114062246157,0.9571428571428572,0.9836660617059891,0.9230769230769231,0.5,0.9877551020408163,0.8924731182795699,nan,nan,nan,nan,10,5
0.2262757804025622,0.937037037037037,0.5289107490007257,0.558886338601399,0.5195687694214896,1.0,0.9742574257425742,0.8478260869565217,0.463768115942029,1.0,0.9098360655737705,nan,nan,nan,nan,11,5
0.2366360974098955,0.9361313868613139,0.5308112178717301,0.5501706564278819,0.5254030102704265,0.9487179487179487,0.9715370018975332,0.9242424242424242,0.5507246376811594,0.9960629921259843,0.8627450980392157,nan,nan,nan,nan,12,5
0.2347065567970276,0.929551692589204,0.5261082350206485,0.5579376375175911,0.5148442780153232,0.9886363636363636,0.970873786407767,0.8518518518518519,0.44285714285714284,0.984313725490196,0.9099099099099099,nan,nan,nan,nan,13,5
0.1931294157881947,0.9420955882352942,0.534448964949289,0.558743086039397,0.5265388322796482,0.9594594594594594,0.9805996472663139,0.8947368421052632,0.5217391304347826,0.9953917050691244,0.9134615384615384,nan,nan,nan,nan,14,5
0.5885527159486498,0.7865576748410535,0.5035122443692042,0.5126381019620032,0.5227177618035166,0.9555555555555556,0.9619047619047619,0.8745098039215686,1.0,nan,nan,nan,nan,0.7740963855421686,0.6611111111111111,0,6
0.5392904537064689,0.8003629764065335,0.498740631352797,0.5357331225070742,0.47416800430604295,0.9615384615384616,0.9910714285714286,0.904,0.42857142857142855,nan,nan,nan,nan,0.802547770700637,0.6539509536784741,1,6
0.562634255204882,0.7839562443026435,0.4991437485099534,0.5040998537373167,0.530610048363647,1.0,0.968421052631579,0.8842975206611571,1.0,nan,nan,nan,nan,0.7898305084745763,0.6635514018691588,2,6
0.20533741265535355,0.9339712918660287,0.4977582191504964,0.48457553002807174,0.545227911955887,nan,nan,nan,nan,0.9781931464174455,1.0,0.810126582278481,0.9306260575296108,0.8666666666666667,0.8666666666666667,3,6
0.19613480737263506,0.9344894026974951,0.553755267718784,0.5446115118237257,0.5787655022115968,nan,nan,nan,nan,0.9932659932659933,0.9375,0.9047619047619048,0.9257425742574258,0.8285714285714286,0.6190476190476191,4,6
0.21744120279044815,0.9365530303030303,0.5583201890335674,0.5455445176616505,0.591225695577273,nan,nan,nan,nan,0.9967213114754099,1.0,0.9242424242424242,0.9229508196721311,0.868421052631579,0.6086956521739131,5,6
0.2198246166561589,0.9291187739463601,0.5627887426367557,0.570226545952873,0.5637219674533379,nan,nan,nan,nan,0.9865771812080537,0.8823529411764706,0.8360655737704918,0.9286871961102107,0.8148148148148148,0.625,6,6
0.23687776697404456,0.9211775878442545,0.5559603008542466,0.5488939753764633,0.5800329196175995,nan,nan,nan,nan,0.9838709677419355,1.0,0.8985507246376812,0.9151103565365025,0.7560975609756098,0.6666666666666666,7,6
0.2219330631196499,0.9271332694151486,0.5634045617654064,0.5518738523204525,0.5905362720735219,nan,nan,nan,nan,0.9864864864864865,0.9166666666666666,0.9014084507042254,0.912828947368421,0.8666666666666667,0.7307692307692307,8,6
0.18643911058704057,0.9322519083969466,0.5562345882451911,0.560659119463083,0.5632107017509362,nan,nan,nan,nan,0.9865771812080537,0.8571428571428571,0.9166666666666666,0.9359605911330049,0.7058823529411765,0.6666666666666666,9,6
0.18864165334140554,0.9485294117647058,0.5372314187881813,0.5574165070807523,0.5323401738855261,0.9857142857142858,0.9836660617059891,0.9384615384615385,0.53125,0.9918367346938776,0.8924731182795699,nan,nan,nan,nan,10,6
0.19919119435636437,0.9435185185185185,0.5434122460912947,0.5635911616090643,0.5330817549082985,0.9888888888888889,0.9742574257425742,0.8695652173913043,0.6086956521739131,0.9959677419354839,0.8934426229508197,nan,nan,nan,nan,11,6
0.2093531732048307,0.9425182481751825,0.5392054514322308,0.5545078575666174,0.5344721000818604,0.9487179487179487,0.9734345351043643,0.9393939393939394,0.6086956521739131,0.9921259842519685,0.8823529411764706,nan,nan,nan,nan,12,6
0.20746117260839259,0.938700823421775,0.5397627574316692,0.5628722572811136,0.5285168581584916,0.9886363636363636,0.970873786407767,0.8703703703703703,0.5571428571428572,0.9882352941176471,0.9099099099099099,nan,nan,nan,nan,13,6
0.16906911518205614,0.9476102941176471,0.5432509715518348,0.5621666743242801,0.5355395950561547,0.9594594594594594,0.9805996472663139,0.9122807017543859,0.5942028985507246,0.9953917050691244,0.9134615384615384,nan,nan,nan,nan,14,6
0.5137602938073021,0.8292461398728429,0.5167849230944207,0.5205053764029921,0.5367228015704273,0.9555555555555556,0.9619047619047619,0.8901960784313725,1.0,nan,nan,nan,nan,0.8373493975903614,0.7222222222222222,0,7
0.4717852294445038,0.8330308529945554,0.5259996579457717,0.5446438186921183,0.5149290527067822,0.9807692307692307,1.0,0.9,0.7142857142857143,nan,nan,nan,nan,0.856687898089172,0.6975476839237057,1,7
0.4825494208506175,0.8195077484047402,0.5084717222671353,0.5083068855827618,0.5414818490425558,1.0,0.968421052631579,0.8884297520661157,1.0,nan,nan,nan,nan,0.8406779661016949,0.7172897196261683,2,7
0.18055134593988909,0.9425837320574163,0.5187919274115284,0.5035979669613795,0.5574654839749922,nan,nan,nan,nan,0.9781931464174455,1.0,0.8607594936708861,0.9357021996615905,0.9333333333333333,0.8666666666666667,3,7
0.17188296969415565,0.9460500963391136,0.5742310895110586,0.5586704750306215,0.6054104418378345,nan,nan,nan,nan,0.98989898989899,0.9375,0.9682539682539683,0.933993399339934,0.8571428571428571,0.7619047619047619,4,7
0.19496279661402557,0.9441287878787878,0.5758575392399778,0.5605422375211999,0.6055571407261395,nan,nan,nan,nan,0.9967213114754099,1.0,0.9242424242424242,0.9295081967213115,0.9473684210526315,0.6521739130434783,5,7
0.19652712740229838,0.9319923371647509,0.5667860998298789,0.5736542348988182,0.5685189895197301,nan,nan,nan,nan,0.9832214765100671,0.8823529411764706,0.8360655737704918,0.93354943273906,0.8148148148148148,0.6666666666666666,6,7
0.21054168384183536,0.9335232668566001,0.5680191614906182,0.5572997658262256,0.5924676345864008,nan,nan,nan,nan,0.9903225806451613,1.0,0.9130434782608695,0.9269949066213922,0.8048780487804879,0.696969696969697,7,7
0.195526059152502,0.9357622243528284,0.5726303874391016,0.5593601635970897,0.5990361580289305,nan,nan,nan,nan,0.9864864864864865,0.9166666666666666,0.9295774647887324,0.9226973684210527,0.8666666666666667,0.7692307692307693,8,7
0.16114319714181352,0.9437022900763359,0.5647460502874188,0.5596021470330784,0.581279050650928,nan,nan,nan,nan,0.9865771812080537,0.8571428571428571,0.95,0.9458128078817734,0.7647058823529411,0.7272727272727273,9,7
0.17344740449505694,0.9512867647058824,0.544238598346263,0.5610492954870276,0.5384086856822593,0.9857142857142858,0.9818511796733213,0.9384615384615385,0.59375,0.9918367346938776,0.8924731182795699,nan,nan,nan,nan,10,7
0.18293715827167034,0.9527777777777777,0.5553941761274872,0.5689995305330717,0.5463153020691441,0.9888888888888889,0.9742574257425742,0.8695652173913043,0.7246376811594203,0.9959677419354839,0.9098360655737705,nan,nan,nan,nan,11,7
0.19278172068297864,0.9461678832116789,0.5443539996578067,0.5588550627404121,0.5385407962840439,0.9487179487179487,0.9753320683111955,0.9393939393939394,0.6376811594202898,0.9921259842519685,0.8921568627450981,nan,nan,nan,nan,12,7
0.1911209989073021,0.9441903019213175,0.5478141832327776,0.568276997443987,0.5351471639150109,0.9886363636363636,0.974757281553398,0.8703703703703703,0.6285714285714286,0.9882352941176471,0.9009009009009009,nan,nan,nan,nan,13,7
0.15421778703217998,0.953125,0.5505932653680767,0.5666135826202178,0.542474601810002,0.9594594594594594,0.982363315696649,0.9122807017543859,0.6521739130434783,0.9953917050691244,0.9230769230769231,nan,nan,nan,nan,14,7
0.47173514877046857,0.8446866485013624,0.5146786534255074,0.5146786505362296,0.5417440630870822,0.9555555555555556,0.9619047619047619,0.8980392156862745,1.0,nan,nan,nan,nan,0.8463855421686747,0.7555555555555555,0,8
0.43430655896663667,0.8466424682395645,0.52188738100895,0.5325380342584177,0.51914376660324,0.9807692307692307,1.0,0.904,0.7142857142857143,nan,nan,nan,nan,0.856687898089172,0.7356948228882834,1,8
0.4360003914151873,0.8404740200546946,0.5136898268193917,0.5104926909801124,0.54848627496428,1.0,0.9789473684210527,0.8925619834710744,1.0,nan,nan,nan,nan,0.8610169491525423,0.7523364485981309,2,8
0.17081339883081842,0.9444976076555024,0.522281910819631,0.5048757953279974,0.5664945914735464,nan,nan,nan,nan,0.9781931464174455,1.0,0.8860759493670886,0.934010152284264,0.9333333333333333,0.9333333333333333,3,8
0.16104080629619685,0.9460500963391136,0.5761550091659665,0.5597620851324554,0.6105180954603396,nan,nan,nan,nan,0.98989898989899,0.9375,0.9682539682539683,0.9323432343234324,0.8571428571428571,0.8095238095238095,4,8
0.185602560752269,0.9431818181818182,0.5749970931939874,0.5596694796061885,0.6053749913636622,nan,nan,nan,nan,0.9967213114754099,1.0,0.9242424242424242,0.9278688524590164,0.9473684210526315,0.6521739130434783,5,8
0.1840993838779854,0.9339080459770115,0.5715980513335185,0.576896541434792,0.5775854755395408,nan,nan,nan,nan,0.9798657718120806,0.8823529411764706,0.8360655737704918,0.9351701782820098,0.8148148148148148,0.75,6,8
0.19926111230796034,0.936372269705603,0.5671223779602393,0.5548554323928822,0.5944552278488152,nan,nan,nan,nan,0.9903225806451613,1.0,0.927536231884058,0.9303904923599321,0.8048780487804879,0.696969696969697,7,8
0.18221100476203542,0.9367209971236817,0.5713285374255263,0.5586947292465578,0.5978367098780368,nan,nan,nan,nan,0.9864864864864865,0.9166666666666666,0.9154929577464789,0.9259868421052632,0.8666666666666667,0.7692307692307693,8,8
