iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.09354485773372573,0.9710676446617766,"[0.10168620470500031, 0.08808823699107418, 0.09354485773372573]","[0.969437652811736, 0.9751426242868786, 0.9710676446617766]"
10,8,0.07844285145946234,0.9753390875462392,"[0.11188066082019299, 0.09487995004595837, 0.07844285145946234]","[0.9683518290176737, 0.969173859432799, 0.9753390875462392]"
11,14,0.05821618010522798,0.9791174152876281,"[0.08171998137258925, 0.06545470381679479, 0.05821618010522798]","[0.9736012608353034, 0.9802994483845547, 0.9791174152876281]"
11,5,0.0875901426642214,0.9735879723689557,"[0.10392894120524068, 0.08368187612859992, 0.0875901426642214]","[0.9650548557496953, 0.9760260056887444, 0.9735879723689557]"
11,7,0.08362058635994599,0.9743276283618582,"[0.09221959663796928, 0.08221497614686558, 0.08362058635994599]","[0.9718826405867971, 0.9759576202118989, 0.9743276283618582]"
11,6,0.07278484501082196,0.9778142974527527,"[0.10187688132414636, 0.08036759644863951, 0.07278484501082196]","[0.9708299096138044, 0.9737058340180772, 0.9778142974527527]"
11,8,0.0691067765560606,0.9786272092067406,"[0.1031300762728066, 0.08708188432426026, 0.0691067765560606]","[0.9704069050554871, 0.969173859432799, 0.9786272092067406]"
11,10,0.05938407200646907,0.9810800157666535,"[0.0931403486407362, 0.07321031245519408, 0.05938407200646907]","[0.9751675206937328, 0.9751675206937328, 0.9810800157666535]"
11,3,0.07131842423423931,0.9778416085350842,"[0.09257461078005372, 0.07287793270729531, 0.07131842423423931]","[0.9720968403775133, 0.9786622897004513, 0.9778416085350842]"
11,4,0.07110977678951856,0.9764365440264572,"[0.0945358626164594, 0.09023241678522409, 0.07110977678951856]","[0.9694088466308391, 0.9710624224886316, 0.9764365440264572]"
11,1,0.10806162918653385,0.9684702218762165,"[0.1407595555137061, 0.1049525180808556, 0.10806162918653385]","[0.9552355001946282, 0.9665239392759829, 0.9684702218762165]"
11,0,0.09524258423343669,0.9680436477007015,"[0.13937158729697083, 0.10521664312626752, 0.09524258423343669]","[0.9579111457521434, 0.9676539360872954, 0.9680436477007015]"
11,11,0.07384186515678899,0.9793568876538309,"[0.09458845351303963, 0.07974590895155186, 0.07384186515678899]","[0.9702262802699484, 0.9749900754267566, 0.9793568876538309]"
11,2,0.11218044614652171,0.9640203363316386,"[0.14769209976075218, 0.10738919103750959, 0.11218044614652171]","[0.9546343371138052, 0.9655846695346109, 0.9640203363316386]"
11,13,0.05239722783007892,0.9854788069073783,"[0.07240458548621972, 0.06886262418702245, 0.05239722783007892]","[0.9803767660910518, 0.9760596546310832, 0.9854788069073783]"
11,12,0.07920245863788296,0.9769080234833659,"[0.10362290443445091, 0.09162300548050553, 0.07920245863788296]","[0.9663405088062622, 0.9722113502935421, 0.9769080234833659]"
11,9,0.09234032710082829,0.9684813753581661,"[0.10461002789655482, 0.09529773816587282, 0.09234032710082829]","[0.9652067130577159, 0.9717560376586164, 0.9684813753581661]"
12,2,0.10377622027881443,0.9679311693390692,"[0.1385307582328096, 0.10276561700738966, 0.10377622027881443]","[0.9585451701212359, 0.966366836136097, 0.9679311693390692]"
12,8,0.065740077384421,0.9790382244143033,"[0.0940172888270342, 0.0795514691717825, 0.065740077384421]","[0.9736950267159885, 0.9732840115084258, 0.9790382244143033]"
12,6,0.06758289350982995,0.9786359901396877,"[0.09279013922919561, 0.07422302907080293, 0.06758289350982995]","[0.9704190632703369, 0.9741166803615448, 0.9786359901396877]"
12,12,0.06995354083483107,0.9772994129158513,"[0.09386109400365968, 0.07960805628681555, 0.06995354083483107]","[0.9675146771037182, 0.9765166340508806, 0.9772994129158513]"
12,11,0.06825398736120543,0.9785629217943629,"[0.08578876376629489, 0.07178464883502243, 0.06825398736120543]","[0.9726081778483525, 0.9781659388646288, 0.9785629217943629]"
12,4,0.06654209844571979,0.9789169078131459,"[0.08894575413432904, 0.08253472240788765, 0.06654209844571979]","[0.9731293923108723, 0.975609756097561, 0.9789169078131459]"
12,13,0.04704022606456419,0.9866562009419152,"[0.06555013222823618, 0.06180825053888839, 0.04704022606456419]","[0.9835164835164835, 0.9776295133437991, 0.9866562009419152]"
12,14,0.05154576612403616,0.9814814814814815,"[0.07578470869048033, 0.060045586639898826, 0.05154576612403616]","[0.9763593380614657, 0.9818754925137904, 0.9814814814814815]"
12,1,0.09506650448684799,0.97041650447645,"[0.13014385908451162, 0.09309039844694421, 0.09506650448684799]","[0.9599065784351888, 0.9700272479564033, 0.97041650447645]"
12,9,0.08833582425042504,0.9733933688088416,"[0.09614733483811672, 0.08862102311104536, 0.08833582425042504]","[0.966844044207941, 0.9729840360212854, 0.9733933688088416]"
12,10,0.052556867439488994,0.9842333464722113,"[0.0865222342486959, 0.06653226695925696, 0.052556867439488994]","[0.9763500197083169, 0.9791091840756799, 0.9842333464722113]"
12,5,0.08351879375805328,0.9735879723689557,"[0.09466255060699466, 0.07513110520916857, 0.08351879375805328]","[0.9699309223892727, 0.9780577001219016, 0.9735879723689557]"
12,3,0.06548850378626353,0.9819450143619204,"[0.08669182416293528, 0.06844880092925355, 0.06548850378626353]","[0.9733278621255642, 0.9794829708658186, 0.9819450143619204]"
12,0,0.0882721019960526,0.9731098986749805,"[0.12817266904231575, 0.09950510519671679, 0.0882721019960526]","[0.961028838659392, 0.9680436477007015, 0.9731098986749805]"
12,7,0.07814226211834845,0.9771801140994295,"[0.08588169141394364, 0.07344168036353665, 0.07814226211834845]","[0.9767726161369193, 0.9784026079869601, 0.9771801140994295]"
13,1,0.08693195488174549,0.9746983261969638,"[0.1179876253698711, 0.08655129862305375, 0.08693195488174549]","[0.9626313740755158, 0.9723627870766836, 0.9746983261969638]"
13,13,0.04332891073136125,0.9882260596546311,"[0.0604733267588017, 0.056013604247709736, 0.04332891073136125]","[0.9850863422291993, 0.9803767660910518, 0.9882260596546311]"
13,9,0.07650385919033079,0.9766680311092919,"[0.08970210359540659, 0.0822284644130956, 0.07650385919033079]","[0.9684813753581661, 0.9750306999590668, 0.9766680311092919]"
13,6,0.05941902104637115,0.9827444535743632,"[0.08455629375365989, 0.06765001193225662, 0.05941902104637115]","[0.9732949876746096, 0.975760065735415, 0.9827444535743632]"
13,14,0.04801122649223544,0.9818754925137904,"[0.07005182567518205, 0.05465263093647081, 0.04801122649223544]","[0.9791174152876281, 0.9822695035460993, 0.9818754925137904]"
13,4,0.06032768905309862,0.9809838776353865,"[0.08153204267574965, 0.07573783259814311, 0.06032768905309862]","[0.9760231500620091, 0.9776767259198016, 0.9809838776353865]"
13,7,0.07095422503816617,0.9784026079869601,"[0.08006975025107915, 0.06789129045368596, 0.07095422503816617]","[0.9767726161369193, 0.9800325998370009, 0.9784026079869601]"
13,8,0.06179566100820318,0.9831483764899301,"[0.08702639432654409, 0.07609294612541177, 0.06179566100820318]","[0.9724619810933004, 0.9745170571311138, 0.9831483764899301]"
13,12,0.06449567520758137,0.9808219178082191,"[0.08701806769386167, 0.07534337298129686, 0.06449567520758137]","[0.9710371819960861, 0.9772994129158513, 0.9808219178082191]"
13,2,0.09430998441530392,0.9687133359405553,"[0.13274657205329277, 0.09536978991236537, 0.09430998441530392]","[0.9585451701212359, 0.9694955025420414, 0.9687133359405553]"
13,10,0.046916600692748035,0.9865983445013796,"[0.08052921624621376, 0.05951794298744062, 0.046916600692748035]","[0.9779266850610958, 0.980291683090264, 0.9865983445013796]"
13,11,0.06368390761486761,0.9801508535132989,"[0.07895370509734825, 0.06555252427329557, 0.06368390761486761]","[0.9769749900754268, 0.9777689559348948, 0.9801508535132989]"
13,0,0.0849271653763329,0.9715510522213562,"[0.11372933364300816, 0.08854940875841558, 0.0849271653763329]","[0.9633671083398285, 0.9715510522213562, 0.9715510522213562]"
13,3,0.06090076317913927,0.9819450143619204,"[0.08121175423578976, 0.06412841089511315, 0.06090076317913927]","[0.9753795650389824, 0.9815346737792368, 0.9819450143619204]"
13,5,0.07340417300387249,0.9768386834620073,"[0.08894434437010583, 0.06839142141670182, 0.07340417300387249]","[0.971149939049167, 0.9804957334416904, 0.9768386834620073]"
14,8,0.056726079946686214,0.9843814221126181,"[0.08234073807946149, 0.0700999028835587, 0.056726079946686214]","[0.9728729963008631, 0.9778051787916153, 0.9843814221126181]"
14,7,0.06598208027637818,0.9808475957620212,"[0.07326394703553675, 0.06275475873648152, 0.06598208027637818]","[0.9779951100244498, 0.9812550937245313, 0.9808475957620212]"
14,3,0.05646780991696983,0.9844070578580222,"[0.07629518086913151, 0.06056043581263005, 0.05646780991696983]","[0.9762002462043496, 0.9819450143619204, 0.9844070578580222]"
14,14,0.04312673392960278,0.9842395587076438,"[0.06527723609906388, 0.04765127197533729, 0.04312673392960278]","[0.9795114263199369, 0.9846335697399528, 0.9842395587076438]"
14,5,0.06741649443707005,0.980089394555059,"[0.08251678526957894, 0.06354997914236088, 0.06741649443707005]","[0.9739943112555871, 0.982933766761479, 0.980089394555059]"
14,4,0.055582576385380604,0.9801570897064903,"[0.07493509161423917, 0.06887023137747555, 0.055582576385380604]","[0.9768499379909054, 0.9801570897064903, 0.9801570897064903]"
14,11,0.056480022864946744,0.981341802302501,"[0.07346728362829742, 0.05701228680643194, 0.056480022864946744]","[0.9777689559348948, 0.981341802302501, 0.981341802302501]"
14,10,0.04292716068762274,0.9881750098541584,"[0.0767262686684262, 0.05389410460193176, 0.04292716068762274]","[0.9779266850610958, 0.9830508474576272, 0.9881750098541584]"
14,9,0.07071082079450466,0.978305362259517,"[0.08372730257400832, 0.07551477339675093, 0.07071082079450466]","[0.9705280392959476, 0.9762586983217356, 0.978305362259517]"
14,13,0.039373583618726116,0.9897959183673469,"[0.05654884715549997, 0.05249095887702424, 0.039373583618726116]","[0.9854788069073783, 0.9815541601255887, 0.9897959183673469]"
14,1,0.08373232265247355,0.9766446087971974,"[0.10838747620122668, 0.08249734304155465, 0.08373232265247355]","[0.9661346827559362, 0.9723627870766836, 0.9766446087971974]"
14,0,0.07598867777585523,0.9762275915822292,"[0.11356414550984348, 0.09010622318241929, 0.07598867777585523]","[0.9637568199532346, 0.9723304754481683, 0.9762275915822292]"
14,12,0.05664134016842581,0.9808219178082191,"[0.08017292023214395, 0.06771505293727387, 0.05664134016842581]","[0.9772994129158513, 0.9796477495107632, 0.9808219178082191]"
14,2,0.08784428430371918,0.9710598357450136,"[0.12189117194502615, 0.09358456915942952, 0.08784428430371918]","[0.9640203363316386, 0.9706687524442706, 0.9710598357450136]"
14,6,0.05459897732795638,0.9831552999178307,"[0.07678463576624606, 0.06166592821871556, 0.05459897732795638]","[0.9745275267050123, 0.9782251437962202, 0.9831552999178307]"
15,9,0.06536457515412385,0.9791240278346296,"[0.07903317518701608, 0.07453199241358738, 0.06536457515412385]","[0.9721653704461727, 0.9774866966844045, 0.9791240278346296]"
15,13,0.035558763788139915,0.9913657770800628,"[0.05352971519168932, 0.048156776512041685, 0.035558763788139915]","[0.9862637362637363, 0.9831240188383046, 0.9913657770800628]"
15,14,0.040405861126782835,0.9858156028368794,"[0.060868995419878044, 0.04363130745914532, 0.040405861126782835]","[0.9810874704491725, 0.9850275807722616, 0.9858156028368794]"
15,4,0.05029567822624047,0.9822240595287309,"[0.06964298090698369, 0.06454632439233951, 0.05029567822624047]","[0.9780901198842497, 0.9789169078131459, 0.9822240595287309]"
15,5,0.06530267696422465,0.9780577001219016,"[0.07681540278234071, 0.05997501772695354, 0.06530267696422465]","[0.975619666802113, 0.9845591223080049, 0.9780577001219016]"
15,12,0.052723782279645096,0.9823874755381604,"[0.07355254174108268, 0.061561031581368296, 0.052723782279645096]","[0.9796477495107632, 0.9819960861056751, 0.9823874755381604]"
15,10,0.03906459350164369,0.9897516752069373,"[0.07231489233090542, 0.04987736553448485, 0.03906459350164369]","[0.9783208513992905, 0.984627512810406, 0.9897516752069373]"
15,2,0.07874648541910574,0.9741885021509582,"[0.11297336000134237, 0.08777249105623923, 0.07874648541910574]","[0.966366836136097, 0.9698865858427845, 0.9741885021509582]"
15,8,0.05279547548112036,0.9847924373201808,"[0.07804224582603685, 0.0660743438608508, 0.05279547548112036]","[0.9757501027538019, 0.9790382244143033, 0.9847924373201808]"
15,3,0.05095348097142074,0.9852277390233894,"[0.07137571950443089, 0.057333780494185964, 0.05095348097142074]","[0.9778416085350842, 0.9835863766926549, 0.9852277390233894]"
15,0,0.0726883425521032,0.9766173031956352,"[0.09836055663195842, 0.08160828995046976, 0.0726883425521032]","[0.9684333593141076, 0.9727201870615745, 0.9766173031956352]"
15,11,0.051655963621738875,0.9829297340214371,"[0.06763164570504988, 0.051796728596268105, 0.051655963621738875]","[0.9797538705835649, 0.9853116315998413, 0.9829297340214371]"
15,7,0.06437759763899852,0.9832925835370823,"[0.06686418375012453, 0.05958282235138989, 0.06437759763899852]","[0.9784026079869601, 0.9820700896495518, 0.9832925835370823]"
15,1,0.0745026926211093,0.9778123783573375,"[0.10391715823178306, 0.0779495773072366, 0.0745026926211093]","[0.9688594783962632, 0.9735305566368236, 0.9778123783573375]"
15,6,0.050209248487572515,0.9839769926047658,"[0.06918250870628319, 0.056728279804122976, 0.050209248487572515]","[0.9778142974527527, 0.9790468364831553, 0.9839769926047658]"
16,12,0.04956257461453788,0.9835616438356164,"[0.06963735626777634, 0.05598803201137344, 0.04956257461453788]","[0.9804305283757339, 0.9819960861056751, 0.9835616438356164]"
16,6,0.04477163358717314,0.9860312243221035,"[0.06425613027034148, 0.051568778545598354, 0.04477163358717314]","[0.9802793755135579, 0.9794576828266228, 0.9860312243221035]"
16,3,0.04950949770108155,0.9852277390233894,"[0.0680738053868174, 0.05386353424234715, 0.04950949770108155]","[0.9782519491177677, 0.9844070578580222, 0.9852277390233894]"
16,8,0.04867176005810306,0.9860254829428688,"[0.07180197252483748, 0.062417178154717035, 0.04867176005810306]","[0.9773941635840526, 0.9810933004521167, 0.9860254829428688]"
16,2,0.07638562287902459,0.9753617520531873,"[0.1048347073752666, 0.08263441643794067, 0.07638562287902459]","[0.9683222526398123, 0.9722330856472429, 0.9753617520531873]"
16,4,0.044903045074438284,0.9867713931376602,"[0.06432600737102084, 0.06078454411257744, 0.044903045074438284]","[0.9801570897064903, 0.9822240595287309, 0.9867713931376602]"
16,9,0.06353317330403907,0.9795333606221859,"[0.0745631086265112, 0.07038005758621185, 0.06353317330403907]","[0.9742120343839542, 0.9762586983217356, 0.9795333606221859]"
16,7,0.06205756148601604,0.9788101059494703,"[0.06214469434034273, 0.05227086973654759, 0.06205756148601604]","[0.9800325998370009, 0.984922575387123, 0.9788101059494703]"
16,10,0.0374975192475631,0.9905400078833267,"[0.06866108448739397, 0.0461025264536147, 0.0374975192475631]","[0.980291683090264, 0.984627512810406, 0.9905400078833267]"
16,13,0.031447010759438856,0.9921507064364207,"[0.050455581202550094, 0.04499482983082999, 0.031447010759438856]","[0.9882260596546311, 0.9850863422291993, 0.9921507064364207]"
16,1,0.07066432348190933,0.977033865317244,"[0.09457448291028907, 0.07528876237295291, 0.07066432348190933]","[0.9735305566368236, 0.977033865317244, 0.977033865317244]"
16,14,0.03753967402590206,0.9866036249014972,"[0.05645247592328815, 0.03919043257992598, 0.03753967402590206]","[0.9826635145784082, 0.9869976359338062, 0.9866036249014972]"
16,0,0.06929222300050804,0.9781761496492596,"[0.09739461582567957, 0.07618591015911258, 0.06929222300050804]","[0.9715510522213562, 0.9762275915822292, 0.9781761496492596]"
16,5,0.05751055270409236,0.983746444534742,"[0.07227397624814472, 0.0556401465142557, 0.05751055270409236]","[0.975619666802113, 0.982933766761479, 0.983746444534742]"
16,11,0.04832678645461668,0.9849146486701071,"[0.06226123374506619, 0.045570449610358645, 0.04832678645461668]","[0.982532751091703, 0.9865025803890433, 0.9849146486701071]"
17,14,0.03196578452116228,0.9893617021276596,"[0.051371018034114965, 0.035046550453262174, 0.03196578452116228]","[0.9838455476753349, 0.9885736800630418, 0.9893617021276596]"
17,8,0.04372157623035858,0.9868475133579943,"[0.06819468899875691, 0.05699853397990455, 0.04372157623035858]","[0.9782161939991779, 0.9798602548294287, 0.9868475133579943]"
17,10,0.03516408872155807,0.9905400078833267,"[0.06489829307247419, 0.042161733470857145, 0.03516408872155807]","[0.9791091840756799, 0.9858100118249902, 0.9905400078833267]"
17,5,0.05149930237199773,0.9865908167411621,"[0.06807016674429178, 0.05123065185261431, 0.05149930237199773]","[0.9776513612352702, 0.9853718000812678, 0.9865908167411621]"
17,0,0.05970820143853349,0.9797349961028838,"[0.08902740089889662, 0.07050281143272985, 0.05970820143853349]","[0.9742790335151987, 0.9773967264224473, 0.9797349961028838]"
17,11,0.04293227957191736,0.9868995633187773,"[0.05984305573591986, 0.041007908708799064, 0.04293227957191736]","[0.981738785232235, 0.9872965462485113, 0.9868995633187773]"
17,6,0.04153365221980585,0.985620377978636,"[0.05922761771903011, 0.0472639004409131, 0.04153365221980585]","[0.9819227608874281, 0.9798685291700904, 0.985620377978636]"
17,2,0.06912704269052483,0.9780993351583888,"[0.10137824612902477, 0.0755261140409857, 0.06912704269052483]","[0.9691044192412984, 0.9777082518576456, 0.9780993351583888]"
17,1,0.06996732726901551,0.9785908913974309,"[0.0889084815611074, 0.06592915724836473, 0.06996732726901551]","[0.9739198131568704, 0.9793694044375243, 0.9785908913974309]"
17,4,0.041523465750383605,0.9880115750310046,"[0.059595446898847035, 0.05454792239010873, 0.041523465750383605]","[0.9805704836709384, 0.9830508474576272, 0.9880115750310046]"
17,3,0.043479542087690976,0.9881001231021748,"[0.06193625928936889, 0.051839180761273924, 0.043479542087690976]","[0.9803036520311859, 0.9844070578580222, 0.9881001231021748]"
17,7,0.05683040884081516,0.9816625916870416,"[0.05903301017990868, 0.048353083407530535, 0.05683040884081516]","[0.9820700896495518, 0.9861450692746536, 0.9816625916870416]"
17,9,0.05858376612221556,0.981170691772411,"[0.06890904508204526, 0.06566656873162303, 0.05858376612221556]","[0.9750306999590668, 0.9795333606221859, 0.981170691772411]"
17,12,0.046938380858046004,0.9835616438356164,"[0.06363647001780919, 0.05117318887350848, 0.046938380858046004]","[0.9827788649706458, 0.9835616438356164, 0.9835616438356164]"
17,13,0.0280411522850045,0.9933281004709577,"[0.04685522486361151, 0.041366083022148815, 0.0280411522850045]","[0.989010989010989, 0.9886185243328101, 0.9933281004709577]"
18,14,0.029520366557699164,0.9897557131599685,"[0.04755140618653968, 0.03214122142489941, 0.029520366557699164]","[0.9838455476753349, 0.9909377462568952, 0.9897557131599685]"
18,5,0.04978029802290408,0.9853718000812678,"[0.06260843098453887, 0.04791594360344257, 0.04978029802290408]","[0.9796830556684275, 0.9845591223080049, 0.9853718000812678]"
18,11,0.03739188126910219,0.9888844779674474,"[0.055752169838561266, 0.03829043889211939, 0.03739188126910219]","[0.9833267169511711, 0.9884874950377134, 0.9888844779674474]"
18,3,0.04069838674388245,0.9885104636848584,"[0.05970850733015082, 0.04781622759292549, 0.04069838674388245]","[0.9819450143619204, 0.9844070578580222, 0.9885104636848584]"
18,12,0.040976598121051214,0.9882583170254403,"[0.05969197507220088, 0.0471868593536783, 0.040976598121051214]","[0.9839530332681018, 0.9863013698630136, 0.9882583170254403]"
18,0,0.05803384101535711,0.9812938425565082,"[0.08624080410457136, 0.06954219633063738, 0.05803384101535711]","[0.9746687451286048, 0.9773967264224473, 0.9812938425565082]"
18,6,0.037988263395515205,0.9872637633525062,"[0.054408004068366836, 0.04392085749681097, 0.037988263395515205]","[0.9831552999178307, 0.9827444535743632, 0.9872637633525062]"
18,9,0.05385324519048989,0.9828080229226361,"[0.06567571167803865, 0.061922321972957294, 0.05385324519048989]","[0.9774866966844045, 0.9795333606221859, 0.9828080229226361]"
18,10,0.033077298115722444,0.9901458415451321,"[0.06074294983700383, 0.039802865523233776, 0.033077298115722444]","[0.9830508474576272, 0.9881750098541584, 0.9901458415451321]"
18,13,0.026563754622839043,0.9929356357927787,"[0.042658471587856184, 0.03740686093806289, 0.026563754622839043]","[0.9894034536891679, 0.9878335949764521, 0.9929356357927787]"
18,2,0.06711353662540205,0.9788815017598749,"[0.09358064086991362, 0.0726717055309564, 0.06711353662540205]","[0.9718420023464998, 0.9761439186546734, 0.9788815017598749]"
18,1,0.06033142686413348,0.979758660957571,"[0.08407598442432505, 0.060575639469733024, 0.06033142686413348]","[0.9743090696769171, 0.9809264305177112, 0.979758660957571]"
18,4,0.038881902017716415,0.9875981810665564,"[0.052242752618775215, 0.049388174316845834, 0.038881902017716415]","[0.9842910293509715, 0.9855312112443159, 0.9875981810665564]"
18,8,0.04177832450413798,0.9876695437731196,"[0.06307715931911076, 0.05290971672488981, 0.04177832450413798]","[0.979449239621866, 0.9831483764899301, 0.9876695437731196]"
18,7,0.054241511825617254,0.9812550937245313,"[0.054309559670010846, 0.04539929960201216, 0.054241511825617254]","[0.9828850855745721, 0.9861450692746536, 0.9812550937245313]"
19,0,0.052480971973883794,0.985580670303975,"[0.08130423787314399, 0.06250363652217834, 0.052480971973883794]","[0.9766173031956352, 0.9824629773967264, 0.985580670303975]"
19,1,0.05822473922765952,0.9828727131179448,"[0.07807153390927447, 0.05817750760894499, 0.05822473922765952]","[0.9754768392370572, 0.9801479174776178, 0.9828727131179448]"
19,10,0.031678857994393184,0.991722506897911,"[0.056498005194953294, 0.03593497363872302, 0.031678857994393184]","[0.9826566811194324, 0.9901458415451321, 0.991722506897911]"
19,4,0.036431773450060156,0.989665150888797,"[0.05132114071411228, 0.047108037167498354, 0.036431773450060156]","[0.9855312112443159, 0.9871847871021083, 0.989665150888797]"
19,5,0.04510462844091189,0.9890288500609509,"[0.058586720879153384, 0.04549208639927402, 0.04510462844091189]","[0.9813084112149533, 0.9869971556277936, 0.9890288500609509]"
19,9,0.04836754118509639,0.9819893573475236,"[0.06194262533424447, 0.06024259887030953, 0.04836754118509639]","[0.9791240278346296, 0.9803520261972984, 0.9819893573475236]"
19,12,0.03753372450737515,0.989041095890411,"[0.05432131482448312, 0.044451830627804154, 0.03753372450737515]","[0.9855185909980431, 0.9855185909980431, 0.989041095890411]"
19,2,0.06435736077546608,0.979663668361361,"[0.08763868939713575, 0.06692633939092048, 0.06435736077546608]","[0.9737974188502151, 0.9769260852561595, 0.979663668361361]"
19,7,0.050658327377667386,0.9820700896495518,"[0.05147233526917876, 0.04122224643784152, 0.050658327377667386]","[0.9841075794621027, 0.988997555012225, 0.9820700896495518]"
19,3,0.03783732149356903,0.9905621665982766,"[0.05600039430141038, 0.046180985333524986, 0.03783732149356903]","[0.9844070578580222, 0.9868691013541239, 0.9905621665982766]"
19,11,0.03448199634285514,0.9888844779674474,"[0.0529612642572898, 0.03497054962635842, 0.03448199634285514]","[0.9833267169511711, 0.9900754267566495, 0.9888844779674474]"
19,13,0.024732289305029555,0.9937205651491365,"[0.03681777810306812, 0.034587405082857, 0.024732289305029555]","[0.9894034536891679, 0.9897959183673469, 0.9937205651491365]"
19,14,0.027047464448514802,0.9909377462568952,"[0.04357664911658503, 0.029417576888226903, 0.027047464448514802]","[0.9846335697399528, 0.9909377462568952, 0.9909377462568952]"
19,8,0.037994212321649824,0.9889025893958077,"[0.058293452401541164, 0.050172719203371116, 0.037994212321649824]","[0.980682285244554, 0.9847924373201808, 0.9889025893958077]"
19,6,0.03337500012474357,0.9893179950698439,"[0.05094647773681903, 0.03908383997169311, 0.03337500012474357]","[0.9835661462612982, 0.9843878389482333, 0.9893179950698439]"
20,10,0.028264305776428956,0.9929050059124951,"[0.053311381986713965, 0.03491471903580532, 0.028264305776428956]","[0.9830508474576272, 0.9889633425305479, 0.9929050059124951]"
20,13,0.021901604931190376,0.9941130298273155,"[0.03430858701358375, 0.03232252915695426, 0.021901604931190376]","[0.9905808477237049, 0.9905808477237049, 0.9941130298273155]"
20,4,0.03511587159836812,0.9904919388176933,"[0.046746992094420806, 0.043580606373756096, 0.03511587159836812]","[0.9863579991732121, 0.9867713931376602, 0.9904919388176933]"
20,3,0.034947642587826816,0.988920804267542,"[0.05188167425607295, 0.04331191718221533, 0.034947642587826816]","[0.9860484201887567, 0.9864587607714403, 0.988920804267542]"
20,2,0.0578028832009295,0.9824012514665624,"[0.0845197884409572, 0.06656572369392962, 0.0578028832009295]","[0.9753617520531873, 0.9757528353539304, 0.9824012514665624]"
20,7,0.04719201081686399,0.9828850855745721,"[0.04819501301556427, 0.04014910170929385, 0.04719201081686399]","[0.9853300733496333, 0.9885900570497147, 0.9828850855745721]"
20,8,0.03339778879893998,0.989724619810933,"[0.0536936065004443, 0.04817383129046858, 0.03339778879893998]","[0.9827373612823674, 0.9852034525277436, 0.989724619810933]"
20,11,0.03244683679463666,0.9900754267566495,"[0.0488823673472728, 0.03282284266403817, 0.03244683679463666]","[0.9845176657403731, 0.9904724096863835, 0.9900754267566495]"
20,14,0.023013678126517334,0.9929078014184397,"[0.040190221538432526, 0.0279494851734853, 0.023013678126517334]","[0.9858156028368794, 0.991725768321513, 0.9929078014184397]"
20,1,0.05905934082513767,0.9801479174776178,"[0.0757097692694515, 0.05146282942344745, 0.05905934082513767]","[0.9789801479174777, 0.982483456597898, 0.9801479174776178]"
20,9,0.04654662132069662,0.9848546868604175,"[0.058421477882566485, 0.056335825104169644, 0.04654662132069662]","[0.9795333606221859, 0.9819893573475236, 0.9848546868604175]"
20,6,0.030594137902809848,0.9909613804437141,"[0.0477307509529126, 0.036048195102567106, 0.030594137902809848]","[0.9839769926047658, 0.9843878389482333, 0.9909613804437141]"
20,12,0.04226496198025416,0.9847358121330724,"[0.051910375613442736, 0.04052138755505439, 0.04226496198025416]","[0.986692759295499, 0.9870841487279843, 0.9847358121330724]"
20,5,0.04324397332845377,0.9886225111743194,"[0.056466000251375235, 0.0426704911363928, 0.04324397332845377]","[0.983746444534742, 0.9882161722876879, 0.9886225111743194]"
20,0,0.05851065254494272,0.9805144193296961,"[0.07987126458240788, 0.06471813342571374, 0.05851065254494272]","[0.9758378799688231, 0.9793452844894778, 0.9805144193296961]"
21,0,0.048400745531659066,0.9844115354637568,"[0.07259361570655012, 0.05604219065481843, 0.048400745531659066]","[0.9805144193296961, 0.9828526890101325, 0.9844115354637568]"
21,4,0.03199760318813404,0.9909053327821414,"[0.04355213028726499, 0.039703883924582774, 0.03199760318813404]","[0.9880115750310046, 0.9892517569243489, 0.9909053327821414]"
21,7,0.046261476780674965,0.9857375713121435,"[0.04501085850189428, 0.0369937469451023, 0.046261476780674965]","[0.9877750611246944, 0.9894050529747351, 0.9857375713121435]"
21,13,0.021861808750873023,0.9941130298273155,"[0.031465521368591, 0.030512805625767213, 0.021861808750873023]","[0.9913657770800628, 0.9913657770800628, 0.9941130298273155]"
21,12,0.03522498246093164,0.9894324853228963,"[0.0477626160474756, 0.03536798191198613, 0.03522498246093164]","[0.9886497064579256, 0.9874755381604696, 0.9894324853228963]"
21,2,0.06667542273353319,0.9765350019554165,"[0.07714254460152006, 0.06098004740051692, 0.06667542273353319]","[0.980054751662104, 0.979663668361361, 0.9765350019554165]"
21,9,0.04364388662521945,0.9856733524355301,"[0.0541190165367171, 0.05390933680336003, 0.04364388662521945]","[0.9828080229226361, 0.9807613589848547, 0.9856733524355301]"
21,14,0.02212743149957532,0.9925137903861309,"[0.03772398409128073, 0.026355293634696863, 0.02212743149957532]","[0.9869976359338062, 0.991725768321513, 0.9925137903861309]"
21,8,0.030492537619784935,0.9921907110563091,"[0.0497342002721331, 0.045388374302245967, 0.030492537619784935]","[0.9839704069050554, 0.9864364981504316, 0.9921907110563091]"
21,5,0.04484669031278992,0.9857781389678992,"[0.052450969591494895, 0.04108156736746624, 0.04484669031278992]","[0.9853718000812678, 0.9894351889475823, 0.9857781389678992]"
21,3,0.031232412628581528,0.9905621665982766,"[0.04891047537456835, 0.042008821123586546, 0.031232412628581528]","[0.9856380796060731, 0.9872794419368075, 0.9905621665982766]"
