iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.5899343371391297,0.8149405772495756,"[0.6205620288848877, 0.5936824202537536, 0.5899343371391297]","[0.8030560271646859, 0.8132427843803056, 0.8149405772495756]"
11,14,1.1657328367233277,0.7329842931937173,"[1.2456463098526, 1.2167492389678956, 1.1657328367233277]","[0.7033158813263525, 0.7068062827225131, 0.7329842931937173]"
11,5,0.5180736124515534,0.8398637137989778,"[0.5616539418697357, 0.5162639081478119, 0.5180736124515534]","[0.82793867120954, 0.8364565587734242, 0.8398637137989778]"
11,7,0.4474278450012207,0.8496621621621622,"[0.513282173871994, 0.4802901268005371, 0.4474278450012207]","[0.839527027027027, 0.8462837837837838, 0.8496621621621622]"
11,6,0.5700062274932861,0.8293918918918919,"[0.6513113498687744, 0.6030908763408661, 0.5700062274932861]","[0.8125, 0.8125, 0.8293918918918919]"
11,8,0.5365836918354034,0.8183361629881154,"[0.57981778383255, 0.590750104188919, 0.5365836918354034]","[0.8132427843803056, 0.8098471986417657, 0.8183361629881154]"
11,10,1.1563315272331238,0.7160278745644599,"[1.252915382385254, 1.2101221084594727, 1.1563315272331238]","[0.6846689895470384, 0.7073170731707317, 0.7160278745644599]"
11,3,0.5054152429103851,0.8248299319727891,"[0.5737667083740234, 0.5587447226047516, 0.5054152429103851]","[0.826530612244898, 0.826530612244898, 0.8248299319727891]"
11,4,0.5269674122333526,0.8389830508474576,"[0.5553175985813141, 0.5519742727279663, 0.5269674122333526]","[0.8322033898305085, 0.8372881355932204, 0.8389830508474576]"
11,1,0.8338053941726684,0.8808290155440415,"[0.9261322855949402, 0.8903613567352295, 0.8338053941726684]","[0.8324697754749568, 0.846286701208981, 0.8808290155440415]"
11,0,0.8828235387802124,0.841025641025641,"[0.9743194818496704, 0.9144222259521484, 0.8828235387802124]","[0.7846153846153846, 0.8170940170940171, 0.841025641025641]"
11,11,1.1707928419113158,0.7189655172413794,"[1.2661235332489014, 1.2504435062408448, 1.1707928419113158]","[0.6827586206896552, 0.7103448275862069, 0.7189655172413794]"
11,2,0.8893168091773986,0.848381601362862,"[0.9607722163200378, 0.9261939764022827, 0.8893168091773986]","[0.7904599659284497, 0.8211243611584327, 0.848381601362862]"
11,13,1.1424265861511231,0.7073170731707317,"[1.2557421922683716, 1.2055089235305787, 1.1424265861511231]","[0.6777003484320557, 0.6986062717770035, 0.7073170731707317]"
11,12,1.1864537239074706,0.6994727592267135,"[1.2872575759887694, 1.2170042514801025, 1.1864537239074706]","[0.6695957820738138, 0.6994727592267135, 0.6994727592267135]"
11,9,0.5298221945762634,0.8247422680412371,"[0.589278268814087, 0.5510170936584473, 0.5298221945762634]","[0.8178694158075601, 0.8195876288659794, 0.8247422680412371]"
12,2,0.7820307016372681,0.8756388415672913,"[0.8732369065284729, 0.8269988656044006, 0.7820307016372681]","[0.8330494037478705, 0.8603066439522998, 0.8756388415672913]"
12,8,0.5070810616016388,0.831918505942275,"[0.5513365566730499, 0.5070960879325866, 0.5070810616016388]","[0.8115449915110357, 0.8149405772495756, 0.831918505942275]"
12,6,0.5335262715816498,0.8226351351351351,"[0.6280058026313782, 0.5665669918060303, 0.5335262715816498]","[0.8091216216216216, 0.831081081081081, 0.8226351351351351]"
12,12,1.1296144723892212,0.7152899824253075,"[1.191626501083374, 1.1607079029083252, 1.1296144723892212]","[0.6959578207381371, 0.7047451669595782, 0.7152899824253075]"
12,11,1.0890170574188232,0.7413793103448276,"[1.1517241239547729, 1.1081859588623046, 1.0890170574188232]","[0.7275862068965517, 0.7344827586206897, 0.7413793103448276]"
12,4,0.500463479757309,0.8355932203389831,"[0.5303681194782257, 0.5025015592575073, 0.500463479757309]","[0.8423728813559322, 0.8355932203389831, 0.8355932203389831]"
12,13,1.0853405714035034,0.7299651567944251,"[1.163477611541748, 1.141955018043518, 1.0853405714035034]","[0.7160278745644599, 0.7125435540069687, 0.7299651567944251]"
12,14,1.1044163823127746,0.7382198952879581,"[1.1676204442977904, 1.125276803970337, 1.1044163823127746]","[0.7172774869109948, 0.7382198952879581, 0.7382198952879581]"
12,1,0.7436933875083923,0.918825561312608,"[0.8361454129219055, 0.7955522060394287, 0.7436933875083923]","[0.8583765112262521, 0.8860103626943006, 0.918825561312608]"
12,9,0.4944412112236023,0.8402061855670103,"[0.536946964263916, 0.5281068623065949, 0.4944412112236023]","[0.8195876288659794, 0.8298969072164949, 0.8402061855670103]"
12,10,1.0595365405082702,0.735191637630662,"[1.1615799427032472, 1.1419678688049317, 1.0595365405082702]","[0.7177700348432056, 0.7264808362369338, 0.735191637630662]"
12,5,0.4797747790813446,0.8398637137989778,"[0.5214637815952301, 0.4969516575336456, 0.4797747790813446]","[0.8296422487223168, 0.8398637137989778, 0.8398637137989778]"
12,3,0.47595824003219606,0.8367346938775511,"[0.5225332021713257, 0.49107946157455445, 0.47595824003219606]","[0.8231292517006803, 0.826530612244898, 0.8367346938775511]"
12,0,0.7728259563446045,0.9008547008547009,"[0.8618246674537658, 0.8163999199867249, 0.7728259563446045]","[0.8358974358974359, 0.8769230769230769, 0.9008547008547009]"
12,7,0.41705490946769713,0.8597972972972973,"[0.4680113196372986, 0.4340899229049683, 0.41705490946769713]","[0.8429054054054054, 0.8513513513513513, 0.8597972972972973]"
13,1,0.6740849614143372,0.92573402417962,"[0.7543457269668579, 0.7103358745574951, 0.6740849614143372]","[0.9067357512953368, 0.927461139896373, 0.92573402417962]"
13,13,1.0169861435890197,0.7421602787456446,"[1.0796573638916016, 1.056943130493164, 1.0169861435890197]","[0.7195121951219512, 0.7264808362369338, 0.7421602787456446]"
13,9,0.453616601228714,0.8350515463917526,"[0.5235546648502349, 0.4862189650535583, 0.453616601228714]","[0.8350515463917526, 0.8298969072164949, 0.8350515463917526]"
13,6,0.5149996221065521,0.839527027027027,"[0.5708529710769653, 0.5316726267337799, 0.5149996221065521]","[0.8209459459459459, 0.839527027027027, 0.839527027027027]"
13,14,1.0310103297233582,0.7574171029668412,"[1.1107720255851745, 1.0358540534973144, 1.0310103297233582]","[0.7207678883071553, 0.7521815008726004, 0.7574171029668412]"
13,4,0.44347867369651794,0.8508474576271187,"[0.4928789496421814, 0.4916912019252777, 0.44347867369651794]","[0.8389830508474576, 0.8440677966101695, 0.8508474576271187]"
13,7,0.4142460823059082,0.8597972972972973,"[0.4280665755271912, 0.4112285614013672, 0.4142460823059082]","[0.8513513513513513, 0.8496621621621622, 0.8597972972972973]"
13,8,0.46588032245635985,0.8370118845500849,"[0.5171996593475342, 0.4865865886211395, 0.46588032245635985]","[0.8149405772495756, 0.8353140916808149, 0.8370118845500849]"
13,12,1.0500138998031616,0.7451669595782073,"[1.1031762599945067, 1.076134490966797, 1.0500138998031616]","[0.718804920913884, 0.7346221441124781, 0.7451669595782073]"
13,2,0.7022095322608948,0.8960817717206133,"[0.7879260063171387, 0.7538133263587952, 0.7022095322608948]","[0.8620102214650767, 0.8875638841567292, 0.8960817717206133]"
13,10,1.0272695541381835,0.7543554006968641,"[1.085124635696411, 1.0465575933456421, 1.0272695541381835]","[0.7299651567944251, 0.7421602787456446, 0.7543554006968641]"
13,11,0.9802508592605591,0.7741379310344828,"[1.067741084098816, 1.0198773860931396, 0.9802508592605591]","[0.7362068965517241, 0.7551724137931034, 0.7741379310344828]"
13,0,0.6959651112556458,0.9196581196581196,"[0.798145842552185, 0.7394565939903259, 0.6959651112556458]","[0.864957264957265, 0.8923076923076924, 0.9196581196581196]"
13,3,0.44762601852416994,0.8384353741496599,"[0.4860907793045044, 0.4534605383872986, 0.44762601852416994]","[0.8350340136054422, 0.8282312925170068, 0.8384353741496599]"
13,5,0.45393680930137636,0.8568994889267462,"[0.49194546341896056, 0.4597437083721161, 0.45393680930137636]","[0.838160136286201, 0.8432708688245315, 0.8568994889267462]"
14,8,0.44972150921821596,0.833616298811545,"[0.47381672263145447, 0.47715694904327394, 0.44972150921821596]","[0.831918505942275, 0.8353140916808149, 0.833616298811545]"
14,7,0.38218114972114564,0.8614864864864865,"[0.40130813121795655, 0.37752896547317505, 0.38218114972114564]","[0.8547297297297297, 0.8581081081081081, 0.8614864864864865]"
14,3,0.41110399961471555,0.8418367346938775,"[0.47949055433273313, 0.46345911026000974, 0.41110399961471555]","[0.8231292517006803, 0.8316326530612245, 0.8418367346938775]"
14,14,0.9631276249885559,0.7643979057591623,"[1.0604801177978516, 0.9967507004737854, 0.9631276249885559]","[0.7382198952879581, 0.7678883071553229, 0.7643979057591623]"
14,5,0.42058711051940917,0.8637137989778535,"[0.471098530292511, 0.45564423203468324, 0.42058711051940917]","[0.8500851788756388, 0.8551959114139693, 0.8637137989778535]"
14,4,0.4420298755168915,0.8491525423728814,"[0.4766634821891785, 0.4358508765697479, 0.4420298755168915]","[0.8423728813559322, 0.8491525423728814, 0.8491525423728814]"
14,11,0.9384836077690124,0.7741379310344828,"[1.048549485206604, 0.9640350103378296, 0.9384836077690124]","[0.746551724137931, 0.7637931034482759, 0.7741379310344828]"
14,10,0.9381637811660767,0.7665505226480837,"[1.0124748826026917, 0.9917377471923828, 0.9381637811660767]","[0.7682926829268293, 0.7630662020905923, 0.7665505226480837]"
14,9,0.4374425232410431,0.852233676975945,"[0.49314173460006716, 0.4776855051517487, 0.4374425232410431]","[0.8402061855670103, 0.8350515463917526, 0.852233676975945]"
14,13,0.9472038626670838,0.7630662020905923,"[1.037461757659912, 1.0074612975120545, 0.9472038626670838]","[0.7317073170731707, 0.740418118466899, 0.7630662020905923]"
14,1,0.600062096118927,0.9481865284974094,"[0.6717709422111511, 0.6364043235778809, 0.600062096118927]","[0.92573402417962, 0.9291882556131261, 0.9481865284974094]"
14,0,0.6299732446670532,0.9230769230769231,"[0.6967640280723572, 0.6529833197593689, 0.6299732446670532]","[0.9128205128205128, 0.9213675213675213, 0.9230769230769231]"
14,12,0.9587484121322631,0.7627416520210897,"[1.0265148043632508, 0.9929997324943542, 0.9587484121322631]","[0.7363796133567663, 0.7504393673110721, 0.7627416520210897]"
14,2,0.6258094549179077,0.9216354344122658,"[0.7142914533615112, 0.667365825176239, 0.6258094549179077]","[0.8807495741056218, 0.9011925042589438, 0.9216354344122658]"
14,6,0.4744605004787445,0.8530405405405406,"[0.5458669424057007, 0.5286207675933838, 0.4744605004787445]","[0.8361486486486487, 0.8429054054054054, 0.8530405405405406]"
15,9,0.42397918105125426,0.8487972508591065,"[0.45403183698654176, 0.42836218476295473, 0.42397918105125426]","[0.8419243986254296, 0.8384879725085911, 0.8487972508591065]"
15,13,0.8949044942855835,0.7700348432055749,"[0.9795371174812317, 0.9066698551177979, 0.8949044942855835]","[0.7508710801393729, 0.7630662020905923, 0.7700348432055749]"
15,14,0.8939050197601318,0.787085514834206,"[0.9528950333595276, 0.9087976217269897, 0.8939050197601318]","[0.7643979057591623, 0.7661431064572426, 0.787085514834206]"
15,4,0.4050085723400116,0.8610169491525423,"[0.4433630883693695, 0.43363810777664186, 0.4050085723400116]","[0.8440677966101695, 0.8491525423728814, 0.8610169491525423]"
15,5,0.3935650408267975,0.8620102214650767,"[0.4325444221496582, 0.4107905924320221, 0.3935650408267975]","[0.8603066439522998, 0.8620102214650767, 0.8620102214650767]"
15,12,0.9042566418647766,0.7662565905096661,"[0.9857290863990784, 0.9675345778465271, 0.9042566418647766]","[0.7627416520210897, 0.7592267135325131, 0.7662565905096661]"
15,10,0.8650998950004578,0.789198606271777,"[0.9380982160568238, 0.8854091048240662, 0.8650998950004578]","[0.7752613240418118, 0.7770034843205574, 0.789198606271777]"
15,2,0.5470543384552002,0.9352640545144804,"[0.6187351822853089, 0.5777840375900268, 0.5470543384552002]","[0.9131175468483816, 0.9284497444633731, 0.9352640545144804]"
15,8,0.42916505336761473,0.8438030560271647,"[0.45605102777481077, 0.4391341328620911, 0.42916505336761473]","[0.8183361629881154, 0.8404074702886248, 0.8438030560271647]"
15,3,0.38928024768829345,0.8639455782312925,"[0.4343612611293793, 0.41378100514411925, 0.38928024768829345]","[0.8384353741496599, 0.8469387755102041, 0.8639455782312925]"
15,0,0.5401482343673706,0.9367521367521368,"[0.6151759624481201, 0.5767429947853089, 0.5401482343673706]","[0.9264957264957265, 0.9299145299145299, 0.9367521367521368]"
15,11,0.9048664689064025,0.7793103448275862,"[0.9679245233535767, 0.9183104157447814, 0.9048664689064025]","[0.7620689655172413, 0.7637931034482759, 0.7793103448275862]"
15,7,0.34664736986160277,0.8699324324324325,"[0.3903144717216492, 0.36389899253845215, 0.34664736986160277]","[0.8530405405405406, 0.8614864864864865, 0.8699324324324325]"
15,1,0.5128468692302703,0.9585492227979274,"[0.5884798645973206, 0.5622838377952576, 0.5128468692302703]","[0.9464594127806563, 0.9516407599309153, 0.9585492227979274]"
15,6,0.44405417442321776,0.8631756756756757,"[0.5150991380214691, 0.49080116748809816, 0.44405417442321776]","[0.8429054054054054, 0.8445945945945946, 0.8631756756756757]"
16,12,0.8999868154525756,0.7715289982425307,"[0.9163037300109863, 0.898098087310791, 0.8999868154525756]","[0.7627416520210897, 0.7803163444639719, 0.7715289982425307]"
16,6,0.4490871071815491,0.8547297297297297,"[0.4764247477054596, 0.43826392889022825, 0.4490871071815491]","[0.8547297297297297, 0.8614864864864865, 0.8547297297297297]"
16,3,0.3767498791217804,0.8673469387755102,"[0.4188542664051056, 0.4098235785961151, 0.3767498791217804]","[0.8486394557823129, 0.8571428571428571, 0.8673469387755102]"
16,8,0.39969677329063413,0.8488964346349746,"[0.44890308380126953, 0.4184765756130219, 0.39969677329063413]","[0.833616298811545, 0.8438030560271647, 0.8488964346349746]"
16,2,0.4829486608505249,0.938671209540034,"[0.5564866662025452, 0.5153287768363952, 0.4829486608505249]","[0.919931856899489, 0.9318568994889267, 0.938671209540034]"
16,4,0.37970765233039855,0.8830508474576271,"[0.40926730036735537, 0.3940708875656128, 0.37970765233039855]","[0.8593220338983051, 0.8694915254237288, 0.8830508474576271]"
16,9,0.38218348026275634,0.8608247422680413,"[0.4271164655685425, 0.4017690896987915, 0.38218348026275634]","[0.8470790378006873, 0.8608247422680413, 0.8608247422680413]"
16,7,0.3284400552511215,0.8783783783783784,"[0.3616373211145401, 0.3552878379821777, 0.3284400552511215]","[0.8614864864864865, 0.8716216216216216, 0.8783783783783784]"
16,10,0.8153016686439514,0.8031358885017421,"[0.8750114798545837, 0.8665263175964355, 0.8153016686439514]","[0.7839721254355401, 0.7874564459930313, 0.8031358885017421]"
16,13,0.8400137543678283,0.7822299651567944,"[0.9038491606712341, 0.8706830978393555, 0.8400137543678283]","[0.764808362369338, 0.7700348432055749, 0.7822299651567944]"
16,1,0.46517978310585023,0.9585492227979274,"[0.5274918377399445, 0.48609142899513247, 0.46517978310585023]","[0.9412780656303973, 0.9499136442141624, 0.9585492227979274]"
16,14,0.8427901983261108,0.794066317626527,"[0.9064307928085327, 0.8606782197952271, 0.8427901983261108]","[0.7766143106457243, 0.7888307155322862, 0.794066317626527]"
16,0,0.4789580225944519,0.9384615384615385,"[0.5527980089187622, 0.5027261316776276, 0.4789580225944519]","[0.9316239316239316, 0.9418803418803419, 0.9384615384615385]"
16,5,0.3834472060203552,0.879045996592845,"[0.40893340706825254, 0.4177885472774506, 0.3834472060203552]","[0.8603066439522998, 0.8671209540034072, 0.879045996592845]"
16,11,0.8069409132003784,0.7913793103448276,"[0.882763147354126, 0.8552292227745056, 0.8069409132003784]","[0.7672413793103449, 0.7775862068965518, 0.7913793103448276]"
17,14,0.7745442867279053,0.8080279232111692,"[0.8574403405189515, 0.8223717331886291, 0.7745442867279053]","[0.787085514834206, 0.7975567190226877, 0.8080279232111692]"
17,8,0.3833115637302399,0.8624787775891342,"[0.4253406047821045, 0.39249602556228635, 0.3833115637302399]","[0.8438030560271647, 0.8505942275042445, 0.8624787775891342]"
17,10,0.7637014031410218,0.8083623693379791,"[0.8430490851402282, 0.8114016652107239, 0.7637014031410218]","[0.7909407665505227, 0.8031358885017421, 0.8083623693379791]"
17,5,0.3459200024604797,0.889267461669506,"[0.38984299898147584, 0.40534605979919436, 0.3459200024604797]","[0.8654173764906303, 0.868824531516184, 0.889267461669506]"
17,0,0.41263383626937866,0.9452991452991453,"[0.48251505494117736, 0.447143679857254, 0.41263383626937866]","[0.9367521367521368, 0.9401709401709402, 0.9452991452991453]"
17,11,0.7708033084869385,0.7844827586206896,"[0.8304233431816102, 0.8026313066482544, 0.7708033084869385]","[0.7637931034482759, 0.7879310344827586, 0.7844827586206896]"
17,6,0.40068825483322146,0.8766891891891891,"[0.4381036698818207, 0.41848334670066833, 0.40068825483322146]","[0.875, 0.875, 0.8766891891891891]"
17,2,0.42292953133583067,0.9454855195911414,"[0.4931930601596832, 0.4389544725418091, 0.42292953133583067]","[0.9267461669505963, 0.948892674616695, 0.9454855195911414]"
17,1,0.3981995165348053,0.9620034542314335,"[0.4594177961349487, 0.42333977222442626, 0.3981995165348053]","[0.9481865284974094, 0.9602763385146805, 0.9620034542314335]"
17,4,0.37739209532737733,0.8779661016949153,"[0.3949792802333832, 0.3991520285606384, 0.37739209532737733]","[0.8711864406779661, 0.864406779661017, 0.8779661016949153]"
17,3,0.3515360414981842,0.8843537414965986,"[0.38332456946372984, 0.3885144114494324, 0.3515360414981842]","[0.8571428571428571, 0.8571428571428571, 0.8843537414965986]"
17,7,0.3209980487823486,0.8834459459459459,"[0.36412537693977354, 0.32008543610572815, 0.3209980487823486]","[0.8597972972972973, 0.8766891891891891, 0.8834459459459459]"
17,9,0.38622069358825684,0.8625429553264605,"[0.4211612522602081, 0.38344173431396483, 0.38622069358825684]","[0.8487972508591065, 0.8642611683848798, 0.8625429553264605]"
17,12,0.7931786775588989,0.7855887521968365,"[0.9123007655143738, 0.8393195748329163, 0.7931786775588989]","[0.7750439367311072, 0.7803163444639719, 0.7855887521968365]"
17,13,0.8137449741363525,0.7822299651567944,"[0.8306362867355347, 0.8181011915206909, 0.8137449741363525]","[0.7735191637630662, 0.7770034843205574, 0.7822299651567944]"
18,14,0.7522594213485718,0.8097731239092496,"[0.8173425436019898, 0.7827398777008057, 0.7522594213485718]","[0.8010471204188482, 0.8010471204188482, 0.8097731239092496]"
18,5,0.35224438905715943,0.8875638841567292,"[0.35453266501426695, 0.35240648984909057, 0.35224438905715943]","[0.8807495741056218, 0.8722316865417377, 0.8875638841567292]"
18,11,0.7316703557968139,0.7948275862068965,"[0.800615394115448, 0.7488770723342896, 0.7316703557968139]","[0.7827586206896552, 0.7948275862068965, 0.7948275862068965]"
18,3,0.3446900546550751,0.8979591836734694,"[0.3820836365222931, 0.3532253265380859, 0.3446900546550751]","[0.8605442176870748, 0.8673469387755102, 0.8979591836734694]"
18,12,0.7763823986053466,0.7943760984182777,"[0.8250692844390869, 0.7973362565040588, 0.7763823986053466]","[0.7803163444639719, 0.789103690685413, 0.7943760984182777]"
18,0,0.3745088279247284,0.947008547008547,"[0.4198110580444336, 0.39798280596733093, 0.3745088279247284]","[0.9401709401709402, 0.9452991452991453, 0.947008547008547]"
18,6,0.3759970426559448,0.8885135135135135,"[0.4270516216754913, 0.4020503103733063, 0.3759970426559448]","[0.8682432432432432, 0.8902027027027027, 0.8885135135135135]"
18,9,0.36585203409194944,0.8814432989690721,"[0.3821870684623718, 0.365593695640564, 0.36585203409194944]","[0.865979381443299, 0.8745704467353952, 0.8814432989690721]"
18,10,0.7240520119667053,0.8205574912891986,"[0.7973278045654297, 0.7656372904777526, 0.7240520119667053]","[0.7926829268292683, 0.8031358885017421, 0.8205574912891986]"
18,13,0.7675059080123902,0.7857142857142857,"[0.8339962244033814, 0.7672075271606446, 0.7675059080123902]","[0.7857142857142857, 0.7787456445993032, 0.7857142857142857]"
18,2,0.3702431917190552,0.9505962521294719,"[0.4300312399864197, 0.39721877574920655, 0.3702431917190552]","[0.9352640545144804, 0.9437819420783645, 0.9505962521294719]"
18,1,0.34001044034957884,0.9654576856649395,"[0.39710270166397094, 0.37733289003372195, 0.34001044034957884]","[0.9568221070811744, 0.9568221070811744, 0.9654576856649395]"
18,4,0.3611144423484802,0.8813559322033898,"[0.3662748754024506, 0.3552071571350098, 0.3611144423484802]","[0.8830508474576271, 0.8796610169491526, 0.8813559322033898]"
18,8,0.3625938892364502,0.865874363327674,"[0.38612749576568606, 0.3748668909072876, 0.3625938892364502]","[0.8455008488964346, 0.8692699490662139, 0.865874363327674]"
18,7,0.2854930281639099,0.8918918918918919,"[0.3301519513130188, 0.31545379757881165, 0.2854930281639099]","[0.8733108108108109, 0.8817567567567568, 0.8918918918918919]"
19,0,0.31715676188468933,0.9487179487179487,"[0.3764399766921997, 0.35600069761276243, 0.31715676188468933]","[0.9401709401709402, 0.9435897435897436, 0.9487179487179487]"
19,1,0.29508194923400877,0.9671848013816926,"[0.36320062875747683, 0.3198427379131317, 0.29508194923400877]","[0.9568221070811744, 0.9671848013816926, 0.9671848013816926]"
19,10,0.709670877456665,0.8275261324041812,"[0.7343712568283081, 0.732493257522583, 0.709670877456665]","[0.818815331010453, 0.8310104529616724, 0.8275261324041812]"
19,4,0.31553212702274325,0.8983050847457628,"[0.35842338800430296, 0.34284770488739014, 0.31553212702274325]","[0.888135593220339, 0.888135593220339, 0.8983050847457628]"
19,5,0.2962892413139343,0.9063032367972743,"[0.338731849193573, 0.3194324553012848, 0.2962892413139343]","[0.8926746166950597, 0.9028960817717206, 0.9063032367972743]"
19,9,0.34597599506378174,0.8934707903780069,"[0.35830308198928834, 0.34501875638961793, 0.34597599506378174]","[0.8814432989690721, 0.8848797250859106, 0.8934707903780069]"
19,12,0.7428535342216491,0.7943760984182777,"[0.8023748517036438, 0.7797956228256225, 0.7428535342216491]","[0.7838312829525483, 0.7926186291739895, 0.7943760984182777]"
19,2,0.3121834993362427,0.9505962521294719,"[0.366841459274292, 0.3331689774990082, 0.3121834993362427]","[0.9454855195911414, 0.9505962521294719, 0.9505962521294719]"
19,7,0.27739777565002444,0.9003378378378378,"[0.3273295760154724, 0.2960276424884796, 0.27739777565002444]","[0.8834459459459459, 0.8868243243243243, 0.9003378378378378]"
19,3,0.3117947280406952,0.8979591836734694,"[0.3589996099472046, 0.3324161648750305, 0.3117947280406952]","[0.8724489795918368, 0.8826530612244898, 0.8979591836734694]"
19,11,0.691028642654419,0.8051724137931034,"[0.7745317220687866, 0.707124400138855, 0.691028642654419]","[0.7862068965517242, 0.8051724137931034, 0.8051724137931034]"
19,13,0.7246914744377136,0.8083623693379791,"[0.7623067855834961, 0.7558603286743164, 0.7246914744377136]","[0.7874564459930313, 0.7874564459930313, 0.8083623693379791]"
19,14,0.7012973427772522,0.8132635253054101,"[0.7676716923713685, 0.7548722505569458, 0.7012973427772522]","[0.8010471204188482, 0.8097731239092496, 0.8132635253054101]"
19,8,0.3313522398471832,0.8879456706281834,"[0.3599392592906952, 0.3548401415348053, 0.3313522398471832]","[0.8709677419354839, 0.8709677419354839, 0.8879456706281834]"
19,6,0.37771478295326233,0.8885135135135135,"[0.3992908954620361, 0.37248953580856325, 0.37771478295326233]","[0.8800675675675675, 0.8969594594594594, 0.8885135135135135]"
20,10,0.6422652125358581,0.8397212543554007,"[0.7284583330154419, 0.6915810942649842, 0.6422652125358581]","[0.813588850174216, 0.8275261324041812, 0.8397212543554007]"
20,13,0.7032479524612427,0.8083623693379791,"[0.7367639303207397, 0.7463746547698975, 0.7032479524612427]","[0.8013937282229965, 0.8013937282229965, 0.8083623693379791]"
20,4,0.31118047833442686,0.9186440677966101,"[0.33259871006011965, 0.33324885964393614, 0.31118047833442686]","[0.9, 0.8898305084745762, 0.9186440677966101]"
20,3,0.2984131693840027,0.9047619047619048,"[0.3309366285800934, 0.30965967774391173, 0.2984131693840027]","[0.8877551020408163, 0.8894557823129252, 0.9047619047619048]"
20,2,0.2801594913005829,0.9505962521294719,"[0.3321745455265045, 0.3049648106098175, 0.2801594913005829]","[0.9420783645655877, 0.9505962521294719, 0.9505962521294719]"
20,7,0.27184779047966,0.8952702702702703,"[0.32616727352142333, 0.27893014848232267, 0.27184779047966]","[0.8885135135135135, 0.8918918918918919, 0.8952702702702703]"
20,8,0.3227754354476929,0.8913412563667232,"[0.348527729511261, 0.3444570660591125, 0.3227754354476929]","[0.8794567062818336, 0.8964346349745331, 0.8913412563667232]"
20,11,0.6487145304679871,0.803448275862069,"[0.7453143954277038, 0.6932923793792725, 0.6487145304679871]","[0.7965517241379311, 0.8017241379310345, 0.803448275862069]"
20,14,0.6575916409492493,0.8150087260034904,"[0.7056989550590516, 0.7018920302391052, 0.6575916409492493]","[0.8115183246073299, 0.8132635253054101, 0.8150087260034904]"
20,1,0.2629488229751587,0.9689119170984456,"[0.30974896550178527, 0.27813939452171327, 0.2629488229751587]","[0.9654576856649395, 0.9654576856649395, 0.9689119170984456]"
20,9,0.32513503432273866,0.9003436426116839,"[0.36687610745429994, 0.3395311713218689, 0.32513503432273866]","[0.8797250859106529, 0.8900343642611683, 0.9003436426116839]"
20,6,0.3740294873714447,0.8834459459459459,"[0.3914961934089661, 0.39127721786499026, 0.3740294873714447]","[0.8918918918918919, 0.893581081081081, 0.8834459459459459]"
20,12,0.7297782182693482,0.7996485061511424,"[0.762881052494049, 0.7306691765785217, 0.7297782182693482]","[0.7926186291739895, 0.7943760984182777, 0.7996485061511424]"
20,5,0.2920804679393768,0.909710391822828,"[0.3309199571609497, 0.32434789538383485, 0.2920804679393768]","[0.8960817717206133, 0.9011925042589438, 0.909710391822828]"
20,0,0.2970667243003845,0.947008547008547,"[0.32685741782188416, 0.3010783851146698, 0.2970667243003845]","[0.9435897435897436, 0.9487179487179487, 0.947008547008547]"
21,0,0.2565117210149765,0.9487179487179487,"[0.2983748972415924, 0.27919993102550505, 0.2565117210149765]","[0.9452991452991453, 0.9487179487179487, 0.9487179487179487]"
21,4,0.28566280007362366,0.9186440677966101,"[0.3226076364517212, 0.29373634457588194, 0.28566280007362366]","[0.9169491525423729, 0.923728813559322, 0.9186440677966101]"
21,7,0.24584009647369384,0.9155405405405406,"[0.26933725774288175, 0.2753491520881653, 0.24584009647369384]","[0.8969594594594594, 0.9054054054054054, 0.9155405405405406]"
21,13,0.6471965909004211,0.8257839721254355,"[0.7017589211463928, 0.6747095108032226, 0.6471965909004211]","[0.8083623693379791, 0.813588850174216, 0.8257839721254355]"
21,12,0.6981461405754089,0.8137082601054482,"[0.7215039014816285, 0.7140616059303284, 0.6981461405754089]","[0.7943760984182777, 0.8031634446397188, 0.8137082601054482]"
21,2,0.2466256648302078,0.9505962521294719,"[0.28816735148429873, 0.26433447003364563, 0.2466256648302078]","[0.9505962521294719, 0.9505962521294719, 0.9505962521294719]"
21,9,0.2998652160167694,0.9106529209621993,"[0.36097469329833987, 0.3107215166091919, 0.2998652160167694]","[0.8676975945017182, 0.9106529209621993, 0.9106529209621993]"
21,14,0.6456455826759339,0.8167539267015707,"[0.7010114073753357, 0.6537185430526733, 0.6456455826759339]","[0.8132635253054101, 0.8150087260034904, 0.8167539267015707]"
21,8,0.2917037695646286,0.9117147707979627,"[0.32507302761077883, 0.3154407262802124, 0.2917037695646286]","[0.8913412563667232, 0.9015280135823429, 0.9117147707979627]"
21,5,0.2761560261249542,0.9216354344122658,"[0.3197281926870346, 0.3023065268993378, 0.2761560261249542]","[0.9063032367972743, 0.9080068143100511, 0.9216354344122658]"
21,3,0.28431867361068724,0.9098639455782312,"[0.3086289495229721, 0.29078070223331454, 0.28431867361068724]","[0.8962585034013606, 0.9013605442176871, 0.9098639455782312]"
21,6,0.3283666670322418,0.910472972972973,"[0.3648460626602173, 0.33357598781585696, 0.3283666670322418]","[0.8969594594594594, 0.9037162162162162, 0.910472972972973]"
21,10,0.6221752166748047,0.8397212543554007,"[0.6809385895729065, 0.6364215731620788, 0.6221752166748047]","[0.8275261324041812, 0.8362369337979094, 0.8397212543554007]"
