test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.6690719723701477,0.4409448818897638,0.18112712975098297,0.30201630201630203,0.17531311590056584,nan,nan,nan,0.061224489795918366,nan,0.0,0.0,0.9906542056074766,nan,nan,7,3
1.6227989196777344,0.4743083003952569,0.1719807818300939,0.32786885245901637,0.16977061094708154,nan,nan,nan,0.02702702702702703,nan,0.0,0.0,0.9915966386554622,nan,nan,8,3
1.5679962038993835,0.508,0.1659074805142221,0.24122807017543857,0.1685823754789272,nan,nan,nan,0.011494252873563218,nan,0.0,0.0,1.0,nan,nan,9,3
2.220483899116516,0.08130081300813008,0.0273224043715847,0.014880952380952382,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,3
2.1913427114486694,0.0963855421686747,0.04108333333333333,0.040771175726927934,0.1663888888888889,0.9583333333333334,0.04,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,3
2.197640895843506,0.10612244897959183,0.034255599472990776,0.019259259259259257,0.15476190476190477,0.9285714285714286,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,3
2.197738766670227,0.10975609756097561,0.04365079365079364,0.04306878306878307,0.16624095359727542,0.9629629629629629,0.034482758620689655,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,3
2.2548779249191284,0.06097560975609756,0.0205761316872428,0.010964912280701754,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,3
1.6069096326828003,0.5674603174603174,0.15756622082349855,0.33271028037383177,0.1822159712455071,nan,0.8987341772151899,0.0,nan,nan,nan,0.012345679012345678,0.0,nan,nan,0,4
1.5806045532226562,0.5783132530120482,0.22920110192837467,0.27119741100323624,0.23089171974522293,nan,0.9044585987261147,0.0,nan,nan,nan,0.0,0.25,nan,nan,1,4
1.6017246842384338,0.5753968253968254,0.235858310626703,0.2756218905472637,0.22943201376936315,nan,0.8614457831325302,0.0,nan,nan,nan,0.0,0.2857142857142857,nan,nan,2,4
1.3230775594711304,0.6521739130434783,0.2763227513227513,0.2916666666666667,0.2629208155523945,nan,nan,nan,0.631578947368421,nan,0.0,0.0,0.9459459459459459,nan,nan,3,4
1.2511297464370728,0.7362204724409449,0.3031507286403247,0.46248930146816775,0.2903025565868751,nan,nan,nan,0.7303370786516854,nan,0.043478260869565216,0.0,0.968,nan,nan,4,4
1.2985860705375671,0.6944444444444444,0.30187753619686525,0.45798493408662905,0.28123580659812547,nan,nan,nan,0.6304347826086957,nan,0.07407407407407407,0.0,0.9829059829059829,nan,nan,5,4
1.363688886165619,0.6456692913385826,0.27177721396641297,0.28956691346230395,0.256984256984257,nan,nan,nan,0.5959595959595959,nan,0.0,0.0,0.9459459459459459,nan,nan,6,4
1.3344054222106934,0.6614173228346457,0.279703308722997,0.28946105574012554,0.2709803547587259,nan,nan,nan,0.6632653061224489,nan,0.0,0.0,0.9626168224299065,nan,nan,7,4
1.372113049030304,0.6284584980237155,0.2592139688317598,0.26,0.258460140813082,nan,nan,nan,0.5675675675675675,nan,0.0,0.0,0.9831932773109243,nan,nan,8,4
1.2556760907173157,0.72,0.2836792836792837,0.29928686450425585,0.27130085750775407,nan,nan,nan,0.6436781609195402,nan,0.0,0.0,0.9841269841269841,nan,nan,9,4
2.208914637565613,0.08943089430894309,0.04764916719375922,0.06180344478216818,0.18055555555555555,1.0,0.08333333333333333,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,4
2.1843515634536743,0.10040160642570281,0.05653759820426487,0.18263888888888888,0.17472222222222222,0.9583333333333334,0.04,0.0,0.0,0.05,nan,nan,nan,nan,nan,11,4
2.1774494647979736,0.11428571428571428,0.03522012578616352,0.01969057665260197,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,4
2.1877022981643677,0.10975609756097561,0.03435114503816794,0.019148936170212766,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,4
2.252068519592285,0.06504065040650407,0.03242600029748624,0.03449328449328449,0.17500000000000002,1.0,0.05,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,4
1.4967235326766968,0.6031746031746031,0.15895968143354905,0.32905982905982906,0.19360837630879826,nan,0.9556962025316456,0.0,nan,nan,nan,0.012345679012345678,0.0,nan,nan,0,5
1.4682029485702515,0.642570281124498,0.24306444676537448,0.5308333333333334,0.25246913580246916,nan,1.0,0.0,nan,nan,nan,0.012345679012345678,0.25,nan,nan,1,5
1.4882329106330872,0.6388888888888888,0.24749238016070932,0.3353191489361702,0.2487091222030981,nan,0.9578313253012049,0.0,nan,nan,nan,0.0,0.2857142857142857,nan,nan,2,5
1.0575965642929077,0.766798418972332,0.3548889819857562,0.3391487441720559,0.37564722617354196,nan,nan,nan,0.9052631578947369,nan,0.0,0.0,0.972972972972973,nan,nan,3,5
0.9962820708751678,0.8188976377952756,0.3018034596981965,0.28611111111111115,0.32371535580524347,nan,nan,nan,0.9662921348314607,nan,0.0,0.0,0.976,nan,nan,4,5
1.0365257263183594,0.7857142857142857,0.3065430247430865,0.4471607669616519,0.3177670424047236,nan,nan,nan,0.8695652173913043,nan,0.037037037037037035,0.0,1.0,nan,nan,5,5
1.0907678604125977,0.7795275590551181,0.3548071917671085,0.3383392984967788,0.3761943761943762,nan,nan,nan,0.898989898989899,nan,0.0,0.0,0.9819819819819819,nan,nan,6,5
1.072151005268097,0.7637795275590551,0.3561174004192872,0.3394975628046494,0.378237650200267,nan,nan,nan,0.9285714285714286,nan,0.0,0.0,0.9626168224299065,nan,nan,7,5
1.1684276461601257,0.7193675889328063,0.33248945147679326,0.3084745762711864,0.37129230070406544,nan,nan,nan,0.8648648648648649,nan,0.0,0.0,0.9915966386554622,nan,nan,8,5
0.9837718307971954,0.824,0.30386563981364517,0.2902102190497216,0.3205163291370188,nan,nan,nan,0.9310344827586207,nan,0.0,0.0,0.9920634920634921,nan,nan,9,5
2.1509501934051514,0.12195121951219512,0.13407845368021157,0.3866436925647452,0.2384416195856874,1.0,0.125,0.0,0.005649717514124294,0.3,nan,nan,nan,nan,nan,10,5
2.123208999633789,0.11646586345381527,0.11124878661831279,0.3542363433667781,0.20486928104575164,0.8333333333333334,0.04,0.0,0.0058823529411764705,0.35,nan,nan,nan,nan,nan,11,5
2.1074721813201904,0.1346938775510204,0.10041876594909376,0.28575624082232015,0.2033443435177539,0.9285714285714286,0.0,0.0,0.005780346820809248,0.2857142857142857,nan,nan,nan,nan,nan,12,5
2.12699294090271,0.14227642276422764,0.12794396239212294,0.24695181907571287,0.23541852595567456,0.9629629629629629,0.0,0.0,0.012048192771084338,0.4375,nan,nan,nan,nan,nan,13,5
2.1791192293167114,0.10975609756097561,0.123206385573578,0.33614966413131553,0.22011616564689193,0.8666666666666667,0.05,0.0,0.0111731843575419,0.39285714285714285,nan,nan,nan,nan,nan,14,5
1.402817189693451,0.6309523809523809,0.2170826343184067,0.4271255060728745,0.24120331301765902,nan,0.9936708860759493,0.0,nan,nan,nan,0.012345679012345678,0.2,nan,nan,0,6
1.37480890750885,0.642570281124498,0.24266699350410592,0.5302904564315353,0.25246913580246916,nan,1.0,0.0,nan,nan,nan,0.012345679012345678,0.25,nan,nan,1,6
1.3915622234344482,0.6706349206349206,0.2549268651855628,0.534412955465587,0.2598095238095238,nan,1.0,0.0,nan,nan,nan,0.013333333333333334,0.2857142857142857,nan,nan,2,6
0.8684459328651428,0.8023715415019763,0.37994951973347746,0.5355116310340191,0.40299351983562504,nan,nan,nan,0.968421052631579,nan,0.05555555555555555,0.0,0.990990990990991,nan,nan,3,6
0.818568080663681,0.8267716535433071,0.36126017485679834,0.3391739837398374,0.39295280898876406,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,0.976,nan,nan,4,6
0.8577192723751068,0.8174603174603174,0.35919573308775565,0.3335459100670267,0.3934782608695652,nan,nan,nan,0.967391304347826,nan,0.0,0.0,1.0,nan,nan,5,6
0.9067417979240417,0.8110236220472441,0.3602235146538944,0.3373286329808069,0.39213759213759214,nan,nan,nan,0.9696969696969697,nan,0.0,0.0,0.990990990990991,nan,nan,6,6
0.8993013203144073,0.7874015748031497,0.357278631395533,0.3339428416632805,0.39013923326339883,nan,nan,nan,0.9693877551020408,nan,0.0,0.0,0.9813084112149533,nan,nan,7,6
1.027151733636856,0.7470355731225297,0.3411561181434599,0.3126984126984127,0.39021121962298433,nan,nan,nan,0.9594594594594594,nan,0.0,0.0,0.9915966386554622,nan,nan,8,6
0.7904978692531586,0.836,0.36359932620362756,0.34248903508771933,0.39080459770114945,nan,nan,nan,0.9540229885057471,nan,0.0,0.0,1.0,nan,nan,9,6
2.050284743309021,0.1991869918699187,0.19371831372881795,0.33542330915084023,0.2858992467043315,0.9,0.125,0.0,0.0903954802259887,0.6,nan,nan,nan,nan,nan,10,6
2.0237796306610107,0.21686746987951808,0.16798525641358109,0.34515151515151515,0.2542156862745098,0.75,0.04,0.0,0.13529411764705881,0.6,nan,nan,nan,nan,nan,11,6
1.9987379908561707,0.24081632653061225,0.1911800614467701,0.34690170940170945,0.26660244059087984,0.8571428571428571,0.13333333333333333,0.0,0.1329479768786127,0.47619047619047616,nan,nan,nan,nan,nan,12,6
2.0309221744537354,0.22764227642276422,0.20933333333333337,0.31685111989459813,0.3405789825970549,0.8888888888888888,0.0,0.0,0.12650602409638553,0.6875,nan,nan,nan,nan,nan,13,6
2.0712997913360596,0.15040650406504066,0.14686852559350708,0.28771043771043775,0.2239935266471579,0.6666666666666666,0.05,0.0,0.055865921787709494,0.5714285714285714,nan,nan,nan,nan,nan,14,6
1.320920467376709,0.6388888888888888,0.23197024551407602,0.5274193548387097,0.24493827160493828,nan,1.0,0.0,nan,nan,nan,0.024691358024691357,0.2,nan,nan,0,7
1.2936219573020935,0.6385542168674698,0.20587220035587067,0.42868852459016393,0.22746913580246914,nan,1.0,0.0,nan,nan,nan,0.012345679012345678,0.125,nan,nan,1,7
1.3080421686172485,0.6746031746031746,0.3245812158855637,0.6673387096774194,0.3280952380952381,nan,1.0,0.0,nan,nan,nan,0.02666666666666667,0.2857142857142857,nan,nan,2,7
0.7435199022293091,0.8063241106719368,0.3802897908161066,0.5349629040805511,0.4050987829935198,nan,nan,nan,0.9789473684210527,nan,0.05555555555555555,0.0,0.990990990990991,nan,nan,3,7
0.7021295726299286,0.8267716535433071,0.36126017485679834,0.3391739837398374,0.39295280898876406,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,0.976,nan,nan,4,7
0.7437829971313477,0.8214285714285714,0.3595345830639948,0.33292331347299636,0.39565217391304347,nan,nan,nan,0.9782608695652174,nan,0.0,0.0,1.0,nan,nan,5,7
0.7903633117675781,0.8188976377952756,0.3759259098171232,0.5367696267696267,0.4021577941577942,nan,nan,nan,0.9797979797979798,nan,0.04,0.0,0.990990990990991,nan,nan,6,7
0.7886598110198975,0.7874015748031497,0.357278631395533,0.3339428416632805,0.39013923326339883,nan,nan,nan,0.9693877551020408,nan,0.0,0.0,0.9813084112149533,nan,nan,7,7
0.9272908866405487,0.758893280632411,0.3431372549019608,0.3123076923076923,0.3972972972972973,nan,nan,nan,0.9864864864864865,nan,0.0,0.0,1.0,nan,nan,8,7
0.6689830422401428,0.84,0.363942438229704,0.34170258620689653,0.3931034482758621,nan,nan,nan,0.9655172413793104,nan,0.0,0.0,1.0,nan,nan,9,7
1.9498526453971863,0.3333333333333333,0.2827511429206527,0.4306598143236074,0.38036723163841807,0.75,0.125,0.0,0.2768361581920904,0.75,nan,nan,nan,nan,nan,10,7
1.9296809434890747,0.3534136546184739,0.2552026235397868,0.4040089921318846,0.35554901960784313,0.7083333333333334,0.04,0.0,0.32941176470588235,0.7,nan,nan,nan,nan,nan,11,7
1.8903086185455322,0.3551020408163265,0.2943934240362812,0.40538667640969434,0.3761712083677402,0.75,0.13333333333333333,0.0,0.2832369942196532,0.7142857142857143,nan,nan,nan,nan,nan,12,7
1.9366292357444763,0.33739837398373984,0.24812235410373598,0.30172513239997906,0.3782016956715752,0.8518518518518519,0.0,0.0,0.2891566265060241,0.75,nan,nan,nan,nan,nan,13,7
1.967044711112976,0.2845528455284553,0.19594198174706648,0.2905221193415638,0.24942360556885698,0.5333333333333333,0.05,0.0,0.2346368715083799,0.6785714285714286,nan,nan,nan,nan,nan,14,7
1.2427985668182373,0.6468253968253969,0.3019244734931009,0.659919028340081,0.31234567901234567,nan,1.0,0.0,nan,nan,nan,0.04938271604938271,0.2,nan,nan,0,8
1.21540367603302,0.6385542168674698,0.20738850548048482,0.2608606557377049,0.25617283950617287,nan,1.0,0.0,nan,nan,nan,0.024691358024691357,0.0,nan,nan,1,8
1.228411078453064,0.6746031746031746,0.2827063106796116,0.5686991869918699,0.2957142857142857,nan,1.0,0.0,nan,nan,nan,0.04,0.14285714285714285,nan,nan,2,8
0.6656854152679443,0.8102766798418972,0.37907246376811593,0.4325146198830409,0.4069005847953216,nan,nan,nan,0.9789473684210527,nan,0.05555555555555555,0.0,1.0,nan,nan,3,8
0.6276199519634247,0.8346456692913385,0.3620836127878381,0.33721107442214887,0.39615280898876404,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,0.992,nan,nan,4,8
0.6759359240531921,0.8253968253968254,0.37456073338426277,0.5340134297520661,0.4030595813204509,nan,nan,nan,0.9782608695652174,nan,0.037037037037037035,0.0,1.0,nan,nan,5,8
0.7202408611774445,0.8228346456692913,0.3775129644821019,0.5377826310380268,0.40395959595959596,nan,nan,nan,0.9797979797979798,nan,0.04,0.0,1.0,nan,nan,6,8
0.7199255228042603,0.7913385826771654,0.35891142998515585,0.3349824276831576,0.3920083921419035,nan,nan,nan,0.9693877551020408,nan,0.0,0.0,0.9906542056074766,nan,nan,7,8
0.8534417152404785,0.758893280632411,0.35270525451559936,0.5083221218527773,0.4010462074978204,nan,nan,nan,0.972972972972973,nan,0.03225806451612903,0.0,1.0,nan,nan,8,8
0.5971397757530212,0.84,0.36476183051376,0.3429619565217391,0.3931034482758621,nan,nan,nan,0.9655172413793104,nan,0.0,0.0,1.0,nan,nan,9,8
1.8190191388130188,0.4634146341463415,0.3289075623307702,0.4551652114363979,0.4059887005649717,0.65,0.16666666666666666,0.0,0.4632768361581921,0.75,nan,nan,nan,nan,nan,10,8
1.8027498126029968,0.4779116465863454,0.30010116594819075,0.3635005574136009,0.40250980392156865,0.6666666666666666,0.04,0.0,0.5058823529411764,0.8,nan,nan,nan,nan,nan,11,8
1.7546472549438477,0.5183673469387755,0.35318658049986534,0.5212176793614798,0.4188081475364712,0.6785714285714286,0.13333333333333333,0.0,0.5202312138728323,0.7619047619047619,nan,nan,nan,nan,nan,12,8
1.8120076060295105,0.44715447154471544,0.2866892532863532,0.29628855015951794,0.4158244087460955,0.8148148148148148,0.0,0.0,0.45180722891566266,0.8125,nan,nan,nan,nan,nan,13,8
1.829364538192749,0.4146341463414634,0.23432118499573742,0.29314090381163554,0.2789438680500133,0.4,0.05,0.0,0.4022346368715084,0.8214285714285714,nan,nan,nan,nan,nan,14,8
1.1651697754859924,0.6507936507936508,0.30794765523063933,0.660569105691057,0.3154320987654321,nan,1.0,0.0,nan,nan,nan,0.06172839506172839,0.2,nan,nan,0,9
1.1384010910987854,0.6385542168674698,0.2128338320817571,0.2555757261410788,0.25766690257136116,nan,0.9936305732484076,0.0,nan,nan,nan,0.037037037037037035,0.0,nan,nan,1,9
1.1489883065223694,0.6746031746031746,0.22633671592190374,0.31224489795918364,0.2633333333333333,nan,1.0,0.0,nan,nan,nan,0.05333333333333334,0.0,nan,nan,2,9
0.6124365627765656,0.8142292490118577,0.3927251368308637,0.5856459330143541,0.4137971365194596,nan,nan,nan,0.9789473684210527,nan,0.05555555555555555,0.034482758620689655,1.0,nan,nan,3,9
0.5748558342456818,0.8346456692913385,0.3620836127878381,0.33721107442214887,0.39615280898876404,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,0.992,nan,nan,4,9
0.6274659931659698,0.8253968253968254,0.3737379775036679,0.5324282786885246,0.4030595813204509,nan,nan,nan,0.9782608695652174,nan,0.037037037037037035,0.0,1.0,nan,nan,5,9
0.6684022545814514,0.8267716535433071,0.3786238361812089,0.4392214799588901,0.40597979797979794,nan,nan,nan,0.98989898989899,nan,0.04,0.0,1.0,nan,nan,6,9
0.6703437566757202,0.7992125984251969,0.3759211667323611,0.4020933977455717,0.4031401175593432,nan,nan,nan,0.9795918367346939,nan,0.045454545454545456,0.0,0.9906542056074766,nan,nan,7,9
0.7940571308135986,0.7549407114624506,0.3514273927392739,0.5076317148760331,0.3983435047951177,nan,nan,nan,0.9594594594594594,nan,0.03225806451612903,0.0,1.0,nan,nan,8,9
0.5481467694044113,0.84,0.3655893759548713,0.3442434210526316,0.3931034482758621,nan,nan,nan,0.9655172413793104,nan,0.0,0.0,1.0,nan,nan,9,9
1.6921913027763367,0.5487804878048781,0.3431714517921415,0.4435294117647059,0.4031073446327683,0.5,0.16666666666666666,0.0,0.5988700564971752,0.75,nan,nan,nan,nan,nan,10,9
1.6802306175231934,0.5461847389558233,0.3243065706223601,0.36258620689655174,0.4241764705882353,0.625,0.04,0.0,0.6058823529411764,0.85,nan,nan,nan,nan,nan,11,9
1.6247028708457947,0.5836734693877551,0.3283707585657899,0.3181139122315593,0.4093448940269749,0.6071428571428571,0.0,0.0,0.630057803468208,0.8095238095238095,nan,nan,nan,nan,nan,12,9
1.6896435022354126,0.5040650406504065,0.30895437106548745,0.3879882381769174,0.41357325855144716,0.6666666666666666,0.034482758620689655,0.0,0.5542168674698795,0.8125,nan,nan,nan,nan,nan,13,9
1.6963579654693604,0.4715447154471545,0.27545353624531255,0.29882438412258105,0.32927640329874963,0.3333333333333333,0.0,0.0,0.49162011173184356,0.8214285714285714,nan,nan,nan,nan,nan,14,9
1.0919179916381836,0.6547619047619048,0.235896370185647,0.35699588477366256,0.2716049382716049,nan,1.0,0.0,nan,nan,nan,0.08641975308641975,0.0,nan,nan,0,10
1.064527988433838,0.6506024096385542,0.23038817605976936,0.280638852672751,0.26692616183062046,nan,0.9936305732484076,0.0,nan,nan,nan,0.07407407407407407,0.0,nan,nan,1,10
1.074698030948639,0.6825396825396826,0.2388149248614365,0.3085628064881177,0.27,nan,1.0,0.0,nan,nan,nan,0.08,0.0,nan,nan,2,10
0.5771165490150452,0.8102766798418972,0.3776531838205847,0.3822884012539185,0.4069005847953216,nan,nan,nan,0.9789473684210527,nan,0.05555555555555555,0.0,1.0,nan,nan,3,10
0.5361643582582474,0.8385826771653543,0.3621086096632287,0.3357339334833708,0.39775280898876403,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,1.0,nan,nan,4,10
0.5944022834300995,0.8253968253968254,0.3737379775036679,0.5324282786885246,0.4030595813204509,nan,nan,nan,0.9782608695652174,nan,0.037037037037037035,0.0,1.0,nan,nan,5,10
0.6322272717952728,0.8267716535433071,0.3786238361812089,0.4392214799588901,0.40597979797979794,nan,nan,nan,0.98989898989899,nan,0.04,0.0,1.0,nan,nan,6,10
0.6344019770622253,0.8031496062992126,0.37594688744825433,0.4003425559947299,0.4050092764378478,nan,nan,nan,0.9795918367346939,nan,0.045454545454545456,0.0,1.0,nan,nan,7,10
