test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.19665265083313,0.05714285714285714,0.04634703196347032,0.051694915254237285,0.0884920634920635,0.4642857142857143,0.06666666666666667,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
1.952182650566101,0.06746031746031746,0.04134366925064599,0.19146968139773896,0.17645569620253165,nan,0.08227848101265822,0.0,nan,nan,nan,0.0,0.8,nan,nan,0,2
2.2089256048202515,0.04878048780487805,0.022263450834879406,0.01279317697228145,0.08571428571428572,0.6,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,2
1.9022340178489685,0.4642857142857143,0.1292817679558011,0.09551020408163266,0.2,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,5,2
1.850845754146576,0.504,0.13695652173913045,0.10413223140495868,0.2,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,9,2
1.947896659374237,0.43873517786561267,0.12402234636871508,0.08987854251012146,0.2,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,3,2
2.2461211681365967,0.04878048780487805,0.021838034576888078,0.012072434607645875,0.1142857142857143,0.8,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
2.1865015029907227,0.06910569105691057,0.03165735567970205,0.01864035087719298,0.10493827160493828,0.6296296296296297,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
1.8697155117988586,0.4921259842519685,0.1347708894878706,0.10162601626016261,0.2,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,4,2
1.9530156254768372,0.421259842519685,0.12193732193732194,0.08770491803278688,0.2,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,7,2
1.9226807355880737,0.10441767068273092,0.05138797333919285,0.1322463768115942,0.1264596602972399,nan,0.1337579617834395,0.0,nan,nan,nan,0.0,0.625,nan,nan,1,2
1.9459367990493774,0.43700787401574803,0.12402234636871508,0.08987854251012146,0.2,nan,nan,nan,0.0,nan,0.0,0.0,1.0,nan,nan,6,2
1.9198414087295532,0.06349206349206349,0.03166184506589521,0.12281501747986016,0.10728628800917957,nan,0.07228915662650602,0.0,nan,nan,nan,0.0,0.5714285714285714,nan,nan,2,2
2.179857015609741,0.04819277108433735,0.024999999999999998,0.014705882352941178,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
2.1934090852737427,0.10204081632653061,0.03306878306878307,0.018601190476190476,0.1488095238095238,0.8928571428571429,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,3
2.1992567777633667,0.10569105691056911,0.042077792077792074,0.03935185185185185,0.16006811409110258,0.9259259259259259,0.034482758620689655,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,3
2.2628356218338013,0.06097560975609756,0.0205761316872428,0.010964912280701754,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,3
1.5857414603233337,0.5039370078740157,0.17914781928854637,0.3255813953488372,0.1733632958801498,nan,nan,nan,0.056179775280898875,nan,0.0,0.0,0.984,nan,nan,4,3
2.1877238750457764,0.10040160642570281,0.0515,0.06458069953645175,0.17305555555555555,0.9583333333333334,0.08,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,3
1.6474820375442505,0.4505928853754941,0.17959641255605382,0.3288690476190476,0.17243559348822504,nan,nan,nan,0.05263157894736842,nan,0.0,0.0,0.9819819819819819,nan,nan,3,3
1.6216322779655457,0.45634920634920634,0.15905947441217153,0.15456989247311828,0.1638176638176638,nan,nan,nan,0.0,nan,0.0,0.0,0.9829059829059829,nan,nan,5,3
1.6875960230827332,0.42913385826771655,0.15985507246376812,0.3179271708683473,0.16384566384566385,nan,nan,nan,0.010101010101010102,nan,0.0,0.0,0.972972972972973,nan,nan,6,3
1.6583079099655151,0.43700787401574803,0.18250640577684604,0.3048547400611621,0.1738985313751669,nan,nan,nan,0.07142857142857142,nan,0.0,0.0,0.9719626168224299,nan,nan,7,3
1.7473565340042114,0.4007936507936508,0.15289036544850498,0.15319347319347318,0.16658227848101265,nan,0.6329113924050633,0.0,nan,nan,nan,0.0,0.2,nan,nan,0,3
1.6282615661621094,0.4743083003952569,0.1713063650862694,0.3265582655826558,0.16977061094708154,nan,nan,nan,0.02702702702702703,nan,0.0,0.0,0.9915966386554622,nan,nan,8,3
1.73766028881073,0.3968253968253968,0.18805280528052806,0.18775968556990455,0.2025817555938038,nan,0.5843373493975904,0.0,nan,nan,nan,0.0,0.42857142857142855,nan,nan,2,3
2.226036310195923,0.08536585365853659,0.037298387096774195,0.03545321637426901,0.17361111111111113,1.0,0.041666666666666664,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,3
1.7312123775482178,0.42971887550200805,0.2462104488594555,0.2406896551724138,0.25493630573248405,nan,0.6496815286624203,0.0,nan,nan,nan,0.0,0.625,nan,nan,1,3
1.5664951801300049,0.512,0.16894586894586894,0.2678275290215589,0.17049808429118773,nan,nan,nan,0.022988505747126436,nan,0.0,0.0,1.0,nan,nan,9,3
1.6085609793663025,0.5674603174603174,0.2004884004884005,0.24343434343434342,0.19965576592082615,nan,0.8554216867469879,0.0,nan,nan,nan,0.0,0.14285714285714285,nan,nan,2,4
2.177276372909546,0.10441767068273092,0.07026447093913361,0.18284106891701826,0.18305555555555555,0.9583333333333334,0.04,0.0,0.0,0.1,nan,nan,nan,nan,nan,11,4
2.1985830068588257,0.10569105691056911,0.03307888040712468,0.018439716312056736,0.16049382716049382,0.9629629629629629,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,4
1.3746961951255798,0.6205533596837944,0.25588116293855845,0.2578468298807282,0.2539556363085775,nan,nan,nan,0.5405405405405406,nan,0.0,0.0,0.9831932773109243,nan,nan,8,4
1.3196943998336792,0.6758893280632411,0.3375743935983996,0.34725274725274724,0.32844001896633473,nan,nan,nan,0.7052631578947368,nan,0.0,0.0,0.9369369369369369,nan,nan,3,4
2.270190715789795,0.06504065040650407,0.032506969334926326,0.03453913754342939,0.17500000000000002,1.0,0.05,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,4
1.2623943090438843,0.724,0.2856937430744115,0.30104761904761906,0.27321656632001456,nan,nan,nan,0.6551724137931034,nan,0.0,0.0,0.9841269841269841,nan,nan,9,4
1.2613868713378906,0.7204724409448819,0.29821348242400875,0.460659196237117,0.2828119198827552,nan,nan,nan,0.6853932584269663,nan,0.043478260869565216,0.0,0.968,nan,nan,4,4
1.6053366661071777,0.5634920634920635,0.15106382978723404,0.13027522935779817,0.179746835443038,nan,0.8987341772151899,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,4
1.297665774822235,0.6865079365079365,0.2781999324552516,0.2896223609872138,0.26889012758577974,nan,nan,nan,0.6304347826086957,nan,0.0,0.0,0.9829059829059829,nan,nan,5,4
1.379222810268402,0.6299212598425197,0.2655746699231885,0.2861280230001691,0.24988624988624988,nan,nan,nan,0.5353535353535354,nan,0.0,0.0,0.963963963963964,nan,nan,6,4
2.1666945219039917,0.11428571428571428,0.035487959442332066,0.019858156028368795,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,4
1.3225719332695007,0.6771653543307087,0.34037136867325546,0.34783882783882786,0.33333969101659355,nan,nan,nan,0.7040816326530612,nan,0.0,0.0,0.9626168224299065,nan,nan,7,4
2.2274001836776733,0.08943089430894309,0.04744571356846994,0.061683745228049015,0.18055555555555555,1.0,0.08333333333333333,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,4
1.5849052667617798,0.5622489959839357,0.22606060606060607,0.26929392446633826,0.22579617834394905,nan,0.8789808917197452,0.0,nan,nan,nan,0.0,0.25,nan,nan,1,4
2.088914155960083,0.14285714285714285,0.13256940398208472,0.3415674603174603,0.22556656573997613,0.9285714285714286,0.13333333333333333,0.0,0.005780346820809248,0.2857142857142857,nan,nan,nan,nan,nan,12,5
1.0058318674564362,0.8188976377952756,0.36215880893300245,0.3429117988658878,0.3884584269662922,nan,nan,nan,0.9662921348314607,nan,0.0,0.0,0.976,nan,nan,4,5
1.4933509230613708,0.6071428571428571,0.15338345864661654,0.12697095435684647,0.19367088607594937,nan,0.9683544303797469,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,5
1.057105541229248,0.7707509881422925,0.35488883378791636,0.33858267716535434,0.3780559506875297,nan,nan,nan,0.9263157894736842,nan,0.0,0.0,0.963963963963964,nan,nan,3,5
2.13885498046875,0.14634146341463414,0.1407263823709447,0.24518033038212408,0.25007901978283503,0.9259259259259259,0.0,0.0,0.012048192771084338,0.5625,nan,nan,nan,nan,nan,13,5
2.1144280433654785,0.12449799196787148,0.12509261574652922,0.3578869047619048,0.2155718954248366,0.7916666666666666,0.04,0.0,0.011764705882352941,0.45,nan,nan,nan,nan,nan,11,5
1.5013503432273865,0.6309523809523809,0.2529306727378242,0.5374449339207048,0.24776133103843945,nan,0.9397590361445783,0.0,nan,nan,nan,0.013333333333333334,0.2857142857142857,nan,nan,2,5
2.171876072883606,0.10975609756097561,0.11315601668862536,0.2434728183118741,0.22083333333333333,1.0,0.125,0.0,0.0,0.2,nan,nan,nan,nan,nan,10,5
1.170521080493927,0.7193675889328063,0.3338929602487231,0.3103448275862069,0.37129230070406544,nan,nan,nan,0.8648648648648649,nan,0.0,0.0,0.9915966386554622,nan,nan,8,5
1.0674382150173187,0.7755905511811023,0.3564085881587508,0.33648898365316277,0.38436009917985886,nan,nan,nan,0.9591836734693877,nan,0.0,0.0,0.9626168224299065,nan,nan,7,5
1.0431753993034363,0.7857142857142857,0.30591156211778064,0.44612573099415204,0.3177670424047236,nan,nan,nan,0.8695652173913043,nan,0.037037037037037035,0.0,1.0,nan,nan,5,5
2.212276816368103,0.10569105691056911,0.11422594823071852,0.3480105105105105,0.21932251485324114,0.9333333333333333,0.05,0.0,0.0111731843575419,0.32142857142857145,nan,nan,nan,nan,nan,14,5
1.4740999341011047,0.6385542168674698,0.23739348370927318,0.32975206611570246,0.25,nan,1.0,0.0,nan,nan,nan,0.0,0.25,nan,nan,1,5
0.9861108660697937,0.824,0.30386563981364517,0.2902102190497216,0.3205163291370188,nan,nan,nan,0.9310344827586207,nan,0.0,0.0,0.9920634920634921,nan,nan,9,5
1.1074596047401428,0.7716535433070866,0.35385430679548324,0.33918180475557524,0.3719355719355719,nan,nan,nan,0.8686868686868687,nan,0.0,0.0,0.990990990990991,nan,nan,6,5
1.9775875806808472,0.24081632653061225,0.19584093081287846,0.3501165930289642,0.2685865675750068,0.8214285714285714,0.13333333333333333,0.0,0.1329479768786127,0.5238095238095238,nan,nan,nan,nan,nan,12,6
1.3999348878860474,0.623015873015873,0.15429975429975432,0.12610441767068273,0.19873417721518988,nan,0.9936708860759493,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,6
2.1132091283798218,0.13414634146341464,0.14010156348738464,0.28069695311074616,0.2202691318613106,0.6666666666666666,0.05,0.0,0.0335195530726257,0.5714285714285714,nan,nan,nan,nan,nan,14,6
2.0699840784072876,0.16666666666666666,0.16945262321246993,0.36640247134433174,0.25619114877589455,0.95,0.125,0.0,0.062146892655367235,0.4,nan,nan,nan,nan,nan,10,6
2.012819766998291,0.2248995983935743,0.17474203413152098,0.32094017094017097,0.26352941176470585,0.75,0.04,0.0,0.1411764705882353,0.65,nan,nan,nan,nan,nan,11,6
2.0493311882019043,0.21138211382113822,0.18728235597125248,0.29146938775510206,0.32955711735832216,0.8518518518518519,0.0,0.0,0.10843373493975904,0.6875,nan,nan,nan,nan,nan,13,6
0.8238275349140167,0.8267716535433071,0.36126017485679834,0.3391739837398374,0.39295280898876406,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,0.976,nan,nan,4,6
1.0283876657485962,0.7351778656126482,0.3393623037104702,0.31333333333333335,0.3821031115148762,nan,nan,nan,0.918918918918919,nan,0.0,0.0,0.9915966386554622,nan,nan,8,6
1.40298593044281,0.6746031746031746,0.2604435478221886,0.5349593495934959,0.2624761904761905,nan,1.0,0.0,nan,nan,nan,0.02666666666666667,0.2857142857142857,nan,nan,2,6
0.8677592277526855,0.8063241106719368,0.3804066649694919,0.535408095554081,0.40540224434961275,nan,nan,nan,0.9894736842105263,nan,0.05555555555555555,0.0,0.9819819819819819,nan,nan,3,6
1.3807101845741272,0.6345381526104418,0.20066334991708126,0.3281632653061225,0.225,nan,1.0,0.0,nan,nan,nan,0.0,0.125,nan,nan,1,6
0.8595061302185059,0.8174603174603174,0.3584568372803667,0.33245092975206614,0.3934782608695652,nan,nan,nan,0.967391304347826,nan,0.0,0.0,1.0,nan,nan,5,6
0.9151144325733185,0.8110236220472441,0.36230076230076225,0.3404204204204204,0.39213759213759214,nan,nan,nan,0.9696969696969697,nan,0.0,0.0,0.990990990990991,nan,nan,6,6
0.7933789193630219,0.836,0.36359932620362756,0.34248903508771933,0.39080459770114945,nan,nan,nan,0.9540229885057471,nan,0.0,0.0,1.0,nan,nan,9,6
0.8998243510723114,0.7874015748031497,0.35592554778920915,0.33197596795727635,0.39013923326339883,nan,nan,nan,0.9693877551020408,nan,0.0,0.0,0.9813084112149533,nan,nan,7,6
0.8038550913333893,0.8149606299212598,0.3762946779895932,0.5383441835996581,0.40013759213759215,nan,nan,nan,0.9696969696969697,nan,0.04,0.0,0.990990990990991,nan,nan,6,7
0.7115081250667572,0.8307086614173228,0.3612859813084112,0.3376,0.39455280898876405,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,0.984,nan,nan,4,7
0.6699971258640289,0.84,0.363942438229704,0.34170258620689653,0.3931034482758621,nan,nan,nan,0.9655172413793104,nan,0.0,0.0,1.0,nan,nan,9,7
1.3009533882141113,0.6385542168674698,0.2563687338269538,0.5345528455284553,0.28433641975308643,nan,1.0,0.0,nan,nan,nan,0.012345679012345678,0.125,nan,nan,1,7
0.7870939075946808,0.7952755905511811,0.3579283489096573,0.3328814005528498,0.39422086591646,nan,nan,nan,0.9897959183673469,nan,0.0,0.0,0.9813084112149533,nan,nan,7,7
1.9103384017944336,0.3815261044176707,0.2776873149342785,0.4302333799316558,0.37227450980392157,0.6666666666666666,0.08,0.0,0.36470588235294116,0.75,nan,nan,nan,nan,nan,11,7
2.016597807407379,0.25203252032520324,0.1850288272768893,0.2880184018051665,0.2419748159971624,0.5333333333333333,0.05,0.0,0.18994413407821228,0.6785714285714286,nan,nan,nan,nan,nan,14,7
1.8692943453788757,0.3877551020408163,0.3040158523261146,0.385320622805189,0.385419763281035,0.75,0.13333333333333333,0.0,0.32947976878612717,0.7142857142857143,nan,nan,nan,nan,nan,12,7
1.3165728449821472,0.6309523809523809,0.2215686274509804,0.3264,0.24,nan,1.0,0.0,nan,nan,nan,0.0,0.2,nan,nan,0,7
1.3190593123435974,0.6746031746031746,0.3245812158855637,0.6673387096774194,0.3280952380952381,nan,1.0,0.0,nan,nan,nan,0.02666666666666667,0.2857142857142857,nan,nan,2,7
0.9209332168102264,0.7628458498023716,0.3666891862482945,0.5117191601049869,0.40749782040104615,nan,nan,nan,0.972972972972973,nan,0.06451612903225806,0.0,1.0,nan,nan,8,7
0.746684342622757,0.8214285714285714,0.3595345830639948,0.33292331347299636,0.39565217391304347,nan,nan,nan,0.9782608695652174,nan,0.0,0.0,1.0,nan,nan,5,7
1.9640869498252869,0.3252032520325203,0.23607636603028306,0.28559512999024655,0.37347724230254353,0.7777777777777778,0.0,0.0,0.27710843373493976,0.8125,nan,nan,nan,nan,nan,13,7
1.9660563468933105,0.32113821138211385,0.2920676042437701,0.48531601838083205,0.39471751412429373,0.9,0.125,0.0,0.24858757062146894,0.7,nan,nan,nan,nan,nan,10,7
0.7424198985099792,0.8102766798418972,0.3813197952943869,0.5354244755704609,0.40720404615141453,nan,nan,nan,0.9894736842105263,nan,0.05555555555555555,0.0,0.990990990990991,nan,nan,3,7
1.851965606212616,0.44715447154471544,0.32038644033391694,0.5086150490730643,0.403135593220339,0.75,0.125,0.0,0.4406779661016949,0.7,nan,nan,nan,nan,nan,10,8
0.6008608043193817,0.84,0.3655893759548713,0.3442434210526316,0.3931034482758621,nan,nan,nan,0.9655172413793104,nan,0.0,0.0,1.0,nan,nan,9,8
1.894290268421173,0.3780487804878049,0.21676497531919217,0.28190724206349205,0.25536268511128846,0.3333333333333333,0.05,0.0,0.36312849162011174,0.7857142857142857,nan,nan,nan,nan,nan,14,8
1.7813024520874023,0.4819277108433735,0.28905246624807895,0.2956140350877193,0.3968627450980392,0.6666666666666666,0.0,0.0,0.5176470588235295,0.8,nan,nan,nan,nan,nan,11,8
0.6598966121673584,0.8181818181818182,0.38235704604859794,0.5341413364114402,0.4111111111111111,nan,nan,nan,1.0,nan,0.05555555555555555,0.0,1.0,nan,nan,3,8
1.239208459854126,0.6746031746031746,0.28296499053798324,0.5443877551020408,0.2957142857142857,nan,1.0,0.0,nan,nan,nan,0.04,0.14285714285714285,nan,nan,2,8
1.8417141437530518,0.4268292682926829,0.26140689216673885,0.2758920748705695,0.3911925479696564,0.7037037037037037,0.0,0.0,0.4397590361445783,0.8125,nan,nan,nan,nan,nan,13,8
1.241382360458374,0.6428571428571429,0.29577175697865354,0.6592741935483871,0.30925925925925923,nan,1.0,0.0,nan,nan,nan,0.037037037037037035,0.2,nan,nan,0,8
0.6768978536128998,0.8214285714285714,0.3595345830639948,0.33292331347299636,0.39565217391304347,nan,nan,nan,0.9782608695652174,nan,0.0,0.0,1.0,nan,nan,5,8
0.7355832755565643,0.8228346456692913,0.37763103399704406,0.4387939958592133,0.40395959595959596,nan,nan,nan,0.9797979797979798,nan,0.04,0.0,1.0,nan,nan,6,8
1.7193783521652222,0.5346938775510204,0.3586735849408834,0.5208460846084608,0.4174456372144233,0.6428571428571429,0.13333333333333333,0.0,0.5491329479768786,0.7619047619047619,nan,nan,nan,nan,nan,12,8
0.7172279357910156,0.8031496062992126,0.3605426356589147,0.3343244653103808,0.3981308411214953,nan,nan,nan,1.0,nan,0.0,0.0,0.9906542056074766,nan,nan,7,8
1.2220680713653564,0.6345381526104418,0.2011559847819725,0.22270408163265307,0.25308641975308643,nan,1.0,0.0,nan,nan,nan,0.012345679012345678,0.0,nan,nan,1,8
0.8480546772480011,0.7549407114624506,0.3625662626859789,0.4420275482093664,0.4020924149956408,nan,nan,nan,0.9459459459459459,nan,0.06451612903225806,0.0,1.0,nan,nan,8,8
0.6365930438041687,0.8346456692913385,0.36131137813380804,0.3360755905511811,0.39615280898876404,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,0.992,nan,nan,4,8
0.7913276553153992,0.758893280632411,0.3758328293298911,0.6089031054244969,0.4089889667197788,nan,nan,nan,0.9459459459459459,nan,0.06451612903225806,0.034482758620689655,1.0,nan,nan,8,9
1.7240741848945618,0.4959349593495935,0.28419949333565364,0.2761587425394154,0.41056448014279334,0.6296296296296297,0.0,0.0,0.5481927710843374,0.875,nan,nan,nan,nan,nan,13,9
0.5500824749469757,0.84,0.3655893759548713,0.3442434210526316,0.3931034482758621,nan,nan,nan,0.9655172413793104,nan,0.0,0.0,1.0,nan,nan,9,9
1.6977189779281616,0.532520325203252,0.3207802207257279,0.4055729710902124,0.40358757062146894,0.65,0.041666666666666664,0.0,0.576271186440678,0.75,nan,nan,nan,nan,nan,10,9
0.623753011226654,0.8214285714285714,0.3587118271833999,0.3313381624094548,0.39565217391304347,nan,nan,nan,0.9782608695652174,nan,0.0,0.0,1.0,nan,nan,5,9
1.7462776899337769,0.45528455284552843,0.2745000729820465,0.3028977161819246,0.32480712955573293,0.3333333333333333,0.0,0.0,0.4692737430167598,0.8214285714285714,nan,nan,nan,nan,nan,14,9
1.158847153186798,0.6785714285714286,0.2326958900919781,0.3096707818930041,0.26666666666666666,nan,1.0,0.0,nan,nan,nan,0.06666666666666667,0.0,nan,nan,2,9
1.6548835635185242,0.5461847389558233,0.3108493985829626,0.2938808250572956,0.4173529411764706,0.625,0.0,0.0,0.611764705882353,0.85,nan,nan,nan,nan,nan,11,9
1.1438764333724976,0.642570281124498,0.2186957738595018,0.27361111111111114,0.2607533223244476,nan,0.9936305732484076,0.0,nan,nan,nan,0.04938271604938271,0.0,nan,nan,1,9
1.1640570163726807,0.6468253968253969,0.3019244734931009,0.659919028340081,0.31234567901234567,nan,1.0,0.0,nan,nan,nan,0.04938271604938271,0.2,nan,nan,0,9
0.6015540361404419,0.8181818181818182,0.3820073891625616,0.43514630837801177,0.4111111111111111,nan,nan,nan,1.0,nan,0.05555555555555555,0.0,1.0,nan,nan,3,9
1.6223498582839966,0.5755102040816327,0.31982784429592276,0.3102020202020202,0.3950591797412607,0.5357142857142857,0.0,0.0,0.630057803468208,0.8095238095238095,nan,nan,nan,nan,nan,12,9
0.6638871431350708,0.8070866141732284,0.3779339400067408,0.5343244653103808,0.40722175021240437,nan,nan,nan,1.0,nan,0.045454545454545456,0.0,0.9906542056074766,nan,nan,7,9
0.5884212553501129,0.8346456692913385,0.3620836127878381,0.33721107442214887,0.39615280898876404,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,0.992,nan,nan,4,9
0.6934796571731567,0.8149606299212598,0.35986443231029935,0.33421994884910483,0.3939393939393939,nan,nan,nan,0.9696969696969697,nan,0.0,0.0,1.0,nan,nan,6,9
0.5496785491704941,0.8385826771653543,0.3621086096632287,0.3357339334833708,0.39775280898876403,nan,nan,nan,0.9887640449438202,nan,0.0,0.0,1.0,nan,nan,4,10
1.0718852281570435,0.642570281124498,0.21920748486516234,0.2547746371275783,0.2607533223244476,nan,0.9936305732484076,0.0,nan,nan,nan,0.04938271604938271,0.0,nan,nan,1,10
1.6119617223739624,0.5650406504065041,0.3095790995507174,0.31437225152213477,0.3671907422186752,0.4,0.0,0.0,0.6145251396648045,0.8214285714285714,nan,nan,nan,nan,nan,14,10
1.5875147581100464,0.5650406504065041,0.33055573521327164,0.41644308943089425,0.43002469648709785,0.5555555555555556,0.06896551724137931,0.0,0.6506024096385542,0.875,nan,nan,nan,nan,nan,13,10
1.0851028561592102,0.6825396825396826,0.2388149248614365,0.3085628064881177,0.27,nan,1.0,0.0,nan,nan,nan,0.08,0.0,nan,nan,2,10
1.4489879608154297,0.6122448979591837,0.32571249299055605,0.30348692403486927,0.3815166529039361,0.39285714285714285,0.0,0.0,0.7052023121387283,0.8095238095238095,nan,nan,nan,nan,nan,12,10
0.5160266011953354,0.844,0.3809739913394867,0.3842434210526316,0.40262725779967157,nan,nan,nan,0.9655172413793104,nan,0.047619047619047616,0.0,1.0,nan,nan,9,10
0.6567196547985077,0.8149606299212598,0.4476763717805151,0.41365007541478127,0.49242424242424243,nan,nan,nan,0.9696969696969697,nan,0.0,0.0,1.0,nan,nan,6,10
