test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.093507316377428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.105900910165575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.0977422661251492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
3.112010783619351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
3.091627664036221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
3.11756255891588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
3.0951410796907215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.2042733232180278,0.5459459459459459,0.23543123543123542,0.18198198198198198,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,7,1
1.2120387686623468,0.5448028673835126,0.2351121423047177,0.1816009557945042,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,8,1
1.2346560690138075,0.5053956834532374,0.22381521306252491,0.16846522781774578,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,9,1
1.2054824431737263,0.5063291139240507,0.22408963585434175,0.1687763713080169,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,1
1.1996323267618816,0.5098743267504489,0.22512881490289338,0.1699581089168163,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,1
1.194921566380395,0.5361010830324909,0.23266745005875442,0.1787003610108303,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,12,1
1.1917008757591248,0.5605786618444847,0.23947470065662416,0.18685955394816156,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,1
1.1996476584010654,0.5513513513513514,0.2369337979094077,0.1837837837837838,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,14,1
1.1937074263890584,0.5398550724637681,0.23372549019607844,0.17995169082125603,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,15,1
1.215449035167694,0.4838709677419355,0.21739130434782608,0.16129032258064516,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,16,1
1.2060158782535129,0.5036231884057971,0.22329317269076307,0.1678743961352657,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,17,1
1.2123966879314847,0.52,0.2280701754385965,0.17333333333333334,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,1
1.2157359653049045,0.5209471766848816,0.2283433133732535,0.17364905889496052,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,19,1
1.2167986167801752,0.5009009009009009,0.22248899559823931,0.16696696696696697,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,20,1
2.493090867996216,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.528183513217502,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.5265151394738092,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.5252770847744412,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.51737282011244,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.5489472018347845,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.526754962073432,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.518496380911933,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.5204026301701865,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
3.07884771294064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
3.092083136240641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
3.088459928830465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
3.1007799175050526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
3.073852711253696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
3.102669106589423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
3.0849088960223727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.2128797504636977,0.5459459459459459,0.23543123543123542,0.18198198198198198,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,7,2
1.219118641482459,0.5448028673835126,0.2351121423047177,0.1816009557945042,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,8,2
1.2374328904681735,0.5053956834532374,0.22381521306252491,0.16846522781774578,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,9,2
1.2100954982969496,0.5063291139240507,0.22408963585434175,0.1687763713080169,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,2
1.2033962210019429,0.5098743267504489,0.22512881490289338,0.1699581089168163,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,2
1.2015043298403423,0.5361010830324909,0.23266745005875442,0.1787003610108303,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,12,2
1.202689574824439,0.5605786618444847,0.23947470065662416,0.18685955394816156,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,2
1.2088476419448853,0.5513513513513514,0.2369337979094077,0.1837837837837838,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,14,2
1.201109058327145,0.5398550724637681,0.23372549019607844,0.17995169082125603,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,15,2
1.2159579462475247,0.4838709677419355,0.21739130434782608,0.16129032258064516,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,16,2
1.2088735500971477,0.5036231884057971,0.22329317269076307,0.1678743961352657,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,17,2
1.2169327007399664,0.52,0.2280701754385965,0.17333333333333334,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,2
1.2189205156432257,0.5209471766848816,0.2283433133732535,0.17364905889496052,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,19,2
1.2191951606008742,0.5009009009009009,0.22248899559823931,0.16696696696696697,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,20,2
2.504775325457255,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,2
2.530285053782993,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,2
2.5294512775209217,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,2
2.5281527837117515,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,2
2.523047539922926,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,2
2.5459698173734875,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,2
2.5304652717378406,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,2
2.5232772297329373,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,2
2.5246695147620306,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,2
3.0891408258014255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
3.1028106345070734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
3.0991366836759777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
3.11228346824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,3
3.0844486951828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
3.1142325931125217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,3
3.095506429672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
1.247780203819275,0.5459459459459459,0.23543123543123542,0.18198198198198198,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,7,3
1.2523278792699177,0.5448028673835126,0.2351121423047177,0.1816009557945042,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,8,3
1.2703564630614386,0.5053956834532374,0.22381521306252491,0.16846522781774578,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,9,3
1.2451399167378743,0.5063291139240507,0.22408963585434175,0.1687763713080169,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,3
1.2392523222499423,0.5098743267504489,0.22512881490289338,0.1699581089168163,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,3
1.2369250787629023,0.5361010830324909,0.23266745005875442,0.1787003610108303,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,12,3
1.2373588879903157,0.5605786618444847,0.23947470065662416,0.18685955394816156,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,3
1.2437366776996188,0.5513513513513514,0.2369337979094077,0.1837837837837838,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,14,3
1.2367342710494995,0.5398550724637681,0.23372549019607844,0.17995169082125603,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,15,3
1.251173781024085,0.4838709677419355,0.21739130434782608,0.16129032258064516,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,16,3
1.245433469613393,0.5036231884057971,0.22329317269076307,0.1678743961352657,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,17,3
1.2508772081798978,0.52,0.2280701754385965,0.17333333333333334,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,3
1.2539306349224515,0.5209471766848816,0.2283433133732535,0.17364905889496052,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,19,3
1.2542862097422283,0.5009009009009009,0.22248899559823931,0.16696696696696697,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,20,3
2.3691149287753634,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,3
2.394617756207784,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,3
2.3934452136357627,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,3
2.392667704158359,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,3
2.387080748875936,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,3
2.4099609586927624,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,3
2.394699798689948,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,3
2.3877716726726956,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,3
2.3888851934009128,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,3
2.9472101396984525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
2.9750365681118436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
2.9559589624404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
2.985508402188619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,4
2.9501252439286976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,4
3.0021450916926065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,4
2.9499467611312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,4
1.3437212242020502,0.781981981981982,0.5088947596971439,0.5715408805031447,0.5101214574898786,nan,nan,nan,nan,1.0,0.0,0.5303643724696356,nan,nan,nan,7,4
1.3452392021814983,0.7688172043010753,0.4990030298167034,0.5673595073133179,0.5020242914979757,nan,nan,nan,nan,1.0,0.0,0.5060728744939271,nan,nan,nan,8,4
1.3657436105940077,0.7643884892086331,0.5053775550425136,0.5537050167922651,0.5152279017937381,nan,nan,nan,nan,0.99644128113879,0.0,0.5492424242424242,nan,nan,nan,9,4
1.3418425718943279,0.7721518987341772,0.5076857666143381,0.5632183908045977,0.5154894671623297,nan,nan,nan,nan,1.0,0.0,0.5464684014869888,nan,nan,nan,10,4
1.3342302706506517,0.7719928186714542,0.5058353317346124,0.5636658556366586,0.5129151291512916,nan,nan,nan,nan,1.0,0.0,0.5387453874538746,nan,nan,nan,11,4
1.3306433359781902,0.7815884476534296,0.5088071348940915,0.5701754385964912,0.5111111111111111,nan,nan,nan,nan,1.0,0.0,0.5333333333333333,nan,nan,nan,12,4
1.329278224044376,0.7757685352622061,0.49876199319096254,0.5714285714285715,0.4986111111111111,nan,nan,nan,nan,1.0,0.0,0.49583333333333335,nan,nan,nan,13,4
1.3385700782140095,0.7765765765765765,0.5021691695546143,0.5684500684500685,0.5034013605442177,nan,nan,nan,nan,1.0,0.0,0.5102040816326531,nan,nan,nan,14,4
1.3322910335328844,0.7952898550724637,0.5191813167378857,0.5732623382571854,0.5198412698412699,nan,nan,nan,nan,1.0,0.0,0.5595238095238095,nan,nan,nan,15,4
1.34928031762441,0.7634408602150538,0.5047591929710381,0.5572139303482587,0.5170789163722026,nan,nan,nan,nan,1.0,0.0,0.5512367491166078,nan,nan,nan,16,4
1.3486090037557814,0.7644927536231884,0.5017950551839231,0.5584722315945746,0.5104860760837825,nan,nan,nan,nan,0.9964028776978417,0.0,0.5350553505535055,nan,nan,nan,17,4
1.344926807615492,0.8036363636363636,0.5315998863313441,0.5752961082910321,0.5348837209302325,nan,nan,nan,nan,1.0,0.0,0.6046511627906976,nan,nan,nan,18,4
1.3521618048350017,0.7905282331511839,0.5211565762754505,0.571072319201995,0.5252918287937743,nan,nan,nan,nan,1.0,0.0,0.5758754863813229,nan,nan,nan,19,4
1.3552446431583829,0.7657657657657657,0.5051817672212108,0.5566410945730335,0.5142070845168883,nan,nan,nan,nan,0.9928057553956835,0.0,0.5498154981549815,nan,nan,nan,20,4
1.820212595992618,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,4
1.8583458926942613,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,4
1.8571711977322896,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,4
1.8572472201453314,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,4
1.847536524136861,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,4
1.8811440997653537,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,4
1.8611295885509915,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,4
1.852342387040456,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,4
1.8519504997465346,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,4
2.114397327105204,0.11228070175438597,0.06564102564102564,0.16666666666666666,0.040868454661558105,0.0,0.24521072796934865,0.0,0.0,nan,nan,nan,nan,nan,nan,0,5
2.1704178982310824,0.11423550087873462,0.06966773847802786,0.16666666666666666,0.04403794037940379,0.0,0.26422764227642276,0.0,0.0,nan,nan,nan,nan,nan,nan,1,5
2.1032986442248025,0.15008726003490402,0.07853881278538813,0.16475095785440613,0.051558752997601924,0.0,0.30935251798561153,0.0,0.0,nan,nan,nan,nan,nan,nan,2,5
2.169311179055108,0.12478031634446397,0.07327141382868937,0.16666666666666666,0.046957671957671955,0.0,0.28174603174603174,0.0,0.0,nan,nan,nan,nan,nan,nan,3,5
2.186375697453817,0.1295971978984238,0.0736318407960199,0.16666666666666666,0.04725415070242656,0.0,0.2835249042145594,0.0,0.0,nan,nan,nan,nan,nan,nan,4,5
2.2074614498350353,0.08710801393728224,0.060168471720818295,0.16666666666666666,0.03671071953010279,0.0,0.22026431718061673,0.0,0.0,nan,nan,nan,nan,nan,nan,5,5
2.0906678901778326,0.1368421052631579,0.07282913165266107,0.16666666666666666,0.04659498207885304,0.0,0.27956989247311825,0.0,0.0,nan,nan,nan,nan,nan,nan,6,5
0.4903935492038727,0.9693693693693693,0.6490009433153245,0.6453281182094742,0.6532159288803374,nan,nan,nan,nan,0.9636963696369637,0.0,0.9959514170040485,nan,nan,nan,7,5
0.4811309509807163,0.96415770609319,0.6469423227254664,0.6420527110182283,0.6524122807017544,nan,nan,nan,nan,0.9572368421052632,0.0,1.0,nan,nan,nan,8,5
0.5112042625745138,0.9514388489208633,0.6406179879095061,0.634846032670853,0.6475340594557677,nan,nan,nan,nan,0.9501779359430605,0.0,0.9924242424242424,nan,nan,nan,9,5
0.4781776699754927,0.9674502712477396,0.6473282912131832,0.645760743321719,0.65,nan,nan,nan,nan,0.95,0.0,1.0,nan,nan,nan,10,5
0.45925989250342053,0.9748653500897666,0.6510869565217391,0.649994842436433,0.6525258562444779,nan,nan,nan,nan,0.9612676056338029,0.0,0.996309963099631,nan,nan,nan,11,5
0.44543979234165615,0.983754512635379,0.6569689955106622,0.6556922445378995,0.6582557602165445,nan,nan,nan,nan,0.9865319865319865,0.0,0.9882352941176471,nan,nan,nan,12,5
0.4695312413904402,0.969258589511754,0.6476257060736202,0.6449328932893289,0.6506720430107528,nan,nan,nan,nan,0.964516129032258,0.0,0.9875,nan,nan,nan,13,5
0.48501024312443203,0.9693693693693693,0.6483162273642736,0.6451527259116113,0.6519630074251923,nan,nan,nan,nan,0.9640522875816994,0.0,0.9918367346938776,nan,nan,nan,14,5
0.47016581892967224,0.9728260869565217,0.6495757595805561,0.6478833089934699,0.6517169134618799,nan,nan,nan,nan,0.9630872483221476,0.0,0.9920634920634921,nan,nan,nan,15,5
0.4671752022372352,0.967741935483871,0.6481066777446736,0.6457431457431457,0.6507874187497273,nan,nan,nan,nan,0.9629629629629629,0.0,0.9893992932862191,nan,nan,nan,16,5
0.48533761666880715,0.9637681159420289,0.6442611230270032,0.6426120448179272,0.6461590874901555,nan,nan,nan,nan,0.9532374100719424,0.0,0.985239852398524,nan,nan,nan,17,5
0.4984458088874817,0.9618181818181818,0.6447164258962012,0.6412779011953877,0.6491841491841491,nan,nan,nan,nan,0.9475524475524476,0.0,1.0,nan,nan,nan,18,5
0.49446054961946273,0.9672131147540983,0.6481926847510154,0.6445078775004426,0.6522861055934986,nan,nan,nan,nan,0.9685314685314685,0.0,0.9883268482490273,nan,nan,nan,19,5
0.49674685630533433,0.9585585585585585,0.6425179277638294,0.6393335412227361,0.6461590874901555,nan,nan,nan,nan,0.9532374100719424,0.0,0.985239852398524,nan,nan,nan,20,5
2.5811335113313465,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,5
2.6305214961369834,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,5
2.6281438403659396,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,5
2.649976452191671,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,5
2.621199369430542,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,5
2.681678613026937,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,5
2.6592841943105063,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,5
2.645055095354716,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,5
2.632527165942722,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,5
1.1881740755505033,0.6298245614035087,0.25043818708613097,0.3682855268091489,0.21124742116121425,0.5103448275862069,0.9616858237547893,0.21794871794871795,0.0,nan,nan,nan,nan,nan,nan,0,6
1.2421037952105205,0.6028119507908611,0.22141734139429234,0.3253190164954871,0.18498556817759956,0.4452054794520548,0.9634146341463414,0.25625,0.0,nan,nan,nan,nan,nan,nan,1,6
1.2222846282853022,0.6387434554973822,0.2202999767537306,0.33032021741699163,0.18382485275302923,0.4295774647887324,0.9712230215827338,0.2536231884057971,0.0,nan,nan,nan,nan,nan,nan,2,6
1.2694351143307157,0.5992970123022847,0.21812409722868598,0.3258892857286432,0.1830677432867214,0.45255474452554745,0.9642857142857143,0.23076923076923078,0.0,nan,nan,nan,nan,nan,nan,3,6
1.2782966560787625,0.5796847635726795,0.20896121387643246,0.32634956929269043,0.17332905982275987,0.40707964601769914,0.946360153256705,0.20652173913043478,0.0,nan,nan,nan,nan,nan,nan,4,6
1.2650717828008864,0.6114982578397212,0.26462168474261766,0.3705678466076696,0.2227935729403247,0.4774193548387097,0.973568281938326,0.33136094674556216,0.0,nan,nan,nan,nan,nan,nan,5,6
