test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7589811053540971,0.44265232974910396,0.20455486542443066,0.14755077658303464,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,8,1
0.9408645100063748,0.5989304812834224,0.24972129319955405,0.1996434937611408,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,27,1
0.7387202845679389,0.5063291139240507,0.22408963585434175,0.1687763713080169,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,1
1.1334804495175679,0.45789473684210524,0.15703971119133575,0.11447368421052631,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
1.0299506054984198,0.52,0.2280701754385965,0.17333333333333334,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,1
1.2116719517442915,0.4428822495606327,0.15347137637028013,0.11072056239015818,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
0.7440183924304115,0.44144144144144143,0.2041666666666667,0.14714714714714713,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,1
1.1946675115161471,0.4851657940663176,0.16333725029377202,0.1212914485165794,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
0.7443265318870544,0.5361010830324909,0.23266745005875442,0.1787003610108303,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,12,1
0.7483894262048933,0.5605786618444847,0.23947470065662416,0.18685955394816156,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,1
1.226843602127499,0.39547038327526135,0.14169787765293385,0.09886759581881534,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
1.1401491165161133,0.48947368421052634,0.16431095406360424,0.12236842105263158,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
0.9355020125706991,0.6042780748663101,0.2511111111111111,0.2014260249554367,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,1
0.980286588271459,0.588021778584392,0.24685714285714286,0.19600725952813067,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,1
0.8758001128832499,0.6324324324324324,0.2582781456953642,0.2108108108108108,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,1
0.77097949385643,0.4882882882882883,0.21872477804681192,0.16276276276276277,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,20,1
0.7182620598210229,0.5098743267504489,0.22512881490289338,0.1699581089168163,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,1
0.9444695313771566,0.5927927927927928,0.24811463046757165,0.19759759759759762,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,23,1
0.9772944384151034,0.5752688172043011,0.2434584755403868,0.1917562724014337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,1
0.8270664877361722,0.5053956834532374,0.22381521306252491,0.16846522781774578,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,9,1
1.212119956811269,0.4428822495606327,0.15347137637028013,0.11072056239015818,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
0.7802884644932218,0.5459459459459459,0.23543123543123542,0.18198198198198198,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,7,2
1.0235719912581973,0.5417406749555951,0.23425499231950844,0.18058022498519835,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,26,2
0.7226368288199106,0.5036231884057971,0.22329317269076307,0.1678743961352657,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,17,2
0.8026191525989108,0.45652173913043476,0.20895522388059704,0.15217391304347824,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,2
1.1232078472773235,0.45789473684210524,0.15703971119133575,0.11447368421052631,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
0.775632553630405,0.4681238615664845,0.21257237386269645,0.15604128718882818,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,2
0.9708099563916525,0.588021778584392,0.24685714285714286,0.19600725952813067,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,2
1.064579380883111,0.52,0.2280701754385965,0.17333333333333334,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,2
0.7408325473467509,0.507168458781362,0.2243361078081649,0.16905615292712065,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,16,2
0.7137980726030138,0.5098743267504489,0.22512881490289338,0.1699581089168163,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,2
1.1518535878923204,0.45709281961471104,0.15685096153846154,0.11427320490367776,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
1.2208695809046428,0.39547038327526135,0.14169787765293385,0.09886759581881534,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
0.7748287055227492,0.4882882882882883,0.21872477804681192,0.16276276276276277,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,20,2
0.7384585969977908,0.44144144144144143,0.2041666666666667,0.14714714714714713,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,2
0.7452137105994754,0.5361010830324909,0.23266745005875442,0.1787003610108303,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,12,2
0.7495659059948392,0.514336917562724,0.29276992450727063,0.4922779922779923,0.37719298245614036,nan,nan,nan,nan,0.13157894736842105,0.0,1.0,nan,nan,nan,8,2
0.7347493105464511,0.5063291139240507,0.22408963585434175,0.1687763713080169,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,2
1.1892816490597196,0.4851657940663176,0.16333725029377202,0.1212914485165794,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
0.7500827312469482,0.5605786618444847,0.23947470065662416,0.18685955394816156,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,2
0.8218263884385427,0.5053956834532374,0.22381521306252491,0.16846522781774578,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,9,2
0.9426427880922953,0.5927927927927928,0.24811463046757165,0.19759759759759762,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,23,2
0.9533974693881141,0.5794223826714802,0.24457142857142858,0.1931407942238267,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,24,2
0.9405133691098955,0.5989304812834224,0.24972129319955405,0.1996434937611408,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,27,2
0.8735598988003201,0.6324324324324324,0.2582781456953642,0.2108108108108108,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,2
0.9811504350768195,0.32737030411449014,0.20177323375534165,0.43063402385436284,0.361028684470821,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0830860534124629,28,2
0.9804551204045614,0.5752688172043011,0.2434584755403868,0.1917562724014337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,2
1.13441068927447,0.48947368421052634,0.16431095406360424,0.12236842105263158,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.188406765460968,0.43233743409490333,0.150920245398773,0.10808435852372583,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
0.9321765237384372,0.6042780748663101,0.2511111111111111,0.2014260249554367,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,2
0.7664524515469869,0.4681238615664845,0.21257237386269645,0.15604128718882818,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,3
0.7081782420476278,0.5036231884057971,0.22329317269076307,0.1678743961352657,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,17,3
0.9817493392361535,0.2772808586762075,0.14472455648926238,0.09242695289206916,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,28,3
1.068526479932997,0.5982456140350877,0.3489974979202588,0.5141891891891892,0.3800287356321839,0.10344827586206896,1.0,0.4166666666666667,0.0,nan,nan,nan,nan,nan,nan,0,3
0.7214175032244788,0.5063291139240507,0.22408963585434175,0.1687763713080169,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,3
1.191917250553767,0.4428822495606327,0.15347137637028013,0.11072056239015818,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,3
0.6998795635170407,0.5098743267504489,0.22512881490289338,0.1699581089168163,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,3
0.8033089770211114,0.5053956834532374,0.22381521306252491,0.16846522781774578,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,9,3
0.9430583053165011,0.5927927927927928,0.24811463046757165,0.19759759759759762,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,23,3
1.161436676979065,0.4851657940663176,0.16333725029377202,0.1212914485165794,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
0.9383790625466241,0.5989304812834224,0.24972129319955405,0.1996434937611408,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,27,3
1.1754153105947707,0.5261324041811847,0.3188893864755934,0.36066634960896216,0.3709677419354839,0.4838709677419355,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,3
0.8710797859562768,0.6324324324324324,0.2582781456953642,0.2108108108108108,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,3
0.731388744380739,0.5361010830324909,0.23266745005875442,0.1787003610108303,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,12,3
0.9815330273575253,0.5752688172043011,0.2434584755403868,0.1917562724014337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,3
1.0184355742401547,0.5417406749555951,0.23425499231950844,0.18058022498519835,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,26,3
1.1791437301370833,0.43233743409490333,0.150920245398773,0.10808435852372583,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
1.1292727324697707,0.626970227670753,0.3702551323876643,0.3344371067612104,0.4846743295019157,1.0,0.9386973180076629,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
0.7279320491684808,0.44144144144144143,0.2041666666666667,0.14714714714714713,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,3
0.73240637116962,0.6397849462365591,0.36829281692075266,0.5339933993399341,0.4048582995951417,nan,nan,nan,nan,1.0,0.0,0.2145748987854251,nan,nan,nan,8,3
0.7206784884134928,0.507168458781362,0.2243361078081649,0.16905615292712065,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,16,3
0.8035138315624661,0.45652173913043476,0.20895522388059704,0.15217391304347824,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,3
0.952993157837126,0.5794223826714802,0.24457142857142858,0.1931407942238267,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,24,3
1.0795163578457303,0.52,0.2280701754385965,0.17333333333333334,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,3
1.0712585151195526,0.48947368421052634,0.16431095406360424,0.12236842105263158,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
0.9281625780794356,0.6042780748663101,0.2511111111111111,0.2014260249554367,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,3
0.9721187816725837,0.588021778584392,0.24685714285714286,0.19600725952813067,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,3
0.7722236712773641,0.5459459459459459,0.23543123543123542,0.18198198198198198,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,7,3
0.7692310412724813,0.5605786618444847,0.23947470065662416,0.18685955394816156,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,3
0.7706035640504625,0.4882882882882883,0.21872477804681192,0.16276276276276277,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,20,3
0.938197116057078,0.5927927927927928,0.24811463046757165,0.19759759759759762,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,23,4
0.4997212290763855,0.9172661870503597,0.6174841930116473,0.616896186440678,0.6226275207591934,nan,nan,nan,nan,0.9928825622775801,0.0,0.875,nan,nan,nan,9,4
0.5750822292433845,0.7820738137082601,0.5836448180144619,0.6180314062160399,0.578617294520548,0.8082191780821918,1.0,0.50625,0.0,nan,nan,nan,nan,nan,nan,1,4
0.919924322101805,0.52,0.2280701754385965,0.17333333333333334,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,4
0.9479735063181983,0.5794223826714802,0.24457142857142858,0.1931407942238267,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,24,4
0.9707140160931481,0.588021778584392,0.24685714285714286,0.19600725952813067,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,4
0.979702459441291,0.5752688172043011,0.2434584755403868,0.1917562724014337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,4
0.864068501525455,0.6324324324324324,0.2582781456953642,0.2108108108108108,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,4
0.6658010217878554,0.5243243243243243,0.2688949212006151,0.5021806853582554,0.35731414868105515,nan,nan,nan,nan,0.07194244604316546,0.0,1.0,nan,nan,nan,20,4
0.31720182796319324,0.8896672504378283,0.6788774793227126,0.6884733465210622,0.6790512837239198,0.9646017699115044,0.9961685823754789,0.7554347826086957,0.0,nan,nan,nan,nan,nan,nan,4,4
0.43792855656809276,0.8418277680140598,0.6341681488211324,0.6375522996626024,0.6436737431262979,0.9416058394160584,0.9920634920634921,0.6410256410256411,0.0,nan,nan,nan,nan,nan,nan,3,4
1.1741247773170471,0.5361010830324909,0.23266745005875442,0.1787003610108303,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,12,4
0.38568829496701557,0.9271402550091075,0.6211052003039844,0.6227640284244057,0.6229626404723682,nan,nan,nan,nan,0.9895104895104895,0.0,0.8793774319066148,nan,nan,nan,19,4
0.38318940500418347,0.9385171790235082,0.6279863931227255,0.6279680485409652,0.6308063374048504,nan,nan,nan,nan,0.9035714285714286,0.0,0.9888475836431226,nan,nan,nan,10,4
0.9322392741839091,0.5989304812834224,0.24972129319955405,0.1996434937611408,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,27,4
0.45472876065307194,0.9014336917562724,0.6030111906795437,0.6117459081327121,0.6049382716049383,nan,nan,nan,nan,0.8148148148148148,0.0,1.0,nan,nan,nan,16,4
0.41191842986477745,0.8540540540540541,0.566759296016938,0.5963541666666666,0.5641025641025641,nan,nan,nan,nan,1.0,0.0,0.6923076923076923,nan,nan,nan,7,4
0.5180075102382236,0.7137681159420289,0.4625840161501009,0.5439005439005439,0.4808153477218225,nan,nan,nan,nan,0.44244604316546765,0.0,1.0,nan,nan,nan,17,4
0.5592219034830729,0.7696335078534031,0.5283861611654971,0.6082522230233117,0.5445629411963387,0.352112676056338,0.9928057553956835,0.8333333333333334,0.0,nan,nan,nan,nan,nan,nan,2,4
0.32605138255490196,0.9315789473684211,0.6966725119612046,0.6997246022031823,0.7013925729442971,0.8413793103448276,0.9770114942528736,0.9871794871794872,0.0,nan,nan,nan,nan,nan,nan,0,4
0.34772996604442596,0.868421052631579,0.6520498518938678,0.6696741854636592,0.6446216194200065,0.9015151515151515,0.996415770609319,0.6805555555555556,0.0,nan,nan,nan,nan,nan,nan,6,4
0.967847098906835,0.5605786618444847,0.23947470065662416,0.18685955394816156,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,4
0.8882491721047295,0.44504504504504505,0.20900736690210375,0.48101265822784806,0.3355119825708061,nan,nan,nan,nan,0.006535947712418301,0.0,1.0,nan,nan,nan,14,4
0.9726403024461534,0.7209302325581395,0.5000880436696601,0.47428656997390145,0.5612137455728917,nan,nan,nan,nan,nan,nan,nan,0.9032258064516129,0.0,0.7804154302670623,28,4
0.6893214103248384,0.5242369838420108,0.24640680645017865,0.5057680631451124,0.34317343173431736,nan,nan,nan,nan,1.0,0.0,0.02952029520295203,nan,nan,nan,11,4
1.0843887428442638,0.45652173913043476,0.20895522388059704,0.15217391304347824,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,4
1.0094068845113118,0.5417406749555951,0.23425499231950844,0.18058022498519835,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,26,4
0.9234103792243533,0.6042780748663101,0.2511111111111111,0.2014260249554367,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,4
0.496140460173289,0.9390681003584229,0.6298881046271443,0.6294161201607785,0.6317476383265856,nan,nan,nan,nan,0.9802631578947368,0.0,0.9149797570850202,nan,nan,nan,8,4
0.42635905411508346,0.9128919860627178,0.6945561317012354,0.6799761569523405,0.7098798153126374,0.9548387096774194,0.9911894273127754,0.893491124260355,0.0,nan,nan,nan,nan,nan,nan,5,4
0.8572542038228776,0.42882882882882883,0.40883408721407527,0.7486708187756341,0.48571937321937325,nan,nan,nan,nan,nan,nan,nan,0.9930555555555556,0.23333333333333334,0.23076923076923078,21,5
0.11107216144187583,0.9659498207885304,0.6481520337464209,0.6433850129198967,0.6532557354925775,nan,nan,nan,nan,0.9638157894736842,0.0,0.9959514170040485,nan,nan,nan,8,5
0.1852243080114325,0.9387387387387387,0.6284486984227019,0.6263345195729537,0.6347634763476347,nan,nan,nan,nan,0.9042904290429042,0.0,1.0,nan,nan,nan,7,5
0.16268972980065477,0.9437609841827768,0.7659435416634892,0.9539690937717253,0.7531395253139679,0.9383561643835616,0.9878048780487805,0.96875,0.11764705882352941,nan,nan,nan,nan,nan,nan,1,5
0.10081348702725437,0.9711711711711711,0.6495240923112453,0.6463951017279822,0.6530523320439287,nan,nan,nan,nan,0.9673202614379085,0.0,0.9918367346938776,nan,nan,nan,14,5
0.13291133091681534,0.9583333333333334,0.6399449990374831,0.6387878787878788,0.6431767337807607,nan,nan,nan,nan,0.9295302013422819,0.0,1.0,nan,nan,nan,15,5
0.30883360612723565,0.9036777583187391,0.7800482134857936,0.8666493967926259,0.7668281243993389,1.0,0.9770114942528736,0.782608695652174,0.3076923076923077,nan,nan,nan,nan,nan,nan,4,5
0.1423622811627057,0.96,0.643525949705725,0.6400613561832222,0.6480186480186481,nan,nan,nan,nan,0.9440559440559441,0.0,1.0,nan,nan,nan,18,5
0.5187790029578738,0.8952042628774423,0.8840329264199127,0.8929215181453469,0.876570454439307,nan,nan,nan,nan,nan,nan,nan,0.8944444444444445,0.8205128205128205,0.9147540983606557,26,5
0.8015611833996243,0.590339892665474,0.5219457913192905,0.7869983581686307,0.5587490898146389,nan,nan,nan,nan,nan,nan,nan,0.9806451612903225,0.208955223880597,0.486646884272997,28,5
0.13786835880536172,0.9567567567567568,0.6413117681037651,0.6382066276803119,0.6449600467227694,nan,nan,nan,nan,0.9496402877697842,0.0,0.985239852398524,nan,nan,nan,20,5
0.5726368427276611,0.8556149732620321,0.8119020435012194,0.8571079165366217,0.7827598988313275,nan,nan,nan,nan,nan,nan,nan,0.7074829931972789,0.6794871794871795,0.9613095238095238,27,5
0.06373449358054334,0.983754512635379,0.6570560840497915,0.6562948947054907,0.6578860500429128,nan,nan,nan,nan,0.9932659932659933,0.0,0.9803921568627451,nan,nan,nan,12,5
0.12146685231063101,0.970856102003643,0.650655491081023,0.6470174413974356,0.654880139315937,nan,nan,nan,nan,0.9685314685314685,0.0,0.9961089494163424,nan,nan,nan,19,5
0.14588291022098726,0.9565217391304348,0.6393874559213915,0.6390642226819702,0.6414868105515588,nan,nan,nan,nan,0.9244604316546763,0.0,1.0,nan,nan,nan,17,5
0.08085121964621875,0.976491862567812,0.6524634563001271,0.6505939252212272,0.6543458781362007,nan,nan,nan,nan,0.9838709677419355,0.0,0.9791666666666666,nan,nan,nan,13,5
0.8830740915404426,0.6075268817204301,0.3821246763359227,0.8455745934737532,0.4157094790578954,nan,nan,nan,nan,nan,nan,nan,0.011834319526627219,0.23529411764705882,1.0,22,5
