iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,17,0.06347325723618269,0.9782439782439782,"[0.09943258385287553, 0.1317636407116746, 0.06347325723618269]","[0.965034965034965, 0.9658119658119658, 0.9782439782439782]"
11,0,0.12503475451930648,0.9668924003009782,"[0.1810701077892667, 0.13719651817033687, 0.12503475451930648]","[0.9510910458991723, 0.9586155003762227, 0.9668924003009782]"
11,27,0.15517657268338086,0.9503437738731857,"[0.2452770194447622, 0.2050880631659089, 0.15517657268338086]","[0.9121466768525592, 0.932009167303285, 0.9503437738731857]"
11,11,0.05598233506174349,0.976869699306091,"[0.09267820011279206, 0.07347965848109708, 0.05598233506174349]","[0.9653045489591364, 0.9784117193523516, 0.976869699306091]"
11,8,0.07186883642542653,0.9761354888375674,"[0.10028664992622487, 0.06849939973525158, 0.07186883642542653]","[0.968437259430331, 0.976905311778291, 0.9761354888375674]"
11,7,0.05065474553010994,0.9845440494590417,"[0.08720291286093615, 0.04781713405419595, 0.05065474553010994]","[0.9714064914992272, 0.982225656877898, 0.9845440494590417]"
11,6,0.11433514889462718,0.9653875094055681,"[0.16712946442532398, 0.12082168479849185, 0.11433514889462718]","[0.9525959367945824, 0.964635063957863, 0.9653875094055681]"
11,10,0.05639028234872967,0.9829457364341085,"[0.10543049338114698, 0.0559013693354933, 0.05639028234872967]","[0.9651162790697675, 0.9829457364341085, 0.9829457364341085]"
11,5,0.09452967336844831,0.9708520179372198,"[0.15229704144543835, 0.11976711687055372, 0.09452967336844831]","[0.9573991031390134, 0.9648729446935725, 0.9708520179372198]"
11,4,0.1006462666915641,0.9706766917293234,"[0.15606449278337614, 0.12213842377864889, 0.1006462666915641]","[0.956390977443609, 0.9601503759398496, 0.9706766917293234]"
11,18,0.05560379904352708,0.9789391575663027,"[0.09929616953439374, 0.054135911300119646, 0.05560379904352708]","[0.9594383775351014, 0.983619344773791, 0.9789391575663027]"
11,21,0.2707109782027035,0.9095127610208816,"[0.2701668561231799, 0.3887855992993204, 0.2707109782027035]","[0.9133797370456304, 0.8924980665119876, 0.9095127610208816]"
11,13,0.0642724694263917,0.9790372670807453,"[0.08130046361262297, 0.052367483771110813, 0.0642724694263917]","[0.9658385093167702, 0.9813664596273292, 0.9790372670807453]"
11,22,0.177201071390655,0.9353348729792148,"[0.32581626115048806, 0.19647498774092373, 0.177201071390655]","[0.8891454965357968, 0.9407236335642802, 0.9353348729792148]"
11,23,0.16526181886835797,0.9420401854714064,"[0.25463461775968715, 0.27532074391478445, 0.16526181886835797]","[0.9119010819165378, 0.9142194744976816, 0.9420401854714064]"
11,20,0.037659811009312184,0.9868522815158546,"[0.08313447576606782, 0.04671769984997809, 0.037659811009312184]","[0.9690641918020109, 0.9845320959010054, 0.9868522815158546]"
11,16,0.07208884958881975,0.9784615384615385,"[0.09923052318712197, 0.07613557264799388, 0.07208884958881975]","[0.9623076923076923, 0.9769230769230769, 0.9784615384615385]"
11,9,0.05678235298794944,0.9830246913580247,"[0.09131008997650408, 0.0686436920091737, 0.05678235298794944]","[0.970679012345679, 0.9791666666666666, 0.9830246913580247]"
11,1,0.10897923073553968,0.9660889223813113,"[0.19043561510209525, 0.13675578827747986, 0.10897923073553968]","[0.9366993217784476, 0.9570459683496609, 0.9660889223813113]"
11,12,0.0708140815869428,0.9767801857585139,"[0.09537409667902422, 0.07969409777078687, 0.0708140815869428]","[0.9636222910216719, 0.9775541795665634, 0.9767801857585139]"
11,24,0.19450679285133757,0.9373065015479877,"[0.2927039474612329, 0.21963486956750475, 0.19450679285133757]","[0.8978328173374613, 0.923374613003096, 0.9373065015479877]"
11,14,0.052356058527238486,0.983011583011583,"[0.0912477270268449, 0.05788740635531523, 0.052356058527238486]","[0.9722007722007722, 0.9837837837837838, 0.983011583011583]"
11,2,0.1086254567573113,0.9685393258426966,"[0.20681878800193468, 0.11272973961950768, 0.1086254567573113]","[0.9430711610486892, 0.9677902621722847, 0.9685393258426966]"
11,28,0.17071671902043065,0.941717791411043,"[0.24018128361643815, 0.19085586261821957, 0.17071671902043065]","[0.9187116564417178, 0.928680981595092, 0.941717791411043]"
11,15,0.06519032061872322,0.9782608695652174,"[0.12517087534070015, 0.07956990176561947, 0.06519032061872322]","[0.9611801242236024, 0.9743788819875776, 0.9782608695652174]"
11,29,0.18527695627474203,0.9431021044427124,"[0.2893760308010004, 0.21736568394230632, 0.18527695627474203]","[0.9103663289166017, 0.9228371005455963, 0.9431021044427124]"
11,3,0.12607730685600213,0.9667924528301887,"[0.20818390000966333, 0.17591081774749218, 0.12607730685600213]","[0.939622641509434, 0.9471698113207547, 0.9667924528301887]"
11,26,0.18584312889270665,0.9344512195121951,"[0.25605605715295165, 0.19437056370988126, 0.18584312889270665]","[0.9085365853658537, 0.9390243902439024, 0.9344512195121951]"
11,25,0.1518964814703639,0.9441469013006886,"[0.2915096410164019, 0.19912874834930025, 0.1518964814703639]","[0.9120122417750574, 0.9242540168324407, 0.9441469013006886]"
12,22,0.15705474136715256,0.9461123941493457,"[0.32132690181819407, 0.17359552877705273, 0.15705474136715256]","[0.8860662047729022, 0.9461123941493457, 0.9461123941493457]"
12,1,0.09929170828711774,0.9736247174076865,"[0.17713626682580935, 0.12591094692193328, 0.09929170828711774]","[0.9427279577995479, 0.960060286360211, 0.9736247174076865]"
12,9,0.04993984178730809,0.9837962962962963,"[0.0778920581428016, 0.06609253941115173, 0.04993984178730809]","[0.9753086419753086, 0.9799382716049383, 0.9837962962962963]"
12,5,0.08930256138444834,0.9738415545590433,"[0.1429890575596974, 0.11247078508936934, 0.08930256138444834]","[0.9559043348281017, 0.968609865470852, 0.9738415545590433]"
12,24,0.18177318327674052,0.9411764705882353,"[0.29341746521432227, 0.1982100900353455, 0.18177318327674052]","[0.9009287925696594, 0.9311145510835913, 0.9411764705882353]"
12,0,0.11711901537187043,0.9714070729872084,"[0.17389357684268839, 0.1234923576315244, 0.11711901537187043]","[0.9473288186606471, 0.963882618510158, 0.9714070729872084]"
12,7,0.046500158785819645,0.9860896445131375,"[0.06548411978931143, 0.0470081023082546, 0.046500158785819645]","[0.9791344667697064, 0.9837712519319938, 0.9860896445131375]"
12,27,0.14490211278018428,0.9549274255156608,"[0.26204849779605865, 0.1740793991924786, 0.14490211278018428]","[0.8983957219251337, 0.9343009931245225, 0.9549274255156608]"
12,28,0.1670511256812549,0.9447852760736196,"[0.23440722121698102, 0.17387754270216313, 0.1670511256812549]","[0.9148773006134969, 0.9317484662576687, 0.9447852760736196]"
12,11,0.048753038804024096,0.9799537393986122,"[0.07385701419240455, 0.06677814364069845, 0.048753038804024096]","[0.9753276792598303, 0.9760986892829607, 0.9799537393986122]"
12,15,0.06078177295261767,0.984472049689441,"[0.09702016828899704, 0.07583469353196007, 0.06078177295261767]","[0.9759316770186336, 0.9751552795031055, 0.984472049689441]"
12,29,0.17255304903700586,0.9477786438035853,"[0.29175641860176876, 0.20357447962571934, 0.17255304903700586]","[0.9033515198752923, 0.9306313328137179, 0.9477786438035853]"
12,8,0.06811574762459935,0.9792147806004619,"[0.0831000060297367, 0.06352447700209735, 0.06811574762459935]","[0.976905311778291, 0.9807544264819091, 0.9792147806004619]"
12,23,0.1538622494696117,0.9443585780525502,"[0.2536961915107762, 0.20578297123131228, 0.1538622494696117]","[0.9088098918083463, 0.9327666151468316, 0.9443585780525502]"
12,16,0.06480886225543189,0.98,"[0.08129712103343592, 0.06883104618002729, 0.06480886225543189]","[0.9746153846153847, 0.9784615384615385, 0.98]"
12,14,0.04896053510559041,0.9845559845559846,"[0.07055899716641117, 0.054702508973139455, 0.04896053510559041]","[0.9791505791505791, 0.9845559845559846, 0.9845559845559846]"
12,12,0.06468070871991718,0.9791021671826625,"[0.07492825689316704, 0.0722934822665482, 0.06468070871991718]","[0.9791021671826625, 0.9814241486068112, 0.9791021671826625]"
12,6,0.10389249923727698,0.9683972911963883,"[0.15533009745801488, 0.10853069005090565, 0.10389249923727698]","[0.9548532731376975, 0.9683972911963883, 0.9683972911963883]"
12,19,0.057128664365154694,0.9843627834245504,"[0.07560682389885187, 0.07290172260254621, 0.057128664365154694]","[0.9757623143080532, 0.9812353401094606, 0.9843627834245504]"
12,26,0.16917806182329248,0.9405487804878049,"[0.26596786227168107, 0.18086012807197688, 0.16917806182329248]","[0.9032012195121951, 0.9474085365853658, 0.9405487804878049]"
12,4,0.093736415751101,0.9706766917293234,"[0.14957901243386523, 0.11173875009020169, 0.093736415751101]","[0.956390977443609, 0.9631578947368421, 0.9706766917293234]"
12,25,0.14390148794869098,0.9456771231828616,"[0.2764749098114851, 0.1835284577001159, 0.14390148794869098]","[0.9066564651874521, 0.9372609028309105, 0.9456771231828616]"
12,21,0.2068353570634272,0.9303944315545244,"[0.2700217042754336, 0.26500269870569065, 0.2068353570634272]","[0.9126063418406806, 0.9234338747099768, 0.9303944315545244]"
12,10,0.050783157499120914,0.9883720930232558,"[0.07938618500285395, 0.05360567986272366, 0.050783157499120914]","[0.9790697674418605, 0.982170542635659, 0.9883720930232558]"
12,18,0.04959271138809194,0.982839313572543,"[0.07085317411465661, 0.04957082367320431, 0.04959271138809194]","[0.9797191887675507, 0.982839313572543, 0.982839313572543]"
12,17,0.05736063074365985,0.9782439782439782,"[0.07002882746888733, 0.06004151625547376, 0.05736063074365985]","[0.9782439782439782, 0.9829059829059829, 0.9782439782439782]"
12,13,0.05370843433775008,0.9813664596273292,"[0.05821763358942074, 0.05186028809218508, 0.05370843433775008]","[0.9805900621118012, 0.9836956521739131, 0.9813664596273292]"
12,2,0.10254498330565791,0.9692883895131086,"[0.20221473587056002, 0.1067855635303117, 0.10254498330565791]","[0.9445692883895132, 0.9670411985018726, 0.9692883895131086]"
12,20,0.03402382777379144,0.9876256767208044,"[0.061622003854320546, 0.04274223224407562, 0.03402382777379144]","[0.9822119102861562, 0.9845320959010054, 0.9876256767208044]"
12,3,0.11488869667629756,0.9667924528301887,"[0.20767384745358003, 0.15480508455740555, 0.11488869667629756]","[0.9441509433962264, 0.9547169811320755, 0.9667924528301887]"
13,22,0.14042388575106132,0.9515011547344111,"[0.29352169447555776, 0.16169814610990083, 0.14042388575106132]","[0.9045419553502695, 0.9530408006158584, 0.9515011547344111]"
13,14,0.044813937490533404,0.9861003861003861,"[0.07524423156410637, 0.05007130602124806, 0.044813937490533404]","[0.9752895752895753, 0.9845559845559846, 0.9861003861003861]"
13,10,0.047175738645331346,0.9891472868217054,"[0.08899725558486109, 0.04950458537673623, 0.047175738645331346]","[0.9689922480620154, 0.986046511627907, 0.9891472868217054]"
13,20,0.03222558992664989,0.9891724671307038,"[0.06508645160328143, 0.03907397936279999, 0.03222558992664989]","[0.9767981438515081, 0.9876256767208044, 0.9891724671307038]"
13,1,0.0947235712360236,0.9743782969103241,"[0.15889425028026813, 0.11569752847953212, 0.0947235712360236]","[0.948756593820648, 0.9653353428786737, 0.9743782969103241]"
13,12,0.060618590756614764,0.9829721362229102,"[0.07820352784744124, 0.07136337396052735, 0.060618590756614764]","[0.9698142414860681, 0.9806501547987616, 0.9829721362229102]"
13,11,0.04699329926246187,0.9822667694680031,"[0.07421371360059555, 0.06530583393760026, 0.04699329926246187]","[0.9714726291441789, 0.9753276792598303, 0.9822667694680031]"
13,18,0.0461857044454341,0.9820592823712948,"[0.08348704835970705, 0.04621984397356466, 0.0461857044454341]","[0.9641185647425897, 0.9859594383775351, 0.9820592823712948]"
13,24,0.16212046200909266,0.9481424148606811,"[0.23594793068563066, 0.18235215117655149, 0.16212046200909266]","[0.9202786377708978, 0.934984520123839, 0.9481424148606811]"
13,21,0.20254525842099655,0.9319412219644239,"[0.2244248427450657, 0.26326330623975613, 0.20254525842099655]","[0.9350348027842227, 0.9211136890951276, 0.9319412219644239]"
13,25,0.1366692525675384,0.9525631216526397,"[0.23016349026342717, 0.17530972428801583, 0.1366692525675384]","[0.9273144605967866, 0.9326702371843917, 0.9525631216526397]"
13,29,0.16142778716436246,0.9477786438035853,"[0.24128140918001895, 0.190931393878489, 0.16142778716436246]","[0.9220576773187841, 0.9376461418550273, 0.9477786438035853]"
13,23,0.14153333103693114,0.9497681607418856,"[0.2064806993414716, 0.18140083778558708, 0.14153333103693114]","[0.9319938176197836, 0.9358578052550232, 0.9497681607418856]"
13,6,0.10544778068461233,0.9691497366440933,"[0.13945077725553087, 0.10154131440711874, 0.10544778068461233]","[0.9593679458239278, 0.9706546275395034, 0.9691497366440933]"
13,4,0.09117530812952845,0.9729323308270676,"[0.13244379398279957, 0.10524331463412159, 0.09117530812952845]","[0.9639097744360903, 0.9661654135338346, 0.9729323308270676]"
13,7,0.04305725585294479,0.9876352395672334,"[0.07353005219228202, 0.04264819222536483, 0.04305725585294479]","[0.973724884080371, 0.982225656877898, 0.9876352395672334]"
13,19,0.05326207715843338,0.9859265050820953,"[0.08570630106842145, 0.06947847483097576, 0.05326207715843338]","[0.9702892885066459, 0.9827990617670055, 0.9859265050820953]"
13,5,0.08139800573588304,0.9745889387144993,"[0.12785717057773754, 0.10633782909384795, 0.08139800573588304]","[0.9648729446935725, 0.9701046337817638, 0.9745889387144993]"
13,8,0.06370042198587482,0.9807544264819091,"[0.0833217924142756, 0.05856703744247192, 0.06370042198587482]","[0.9730561970746728, 0.9838337182448037, 0.9807544264819091]"
13,27,0.13793128556231174,0.9587471352177235,"[0.20209946451572383, 0.15866954265752944, 0.13793128556231174]","[0.9327731092436975, 0.9419404125286478, 0.9587471352177235]"
13,15,0.05845753280105206,0.9821428571428571,"[0.10655117900360649, 0.0707445670736999, 0.05845753280105206]","[0.9658385093167702, 0.9751552795031055, 0.9821428571428571]"
13,9,0.046873960871158575,0.9837962962962963,"[0.07306149889283427, 0.060749392380097474, 0.046873960871158575]","[0.9760802469135802, 0.9799382716049383, 0.9837962962962963]"
13,2,0.09513480695230621,0.9722846441947566,"[0.17302192756462664, 0.09712391989749103, 0.09513480695230621]","[0.9535580524344569, 0.9737827715355806, 0.9722846441947566]"
13,26,0.16025708161476182,0.9458841463414634,"[0.21055323930411804, 0.16660280943643757, 0.16025708161476182]","[0.9245426829268293, 0.9504573170731707, 0.9458841463414634]"
13,28,0.15249890552424802,0.9493865030674846,"[0.19045522500102113, 0.158013479284397, 0.15249890552424802]","[0.9363496932515337, 0.9401840490797546, 0.9493865030674846]"
13,17,0.052905865831346044,0.9813519813519813,"[0.0727805812366125, 0.05655617810922062, 0.052905865831346044]","[0.9728049728049728, 0.9836829836829837, 0.9813519813519813]"
13,0,0.11253298730367706,0.9714070729872084,"[0.1541242441605954, 0.11639058975768941, 0.11253298730367706]","[0.9578630549285176, 0.9661399548532731, 0.9714070729872084]"
13,16,0.06173844698521241,0.9815384615384616,"[0.08115320096201287, 0.06316740543967704, 0.06173844698521241]","[0.9730769230769231, 0.9807692307692307, 0.9815384615384616]"
13,13,0.05455061515634198,0.9813664596273292,"[0.06817595538024496, 0.04522974845078751, 0.05455061515634198]","[0.96972049689441, 0.984472049689441, 0.9813664596273292]"
13,3,0.11096295556940493,0.9690566037735849,"[0.17844355594189393, 0.14238808581250764, 0.11096295556940493]","[0.9486792452830188, 0.9615094339622642, 0.9690566037735849]"
14,2,0.09250367224393856,0.9730337078651685,"[0.16579062442871786, 0.09102395511720152, 0.09250367224393856]","[0.952808988764045, 0.9730337078651685, 0.9730337078651685]"
14,15,0.053290253664117035,0.984472049689441,"[0.08262336882194732, 0.06766792363203245, 0.053290253664117035]","[0.9767080745341615, 0.9821428571428571, 0.984472049689441]"
14,12,0.05768150562227408,0.9829721362229102,"[0.06372858648949371, 0.06532368224068749, 0.05768150562227408]","[0.9845201238390093, 0.9791021671826625, 0.9829721362229102]"
14,14,0.044493692143388636,0.9845559845559846,"[0.06125600083458533, 0.04785864656541224, 0.044493692143388636]","[0.9822393822393822, 0.9853281853281853, 0.9845559845559846]"
14,7,0.039165877115276714,0.9884080370942813,"[0.0554891571618344, 0.0397755581084866, 0.039165877115276714]","[0.98145285935085, 0.9845440494590417, 0.9884080370942813]"
14,29,0.146168798980553,0.9516757599376462,"[0.24959760591978344, 0.17775729848299085, 0.146168798980553]","[0.9150428682774747, 0.9415432579890881, 0.9516757599376462]"
14,5,0.07581154052500746,0.9730941704035875,"[0.1227596461152037, 0.1008440668118142, 0.07581154052500746]","[0.9641255605381166, 0.9723467862481315, 0.9730941704035875]"
14,6,0.09365816822364217,0.9706546275395034,"[0.132162494008385, 0.09401164387929298, 0.09365816822364217]","[0.9601203912716328, 0.9729119638826185, 0.9706546275395034]"
14,23,0.13153763562895177,0.9536321483771252,"[0.2197720557905552, 0.16624712816825726, 0.13153763562895177]","[0.9180834621329211, 0.9358578052550232, 0.9536321483771252]"
14,11,0.03727680779766382,0.9876638396299152,"[0.06155749466043056, 0.057340597603242935, 0.03727680779766382]","[0.9776407093292213, 0.9799537393986122, 0.9876638396299152]"
14,10,0.042683819821388344,0.9899224806201551,"[0.06825507408939302, 0.045992414242724274, 0.042683819821388344]","[0.9806201550387597, 0.9883720930232558, 0.9899224806201551]"
14,9,0.042910493478724145,0.9845679012345679,"[0.06525608198717237, 0.058045578681829774, 0.042910493478724145]","[0.9783950617283951, 0.9799382716049383, 0.9845679012345679]"
14,8,0.059046378830538655,0.9807544264819091,"[0.07207408315706544, 0.054734012577682734, 0.059046378830538655]","[0.976905311778291, 0.9838337182448037, 0.9807544264819091]"
14,25,0.12981790113376407,0.9540933435348126,"[0.22904283153574642, 0.15793246357906154, 0.12981790113376407]","[0.9166029074215761, 0.9418515684774292, 0.9540933435348126]"
14,24,0.15728473136337792,0.9504643962848297,"[0.24791262407855288, 0.17232849612468626, 0.15728473136337792]","[0.9171826625386997, 0.9404024767801857, 0.9504643962848297]"
14,21,0.1906593255698681,0.9311678267594741,"[0.23524409905076027, 0.17530645920736035, 0.1906593255698681]","[0.9218870843000774, 0.9435421500386698, 0.9311678267594741]"
14,17,0.04767285956342409,0.9829059829059829,"[0.06062046434480425, 0.05450655549775991, 0.04767285956342409]","[0.9829059829059829, 0.9836829836829837, 0.9829059829059829]"
14,4,0.08574802874188338,0.9729323308270676,"[0.12625509178975508, 0.09781490592285991, 0.08574802874188338]","[0.9654135338345865, 0.9661654135338346, 0.9729323308270676]"
14,22,0.12983076315282321,0.953810623556582,"[0.26649671293249944, 0.15051557723341918, 0.12983076315282321]","[0.9060816012317167, 0.9545804464973057, 0.953810623556582]"
14,16,0.05550922509623555,0.9830769230769231,"[0.07011401536306594, 0.05892025599846753, 0.05550922509623555]","[0.9753846153846154, 0.9823076923076923, 0.9830769230769231]"
14,20,0.028586812098737716,0.9891724671307038,"[0.05142379161424753, 0.03565890678181881, 0.028586812098737716]","[0.9845320959010054, 0.9876256767208044, 0.9891724671307038]"
14,13,0.04431141280035329,0.9860248447204969,"[0.05043810161353066, 0.043860378595659645, 0.04431141280035329]","[0.9813664596273292, 0.984472049689441, 0.9860248447204969]"
14,18,0.04304731084916633,0.9867394695787831,"[0.060237405250607085, 0.04403237662300831, 0.04304731084916633]","[0.982839313572543, 0.984399375975039, 0.9867394695787831]"
14,27,0.13247209314892933,0.957983193277311,"[0.23178958138678132, 0.14742706915954265, 0.13247209314892933]","[0.9136745607333843, 0.9495798319327731, 0.957983193277311]"
14,3,0.09992575927060984,0.9713207547169811,"[0.17499790593449557, 0.12607787596061826, 0.09992575927060984]","[0.9509433962264151, 0.9622641509433962, 0.9713207547169811]"
14,28,0.1572154326500689,0.9516871165644172,"[0.19640566136051968, 0.1406754339795287, 0.1572154326500689]","[0.9263803680981595, 0.9455521472392638, 0.9516871165644172]"
14,0,0.1036412791304645,0.9751693002257337,"[0.14759900686996325, 0.10660778961720921, 0.1036412791304645]","[0.9586155003762227, 0.9706546275395034, 0.9751693002257337]"
14,1,0.08893183394823045,0.9766390354182366,"[0.14956113316916994, 0.10492114600769821, 0.08893183394823045]","[0.9532780708364732, 0.9691032403918614, 0.9766390354182366]"
14,26,0.14652695924770542,0.9496951219512195,"[0.23230207475220285, 0.1547339825731952, 0.14652695924770542]","[0.9123475609756098, 0.9550304878048781, 0.9496951219512195]"
14,19,0.04998992767068557,0.9890539483971853,"[0.06761671442072839, 0.0638818591076415, 0.04998992767068557]","[0.9796716184519155, 0.9843627834245504, 0.9890539483971853]"
15,10,0.04058985212795073,0.9883720930232558,"[0.08102017697287588, 0.04370297791390884, 0.04058985212795073]","[0.9720930232558139, 0.9899224806201551, 0.9883720930232558]"
15,26,0.13753203875044498,0.9519817073170732,"[0.18016306878771723, 0.14999315905861738, 0.13753203875044498]","[0.9329268292682927, 0.9535060975609756, 0.9519817073170732]"
15,29,0.13891439887172566,0.9579111457521434,"[0.20383368170729316, 0.17202746050386894, 0.13891439887172566]","[0.9298519095869057, 0.9423226812159002, 0.9579111457521434]"
15,24,0.14178200638512287,0.9558823529411765,"[0.1993237814707, 0.16091112592598286, 0.14178200638512287]","[0.9311145510835913, 0.9434984520123839, 0.9558823529411765]"
15,19,0.0474617831845535,0.9890539483971853,"[0.07728185216255952, 0.061898659259895794, 0.0474617831845535]","[0.9734167318217357, 0.983580922595778, 0.9890539483971853]"
15,28,0.14554042410014606,0.9539877300613497,"[0.16514460787903973, 0.1309204536331136, 0.14554042410014606]","[0.9424846625766872, 0.9470858895705522, 0.9539877300613497]"
15,23,0.12174790211748786,0.9574961360123647,"[0.18103466423728118, 0.1520479679243957, 0.12174790211748786]","[0.9404945904173106, 0.9435857805255023, 0.9574961360123647]"
15,4,0.07888219303761919,0.9736842105263158,"[0.11601645355334594, 0.092194087049436, 0.07888219303761919]","[0.9661654135338346, 0.9699248120300752, 0.9736842105263158]"
15,12,0.050652378491444015,0.9845201238390093,"[0.06719104406457939, 0.06615403352487015, 0.050652378491444015]","[0.978328173374613, 0.9814241486068112, 0.9845201238390093]"
15,13,0.04091310064399206,0.9868012422360248,"[0.0631214802085263, 0.038619150759697685, 0.04091310064399206]","[0.9704968944099379, 0.985248447204969, 0.9868012422360248]"
15,2,0.08602819566260136,0.9775280898876404,"[0.1446612614783503, 0.08346916790608139, 0.08602819566260136]","[0.9580524344569289, 0.9782771535580524, 0.9775280898876404]"
15,25,0.12228704398361648,0.954858454475899,"[0.20139154382958646, 0.14556364101789346, 0.12228704398361648]","[0.936495791889824, 0.9479724560061209, 0.954858454475899]"
15,20,0.026629500289833765,0.9899458623356535,"[0.0562223215507934, 0.03510702199234468, 0.026629500289833765]","[0.9806651198762568, 0.9891724671307038, 0.9899458623356535]"
15,16,0.053402826286534345,0.9838461538461538,"[0.06809530950935058, 0.05699091274064125, 0.053402826286534345]","[0.9776923076923076, 0.9807692307692307, 0.9838461538461538]"
15,8,0.05725570833424061,0.9830638953040801,"[0.07366572026299631, 0.05175767108661736, 0.05725570833424061]","[0.9722863741339491, 0.9846035411855273, 0.9830638953040801]"
15,15,0.05119309779654098,0.9860248447204969,"[0.08975887592745627, 0.06625935881932425, 0.05119309779654098]","[0.9720496894409938, 0.9798136645962733, 0.9860248447204969]"
15,6,0.0851551606208973,0.9774266365688488,"[0.12343324197544939, 0.08830672230881949, 0.0851551606208973]","[0.9623777276147479, 0.9759217456734387, 0.9774266365688488]"
15,21,0.1698503393407275,0.9404485692188709,"[0.19803862046541237, 0.18190950427840397, 0.1698503393407275]","[0.9404485692188709, 0.9381283836040216, 0.9404485692188709]"
15,14,0.04542858208949882,0.9853281853281853,"[0.06478658448564024, 0.04273816681092196, 0.04542858208949882]","[0.9783783783783784, 0.9876447876447877, 0.9853281853281853]"
15,27,0.12353028288883407,0.9625668449197861,"[0.17778173293464067, 0.1402287523648361, 0.12353028288883407]","[0.9442322383498855, 0.9533995416348358, 0.9625668449197861]"
15,7,0.037313937127204024,0.9876352395672334,"[0.06482196608615085, 0.035786972247722856, 0.037313937127204024]","[0.9760432766615147, 0.9868624420401855, 0.9876352395672334]"
15,3,0.09376946587248572,0.9750943396226415,"[0.15582721028476954, 0.11399519096483432, 0.09376946587248572]","[0.9554716981132075, 0.9652830188679246, 0.9750943396226415]"
15,9,0.038857857336108456,0.9868827160493827,"[0.06423263176821353, 0.05557002380018963, 0.038857857336108456]","[0.9776234567901234, 0.9830246913580247, 0.9868827160493827]"
15,17,0.043234905710716434,0.9844599844599845,"[0.06359411787423419, 0.051106841635617725, 0.043234905710716434]","[0.9774669774669774, 0.9836829836829837, 0.9844599844599845]"
15,11,0.03666830725013846,0.9876638396299152,"[0.06383982150270263, 0.05108837230789771, 0.03666830725013846]","[0.9776407093292213, 0.9799537393986122, 0.9876638396299152]"
15,22,0.12222078985466463,0.962278675904542,"[0.23374567153613743, 0.13833324652074314, 0.12222078985466463]","[0.9237875288683602, 0.9568899153194765, 0.962278675904542]"
15,5,0.07250861924729265,0.9738415545590433,"[0.11499688745520655, 0.09400307850557424, 0.07250861924729265]","[0.9671150971599403, 0.9753363228699552, 0.9738415545590433]"
15,1,0.08615032956004143,0.9781461944235117,"[0.1366174653882072, 0.09941545473633423, 0.08615032956004143]","[0.9577995478522984, 0.9713639788997739, 0.9781461944235117]"
15,0,0.09783264677528114,0.9736644093303235,"[0.1354913559431831, 0.1034658852787245, 0.09783264677528114]","[0.964635063957863, 0.9721595184349134, 0.9736644093303235]"
15,18,0.03956548620796484,0.9859594383775351,"[0.07252263422294451, 0.04242018257869726, 0.03956548620796484]","[0.9719188767550702, 0.9875195007800313, 0.9859594383775351]"
16,18,0.03744647338308135,0.9890795631825273,"[0.05385827434337244, 0.03959490128838253, 0.03744647338308135]","[0.982839313572543, 0.9867394695787831, 0.9890795631825273]"
16,8,0.053979870704252544,0.9846035411855273,"[0.06309807077958816, 0.04809649664590635, 0.053979870704252544]","[0.9792147806004619, 0.9869130100076983, 0.9846035411855273]"
16,25,0.12149952247557116,0.9556235654169855,"[0.1989633043001338, 0.13982684192497555, 0.12149952247557116]","[0.9311400153022188, 0.946442234123948, 0.9556235654169855]"
16,9,0.03887627256193721,0.9845679012345679,"[0.0572956595569849, 0.052967655087718966, 0.03887627256193721]","[0.9791666666666666, 0.9830246913580247, 0.9845679012345679]"
16,27,0.11816927168245722,0.9625668449197861,"[0.21257892378219745, 0.13162673868965813, 0.11816927168245722]","[0.9251336898395722, 0.9587471352177235, 0.9625668449197861]"
16,13,0.04224438279605948,0.9868012422360248,"[0.04384577706762839, 0.03853523967185671, 0.04224438279605948]","[0.9836956521739131, 0.9860248447204969, 0.9868012422360248]"
16,14,0.04452559251122449,0.9884169884169884,"[0.05343875588235877, 0.04258892217810016, 0.04452559251122449]","[0.9845559845559846, 0.9861003861003861, 0.9884169884169884]"
16,26,0.12700376178069814,0.958079268292683,"[0.21371652363095342, 0.13754480613804446, 0.12700376178069814]","[0.9176829268292683, 0.9565548780487805, 0.958079268292683]"
16,3,0.08833182113622093,0.9781132075471698,"[0.15051045694521495, 0.10533612166043549, 0.08833182113622093]","[0.9532075471698114, 0.9690566037735849, 0.9781132075471698]"
16,16,0.04692560468414208,0.9861538461538462,"[0.060306186398786564, 0.05281360896599547, 0.04692560468414208]","[0.9792307692307692, 0.9853846153846154, 0.9861538461538462]"
16,20,0.0234083216580585,0.991492652745553,"[0.04383053253518372, 0.031756590552082874, 0.0234083216580585]","[0.9860788863109049, 0.9876256767208044, 0.991492652745553]"
16,2,0.0829841063380064,0.9767790262172285,"[0.1392317840918189, 0.08054899100569032, 0.0829841063380064]","[0.9625468164794008, 0.9767790262172285, 0.9767790262172285]"
16,1,0.08145454300877948,0.9781461944235117,"[0.1315701148650121, 0.09195303811603003, 0.08145454300877948]","[0.9585531273549359, 0.9698568198944989, 0.9781461944235117]"
16,15,0.048375424997108736,0.9868012422360248,"[0.07136681196620552, 0.06178237579865154, 0.048375424997108736]","[0.9798136645962733, 0.9813664596273292, 0.9868012422360248]"
