test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7177934646606445,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
1.9625903367996216,0.13445378151260504,0.07901234567901234,0.04481792717086835,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,28,1
1.7274484634399414,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
1.966506004333496,0.11764705882352941,0.07017543859649122,0.0392156862745098,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,24,1
2.4028401374816895,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,1
1.9642013311386108,0.15702479338842976,0.09047619047619047,0.05234159779614325,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,27,1
2.368821144104004,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,1
1.7069956064224243,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
2.4140284061431885,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,1
1.7195783853530884,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,1
2.3761398792266846,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
1.7231733798980713,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
2.395284414291382,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,1
2.3934826850891113,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
1.7204563617706299,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,1
1.7039670944213867,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,1
1.9812363386154175,0.11570247933884298,0.0691358024691358,0.03856749311294766,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,25,1
1.9433894157409668,0.16666666666666666,0.09523809523809523,0.05555555555555555,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,29,1
1.9227861166000366,0.19008264462809918,0.10648148148148147,0.06336088154269973,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,21,1
2.4309890270233154,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,1
2.406804084777832,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,1
1.9484875202178955,0.16806722689075632,0.09592326139088729,0.056022408963585436,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,23,1
1.9256417751312256,0.2,0.1111111111111111,0.06666666666666667,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,22,1
2.3952224254608154,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,1
1.6882027387619019,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
2.478255271911621,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
1.926491379737854,0.15,0.08695652173913043,0.049999999999999996,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,26,2
2.5256738662719727,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,2
2.479595899581909,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,2
1.6773395538330078,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.4590365886688232,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,2
1.9207221269607544,0.16666666666666666,0.09523809523809523,0.05555555555555555,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,29,2
2.509713888168335,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,2
2.475015878677368,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,2
2.4929091930389404,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
1.7037793397903442,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
1.6871498823165894,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,2
2.5343880653381348,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.469172477722168,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
2.5038492679595947,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
2.5145456790924072,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
2.458873987197876,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,2
1.6911524534225464,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.4891207218170166,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
2.4911344051361084,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
1.9161847829818726,0.16806722689075632,0.09592326139088729,0.056022408963585436,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,23,2
1.9304484128952026,0.11764705882352941,0.07017543859649122,0.0392156862745098,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,24,2
1.9343256950378418,0.15702479338842976,0.09047619047619047,0.05234159779614325,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,27,2
1.895505666732788,0.19008264462809918,0.10648148148148147,0.06336088154269973,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,21,2
1.9318268299102783,0.13445378151260504,0.07901234567901234,0.04481792717086835,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,28,2
1.8994711637496948,0.2,0.1111111111111111,0.06666666666666667,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,22,2
1.6667369604110718,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
1.6815067529678345,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
1.9600681066513062,0.11570247933884298,0.0691358024691358,0.03856749311294766,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,25,2
2.463559150695801,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,3
2.5391452312469482,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,3
1.8487836122512817,0.12605042016806722,0.05725190839694656,0.03260869565217391,0.234375,nan,nan,nan,nan,nan,0.0,0.9375,0.0,nan,nan,28,3
1.7270913124084473,0.047244094488188976,0.03125,0.3333333333333333,0.01639344262295082,0.0,0.04918032786885246,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.4710161685943604,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,3
1.744675636291504,0.07874015748031496,0.05128205128205129,0.3333333333333333,0.027777777777777776,0.0,0.08333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,3,3
2.4817140102386475,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,3
2.5159482955932617,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,3
1.8515444993972778,0.16806722689075632,0.08007672021098058,0.29128440366972475,0.23026315789473684,nan,nan,nan,nan,nan,0.021052631578947368,0.9,0.0,nan,nan,23,3
1.7409483194351196,0.0873015873015873,0.056847545219638244,0.3333333333333333,0.031073446327683617,0.0,0.09322033898305085,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.8598082065582275,0.1652892561983471,0.0755787037037037,0.29094827586206895,0.25263157894736843,nan,nan,nan,nan,nan,0.010526315789473684,1.0,0.0,nan,nan,27,3
1.7330113649368286,0.0873015873015873,0.05641025641025641,0.3333333333333333,0.03081232492997199,0.0,0.09243697478991597,nan,nan,nan,nan,nan,nan,nan,nan,5,3
1.8170723915100098,0.19008264462809918,0.08273381294964029,0.04956896551724138,0.25,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,21,3
2.522408962249756,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,3
1.8330143690109253,0.2,0.0851063829787234,0.05128205128205128,0.25,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,22,3
1.8486515283584595,0.15,0.0661764705882353,0.038135593220338986,0.25,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,26,3
1.736486554145813,0.088,0.05555555555555555,0.3055555555555555,0.030555555555555555,0.0,0.09166666666666666,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.7452430725097656,0.072,0.047999999999999994,0.3333333333333333,0.02586206896551724,0.0,0.07758620689655173,nan,nan,nan,nan,nan,nan,nan,nan,4,3
2.490689992904663,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,3
2.55595326423645,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,3
2.517347574234009,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,3
2.507493257522583,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,3
1.850598931312561,0.11764705882352941,0.05343511450381679,0.029914529914529916,0.25,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,24,3
2.5292153358459473,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,3
1.7141987085342407,0.08661417322834646,0.054320987654320994,0.3333333333333333,0.02956989247311828,0.0,0.08870967741935484,nan,nan,nan,nan,nan,nan,nan,nan,6,3
1.876244068145752,0.10743801652892562,0.04961832061068702,0.027777777777777776,0.23214285714285715,nan,nan,nan,nan,nan,0.0,0.9285714285714286,0.0,nan,nan,25,3
1.8398815393447876,0.15,0.06818181818181818,0.04017857142857143,0.225,nan,nan,nan,nan,nan,0.0,0.9,0.0,nan,nan,29,3
2.53149151802063,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,3
2.5052924156188965,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,3
2.576956272125244,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
1.7590141296386719,0.3025210084033613,0.15074224021592442,0.24448051948051946,0.19421052631578947,nan,nan,nan,nan,nan,0.22105263157894736,0.75,0.0,nan,nan,23,4
2.408797264099121,0.08064516129032258,0.04830917874396135,0.043859649122807015,0.053763440860215055,nan,nan,0.3225806451612903,0.0,0.0,nan,nan,nan,nan,nan,9,4
1.7643588781356812,0.216,0.07297297297297298,0.19285714285714287,0.045,0.0,0.225,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.4419171810150146,0.056,0.03535353535353535,0.03333333333333333,0.03763440860215054,nan,nan,0.22580645161290322,0.0,0.0,nan,nan,nan,nan,nan,18,4
1.7505801916122437,0.2857142857142857,0.12697947214076247,0.20916666666666667,0.15294117647058822,nan,nan,nan,nan,nan,0.2647058823529412,0.5,0.0,nan,nan,24,4
1.735190510749817,0.38333333333333336,0.16733475479744137,0.2331891891891892,0.18216494845360826,nan,nan,nan,nan,nan,0.36082474226804123,0.55,0.0,nan,nan,29,4
1.762919545173645,0.225,0.11120089786756453,0.21403508771929824,0.12069597069597071,nan,nan,nan,nan,nan,0.18681318681318682,0.4166666666666667,0.0,nan,nan,22,4
1.7352375984191895,0.33884297520661155,0.1637620444072057,0.23167305236270752,0.1917620137299771,nan,nan,nan,nan,nan,0.2631578947368421,0.6956521739130435,0.0,nan,nan,21,4
2.492495536804199,0.064,0.03463203463203463,0.025157232704402514,0.05555555555555555,nan,nan,0.3333333333333333,0.0,0.0,nan,nan,nan,nan,nan,20,4
1.789080023765564,0.192,0.06808510638297872,0.192,0.041379310344827586,0.0,0.20689655172413793,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.7846113443374634,0.1732283464566929,0.061111111111111116,0.18333333333333332,0.03666666666666667,0.0,0.18333333333333332,nan,nan,nan,nan,nan,nan,nan,nan,3,4
2.435276746749878,0.09836065573770492,0.06153846153846154,0.05128205128205129,0.07692307692307693,nan,nan,0.46153846153846156,0.0,0.0,nan,nan,nan,nan,nan,12,4
2.377230405807495,0.12,0.0574712643678161,0.049019607843137254,0.06944444444444445,nan,nan,0.4166666666666667,0.0,0.0,nan,nan,nan,nan,nan,19,4
2.4097840785980225,0.06504065040650407,0.03864734299516908,0.03508771929824561,0.04301075268817204,nan,nan,0.25806451612903225,0.0,0.0,nan,nan,nan,nan,nan,10,4
1.787634253501892,0.21487603305785125,0.10119887955182072,0.18333333333333332,0.11368421052631579,nan,nan,nan,nan,nan,0.2,0.3684210526315789,0.0,nan,nan,27,4
2.426940679550171,0.056910569105691054,0.030303030303030304,0.022875816993464054,0.04487179487179487,nan,nan,0.2692307692307692,0.0,0.0,nan,nan,nan,nan,nan,16,4
2.441577434539795,0.03937007874015748,0.022522522522522525,0.01773049645390071,0.030864197530864196,nan,nan,0.18518518518518517,0.0,0.0,nan,nan,nan,nan,nan,7,4
2.459477186203003,0.06611570247933884,0.03980099502487562,0.031007751937984496,0.05555555555555555,nan,nan,0.3333333333333333,0.0,0.0,nan,nan,nan,nan,nan,17,4
1.765652060508728,0.23809523809523808,0.08053691275167785,0.1935483870967742,0.05084745762711864,0.0,0.2542372881355932,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.7701036930084229,0.2125984251968504,0.07152317880794702,0.18620689655172412,0.04426229508196721,0.0,0.22131147540983606,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.7561476230621338,0.2125984251968504,0.07152317880794702,0.2,0.043548387096774194,0.0,0.21774193548387097,nan,nan,nan,nan,nan,nan,nan,nan,6,4
2.418436288833618,0.11290322580645161,0.05833333333333333,0.04666666666666667,0.07777777777777778,nan,nan,0.4666666666666667,0.0,0.0,nan,nan,nan,nan,nan,13,4
2.401829719543457,0.06451612903225806,0.035555555555555556,0.031007751937984496,0.041666666666666664,nan,nan,0.25,0.0,0.0,nan,nan,nan,nan,nan,14,4
1.7687445878982544,0.20168067226890757,0.10218910107126222,0.23333333333333334,0.1532828282828283,nan,nan,nan,nan,nan,0.1414141414141414,0.625,0.0,nan,nan,28,4
2.3835811614990234,0.096,0.04597701149425287,0.0392156862745098,0.05555555555555555,nan,nan,0.3333333333333333,0.0,0.0,nan,nan,nan,nan,nan,11,4
2.437758684158325,0.07258064516129033,0.038461538461538464,0.03,0.053571428571428575,nan,nan,0.32142857142857145,0.0,0.0,nan,nan,nan,nan,nan,15,4
1.7650550603866577,0.225,0.11046133853151396,0.23492063492063492,0.15487528344671203,nan,nan,nan,nan,nan,0.16326530612244897,0.6111111111111112,0.0,nan,nan,26,4
1.797729253768921,0.2644628099173554,0.12284219703574543,0.21400000000000002,0.17503607503607505,nan,nan,nan,nan,nan,0.23232323232323232,0.6428571428571429,0.0,nan,nan,25,4
2.4820613861083984,0.031746031746031744,0.01990049751243781,0.015151515151515152,0.028985507246376812,nan,nan,0.17391304347826086,0.0,0.0,nan,nan,nan,nan,nan,8,4
1.7765065431594849,0.19047619047619047,0.06713286713286713,0.2,0.040336134453781515,0.0,0.20168067226890757,nan,nan,nan,nan,nan,nan,nan,nan,5,4
1.6692638397216797,0.5206611570247934,0.17528957528957528,0.20724070450097845,0.15240274599542333,nan,nan,nan,nan,nan,0.631578947368421,0.13043478260869565,0.0,nan,nan,21,5
2.322739839553833,0.06349206349206349,0.06504065040650407,0.07407407407407407,0.057971014492753624,nan,nan,0.34782608695652173,0.0,0.0,nan,nan,nan,nan,nan,8,5
2.271021842956543,0.06299212598425197,0.04938271604938271,0.04938271604938271,0.04938271604938271,nan,nan,0.2962962962962963,0.0,0.0,nan,nan,nan,nan,nan,7,5
1.7626731395721436,0.264,0.08627450980392157,0.2,0.05500000000000001,0.0,0.275,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.2826740741729736,0.10483870967741936,0.07471264367816093,0.08333333333333333,0.06770833333333333,nan,nan,0.40625,0.0,0.0,nan,nan,nan,nan,nan,14,5
2.2882418632507324,0.07258064516129033,0.06122448979591837,0.07142857142857142,0.053571428571428575,nan,nan,0.32142857142857145,0.0,0.0,nan,nan,nan,nan,nan,15,5
1.7865220308303833,0.184,0.06571428571428571,0.19166666666666668,0.039655172413793106,0.0,0.19827586206896552,nan,nan,nan,nan,nan,nan,nan,nan,4,5
2.3076722621917725,0.072,0.05769230769230769,0.07142857142857142,0.048387096774193554,nan,nan,0.2903225806451613,0.0,0.0,nan,nan,nan,nan,nan,18,5
1.669749140739441,0.5583333333333333,0.17381842910574635,0.19833333333333333,0.15487528344671203,nan,nan,nan,nan,nan,0.6632653061224489,0.1111111111111111,0.0,nan,nan,26,5
1.668169379234314,0.5126050420168067,0.15739644970414202,0.19142857142857142,0.13371212121212123,nan,nan,nan,nan,nan,0.6060606060606061,0.0625,0.0,nan,nan,28,5
2.3605456352233887,0.056,0.04242424242424242,0.03763440860215054,0.04861111111111111,nan,nan,0.2916666666666667,0.0,0.0,nan,nan,nan,nan,nan,20,5
1.672020435333252,0.5537190082644629,0.19993640699523052,0.22088888888888886,0.1831578947368421,nan,nan,nan,nan,nan,0.6526315789473685,0.2631578947368421,0.0,nan,nan,27,5
2.3117728233337402,0.06557377049180328,0.05673758865248227,0.06349206349206349,0.05128205128205129,nan,nan,0.3076923076923077,0.0,0.0,nan,nan,nan,nan,nan,12,5
2.238936185836792,0.144,0.0857142857142857,0.08823529411764706,0.08333333333333333,nan,nan,0.5,0.0,0.0,nan,nan,nan,nan,nan,19,5
2.3383829593658447,0.049586776859504134,0.049999999999999996,0.0625,0.041666666666666664,nan,nan,0.25,0.0,0.0,nan,nan,nan,nan,nan,17,5
2.2935984134674072,0.11290322580645161,0.07526881720430108,0.07291666666666667,0.07777777777777778,nan,nan,0.4666666666666667,0.0,0.0,nan,nan,nan,nan,nan,13,5
1.680461049079895,0.48333333333333334,0.189281045751634,0.2248847926267281,0.16428571428571428,nan,nan,nan,nan,nan,0.5714285714285714,0.25,0.0,nan,nan,22,5
1.7433061599731445,0.29133858267716534,0.09192546583850932,0.2,0.05967741935483871,0.0,0.29838709677419356,nan,nan,nan,nan,nan,nan,nan,nan,6,5
2.260305643081665,0.07317073170731707,0.056603773584905655,0.06818181818181819,0.048387096774193554,nan,nan,0.2903225806451613,0.0,0.0,nan,nan,nan,nan,nan,10,5
2.2781693935394287,0.12,0.08064516129032258,0.09615384615384615,0.06944444444444445,nan,nan,0.4166666666666667,0.0,0.0,nan,nan,nan,nan,nan,11,5
1.7888582944869995,0.2222222222222222,0.07567567567567568,0.18666666666666668,0.04745762711864407,0.0,0.23728813559322035,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.7669868469238281,0.23622047244094488,0.0784313725490196,0.1935483870967742,0.04918032786885246,0.0,0.2459016393442623,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.7264773845672607,0.4628099173553719,0.17456846950517838,0.2062146892655367,0.17445887445887448,nan,nan,nan,nan,nan,0.5151515151515151,0.35714285714285715,0.0,nan,nan,25,5
1.7666701078414917,0.1984126984126984,0.06802721088435373,0.17857142857142858,0.04201680672268908,0.0,0.21008403361344538,nan,nan,nan,nan,nan,nan,nan,nan,5,5
1.6431890726089478,0.6218487394957983,0.18756052141527002,0.212012987012987,0.16974789915966387,nan,nan,nan,nan,nan,0.7058823529411765,0.14285714285714285,0.0,nan,nan,24,5
1.6429349184036255,0.5916666666666667,0.2179967159277504,0.2488311688311688,0.194020618556701,nan,nan,nan,nan,nan,0.6701030927835051,0.3,0.0,nan,nan,29,5
2.2643179893493652,0.10569105691056911,0.07738095238095238,0.07222222222222223,0.08333333333333333,nan,nan,0.5,0.0,0.0,nan,nan,nan,nan,nan,16,5
1.7752281427383423,0.25196850393700787,0.08205128205128205,0.17777777777777776,0.05333333333333333,0.0,0.26666666666666666,nan,nan,nan,nan,nan,nan,nan,nan,3,5
2.3036723136901855,0.0967741935483871,0.06666666666666667,0.06896551724137931,0.06451612903225806,nan,nan,0.3870967741935484,0.0,0.0,nan,nan,nan,nan,nan,9,5
1.6723928451538086,0.5462184873949579,0.2025974025974026,0.23809523809523808,0.1763157894736842,nan,nan,nan,nan,nan,0.631578947368421,0.25,0.0,nan,nan,23,5
1.5832152366638184,0.6890756302521008,0.1682051282051282,0.17083333333333334,0.16565656565656567,nan,nan,nan,nan,nan,0.8282828282828283,0.0,0.0,nan,nan,28,6
1.6067726612091064,0.71900826446281,0.205469387755102,0.23498349834983498,0.2,nan,nan,nan,nan,nan,0.8947368421052632,0.10526315789473684,0.0,nan,nan,27,6
2.1715595722198486,0.04838709677419355,0.048780487804878044,0.1111111111111111,0.03125,nan,nan,0.1875,0.0,0.0,nan,nan,nan,nan,nan,14,6
1.749587893486023,0.1889763779527559,0.06666666666666667,0.2,0.04,0.0,0.2,nan,nan,nan,nan,nan,nan,nan,nan,3,6
2.195282459259033,0.096,0.08385194890271863,0.25,0.055849783341357734,nan,nan,0.2903225806451613,0.0,0.04477611940298507,nan,nan,nan,nan,nan,18,6
