test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0828292723055237,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,19,0
2.0828292723055237,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,20,0
2.0828292723055237,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,21,0
2.0828292723055237,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,22,0
2.0828292723055237,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,23,0
2.0828292723055237,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,24,0
2.0828292723055237,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,25,0
2.0828292723055237,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,26,0
2.0828292723055237,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,27,0
2.0828292723055237,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,28,0
2.0828292723055237,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,29,0
2.1016353412910744,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,0,1
2.1024712368294045,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,1,1
2.101974990632799,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,2,1
2.1029394732581244,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,3,1
2.1023383140563965,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,4,1
2.1019217791380704,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,5,1
2.1019576125674777,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,6,1
2.1044897415019848,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,7,1
2.105395626138758,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,8,1
2.103571565062911,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,9,1
2.10322219354135,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,10,1
2.105357867700082,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,11,1
2.1040735686266863,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,12,1
2.1045758812515825,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,13,1
2.1041084395514593,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,14,1
2.1026589517240173,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,15,1
2.105641241426821,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,16,1
2.103809012307061,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,17,1
2.1049685919726335,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,18,1
2.1036046081119113,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,19,1
2.1039294843320495,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,20,1
2.1024364718684443,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,21,1
2.1010829872555203,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,22,1
2.1020836653532804,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,23,1
2.101335189960621,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,24,1
2.1018547217051187,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,25,1
2.101104489079228,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,26,1
2.1010032848075584,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,27,1
2.1006991510038024,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,28,1
2.101723723941379,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,29,1
2.1272517663461192,0.19497223034200525,0.04114889867841409,0.1493421052631579,0.1252003205128205,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,0,2
2.128276957405938,0.19497223034200525,0.04114889867841409,0.1493421052631579,0.1252003205128205,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,1,2
2.127432628914162,0.19497223034200525,0.04114889867841409,0.1493421052631579,0.1252003205128205,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,2,2
2.1298479239145913,0.19497223034200525,0.04114889867841409,0.1493421052631579,0.1252003205128205,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,3,2
2.1283041371239557,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,4,2
2.128548648622301,0.19497223034200525,0.04114889867841409,0.1493421052631579,0.1252003205128205,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,5,2
2.1286195560737893,0.19497223034200525,0.04114889867841409,0.1493421052631579,0.1252003205128205,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,6,2
2.132836280045686,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,7,2
2.1336968739827475,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,8,2
2.132099231084188,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,9,2
2.131705743295175,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,10,2
2.1343052828753435,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,11,2
2.1334048288839833,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,12,2
2.1336222842887596,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,13,2
2.131805040218212,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,14,2
2.129275772306654,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,15,2
2.1338400840759277,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,16,2
2.133308913972643,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,17,2
2.1340842423615634,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,18,2
2.1324999862247043,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,19,2
2.131628495675546,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,20,2
2.1278908252716064,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,21,2
2.126152435938517,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,22,2
2.128785813296283,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,23,2
2.1281187181119567,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,24,2
2.1274289378413447,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,25,2
2.12688461056462,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,26,2
2.1270459051485413,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,27,2
2.1258640907428883,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,28,2
2.125440756479899,0.19467991815258695,0.04073892830927331,0.02433498976907337,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,29,2
2.148656244631167,0.19204910844782228,0.05560502847759139,0.046515087567205834,0.12408141314391315,0.0,0.09775641025641026,0.0,0.0,0.0,0.0,0.8948948948948949,0.0,nan,nan,0,3
2.149542384677463,0.19380298158433207,0.05674076742325328,0.04748656527320215,0.12525807057057056,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.8978978978978979,0.0,nan,nan,1,3
2.1488381138554327,0.19292604501607716,0.05584486094914701,0.046936177694708855,0.1246444762069762,0.0,0.09775641025641026,0.0,0.0,0.0,0.0,0.8993993993993994,0.0,nan,nan,2,3
2.1513988883407027,0.19234142063724058,0.05513324239765183,0.04732796390405086,0.12421856953106954,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.9024024024024024,0.0,nan,nan,3,3
2.1497985786861844,0.19351066939491376,0.05426038629188096,0.046832559854657965,0.12489352333102334,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.9174174174174174,0.0,nan,nan,4,3
2.1495236644038447,0.19204910844782228,0.054990252655910836,0.046861240714246126,0.12403088184338185,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.9009009009009009,0.0,nan,nan,5,3
2.1501555972629123,0.19380298158433207,0.05690384878783728,0.04756938450180165,0.1252707033957034,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.8963963963963963,0.0,nan,nan,6,3
2.1543485941710294,0.19351066939491376,0.046643817971336,0.05290084388185654,0.1246529831990041,0.0,0.02403846153846154,0.003215434083601286,0.0,0.0,0.0,0.96996996996997,0.0,nan,nan,7,3
2.155261234000877,0.19263373282665888,0.04925039888822287,0.05383630707403282,0.12439259148463329,0.0,0.035256410256410256,0.006430868167202572,0.0,0.0,0.0,0.9534534534534534,0.0,nan,nan,8,3
2.1523055412151195,0.19351066939491376,0.046122368512005775,0.047296151743514155,0.12445137445137446,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.96996996996997,0.0,nan,nan,9,3
2.15169350306193,0.19380298158433207,0.046462105969148224,0.049002322782861776,0.12465169496419497,0.0,0.027243589743589744,0.0,0.0,0.0,0.0,0.96996996996997,0.0,nan,nan,10,3
2.155314145264802,0.19292604501607716,0.046604472854074167,0.05502588307080318,0.12446658374612554,0.0,0.020833333333333332,0.006430868167202572,0.0,0.0,0.0,0.9684684684684685,0.0,nan,nan,11,3
2.1533372667100696,0.19263373282665888,0.04747878652969417,0.0534838138593829,0.12431679453383633,0.0,0.02564102564102564,0.006430868167202572,0.0,0.0,0.0,0.9624624624624625,0.0,nan,nan,12,3
2.154898440396344,0.19175679625840397,0.045256210630617875,0.044564286817027135,0.12329998267498268,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.963963963963964,0.0,nan,nan,13,3
2.1535823433487504,0.19380298158433207,0.046793354827438335,0.05015402437377274,0.12466432778932779,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.9684684684684685,0.0,nan,nan,14,3
2.149316151936849,0.19263373282665888,0.04501592739511961,0.0436017715887797,0.12385041291291292,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.96996996996997,0.0,nan,nan,15,3
2.1569160090552435,0.19263373282665888,0.04691271336932768,0.0530647849460739,0.12429152888357067,0.0,0.022435897435897436,0.006430868167202572,0.0,0.0,0.0,0.9654654654654654,0.0,nan,nan,16,3
2.1531941890716553,0.19380298158433207,0.04828489140121111,0.05950277974672831,0.12509281093485272,0.0,0.028846153846153848,0.006430868167202572,0.0,0.0,0.0,0.9654654654654654,0.0,nan,nan,17,3
2.1549775335523815,0.19292604501607716,0.0468864393555031,0.0578276741964235,0.12447921657125836,0.0,0.022435897435897436,0.006430868167202572,0.0,0.0,0.0,0.9669669669669669,0.0,nan,nan,18,3
2.152283792142515,0.19351066939491376,0.048205790964076387,0.05861788012196567,0.12490512324716505,0.0,0.028846153846153848,0.006430868167202572,0.0,0.0,0.0,0.963963963963964,0.0,nan,nan,19,3
2.1538096180668584,0.19292604501607716,0.04789898591450908,0.05256324756398943,0.12451711504665684,0.0,0.027243589743589744,0.006430868167202572,0.0,0.0,0.0,0.9624624624624625,0.0,nan,nan,20,3
2.151263387114913,0.19292604501607716,0.0487379286189994,0.07933579919069297,0.12441688200931159,0.0,0.03685897435897436,0.0,0.0,0.0,0.0035211267605633804,0.954954954954955,0.0,nan,nan,21,3
2.149580823050605,0.1908798596901491,0.04719389260056112,0.08719857424471646,0.12305253689496647,0.0,0.030448717948717948,0.0,0.0,0.0,0.0035211267605633804,0.9504504504504504,0.0,nan,nan,22,3
2.148412307103475,0.19467991815258695,0.04937691401168694,0.052806240369799695,0.12534108627858628,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.9594594594594594,0.0,nan,nan,23,3
2.149549784483733,0.19321835720549546,0.04794447029032493,0.1738706543250044,0.1245666712216008,0.0,0.03205128205128205,0.0,0.0,0.0,0.0035211267605633804,0.960960960960961,0.0,nan,nan,24,3
2.1482282214694552,0.19292604501607716,0.046197345838722086,0.04677931530955047,0.1240886319011319,0.0,0.027243589743589744,0.0,0.0,0.0,0.0,0.9654654654654654,0.0,nan,nan,25,3
2.14837556415134,0.19204910844782228,0.04630371264214776,0.04821610477807422,0.12353820166320166,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.9594594594594594,0.0,nan,nan,26,3
2.148717897909659,0.19292604501607716,0.047913260571782065,0.04850050862870618,0.12416442885192885,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.9564564564564565,0.0,nan,nan,27,3
2.1485341213367604,0.1908798596901491,0.04663740402190045,0.045694625439323934,0.12281271656271656,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.9504504504504504,0.0,nan,nan,28,3
2.147804092477869,0.19204910844782228,0.04935881949450281,0.06706162556906377,0.123891717421647,0.0,0.041666666666666664,0.0,0.0,0.0,0.0035211267605633804,0.9459459459459459,0.0,nan,nan,29,3
2.1569924001340515,0.16720257234726688,0.09015501545997237,0.07646079189298452,0.12864623126238034,0.0,0.22275641025641027,0.1832797427652733,0.0,0.0,0.10211267605633803,0.521021021021021,0.0,nan,nan,0,4
2.1578628575360335,0.16691026015784857,0.0896791919712313,0.07507916435813516,0.1278666632661583,0.0,0.22435897435897437,0.17041800643086816,0.0,0.0,0.1056338028169014,0.5225225225225225,0.0,nan,nan,1,4
2.1558688658255116,0.16983338205203158,0.09018742726570862,0.07603185254949281,0.1292648388062007,0.0,0.21314102564102563,0.1607717041800643,0.0,0.0,0.10915492957746478,0.551051051051051,0.0,nan,nan,2,4
2.159668215998897,0.16778719672610348,0.08906583100136792,0.07470362042380238,0.12846773456856786,0.0,0.19230769230769232,0.16720257234726688,0.0,0.0,0.11267605633802817,0.5555555555555556,0.0,nan,nan,3,4
2.159261350278501,0.16866413329435836,0.08747450657289868,0.0748026058267609,0.12771768743496414,0.0,0.1907051282051282,0.17041800643086816,0.0,0.0,0.09154929577464789,0.5690690690690691,0.0,nan,nan,4,4
2.1574468347761364,0.17071031862028646,0.09141841740586691,0.0772349412104784,0.13233751527208007,0.0,0.1762820512820513,0.18006430868167203,0.0,0.0,0.13028169014084506,0.5720720720720721,0.0,nan,nan,5,4
2.156940398392854,0.166325635779012,0.08905654811436112,0.07481844710814486,0.12687445504120473,0.0,0.21794871794871795,0.15434083601286175,0.0,0.0,0.11267605633802817,0.53003003003003,0.0,nan,nan,6,4
2.15478785832723,0.14644840689856767,0.075759584423813,0.0676444436366073,0.12436390206553186,0.0,0.0625,0.35691318327974275,0.0,0.0,0.08450704225352113,0.49099099099099097,0.0,nan,nan,7,4
2.1530264483557806,0.14674071908798597,0.07654307613816241,0.06647068881054671,0.12436198761227915,0.0,0.07532051282051282,0.36012861736334406,0.0,0.0,0.07746478873239436,0.481981981981982,0.0,nan,nan,8,4
2.152537787402118,0.14937152879275065,0.07574033237850077,0.06675023379818358,0.12433849665625571,0.0,0.05608974358974359,0.3215434083601286,0.0,0.0,0.09154929577464789,0.5255255255255256,0.0,nan,nan,9,4
2.151974174711439,0.14703303127740427,0.07520442080167432,0.06506431789789512,0.12151239480589375,0.0,0.07051282051282051,0.31511254019292606,0.0,0.0,0.07746478873239436,0.509009009009009,0.0,nan,nan,10,4
2.1536145475175648,0.15229465068693365,0.07858461041611367,0.06935950808836719,0.1318882825721284,0.0,0.04487179487179487,0.3890675241157556,0.0,0.0,0.10915492957746478,0.512012012012012,0.0,nan,nan,11,4
2.1524164411756725,0.14674071908798597,0.0776675262988,0.06685512855829745,0.1266581890060503,0.0,0.060897435897435896,0.36977491961414793,0.0,0.0,0.10211267605633803,0.4804804804804805,0.0,nan,nan,12,4
2.154383588720251,0.14966384098216895,0.07610575366406784,0.06694318605483907,0.12550770999493882,0.0,0.0641025641025641,0.3504823151125402,0.0,0.0,0.07746478873239436,0.512012012012012,0.0,nan,nan,13,4
2.1557500539002596,0.14615609470914936,0.07686256257709301,0.06733033797779209,0.12159413846172258,0.0,0.07371794871794872,0.3054662379421222,0.0,0.0,0.09507042253521127,0.4984984984984985,0.0,nan,nan,14,4
2.154161153016267,0.15229465068693365,0.07795547148998974,0.06891560613192267,0.12362003857343459,0.0,0.07532051282051282,0.2765273311897106,0.0,0.0,0.09507042253521127,0.5420420420420421,0.0,nan,nan,15,4
2.1566961341434054,0.14089447529962,0.0734013893493012,0.06479247537772334,0.12408611386876071,0.0,0.05448717948717949,0.41479099678456594,0.0,0.0,0.07746478873239436,0.44594594594594594,0.0,nan,nan,16,4
2.151262124379476,0.14878690441391407,0.07726883428023838,0.06703903021856172,0.12614312237468173,0.0,0.06570512820512821,0.35691318327974275,0.0,0.0,0.0880281690140845,0.4984984984984985,0.0,nan,nan,17,4
2.1511267026265464,0.15551008477053493,0.07918346773306469,0.0683774792942165,0.13071333167654664,0.0,0.05128205128205128,0.34726688102893893,0.0,0.0,0.10211267605633803,0.545045045045045,0.0,nan,nan,18,4
2.154154733375267,0.14557147033031279,0.07564052555057635,0.0662063825851144,0.1254639271748155,0.0,0.060897435897435896,0.3858520900321543,0.0,0.0,0.08098591549295775,0.47597597597597596,0.0,nan,nan,19,4
2.153484891962122,0.14440222157263957,0.07644918675928579,0.06697196230725709,0.12586080745711764,0.0,0.060897435897435896,0.3954983922829582,0.0,0.0,0.0880281690140845,0.4624624624624625,0.0,nan,nan,20,4
2.1632044315338135,0.1645717626425022,0.08679319418912891,0.07211167840847084,0.13629616595153993,0.0,0.07211538461538461,0.18971061093247588,0.0,0.0,0.24295774647887325,0.5855855855855856,0.0,nan,nan,21,4
2.16180862320794,0.16720257234726688,0.08927550181516641,0.07542657723929168,0.14020627603819885,0.0,0.07532051282051282,0.19614147909967847,0.0,0.0,0.2676056338028169,0.5825825825825826,0.0,nan,nan,22,4
2.159119870927599,0.17129494299912307,0.09036343531447485,0.07585911997716765,0.14131949783075184,0.0,0.07051282051282051,0.19292604501607716,0.0,0.0,0.25,0.6171171171171171,0.0,nan,nan,23,4
2.1605268672660545,0.1584332066647179,0.08693542522275285,0.0725793441055069,0.1353691344637322,0.0,0.07211538461538461,0.21221864951768488,0.0,0.0,0.2640845070422535,0.5345345345345346,0.0,nan,nan,24,4
2.1605730145065873,0.17129494299912307,0.08794611233789223,0.07448887533213068,0.13952945518863333,0.0,0.06570512820512821,0.17041800643086816,0.0,0.0,0.24647887323943662,0.6336336336336337,0.0,nan,nan,25,4
2.1573604036260536,0.1683718211049401,0.08676567926379705,0.07427457534703107,0.13567262041947575,0.0,0.07852564102564102,0.15434083601286175,0.0,0.0,0.2323943661971831,0.6201201201201201,0.0,nan,nan,26,4
2.158585928104542,0.16895644548377667,0.09028244612639179,0.07567785654117283,0.1386838276850476,0.0,0.09455128205128205,0.17684887459807075,0.0,0.0,0.24647887323943662,0.5915915915915916,0.0,nan,nan,27,4
2.1583790867416948,0.1645717626425022,0.08617016446042189,0.0730464081741454,0.13538835525073695,0.0,0.07051282051282051,0.18006430868167203,0.0,0.0,0.23943661971830985,0.5930930930930931,0.0,nan,nan,28,4
2.158935970730252,0.1645717626425022,0.0900056835830721,0.07335583453099673,0.14029689177582164,0.0,0.07692307692307693,0.19614147909967847,0.0,0.0,0.29225352112676056,0.5570570570570571,0.0,nan,nan,29,4
2.1519149586006447,0.15667933352820812,0.09874827294860127,0.07937708582452133,0.14712832471418757,0.0,0.28685897435897434,0.24758842443729903,0.0,0.0,0.3873239436619718,0.2552552552552553,0.0,nan,nan,0,5
