test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3857784271240234,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,1
2.3895280361175537,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
2.3740129470825195,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
2.380511522293091,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,1
2.364741325378418,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,1
2.4138245582580566,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,1
2.4049038887023926,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,1
2.3699967861175537,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,1
2.4233880043029785,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,1
1.9212610721588135,0.19008264462809918,0.10648148148148147,0.06336088154269973,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,21,1
1.9236814975738525,0.2,0.1111111111111111,0.06666666666666667,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,22,1
1.9373207092285156,0.16806722689075632,0.09592326139088729,0.056022408963585436,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,23,1
1.95716392993927,0.11764705882352941,0.07017543859649122,0.0392156862745098,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,24,1
1.9773476123809814,0.11570247933884298,0.0691358024691358,0.03856749311294766,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,25,1
1.9456751346588135,0.15,0.08695652173913043,0.049999999999999996,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,26,1
1.9530162811279297,0.15702479338842976,0.09047619047619047,0.05234159779614325,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,27,1
1.9521065950393677,0.13445378151260504,0.07901234567901234,0.04481792717086835,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,28,1
1.932555079460144,0.16666666666666666,0.09523809523809523,0.05555555555555555,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,29,1
1.709625005722046,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
1.70953369140625,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
1.720959186553955,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
1.7188529968261719,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
1.7291769981384277,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
1.7180408239364624,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,2
1.6967637538909912,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
2.4729788303375244,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
2.5102474689483643,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
2.4858744144439697,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
2.4583687782287598,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,2
2.488058567047119,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
2.487190008163452,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
2.4825637340545654,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
2.465848922729492,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
2.4777469635009766,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,2
2.4616427421569824,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,2
2.515143871307373,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,2
2.4974164962768555,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,2
2.452655553817749,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,2
2.5263428688049316,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
1.8926355838775635,0.19008264462809918,0.10648148148148147,0.06336088154269973,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,21,2
1.8958113193511963,0.2,0.1111111111111111,0.06666666666666667,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,22,2
1.9089219570159912,0.16806722689075632,0.09592326139088729,0.056022408963585436,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,23,2
1.9263368844985962,0.11764705882352941,0.07017543859649122,0.0392156862745098,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,24,2
1.9548121690750122,0.11570247933884298,0.0691358024691358,0.03856749311294766,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,25,2
1.9150828123092651,0.15,0.08695652173913043,0.049999999999999996,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,26,2
1.9245047569274902,0.15702479338842976,0.09047619047619047,0.05234159779614325,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,27,2
1.9254459142684937,0.13445378151260504,0.07901234567901234,0.04481792717086835,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,28,2
1.9065327644348145,0.16666666666666666,0.09523809523809523,0.05555555555555555,0.3333333333333333,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,29,2
1.7653909921646118,0.007874015748031496,0.0040650406504065045,0.25,0.0020491803278688526,0.0,0.00819672131147541,nan,nan,nan,nan,nan,nan,nan,nan,0,3
1.7714495658874512,0.032,0.02150537634408602,0.3333333333333333,0.011111111111111112,0.0,0.03333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.781368374824524,0.023809523809523808,0.01652892561983471,0.3333333333333333,0.00847457627118644,0.0,0.025423728813559324,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.7762285470962524,0.03937007874015748,0.02,0.25,0.010416666666666666,0.0,0.041666666666666664,nan,nan,nan,nan,nan,nan,nan,nan,3,3
1.7830336093902588,0.048,0.03278688524590164,0.3333333333333333,0.017241379310344827,0.0,0.05172413793103448,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.7723289728164673,0.047619047619047616,0.032,0.3333333333333333,0.01680672268907563,0.0,0.05042016806722689,nan,nan,nan,nan,nan,nan,nan,nan,5,3
1.7485407590866089,0.03937007874015748,0.025839793281653745,0.3333333333333333,0.013440860215053764,0.0,0.04032258064516129,nan,nan,nan,nan,nan,nan,nan,nan,6,3
2.5294671058654785,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,3
2.5609891414642334,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,3
2.5120484828948975,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,3
2.4768099784851074,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,3
2.485642433166504,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,3
2.5136189460754395,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,3
2.509669542312622,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,3
2.4923481941223145,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,3
2.5135722160339355,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,15,3
2.506088972091675,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,16,3
2.5442276000976562,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,17,3
2.5253114700317383,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,18,3
2.466007709503174,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,19,3
2.5739669799804688,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
1.8293604850769043,0.19008264462809918,0.08273381294964029,0.04956896551724138,0.25,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,21,3
1.8479301929473877,0.18333333333333332,0.07971014492753623,0.04824561403508772,0.22916666666666666,nan,nan,nan,nan,nan,0.0,0.9166666666666666,0.0,nan,nan,22,3
1.852513074874878,0.15126050420168066,0.06666666666666667,0.0391304347826087,0.225,nan,nan,nan,nan,nan,0.0,0.9,0.0,nan,nan,23,3
1.8510160446166992,0.1092436974789916,0.05,0.028017241379310345,0.23214285714285715,nan,nan,nan,nan,nan,0.0,0.9285714285714286,0.0,nan,nan,24,3
1.8910974264144897,0.09917355371900827,0.045454545454545456,0.025423728813559324,0.21428571428571427,nan,nan,nan,nan,nan,0.0,0.8571428571428571,0.0,nan,nan,25,3
1.8495064973831177,0.13333333333333333,0.048484848484848485,0.02807017543859649,0.17777777777777776,nan,nan,nan,nan,nan,0.0,0.8888888888888888,0.0,nan,nan,26,3
1.8559061288833618,0.15702479338842976,0.0683453237410072,0.03958333333333333,0.25,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,27,3
1.8595739603042603,0.12605042016806722,0.05639097744360902,0.03205128205128205,0.234375,nan,nan,nan,nan,nan,0.0,0.9375,0.0,nan,nan,28,3
1.8478987216949463,0.14166666666666666,0.06390977443609022,0.03761061946902655,0.2125,nan,nan,nan,nan,nan,0.0,0.85,0.0,nan,nan,29,3
1.815838098526001,0.07874015748031496,0.030303030303030304,0.2,0.016393442622950817,0.0,0.08196721311475409,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.8029322624206543,0.128,0.047058823529411764,0.2,0.026666666666666665,0.0,0.13333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.8183242082595825,0.0873015873015873,0.033846153846153845,0.18333333333333332,0.01864406779661017,0.0,0.09322033898305085,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.8244272470474243,0.10236220472440945,0.03851851851851852,0.17333333333333334,0.021666666666666667,0.0,0.10833333333333334,nan,nan,nan,nan,nan,nan,nan,nan,3,4
1.8224090337753296,0.112,0.04307692307692308,0.2,0.02413793103448276,0.0,0.1206896551724138,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.808070182800293,0.0873015873015873,0.033846153846153845,0.2,0.018487394957983194,0.0,0.09243697478991597,nan,nan,nan,nan,nan,nan,nan,nan,5,4
1.8043127059936523,0.13385826771653545,0.04822695035460993,0.2,0.027419354838709675,0.0,0.13709677419354838,nan,nan,nan,nan,nan,nan,nan,nan,6,4
2.463975667953491,0.015748031496062992,0.011904761904761904,0.011494252873563218,0.012345679012345678,nan,nan,0.07407407407407407,0.0,0.0,nan,nan,nan,nan,nan,7,4
2.515577793121338,0.031746031746031744,0.023809523809523808,0.020202020202020204,0.028985507246376812,nan,nan,0.17391304347826086,0.0,0.0,nan,nan,nan,nan,nan,8,4
2.432084321975708,0.07258064516129033,0.046875,0.04545454545454545,0.048387096774193554,nan,nan,0.2903225806451613,0.0,0.0,nan,nan,nan,nan,nan,9,4
2.422032356262207,0.04065040650406504,0.02824858757062147,0.029761904761904764,0.026881720430107527,nan,nan,0.16129032258064516,0.0,0.0,nan,nan,nan,nan,nan,10,4
2.415684700012207,0.064,0.037037037037037035,0.037037037037037035,0.037037037037037035,nan,nan,0.2222222222222222,0.0,0.0,nan,nan,nan,nan,nan,11,4
2.459712266921997,0.07377049180327869,0.05172413793103448,0.046875,0.05769230769230769,nan,nan,0.34615384615384615,0.0,0.0,nan,nan,nan,nan,nan,12,4
2.434288263320923,0.07258064516129033,0.04918032786885246,0.048387096774193554,0.049999999999999996,nan,nan,0.3,0.0,0.0,nan,nan,nan,nan,nan,13,4
2.4219930171966553,0.056451612903225805,0.03482587064676617,0.03333333333333333,0.036458333333333336,nan,nan,0.21875,0.0,0.0,nan,nan,nan,nan,nan,14,4
2.461000919342041,0.04838709677419355,0.03125,0.027777777777777776,0.03571428571428571,nan,nan,0.21428571428571427,0.0,0.0,nan,nan,nan,nan,nan,15,4
2.4400784969329834,0.04065040650406504,0.02824858757062147,0.025252525252525252,0.032051282051282055,nan,nan,0.19230769230769232,0.0,0.0,nan,nan,nan,nan,nan,16,4
2.4914636611938477,0.04132231404958678,0.031446540880503145,0.02873563218390805,0.034722222222222224,nan,nan,0.20833333333333334,0.0,0.0,nan,nan,nan,nan,nan,17,4
2.463139295578003,0.064,0.04040404040404041,0.03809523809523809,0.04301075268817204,nan,nan,0.25806451612903225,0.0,0.0,nan,nan,nan,nan,nan,18,4
2.4040415287017822,0.064,0.04040404040404041,0.044444444444444446,0.037037037037037035,nan,nan,0.2222222222222222,0.0,0.0,nan,nan,nan,nan,nan,19,4
2.5180444717407227,0.032,0.023809523809523808,0.020833333333333332,0.027777777777777776,nan,nan,0.16666666666666666,0.0,0.0,nan,nan,nan,nan,nan,20,4
1.7732841968536377,0.2396694214876033,0.12498316498316497,0.23839080459770115,0.15990846681922197,nan,nan,nan,nan,nan,0.14736842105263157,0.6521739130434783,0.0,nan,nan,21,4
1.7984650135040283,0.175,0.0930827067669173,0.20604395604395603,0.10137362637362637,nan,nan,nan,nan,nan,0.13186813186813187,0.375,0.0,nan,nan,22,4
1.7814136743545532,0.20168067226890757,0.11285403050108933,0.24583333333333335,0.13736842105263158,nan,nan,nan,nan,nan,0.1368421052631579,0.55,0.0,nan,nan,23,4
1.787055492401123,0.15126050420168066,0.07884057971014494,0.1946853146853147,0.1215686274509804,nan,nan,nan,nan,nan,0.10784313725490197,0.5,0.0,nan,nan,24,4
1.8126312494277954,0.2066115702479339,0.10386554621848738,0.2160869565217391,0.12409812409812408,nan,nan,nan,nan,nan,0.1919191919191919,0.42857142857142855,0.0,nan,nan,25,4
1.7795917987823486,0.225,0.11778846153846154,0.228604118993135,0.13673469387755102,nan,nan,nan,nan,nan,0.1836734693877551,0.5,0.0,nan,nan,26,4
1.803640365600586,0.12396694214876033,0.0684267631103074,0.15,0.10736842105263159,nan,nan,nan,nan,nan,0.06315789473684211,0.47368421052631576,0.0,nan,nan,27,4
1.7923232316970825,0.17647058823529413,0.09582309582309582,0.2197492163009404,0.1577020202020202,nan,nan,nan,nan,nan,0.10101010101010101,0.6875,0.0,nan,nan,28,4
1.7720932960510254,0.23333333333333334,0.12734143049932523,0.24888888888888888,0.1450515463917526,nan,nan,nan,nan,nan,0.17525773195876287,0.55,0.0,nan,nan,29,4
1.8204785585403442,0.13385826771653545,0.04892086330935252,0.2,0.02786885245901639,0.0,0.13934426229508196,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.8257492780685425,0.128,0.047058823529411764,0.2,0.026666666666666665,0.0,0.13333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.8316017389297485,0.09523809523809523,0.0366412213740458,0.18461538461538463,0.02033898305084746,0.0,0.1016949152542373,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.8183636665344238,0.11811023622047244,0.043795620437956206,0.1764705882352941,0.025,0.0,0.125,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.8351439237594604,0.096,0.0375,0.2,0.020689655172413793,0.0,0.10344827586206896,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.806848168373108,0.14285714285714285,0.051798561151079135,0.18,0.03025210084033613,0.0,0.15126050420168066,nan,nan,nan,nan,nan,nan,nan,nan,5,5
1.8021221160888672,0.14173228346456693,0.05070422535211268,0.2,0.02903225806451613,0.0,0.14516129032258066,nan,nan,nan,nan,nan,nan,nan,nan,6,5
2.326927423477173,0.047244094488188976,0.044444444444444446,0.05555555555555555,0.037037037037037035,nan,nan,0.2222222222222222,0.0,0.0,nan,nan,nan,nan,nan,7,5
2.3853273391723633,0.05555555555555555,0.06140350877192982,0.07777777777777778,0.050724637681159424,nan,nan,0.30434782608695654,0.0,0.0,nan,nan,nan,nan,nan,8,5
2.351025104522705,0.08064516129032258,0.06410256410256411,0.07936507936507936,0.053763440860215055,nan,nan,0.3225806451612903,0.0,0.0,nan,nan,nan,nan,nan,9,5
2.295590877532959,0.056910569105691054,0.04964539007092198,0.07291666666666667,0.03763440860215054,nan,nan,0.22580645161290322,0.0,0.0,nan,nan,nan,nan,nan,10,5
2.3390328884124756,0.088,0.06010928961748634,0.07333333333333333,0.05092592592592593,nan,nan,0.3055555555555556,0.0,0.0,nan,nan,nan,nan,nan,11,5
2.351738691329956,0.03278688524590164,0.03809523809523809,0.07407407407407407,0.025641025641025644,nan,nan,0.15384615384615385,0.0,0.0,nan,nan,nan,nan,nan,12,5
2.332371711730957,0.06451612903225806,0.05673758865248227,0.0784313725490196,0.044444444444444446,nan,nan,0.26666666666666666,0.0,0.0,nan,nan,nan,nan,nan,13,5
2.325815200805664,0.08870967741935484,0.06547619047619048,0.07638888888888888,0.057291666666666664,nan,nan,0.34375,0.0,0.0,nan,nan,nan,nan,nan,14,5
2.3188071250915527,0.0967741935483871,0.08333333333333333,0.09999999999999999,0.07142857142857142,nan,nan,0.42857142857142855,0.0,0.0,nan,nan,nan,nan,nan,15,5
2.3038558959960938,0.07317073170731707,0.06122448979591837,0.06521739130434782,0.05769230769230769,nan,nan,0.34615384615384615,0.0,0.0,nan,nan,nan,nan,nan,16,5
2.3976571559906006,0.04132231404958678,0.03968253968253968,0.0462962962962963,0.034722222222222224,nan,nan,0.20833333333333334,0.0,0.0,nan,nan,nan,nan,nan,17,5
2.359142541885376,0.072,0.05263157894736842,0.05769230769230769,0.048387096774193554,nan,nan,0.2903225806451613,0.0,0.0,nan,nan,nan,nan,nan,18,5
2.2948217391967773,0.088,0.0632183908045977,0.08333333333333333,0.05092592592592593,nan,nan,0.3055555555555556,0.0,0.0,nan,nan,nan,nan,nan,19,5
2.4075796604156494,0.032,0.030303030303030304,0.03333333333333333,0.027777777777777776,nan,nan,0.16666666666666666,0.0,0.0,nan,nan,nan,nan,nan,20,5
1.7165361642837524,0.4049586776859504,0.16842105263157894,0.22105263157894733,0.13610983981693364,nan,nan,nan,nan,nan,0.4631578947368421,0.21739130434782608,0.0,nan,nan,21,5
1.737665057182312,0.4166666666666667,0.16499178981937604,0.2148148148148148,0.13443223443223443,nan,nan,nan,nan,nan,0.5054945054945055,0.16666666666666666,0.0,nan,nan,22,5
1.7113920450210571,0.46218487394957986,0.1891891891891892,0.2475027746947836,0.15526315789473683,nan,nan,nan,nan,nan,0.5263157894736842,0.25,0.0,nan,nan,23,5
1.6978111267089844,0.5462184873949579,0.21361853832442068,0.2473015873015873,0.20140056022408964,nan,nan,nan,nan,nan,0.5784313725490197,0.42857142857142855,0.0,nan,nan,24,5
1.7530685663223267,0.4297520661157025,0.1756371663656432,0.22672064777327935,0.15411255411255412,nan,nan,nan,nan,nan,0.48484848484848486,0.2857142857142857,0.0,nan,nan,25,5
1.7273904085159302,0.425,0.17310481212920237,0.2274782608695652,0.1494331065759637,nan,nan,nan,nan,nan,0.46938775510204084,0.2777777777777778,0.0,nan,nan,26,5
1.7334582805633545,0.4380165289256198,0.16200466200466201,0.19265573770491803,0.14526315789473684,nan,nan,nan,nan,nan,0.5157894736842106,0.21052631578947367,0.0,nan,nan,27,5
1.712187647819519,0.46218487394957986,0.17732718894009217,0.2242481203007519,0.15303030303030302,nan,nan,nan,nan,nan,0.5151515151515151,0.25,0.0,nan,nan,28,5
1.6993671655654907,0.5583333333333333,0.21455811639860717,0.2554367201426025,0.18577319587628865,nan,nan,nan,nan,nan,0.6288659793814433,0.3,0.0,nan,nan,29,5
1.8227301836013794,0.11811023622047244,0.043795620437956206,0.2,0.02459016393442623,0.0,0.12295081967213115,nan,nan,nan,nan,nan,nan,nan,nan,0,6
1.827939748764038,0.08,0.03076923076923077,0.2,0.016666666666666666,0.0,0.08333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.8343247175216675,0.1111111111111111,0.04242424242424243,0.2,0.023728813559322035,0.0,0.11864406779661017,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.8032108545303345,0.11023622047244094,0.04148148148148148,0.18666666666666668,0.023333333333333334,0.0,0.11666666666666667,nan,nan,nan,nan,nan,nan,nan,nan,3,6
1.8267496824264526,0.088,0.03464566929133858,0.2,0.01896551724137931,0.0,0.09482758620689655,nan,nan,nan,nan,nan,nan,nan,nan,4,6
1.805577039718628,0.1111111111111111,0.041791044776119404,0.18666666666666668,0.023529411764705882,0.0,0.11764705882352941,nan,nan,nan,nan,nan,nan,nan,nan,5,6
