iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,24,1.3887433608373005,0.5296052631578947,"[1.4276596705118816, 1.4052746295928955, 1.3887433608373005]","[0.5131578947368421, 0.5328947368421053, 0.5296052631578947]"
13,21,1.4611217180887859,0.5230263157894737,"[1.5053115288416545, 1.4875427881876628, 1.4611217180887859]","[0.48026315789473684, 0.5, 0.5230263157894737]"
13,25,1.3592239618301392,0.58,"[1.4058363835016887, 1.426647941271464, 1.3592239618301392]","[0.5433333333333333, 0.55, 0.58]"
13,29,1.3909595012664795,0.5584415584415584,"[1.419833501180013, 1.3891237179438274, 1.3909595012664795]","[0.5584415584415584, 0.551948051948052, 0.5584415584415584]"
13,23,1.4057480096817017,0.5162337662337663,"[1.4421812295913696, 1.421496828397115, 1.4057480096817017]","[0.487012987012987, 0.5162337662337663, 0.5162337662337663]"
13,6,1.4927191336949666,0.461038961038961,"[1.6169463396072388, 1.5928116242090862, 1.4927191336949666]","[0.34415584415584416, 0.38636363636363635, 0.461038961038961]"
13,4,1.649977723757426,0.33993399339933994,"[1.7640865246454875, 1.6715646982192993, 1.649977723757426]","[0.25742574257425743, 0.29372937293729373, 0.33993399339933994]"
13,7,1.558582345644633,0.3836065573770492,"[1.6431928475697835, 1.588478446006775, 1.558582345644633]","[0.30491803278688523, 0.3442622950819672, 0.3836065573770492]"
13,19,1.1735655864079793,0.7580645161290323,"[1.2615596453348796, 1.2330611149470012, 1.1735655864079793]","[0.6935483870967742, 0.7193548387096774, 0.7580645161290323]"
13,5,1.544842004776001,0.42295081967213116,"[1.6170786619186401, 1.6031615734100342, 1.544842004776001]","[0.35081967213114756, 0.39344262295081966, 0.42295081967213116]"
13,8,1.6737312078475952,0.3562091503267974,"[1.7103858788808186, 1.7068137327829997, 1.6737312078475952]","[0.28104575163398693, 0.3104575163398693, 0.3562091503267974]"
13,27,1.8286741574605305,0.3550488599348534,"[1.9178978204727173, 1.868385910987854, 1.8286741574605305]","[0.22149837133550487, 0.30618892508143325, 0.3550488599348534]"
13,15,1.2606278657913208,0.6918032786885245,"[1.3270094394683838, 1.3049901723861694, 1.2606278657913208]","[0.6131147540983607, 0.6721311475409836, 0.6918032786885245]"
13,9,1.4718486467997234,0.45806451612903226,"[1.590912659962972, 1.5737806955973308, 1.4718486467997234]","[0.36129032258064514, 0.4129032258064516, 0.45806451612903226]"
13,2,1.4977652629216511,0.4584717607973422,"[1.6027796268463135, 1.5777678887049358, 1.4977652629216511]","[0.3554817275747508, 0.4219269102990033, 0.4584717607973422]"
13,26,1.362453023592631,0.5909090909090909,"[1.4263335069020588, 1.376181960105896, 1.362453023592631]","[0.564935064935065, 0.5844155844155844, 0.5909090909090909]"
13,28,1.4030453364054363,0.538961038961039,"[1.4806785980860393, 1.4419484535853069, 1.4030453364054363]","[0.5194805194805194, 0.5324675324675324, 0.538961038961039]"
13,17,1.1773323615392048,0.7193548387096774,"[1.2910922765731812, 1.266516884167989, 1.1773323615392048]","[0.6709677419354839, 0.7064516129032258, 0.7193548387096774]"
13,0,1.5185791651407878,0.4025974025974026,"[1.625510613123576, 1.5719539324442546, 1.5185791651407878]","[0.2987012987012987, 0.3538961038961039, 0.4025974025974026]"
13,16,1.1837756236394246,0.7483870967741936,"[1.2556674877802532, 1.2190034786860149, 1.1837756236394246]","[0.6806451612903226, 0.7225806451612903, 0.7483870967741936]"
13,13,1.205484946568807,0.7395498392282959,"[1.2948335806528728, 1.249180754025777, 1.205484946568807]","[0.7041800643086816, 0.7138263665594855, 0.7395498392282959]"
13,3,1.4854623874028523,0.47115384615384615,"[1.6349558432896931, 1.561274568239848, 1.4854623874028523]","[0.3782051282051282, 0.40064102564102566, 0.47115384615384615]"
14,2,1.4901853799819946,0.4983388704318937,"[1.5279324849446614, 1.4990418354670207, 1.4901853799819946]","[0.4053156146179402, 0.43521594684385384, 0.4983388704318937]"
14,15,1.1937235593795776,0.7016393442622951,"[1.2966521581013997, 1.2570703426996868, 1.1937235593795776]","[0.6557377049180327, 0.6918032786885245, 0.7016393442622951]"
14,12,1.092781702677409,0.7442622950819672,"[1.1883204380671184, 1.1756397485733032, 1.092781702677409]","[0.6819672131147541, 0.7180327868852459, 0.7442622950819672]"
14,14,2.298431873321533,0.09090909090909091,"[2.4582313696543374, 2.374993006388346, 2.298431873321533]","[0.07142857142857142, 0.07792207792207792, 0.09090909090909091]"
14,7,1.4807308514912922,0.43934426229508194,"[1.5952732960383098, 1.5356362263361614, 1.4807308514912922]","[0.3442622950819672, 0.3770491803278688, 0.43934426229508194]"
14,29,1.3396579027175903,0.5746753246753247,"[1.3974769910176594, 1.3892281850179036, 1.3396579027175903]","[0.5487012987012987, 0.5746753246753247, 0.5746753246753247]"
14,5,1.4475788672765095,0.46885245901639344,"[1.596531867980957, 1.5747161706288655, 1.4475788672765095]","[0.3737704918032787, 0.43278688524590164, 0.46885245901639344]"
14,6,1.4221096833546956,0.538961038961039,"[1.5034821033477783, 1.476560393969218, 1.4221096833546956]","[0.38961038961038963, 0.4642857142857143, 0.538961038961039]"
14,23,1.3324544032414753,0.5357142857142857,"[1.4240328470865886, 1.4112193981806438, 1.3324544032414753]","[0.5, 0.5064935064935064, 0.5357142857142857]"
14,11,1.1544748147328694,0.7402597402597403,"[1.2305794556935628, 1.1794044176737468, 1.1544748147328694]","[0.6883116883116883, 0.7175324675324676, 0.7402597402597403]"
14,10,1.1657145023345947,0.7258064516129032,"[1.262276252110799, 1.2039131720860798, 1.1657145023345947]","[0.6838709677419355, 0.7322580645161291, 0.7258064516129032]"
14,9,1.4239922761917114,0.5096774193548387,"[1.5544862349828084, 1.4779367844263713, 1.4239922761917114]","[0.3967741935483871, 0.4483870967741935, 0.5096774193548387]"
14,8,1.559373140335083,0.39215686274509803,"[1.686926047007243, 1.5841708183288574, 1.559373140335083]","[0.30392156862745096, 0.33986928104575165, 0.39215686274509803]"
14,25,1.3404717842737834,0.5733333333333334,"[1.420502742131551, 1.3660488526026409, 1.3404717842737834]","[0.5466666666666666, 0.5533333333333333, 0.5733333333333334]"
14,24,1.3508177200953166,0.5296052631578947,"[1.4142373005549114, 1.3723573684692383, 1.3508177200953166]","[0.5098684210526315, 0.5328947368421053, 0.5296052631578947]"
14,21,1.4331861734390259,0.5263157894736842,"[1.4714916944503784, 1.430885950724284, 1.4331861734390259]","[0.4934210526315789, 0.5164473684210527, 0.5263157894736842]"
14,17,1.095435659090678,0.7451612903225806,"[1.2456034024556477, 1.1682472626368205, 1.095435659090678]","[0.667741935483871, 0.7096774193548387, 0.7451612903225806]"
14,4,1.6616084575653076,0.39603960396039606,"[1.682207465171814, 1.67847736676534, 1.6616084575653076]","[0.297029702970297, 0.33003300330033003, 0.39603960396039606]"
14,22,1.3676623900731404,0.528052805280528,"[1.4305153687795003, 1.3691322803497314, 1.3676623900731404]","[0.5181518151815182, 0.528052805280528, 0.528052805280528]"
14,16,1.1169051726659138,0.7354838709677419,"[1.2700800895690918, 1.1453851064046223, 1.1169051726659138]","[0.6483870967741936, 0.7064516129032258, 0.7354838709677419]"
14,20,1.337441364924113,0.5454545454545454,"[1.4018342892328899, 1.3557652235031128, 1.337441364924113]","[0.5454545454545454, 0.5584415584415584, 0.5454545454545454]"
14,13,1.1456702947616577,0.7266881028938906,"[1.2345354557037354, 1.1902870337168376, 1.1456702947616577]","[0.6913183279742765, 0.729903536977492, 0.7266881028938906]"
14,18,1.1020200649897258,0.7361563517915309,"[1.2236536741256714, 1.153429667154948, 1.1020200649897258]","[0.6677524429967426, 0.7035830618892508, 0.7361563517915309]"
14,27,1.8507355848948162,0.32247557003257327,"[1.9445059696833293, 1.877411127090454, 1.8507355848948162]","[0.2280130293159609, 0.26058631921824105, 0.32247557003257327]"
14,3,1.4102667172749836,0.5096153846153846,"[1.5486186345418294, 1.4724858204523723, 1.4102667172749836]","[0.4198717948717949, 0.4775641025641026, 0.5096153846153846]"
14,28,1.3831468025843303,0.5422077922077922,"[1.4464165767033894, 1.4063958724339802, 1.3831468025843303]","[0.5227272727272727, 0.5292207792207793, 0.5422077922077922]"
14,0,1.4900860786437988,0.4512987012987013,"[1.5372989177703857, 1.506543715794881, 1.4900860786437988]","[0.34415584415584416, 0.41233766233766234, 0.4512987012987013]"
14,1,1.4920992851257324,0.44224422442244227,"[1.6357914606730144, 1.514443278312683, 1.4920992851257324]","[0.33003300330033003, 0.38613861386138615, 0.44224422442244227]"
14,26,1.299630840619405,0.5941558441558441,"[1.39692219098409, 1.385216514269511, 1.299630840619405]","[0.564935064935065, 0.5811688311688312, 0.5941558441558441]"
14,19,1.09863285223643,0.7483870967741936,"[1.2139623959859211, 1.1621976693471272, 1.09863285223643]","[0.6709677419354839, 0.7258064516129032, 0.7483870967741936]"
15,10,1.122638503710429,0.7451612903225806,"[1.2007275422414143, 1.1819060643513997, 1.122638503710429]","[0.6580645161290323, 0.7354838709677419, 0.7451612903225806]"
15,26,1.285371462504069,0.5844155844155844,"[1.3307234446207683, 1.3127076228459675, 1.285371462504069]","[0.5746753246753247, 0.5746753246753247, 0.5844155844155844]"
15,29,1.2909016211827595,0.5844155844155844,"[1.3604119618733723, 1.3356947898864746, 1.2909016211827595]","[0.5487012987012987, 0.5681818181818182, 0.5844155844155844]"
15,24,1.319366494814555,0.5394736842105263,"[1.3887803157170613, 1.3289647102355957, 1.319366494814555]","[0.5131578947368421, 0.5361842105263158, 0.5394736842105263]"
15,19,1.0389445225397747,0.7645161290322581,"[1.1646593411763508, 1.0925778150558472, 1.0389445225397747]","[0.6774193548387096, 0.7354838709677419, 0.7645161290322581]"
15,28,1.3612889051437378,0.5454545454545454,"[1.4451464017232258, 1.35498042901357, 1.3612889051437378]","[0.5292207792207793, 0.538961038961039, 0.5454545454545454]"
15,23,1.3123075564702351,0.525974025974026,"[1.3884889682133992, 1.3452624479929607, 1.3123075564702351]","[0.5227272727272727, 0.5194805194805194, 0.525974025974026]"
15,4,1.569483796755473,0.44884488448844884,"[1.6474287509918213, 1.568074107170105, 1.569483796755473]","[0.34983498349834985, 0.3696369636963696, 0.44884488448844884]"
15,12,1.0588438113530476,0.7344262295081967,"[1.1374496221542358, 1.0985215107599895, 1.0588438113530476]","[0.6754098360655738, 0.7147540983606557, 0.7344262295081967]"
15,13,1.125075380007426,0.7427652733118971,"[1.1576714118321736, 1.1268144448598225, 1.125075380007426]","[0.6816720257234726, 0.7170418006430869, 0.7427652733118971]"
15,2,1.4350715080897014,0.53156146179402,"[1.5026938517888386, 1.4483094612757366, 1.4350715080897014]","[0.4418604651162791, 0.4717607973421927, 0.53156146179402]"
15,25,1.3036500215530396,0.5566666666666666,"[1.3740994532903035, 1.3468531767527263, 1.3036500215530396]","[0.5466666666666666, 0.5666666666666667, 0.5566666666666666]"
15,20,1.2630374431610107,0.5714285714285714,"[1.3625503778457642, 1.3250199953715007, 1.2630374431610107]","[0.5487012987012987, 0.5616883116883117, 0.5714285714285714]"
15,16,1.0742554267247517,0.7483870967741936,"[1.1761027574539185, 1.120937466621399, 1.0742554267247517]","[0.6516129032258065, 0.6967741935483871, 0.7483870967741936]"
15,8,1.4921931823094685,0.43137254901960786,"[1.6036062240600586, 1.580417513847351, 1.4921931823094685]","[0.3464052287581699, 0.38562091503267976, 0.43137254901960786]"
15,15,1.1693358818689983,0.7213114754098361,"[1.2266356945037842, 1.2154942353566487, 1.1693358818689983]","[0.6459016393442623, 0.6721311475409836, 0.7213114754098361]"
15,6,1.3433258533477783,0.577922077922078,"[1.4400035937627156, 1.4164031346638997, 1.3433258533477783]","[0.4707792207792208, 0.525974025974026, 0.577922077922078]"
15,21,1.3785412311553955,0.5230263157894737,"[1.441103418668111, 1.4027796188990276, 1.3785412311553955]","[0.5098684210526315, 0.5328947368421053, 0.5230263157894737]"
15,14,2.3074519634246826,0.09090909090909091,"[2.4493059317270913, 2.408586343129476, 2.3074519634246826]","[0.06818181818181818, 0.07142857142857142, 0.09090909090909091]"
15,27,1.8533418575922649,0.2964169381107492,"[1.9495587348937988, 1.9029791355133057, 1.8533418575922649]","[0.19543973941368079, 0.2280130293159609, 0.2964169381107492]"
15,7,1.4741509755452473,0.4786885245901639,"[1.4617790778477986, 1.4380513032277424, 1.4741509755452473]","[0.38688524590163936, 0.4262295081967213, 0.4786885245901639]"
15,3,1.369061549504598,0.5608974358974359,"[1.5032637119293213, 1.4346031347910564, 1.369061549504598]","[0.44871794871794873, 0.5128205128205128, 0.5608974358974359]"
15,9,1.3457365830739338,0.5645161290322581,"[1.495651404062907, 1.4141650597254436, 1.3457365830739338]","[0.47419354838709676, 0.5225806451612903, 0.5645161290322581]"
15,17,1.0864266951878865,0.7419354838709677,"[1.152202804883321, 1.1048852602640789, 1.0864266951878865]","[0.667741935483871, 0.7161290322580646, 0.7419354838709677]"
15,11,1.0582879384358723,0.7532467532467533,"[1.1527869304021199, 1.0995318094889324, 1.0582879384358723]","[0.7175324675324676, 0.7207792207792207, 0.7532467532467533]"
15,22,1.3297031323115032,0.5379537953795379,"[1.3854068120320637, 1.3256603082021077, 1.3297031323115032]","[0.5115511551155115, 0.5313531353135313, 0.5379537953795379]"
15,5,1.3947313229242961,0.5475409836065573,"[1.5054144859313965, 1.4521071116129558, 1.3947313229242961]","[0.419672131147541, 0.46557377049180326, 0.5475409836065573]"
15,1,1.4559540748596191,0.49834983498349833,"[1.540711243947347, 1.5080122550328572, 1.4559540748596191]","[0.37623762376237624, 0.46204620462046203, 0.49834983498349833]"
15,0,1.4172693490982056,0.4967532467532468,"[1.5467335780461628, 1.437955617904663, 1.4172693490982056]","[0.37987012987012986, 0.4383116883116883, 0.4967532467532468]"
15,18,1.0845412413279216,0.7198697068403909,"[1.1702641646067302, 1.1052378416061401, 1.0845412413279216]","[0.6644951140065146, 0.6970684039087948, 0.7198697068403909]"
16,18,1.0546643137931824,0.7328990228013029,"[1.1121303240458171, 1.075793981552124, 1.0546643137931824]","[0.6807817589576547, 0.7068403908794788, 0.7328990228013029]"
16,8,1.4526764551798503,0.4673202614379085,"[1.5215668280919392, 1.5599240064620972, 1.4526764551798503]","[0.38235294117647056, 0.434640522875817, 0.4673202614379085]"
16,25,1.2967994213104248,0.5866666666666667,"[1.3530053695042927, 1.2885785897572835, 1.2967994213104248]","[0.5533333333333333, 0.57, 0.5866666666666667]"
16,9,1.2944190104802449,0.6129032258064516,"[1.416609803835551, 1.348413109779358, 1.2944190104802449]","[0.5193548387096775, 0.5774193548387097, 0.6129032258064516]"
16,27,1.8703855673472087,0.26058631921824105,"[1.9801411628723145, 1.9281278053919475, 1.8703855673472087]","[0.1758957654723127, 0.21498371335504887, 0.26058631921824105]"
16,13,1.0384321610132854,0.7556270096463023,"[1.0995332996050518, 1.065101722876231, 1.0384321610132854]","[0.6945337620578779, 0.7491961414790996, 0.7556270096463023]"
16,14,2.323199907938639,0.08766233766233766,"[2.4977232615152993, 2.432164271672567, 2.323199907938639]","[0.07467532467532467, 0.07792207792207792, 0.08766233766233766]"
16,26,1.2547164758046467,0.6071428571428571,"[1.3216970761617024, 1.2757011254628499, 1.2547164758046467]","[0.577922077922078, 0.5941558441558441, 0.6071428571428571]"
16,3,1.3437809149424236,0.5897435897435898,"[1.417058030764262, 1.400429129600525, 1.3437809149424236]","[0.5224358974358975, 0.5544871794871795, 0.5897435897435898]"
16,16,1.0378111004829407,0.7612903225806451,"[1.1177047491073608, 1.1132332881291707, 1.0378111004829407]","[0.6580645161290323, 0.6870967741935484, 0.7612903225806451]"
16,20,1.2550677061080933,0.5844155844155844,"[1.322420636812846, 1.3001935879389446, 1.2550677061080933]","[0.538961038961039, 0.5714285714285714, 0.5844155844155844]"
16,2,1.311308781305949,0.5780730897009967,"[1.4140875736872356, 1.4502211411794026, 1.311308781305949]","[0.4750830564784053, 0.5149501661129569, 0.5780730897009967]"
16,1,1.4281452894210815,0.5346534653465347,"[1.5293989578882854, 1.4779861370722454, 1.4281452894210815]","[0.4158415841584158, 0.49504950495049505, 0.5346534653465347]"
16,15,1.1786390940348308,0.6786885245901639,"[1.2445977528889973, 1.1678412755330403, 1.1786390940348308]","[0.6459016393442623, 0.6754098360655738, 0.6786885245901639]"
16,7,1.457088549931844,0.5180327868852459,"[1.4419385194778442, 1.3903944492340088, 1.457088549931844]","[0.4262295081967213, 0.49508196721311476, 0.5180327868852459]"
16,29,1.2919541200002034,0.5876623376623377,"[1.3401766618092854, 1.3072959979375203, 1.2919541200002034]","[0.564935064935065, 0.5811688311688312, 0.5876623376623377]"
16,23,1.3082369963328044,0.538961038961039,"[1.3722925186157227, 1.3173372745513916, 1.3082369963328044]","[0.5162337662337663, 0.5194805194805194, 0.538961038961039]"
16,0,1.3639832735061646,0.5422077922077922,"[1.4492769638697307, 1.3961749076843262, 1.3639832735061646]","[0.4253246753246753, 0.487012987012987, 0.5422077922077922]"
16,17,1.0214588642120361,0.7419354838709677,"[1.1391028960545857, 1.0742073853810628, 1.0214588642120361]","[0.6903225806451613, 0.7193548387096774, 0.7419354838709677]"
16,6,1.3649226824442546,0.6168831168831169,"[1.3920074303944905, 1.3736004829406738, 1.3649226824442546]","[0.512987012987013, 0.6038961038961039, 0.6168831168831169]"
16,22,1.2912126779556274,0.5511551155115512,"[1.3238245248794556, 1.3270716269810994, 1.2912126779556274]","[0.528052805280528, 0.5247524752475248, 0.5511551155115512]"
16,12,1.021575689315796,0.7311475409836066,"[1.1088354587554932, 1.0571715831756592, 1.021575689315796]","[0.6852459016393443, 0.6983606557377049, 0.7311475409836066]"
16,24,1.2885417938232422,0.5526315789473685,"[1.361114501953125, 1.340796669324239, 1.2885417938232422]","[0.5197368421052632, 0.5263157894736842, 0.5526315789473685]"
16,5,1.3726038138071697,0.5868852459016394,"[1.4691377878189087, 1.4656737645467122, 1.3726038138071697]","[0.46885245901639344, 0.5278688524590164, 0.5868852459016394]"
16,21,1.3602715333302815,0.5460526315789473,"[1.4368139108022053, 1.3807119925816853, 1.3602715333302815]","[0.4967105263157895, 0.5197368421052632, 0.5460526315789473]"
16,10,1.065951903661092,0.7419354838709677,"[1.1715952555338542, 1.1248611211776733, 1.065951903661092]","[0.6645161290322581, 0.7096774193548387, 0.7419354838709677]"
16,4,1.533292253812154,0.4389438943894389,"[1.6039900382359822, 1.5405601263046265, 1.533292253812154]","[0.3927392739273927, 0.42574257425742573, 0.4389438943894389]"
16,11,1.0158665776252747,0.7532467532467533,"[1.1229086716969807, 1.0559188922246296, 1.0158665776252747]","[0.6915584415584416, 0.7272727272727273, 0.7532467532467533]"
16,28,1.3502893050511677,0.5454545454545454,"[1.3773398796717327, 1.3707683086395264, 1.3502893050511677]","[0.5357142857142857, 0.5292207792207793, 0.5454545454545454]"
16,19,1.0086957216262817,0.7580645161290323,"[1.1205238103866577, 1.062673290570577, 1.0086957216262817]","[0.6967741935483871, 0.7354838709677419, 0.7580645161290323]"
17,27,1.875735839207967,0.247557003257329,"[1.9802364110946655, 1.930780053138733, 1.875735839207967]","[0.15309446254071662, 0.20195439739413681, 0.247557003257329]"
17,12,1.0113638440767925,0.7377049180327869,"[1.085494081179301, 1.0228575468063354, 1.0113638440767925]","[0.6918032786885245, 0.7213114754098361, 0.7377049180327869]"
17,21,1.3374617497126262,0.5493421052631579,"[1.3956680695215862, 1.345292568206787, 1.3374617497126262]","[0.5197368421052632, 0.5230263157894737, 0.5493421052631579]"
17,15,1.0982015132904053,0.6983606557377049,"[1.2060123284657795, 1.1127717892328899, 1.0982015132904053]","[0.6262295081967213, 0.6688524590163935, 0.6983606557377049]"
17,6,1.2760323683420818,0.6590909090909091,"[1.3597651322682698, 1.325084884961446, 1.2760323683420818]","[0.551948051948052, 0.6298701298701299, 0.6590909090909091]"
17,4,1.475705663363139,0.528052805280528,"[1.5310644308725994, 1.4827850659688313, 1.475705663363139]","[0.42574257425742573, 0.46204620462046203, 0.528052805280528]"
17,28,1.3042418559392293,0.538961038961039,"[1.3678063948949177, 1.3349867661794026, 1.3042418559392293]","[0.538961038961039, 0.5487012987012987, 0.538961038961039]"
17,10,1.058603843053182,0.7451612903225806,"[1.1188690662384033, 1.0684210459391277, 1.058603843053182]","[0.6709677419354839, 0.7258064516129032, 0.7451612903225806]"
17,8,1.4218928416570027,0.545751633986928,"[1.5268526077270508, 1.4475785891215007, 1.4218928416570027]","[0.42483660130718953, 0.477124183006536, 0.545751633986928]"
17,14,2.348564704259237,0.09090909090909091,"[2.4761672814687095, 2.4439071814219155, 2.348564704259237]","[0.06818181818181818, 0.06493506493506493, 0.09090909090909091]"
17,0,1.353009859720866,0.5746753246753247,"[1.4035439491271973, 1.3536388874053955, 1.353009859720866]","[0.4707792207792208, 0.5357142857142857, 0.5746753246753247]"
17,29,1.2607591152191162,0.6071428571428571,"[1.3204564253489177, 1.2590312560399373, 1.2607591152191162]","[0.5616883116883117, 0.5844155844155844, 0.6071428571428571]"
17,16,0.9830938975016276,0.7451612903225806,"[1.0579612056414287, 1.0463790893554688, 0.9830938975016276]","[0.6612903225806451, 0.7, 0.7451612903225806]"
17,2,1.3185625871022542,0.6245847176079734,"[1.442862073580424, 1.354207714398702, 1.3185625871022542]","[0.521594684385382, 0.5714285714285714, 0.6245847176079734]"
17,7,1.3688714504241943,0.5967213114754099,"[1.4678631226221721, 1.4216802914937336, 1.3688714504241943]","[0.4786885245901639, 0.521311475409836, 0.5967213114754099]"
17,20,1.2506597836812336,0.5681818181818182,"[1.2863386074701946, 1.2618214289347331, 1.2506597836812336]","[0.5487012987012987, 0.5681818181818182, 0.5681818181818182]"
17,9,1.273245096206665,0.6612903225806451,"[1.3554879824320476, 1.291049877802531, 1.273245096206665]","[0.5483870967741935, 0.6193548387096774, 0.6612903225806451]"
17,5,1.3732822338740032,0.6032786885245902,"[1.4026848077774048, 1.4128694931666057, 1.3732822338740032]","[0.521311475409836, 0.5836065573770491, 0.6032786885245902]"
17,22,1.24455992380778,0.5610561056105611,"[1.3626223802566528, 1.332079331080119, 1.24455992380778]","[0.5346534653465347, 0.5214521452145214, 0.5610561056105611]"
17,23,1.2583611408869426,0.5292207792207793,"[1.331433614095052, 1.2894532680511475, 1.2583611408869426]","[0.512987012987013, 0.525974025974026, 0.5292207792207793]"
17,17,0.997297445933024,0.7516129032258064,"[1.0697080691655476, 1.0243390401204426, 0.997297445933024]","[0.6709677419354839, 0.6870967741935484, 0.7516129032258064]"
17,18,1.0167731444040935,0.7263843648208469,"[1.0611788034439087, 1.064545253912608, 1.0167731444040935]","[0.6579804560260586, 0.7133550488599348, 0.7263843648208469]"
17,19,0.9889052510261536,0.7580645161290323,"[1.0848931471506755, 1.0333474675814311, 0.9889052510261536]","[0.6838709677419355, 0.7064516129032258, 0.7580645161290323]"
17,24,1.297696630160014,0.5526315789473685,"[1.3526891469955444, 1.3058276971181233, 1.297696630160014]","[0.5427631578947368, 0.5361842105263158, 0.5526315789473685]"
17,26,1.2249432007471721,0.6006493506493507,"[1.2736634413401287, 1.2544767061869304, 1.2249432007471721]","[0.5811688311688312, 0.5941558441558441, 0.6006493506493507]"
17,3,1.3440724611282349,0.6217948717948718,"[1.3572670618693035, 1.3374310334523518, 1.3440724611282349]","[0.5544871794871795, 0.592948717948718, 0.6217948717948718]"
17,1,1.353605588277181,0.5907590759075908,"[1.4730090300242107, 1.4551866054534912, 1.353605588277181]","[0.4752475247524752, 0.5379537953795379, 0.5907590759075908]"
17,13,0.9895879030227661,0.7556270096463023,"[1.1102055708567302, 1.0437986453374226, 0.9895879030227661]","[0.6945337620578779, 0.7331189710610932, 0.7556270096463023]"
17,11,0.9738232294718424,0.7435064935064936,"[1.0438015063603718, 1.019832452138265, 0.9738232294718424]","[0.698051948051948, 0.7207792207792207, 0.7435064935064936]"
17,25,1.272011160850525,0.58,"[1.3130178848902385, 1.3010255098342896, 1.272011160850525]","[0.5566666666666666, 0.55, 0.58]"
18,8,1.4095060427983601,0.565359477124183,"[1.5112492243448894, 1.471909483273824, 1.4095060427983601]","[0.47058823529411764, 0.5196078431372549, 0.565359477124183]"
18,12,0.9397063453992208,0.7377049180327869,"[1.0445722738901775, 0.9753099878629049, 0.9397063453992208]","[0.6918032786885245, 0.7213114754098361, 0.7377049180327869]"
18,24,1.2374709049860637,0.5592105263157895,"[1.2841242949167888, 1.2743806441624959, 1.2374709049860637]","[0.5328947368421053, 0.5394736842105263, 0.5592105263157895]"
18,16,0.9445695678393046,0.7419354838709677,"[1.057738184928894, 1.0024473269780476, 0.9445695678393046]","[0.6387096774193548, 0.7, 0.7419354838709677]"
18,7,1.310619314511617,0.6262295081967213,"[1.406280279159546, 1.3683442672093709, 1.310619314511617]","[0.5278688524590164, 0.580327868852459, 0.6262295081967213]"
18,25,1.1981089115142822,0.59,"[1.2663800716400146, 1.2472730875015259, 1.1981089115142822]","[0.58, 0.5733333333333334, 0.59]"
18,26,1.1900046269098918,0.6266233766233766,"[1.2628745635350545, 1.2412173748016357, 1.1900046269098918]","[0.6006493506493507, 0.6103896103896104, 0.6266233766233766]"
18,0,1.2751511732737224,0.6493506493506493,"[1.3758432865142822, 1.3960784673690796, 1.2751511732737224]","[0.525974025974026, 0.5844155844155844, 0.6493506493506493]"
18,2,1.2413324912389119,0.6578073089700996,"[1.3690552314122517, 1.3463166952133179, 1.2413324912389119]","[0.5647840531561462, 0.6312292358803987, 0.6578073089700996]"
18,18,0.9913733005523682,0.7231270358306189,"[1.0757430791854858, 1.0344318151474, 0.9913733005523682]","[0.6872964169381107, 0.7231270358306189, 0.7231270358306189]"
18,14,2.3608705202738443,0.09090909090909091,"[2.493396282196045, 2.4271814028422036, 2.3608705202738443]","[0.06493506493506493, 0.07467532467532467, 0.09090909090909091]"
18,5,1.3009334405263264,0.639344262295082,"[1.3385510444641113, 1.285230040550232, 1.3009334405263264]","[0.5737704918032787, 0.6163934426229508, 0.639344262295082]"
18,6,1.2814252376556396,0.685064935064935,"[1.3098266919453938, 1.349096655845642, 1.2814252376556396]","[0.6168831168831169, 0.6493506493506493, 0.685064935064935]"
18,1,1.331221580505371,0.6105610561056105,"[1.4176205396652222, 1.3503089745839436, 1.331221580505371]","[0.5148514851485149, 0.5775577557755776, 0.6105610561056105]"
18,9,1.2455684741338093,0.7,"[1.268392284711202, 1.2534337441126506, 1.2455684741338093]","[0.6, 0.632258064516129, 0.7]"
18,17,0.9772333304087321,0.7387096774193549,"[1.0563295284907024, 1.01509032646815, 0.9772333304087321]","[0.6903225806451613, 0.7096774193548387, 0.7387096774193549]"
18,28,1.312716285387675,0.577922077922078,"[1.3538522322972615, 1.2879763046900432, 1.312716285387675]","[0.538961038961039, 0.5681818181818182, 0.577922077922078]"
18,29,1.200324018796285,0.6201298701298701,"[1.288399338722229, 1.2597959836324055, 1.200324018796285]","[0.5941558441558441, 0.6006493506493507, 0.6201298701298701]"
18,3,1.2536717653274536,0.657051282051282,"[1.3356809218724568, 1.2886276642481487, 1.2536717653274536]","[0.5801282051282052, 0.6089743589743589, 0.657051282051282]"
18,11,0.9914012551307678,0.7402597402597403,"[1.047961990038554, 0.9736613631248474, 0.9914012551307678]","[0.6915584415584416, 0.7207792207792207, 0.7402597402597403]"
18,23,1.227672020594279,0.5616883116883117,"[1.28057857354482, 1.275911013285319, 1.227672020594279]","[0.5292207792207793, 0.5357142857142857, 0.5616883116883117]"
18,22,1.2302949825922649,0.5775577557755776,"[1.2832584381103516, 1.2723959684371948, 1.2302949825922649]","[0.5379537953795379, 0.5478547854785478, 0.5775577557755776]"
18,21,1.2725630203882854,0.5625,"[1.3640042940775554, 1.337699015935262, 1.2725630203882854]","[0.5164473684210527, 0.5296052631578947, 0.5625]"
18,20,1.2229142983754475,0.6006493506493507,"[1.2703529993693035, 1.2302082777023315, 1.2229142983754475]","[0.577922077922078, 0.551948051948052, 0.6006493506493507]"
