test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.195958375930786,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,0
2.1406774520874023,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,15,0
2.134042263031006,0.19402985074626866,0.065,0.03880597014925373,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,16,0
2.1620439291000366,0.1417910447761194,0.04967320261437909,0.02835820895522388,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,17,0
2.236530900001526,0.23484848484848486,0.07607361963190185,0.046969696969696974,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,18,0
2.2333035469055176,0.18796992481203006,0.06329113924050633,0.03759398496240601,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,19,0
1.8952863812446594,0.48484848484848486,0.16326530612244897,0.12121212121212122,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,0
1.9560134410858154,0.42748091603053434,0.1497326203208556,0.10687022900763359,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,21,0
1.9208407402038574,0.4122137404580153,0.14594594594594595,0.10305343511450382,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,22,0
1.9281044602394104,0.3533834586466165,0.13055555555555556,0.08834586466165413,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,0
1.9706353545188904,0.32061068702290074,0.12138728323699421,0.08015267175572519,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,24,0
2.073431134223938,0.3875968992248062,0.13966480446927373,0.09689922480620156,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,25,0
1.9584965705871582,0.42424242424242425,0.14893617021276595,0.10606060606060606,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,26,0
1.8985488414764404,0.38636363636363635,0.13934426229508196,0.09659090909090909,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,27,0
1.9473623037338257,0.42105263157894735,0.14814814814814814,0.10526315789473684,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,0
1.9069024324417114,0.47368421052631576,0.16071428571428573,0.11842105263157894,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,29,0
2.432364344596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,1
2.4191874265670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,1
2.3487892150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,1
2.4099550247192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,1
2.3781983852386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,1
2.4684754610061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,1
2.466341018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,1
2.4873006343841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,1
2.3880741596221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,1
2.441851019859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,1
2.2379359006881714,0.07462686567164178,0.02777777777777778,0.014925373134328356,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,10,1
2.170253872871399,0.15151515151515152,0.05263157894736842,0.030303030303030304,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,11,1
2.231921672821045,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,12,1
2.134681820869446,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,13,1
2.2934471368789673,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,1
2.1768035888671875,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,15,1
2.175173044204712,0.19402985074626866,0.065,0.03880597014925373,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,16,1
2.2318928241729736,0.1417910447761194,0.04967320261437909,0.02835820895522388,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,17,1
2.3308091163635254,0.23484848484848486,0.07607361963190185,0.046969696969696974,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,18,1
2.3226876258850098,0.18796992481203006,0.06329113924050633,0.03759398496240601,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,19,1
1.8354016542434692,0.48484848484848486,0.16326530612244897,0.12121212121212122,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,1
1.96896630525589,0.42748091603053434,0.1497326203208556,0.10687022900763359,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,21,1
1.888903260231018,0.4122137404580153,0.14594594594594595,0.10305343511450382,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,22,1
1.902125597000122,0.3533834586466165,0.13055555555555556,0.08834586466165413,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,1
1.9983121156692505,0.32061068702290074,0.12138728323699421,0.08015267175572519,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,24,1
2.1165677309036255,0.3875968992248062,0.13966480446927373,0.09689922480620156,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,25,1
1.9444695115089417,0.42424242424242425,0.14893617021276595,0.10606060606060606,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,26,1
1.8662523031234741,0.38636363636363635,0.13934426229508196,0.09659090909090909,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,27,1
1.94039785861969,0.42105263157894735,0.14814814814814814,0.10526315789473684,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,1
1.8402686715126038,0.47368421052631576,0.16071428571428573,0.11842105263157894,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,29,1
2.5345683097839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,2
2.556802749633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,2
2.415057063102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,2
2.452341318130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,2
2.459740996360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,2
2.579667329788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,2
2.5005507469177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,2
2.6293236017227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,2
2.493802785873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,2
2.533392071723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,2
2.2118473052978516,0.07462686567164178,0.02777777777777778,0.014925373134328356,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,10,2
2.0917969346046448,0.15151515151515152,0.05263157894736842,0.030303030303030304,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,11,2
2.2080419063568115,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,12,2
2.10094678401947,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,13,2
2.353553533554077,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,2
2.174838662147522,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,15,2
2.1412523984909058,0.19402985074626866,0.065,0.03880597014925373,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,16,2
2.234139084815979,0.1417910447761194,0.04967320261437909,0.02835820895522388,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,17,2
2.2828118801116943,0.23484848484848486,0.07607361963190185,0.046969696969696974,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,18,2
2.2936290502548218,0.18796992481203006,0.06329113924050633,0.03759398496240601,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,19,2
1.8022623658180237,0.48484848484848486,0.16326530612244897,0.12121212121212122,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,2
2.0336435437202454,0.42748091603053434,0.1497326203208556,0.10687022900763359,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,21,2
1.8910011053085327,0.4122137404580153,0.14594594594594595,0.10305343511450382,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,22,2
1.9132804870605469,0.3533834586466165,0.13055555555555556,0.08834586466165413,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,2
2.087750554084778,0.32061068702290074,0.12138728323699421,0.08015267175572519,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,24,2
2.21829491853714,0.3875968992248062,0.13966480446927373,0.09689922480620156,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,25,2
1.9757381081581116,0.42424242424242425,0.14893617021276595,0.10606060606060606,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,26,2
1.8946109414100647,0.38636363636363635,0.13934426229508196,0.09659090909090909,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,27,2
1.986398160457611,0.42105263157894735,0.14814814814814814,0.10526315789473684,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,2
1.7951829433441162,0.47368421052631576,0.16071428571428573,0.11842105263157894,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,29,2
2.4967291355133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,3
2.551739811897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,3
2.402206540107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,3
2.419473171234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,3
2.4664337635040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,3
2.54950213432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,3
2.473897337913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,3
2.6635760068893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,3
2.4689037799835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,3
2.5502325296401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,3
2.160250186920166,0.08208955223880597,0.058528138528138526,0.06311475409836066,0.18608695652173915,nan,nan,nan,0.8,0.0,0.13043478260869565,0.0,0.0,nan,nan,10,3
2.0372368693351746,0.17424242424242425,0.10209790209790211,0.0991869918699187,0.23529411764705882,nan,nan,nan,1.0,0.0,0.17647058823529413,0.0,0.0,nan,nan,11,3
2.213012218475342,0.16666666666666666,0.097854526425955,0.1796875,0.22727272727272724,nan,nan,nan,1.0,0.0,0.13636363636363635,0.0,0.0,nan,nan,12,3
2.029766023159027,0.208955223880597,0.08586744639376218,0.0635483870967742,0.2046218487394958,nan,nan,nan,0.9642857142857143,0.0,0.058823529411764705,0.0,0.0,nan,nan,13,3
2.3889496326446533,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,3
2.133591651916504,0.16666666666666666,0.05945945945945946,0.035199999999999995,0.19130434782608696,nan,nan,nan,0.9565217391304348,0.0,0.0,0.0,0.0,nan,nan,15,3
2.1270928382873535,0.20149253731343283,0.09058713886300093,0.06868347338935574,0.2104895104895105,nan,nan,nan,0.9615384615384616,0.0,0.09090909090909091,0.0,0.0,nan,nan,16,3
2.2035518884658813,0.15671641791044777,0.09087301587301587,0.07484444444444445,0.23333333333333334,nan,nan,nan,1.0,0.0,0.16666666666666666,0.0,0.0,nan,nan,17,3
2.2029658555984497,0.22727272727272727,0.07643312101910829,0.047619047619047616,0.1935483870967742,nan,nan,nan,0.967741935483871,0.0,0.0,0.0,0.0,nan,nan,18,3
2.275831699371338,0.19548872180451127,0.08484848484848484,0.065,0.21428571428571427,nan,nan,nan,1.0,0.0,0.07142857142857142,0.0,0.0,nan,nan,19,3
1.824428677558899,0.48484848484848486,0.16326530612244897,0.12121212121212122,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,3
2.0355420112609863,0.42748091603053434,0.1497326203208556,0.10687022900763359,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,21,3
1.9171826839447021,0.4122137404580153,0.14594594594594595,0.10305343511450382,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,22,3
1.9148920774459839,0.3533834586466165,0.13055555555555556,0.08834586466165413,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,3
2.126163065433502,0.32061068702290074,0.12138728323699421,0.08015267175572519,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,24,3
2.3271877765655518,0.3875968992248062,0.13966480446927373,0.09689922480620156,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,25,3
1.980290949344635,0.42424242424242425,0.14893617021276595,0.10606060606060606,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,26,3
1.9319149851799011,0.3787878787878788,0.11111111111111112,0.07751937984496124,0.19607843137254902,0.0,0.0,nan,0.9803921568627451,0.0,nan,nan,nan,nan,nan,27,3
1.9928533434867859,0.42105263157894735,0.14814814814814814,0.10526315789473684,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,3
1.7678433060646057,0.47368421052631576,0.16071428571428573,0.11842105263157894,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,29,3
2.4343305826187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,4
2.5314351320266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,4
2.335528612136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,4
2.345753788948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,4
2.42414391040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,4
2.493532180786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,4
2.4105674028396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,4
2.607601046562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,4
2.3916642665863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,4
2.457534074783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,4
2.153570294380188,0.09701492537313433,0.06384055678582727,0.044733044733044736,0.20347826086956525,nan,nan,nan,0.8,0.0,0.21739130434782608,0.0,0.0,nan,nan,10,4
2.022496521472931,0.1590909090909091,0.0793163585629578,0.05058823529411764,0.21352941176470588,nan,nan,nan,0.95,0.0,0.11764705882352941,0.0,0.0,nan,nan,11,4
2.1589419841766357,0.15151515151515152,0.07928455284552846,0.054120879120879116,0.20622009569377991,nan,nan,nan,0.8947368421052632,0.0,0.13636363636363635,0.0,0.0,nan,nan,12,4
2.008342683315277,0.20149253731343283,0.10320455226115603,0.0691609977324263,0.21134453781512605,nan,nan,nan,0.8214285714285714,0.0,0.23529411764705882,0.0,0.0,nan,nan,13,4
2.435583233833313,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,4
2.112786889076233,0.18181818181818182,0.09172932330827067,0.06545454545454546,0.2126086956521739,nan,nan,nan,0.9130434782608695,0.0,0.15,0.0,0.0,nan,nan,15,4
2.1045377254486084,0.19402985074626866,0.09846153846153846,0.06897435897435897,0.2055944055944056,nan,nan,nan,0.8461538461538461,0.0,0.18181818181818182,0.0,0.0,nan,nan,16,4
2.137227177619934,0.13432835820895522,0.0711728169528681,0.04376470588235294,0.2017543859649123,nan,nan,nan,0.8421052631578947,0.0,0.16666666666666666,0.0,0.0,nan,nan,17,4
2.158881425857544,0.2196969696969697,0.10408843656781892,0.07314814814814814,0.2030360531309298,nan,nan,nan,0.8387096774193549,0.0,0.17647058823529413,0.0,0.0,nan,nan,18,4
2.216980218887329,0.18796992481203006,0.1085936285936286,0.07057264050901378,0.2377142857142857,nan,nan,nan,0.76,0.0,0.42857142857142855,0.0,0.0,nan,nan,19,4
1.7090322971343994,0.48484848484848486,0.16326530612244897,0.12121212121212122,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,4
2.0082221627235413,0.42748091603053434,0.1497326203208556,0.10687022900763359,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,21,4
1.9187159538269043,0.4122137404580153,0.14594594594594595,0.10305343511450382,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,22,4
1.8784249424934387,0.3533834586466165,0.10502793296089385,0.07121212121212121,0.2,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,4
2.1066263914108276,0.32061068702290074,0.12138728323699421,0.08015267175572519,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,24,4
2.309458076953888,0.3875968992248062,0.13966480446927373,0.09689922480620156,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,25,4
1.948150873184204,0.42424242424242425,0.11978609625668449,0.08549618320610687,0.2,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,26,4
1.8911004066467285,0.29545454545454547,0.10263157894736843,0.07722772277227723,0.15294117647058822,0.0,0.0,nan,0.7647058823529411,0.0,nan,nan,nan,nan,nan,27,4
1.958074152469635,0.42105263157894735,0.14814814814814814,0.10526315789473684,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,4
1.7549375295639038,0.47368421052631576,0.16071428571428573,0.11842105263157894,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,29,4
2.3936492204666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,5
2.326982855796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,5
2.2449811697006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,5
2.252447485923767,0.014814814814814815,0.04897959183673469,0.19047619047619047,0.02886002886002886,0.1111111111111111,0.0,0.09090909090909091,nan,nan,nan,0.0,0.0,nan,nan,3,5
2.2600865364074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,5
2.3118256330490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,5
2.2941172122955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,5
2.4617106914520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,5
2.2875447273254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,5
2.291740894317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,5
2.0859122276306152,0.1044776119402985,0.049783549783549784,0.03544096209912536,0.15962732919254657,nan,nan,nan,0.9,0.0,0.21739130434782608,0.0,0.0,nan,nan,10,5
1.97107595205307,0.15151515151515152,0.07194085843539666,0.046887312844759645,0.17254901960784316,nan,nan,nan,0.8,0.0,0.23529411764705882,0.0,0.0,nan,nan,11,5
2.048252582550049,0.1893939393939394,0.07752507782774128,0.05235189106156849,0.18181818181818182,nan,nan,nan,1.0,0.0,0.2727272727272727,0.0,0.0,nan,nan,12,5
1.9677315950393677,0.21641791044776118,0.09182389937106918,0.06147384497899961,0.1880252100840336,nan,nan,nan,0.8928571428571429,0.0,0.23529411764705882,0.0,0.0,nan,nan,13,5
2.480018734931946,0.17424242424242425,0.05974025974025974,0.03511450381679389,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,5
2.0712066888809204,0.17424242424242425,0.06978494623655913,0.04576457645764576,0.1688405797101449,nan,nan,nan,0.9130434782608695,0.0,0.1,0.0,0.0,nan,nan,15,5
2.004358947277069,0.20149253731343283,0.07816377171215881,0.05587949465500486,0.15334665334665334,nan,nan,nan,0.8461538461538461,0.0,0.22727272727272727,0.0,0.0,nan,nan,16,5
2.067256450653076,0.13432835820895522,0.06790123456790123,0.04209024433743535,0.1783625730994152,nan,nan,nan,0.7368421052631579,0.0,0.3333333333333333,0.0,0.0,nan,nan,17,5
2.105566143989563,0.23484848484848486,0.083125,0.057080376668005535,0.1580374085117918,nan,nan,nan,0.8709677419354839,0.0,0.23529411764705882,0.0,0.0,nan,nan,18,5
2.1446685791015625,0.14285714285714285,0.0610944942948931,0.03947495882979754,0.13714285714285715,nan,nan,nan,0.68,0.0,0.14285714285714285,0.0,0.0,nan,nan,19,5
1.7017017006874084,0.48484848484848486,0.13195876288659794,0.09846153846153846,0.2,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,5
1.9966899156570435,0.4198473282442748,0.12021857923497267,0.08661417322834646,0.19642857142857142,0.0,0.0,nan,0.9821428571428571,0.0,nan,nan,nan,nan,nan,21,5
1.9260262846946716,0.4122137404580153,0.14594594594594595,0.10305343511450382,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,22,5
1.7977746725082397,0.3533834586466165,0.13055555555555556,0.08834586466165413,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,5
2.0827932357788086,0.32061068702290074,0.10872990860384495,0.2656,0.20064350064350064,0.02702702702702703,0.0,nan,0.9761904761904762,0.0,nan,nan,nan,nan,nan,24,5
2.1687687635421753,0.3953488372093023,0.13486590038314175,0.2790322580645161,0.20776470588235293,0.058823529411764705,0.0,nan,0.98,0.0,nan,nan,nan,nan,nan,25,5
1.9264410138130188,0.4166666666666667,0.11764705882352941,0.08396946564885496,0.19642857142857142,0.0,0.0,nan,0.9821428571428571,0.0,nan,nan,nan,nan,nan,26,5
1.9503130912780762,0.3484848484848485,0.09236947791164658,0.06666666666666667,0.1503267973856209,0.0,0.0,nan,0.9019607843137255,0.0,nan,nan,nan,nan,nan,27,5
1.830932855606079,0.42105263157894735,0.1210810810810811,0.08682170542635659,0.2,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,5
1.7164475321769714,0.48120300751879697,0.14301470588235293,0.19767441860465115,0.20625,0.03125,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,29,5
2.2577508687973022,0.007575757575757576,0.023809523809523808,0.02040816326530612,0.028571428571428574,0.0,0.0,0.2,nan,nan,nan,0.0,0.0,nan,nan,0,6
2.223710060119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,6
