test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0835784673690796,0.14925373134328357,0.08421052631578947,0.05333333333333333,0.2,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,nan,13,0
2.3151113986968994,0.18796992481203006,0.06329113924050633,0.03759398496240601,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,19,1
2.4956061840057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,1
2.1741851568222046,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,15,1
1.9431923627853394,0.42424242424242425,0.14893617021276595,0.10606060606060606,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,26,1
2.2297171354293823,0.1417910447761194,0.04967320261437909,0.02835820895522388,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,17,1
2.1742902994155884,0.19402985074626866,0.065,0.03880597014925373,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,16,1
2.4266217947006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,1
1.9409897923469543,0.42105263157894735,0.14814814814814814,0.10526315789473684,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,1
2.3815685510635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,1
1.9970648288726807,0.32061068702290074,0.12138728323699421,0.08015267175572519,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,24,1
2.392739176750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,1
1.844193160533905,0.38636363636363635,0.13934426229508196,0.09659090909090909,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,27,1
2.234793543815613,0.07462686567164178,0.02777777777777778,0.014925373134328356,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,10,1
2.435803771018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,1
2.324562191963196,0.23484848484848486,0.07607361963190185,0.046969696969696974,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,18,1
2.417323350906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,1
2.239506483078003,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,1
2.3501404523849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,1
2.2279776334762573,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,12,1
2.1368643045425415,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,13,1
2.47756826877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,1
2.469518780708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,1
2.115178644657135,0.3875968992248062,0.13966480446927373,0.09689922480620156,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,25,1
1.8347432613372803,0.47368421052631576,0.16071428571428573,0.11842105263157894,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,29,1
1.967884600162506,0.42748091603053434,0.1497326203208556,0.10687022900763359,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,21,1
1.831550121307373,0.48484848484848486,0.16326530612244897,0.12121212121212122,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,1
2.1596975326538086,0.15151515151515152,0.05263157894736842,0.030303030303030304,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,11,1
1.8994759917259216,0.3533834586466165,0.13055555555555556,0.08834586466165413,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,1
1.8866731524467468,0.4122137404580153,0.14594594594594595,0.10305343511450382,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,22,1
2.4555439949035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,1
2.4624381065368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,2
2.6404610872268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,2
1.972463846206665,0.42424242424242425,0.14893617021276595,0.10606060606060606,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,26,2
2.2287251949310303,0.1417910447761194,0.04967320261437909,0.02835820895522388,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,17,2
2.168694019317627,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,15,2
2.5417253971099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,2
2.2880505323410034,0.18796992481203006,0.06329113924050633,0.03759398496240601,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,19,2
1.7930256724357605,0.47368421052631576,0.16071428571428573,0.11842105263157894,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,29,2
2.2756588459014893,0.23484848484848486,0.07607361963190185,0.046969696969696974,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,18,2
2.1402368545532227,0.19402985074626866,0.065,0.03880597014925373,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,16,2
2.0831024050712585,0.15151515151515152,0.05263157894736842,0.030303030303030304,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,11,2
2.463967800140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,2
2.590908408164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,2
1.7982187271118164,0.48484848484848486,0.16326530612244897,0.12121212121212122,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,2
2.2867971658706665,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,2
2.207895874977112,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,12,2
2.502381920814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,2
2.211974024772644,0.07462686567164178,0.02777777777777778,0.014925373134328356,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,10,2
2.4193931818008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,2
2.104253053665161,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,13,2
2.546195387840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,2
1.912692666053772,0.3533834586466165,0.13055555555555556,0.08834586466165413,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,2
2.082914412021637,0.32061068702290074,0.12138728323699421,0.08015267175572519,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,24,2
1.8787977695465088,0.38636363636363635,0.13934426229508196,0.09659090909090909,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,27,2
2.030199646949768,0.42748091603053434,0.1497326203208556,0.10687022900763359,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,21,2
1.9858583211898804,0.42105263157894735,0.14814814814814814,0.10526315789473684,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,2
1.8896933197975159,0.4122137404580153,0.14594594594594595,0.10305343511450382,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,22,2
2.5034176111221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,2
2.5653427839279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,2
2.2165517807006836,0.3875968992248062,0.13966480446927373,0.09689922480620156,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,25,2
2.2738869190216064,0.17293233082706766,0.07539682539682539,0.05126050420168067,0.19028571428571428,nan,nan,nan,0.88,0.0,0.07142857142857142,0.0,0.0,nan,nan,19,3
2.1968913078308105,0.15671641791044777,0.08470209339774556,0.05859943977591035,0.23333333333333334,nan,nan,nan,1.0,0.0,0.16666666666666666,0.0,0.0,nan,nan,17,3
1.986794650554657,0.42105263157894735,0.14814814814814814,0.10526315789473684,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,3
2.5057064294815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,3
2.1537479162216187,0.08208955223880597,0.058528138528138526,0.06311475409836066,0.18608695652173915,nan,nan,nan,0.8,0.0,0.13043478260869565,0.0,0.0,nan,nan,10,3
2.416352152824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,3
2.030585825443268,0.17424242424242425,0.09959473150962513,0.08760330578512396,0.23529411764705882,nan,nan,nan,1.0,0.0,0.17647058823529413,0.0,0.0,nan,nan,11,3
2.556103229522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,3
1.9058398008346558,0.3533834586466165,0.13055555555555556,0.08834586466165413,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,3
2.4059406518936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,3
1.919597864151001,0.3787878787878788,0.11049723756906078,0.07692307692307693,0.19607843137254902,0.0,0.0,nan,0.9803921568627451,0.0,nan,nan,nan,nan,nan,27,3
2.5500248670578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,3
2.0322844982147217,0.42748091603053434,0.1497326203208556,0.10687022900763359,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,21,3
2.211049199104309,0.15151515151515152,0.07822660098522168,0.09523809523809523,0.20765550239234448,nan,nan,nan,0.9473684210526315,0.0,0.09090909090909091,0.0,0.0,nan,nan,12,3
1.9187320470809937,0.4122137404580153,0.14594594594594595,0.10305343511450382,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,22,3
1.972278892993927,0.42424242424242425,0.14893617021276595,0.10606060606060606,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,26,3
2.557560443878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,3
2.4635744094848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,3
2.3608559370040894,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,3
2.475409150123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,3
2.1258612871170044,0.1865671641791045,0.08494152046783625,0.06398305084745763,0.1951048951048951,nan,nan,nan,0.8846153846153846,0.0,0.09090909090909091,0.0,0.0,nan,nan,16,3
2.130863666534424,0.16666666666666666,0.07126436781609195,0.05442622950819672,0.19260869565217392,nan,nan,nan,0.9130434782608695,0.0,0.05,0.0,0.0,nan,nan,15,3
2.121058225631714,0.32061068702290074,0.12138728323699421,0.08015267175572519,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,24,3
2.202903628349304,0.22727272727272727,0.07692307692307693,0.048,0.1935483870967742,nan,nan,nan,0.967741935483871,0.0,0.0,0.0,0.0,nan,nan,18,3
2.4698216915130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,3
2.325230360031128,0.3875968992248062,0.13966480446927373,0.09689922480620156,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,25,3
1.7639699578285217,0.47368421052631576,0.16071428571428573,0.11842105263157894,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,29,3
2.6727542877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,3
2.0357741713523865,0.21641791044776118,0.09958620689655172,0.07759562841530054,0.21638655462184872,nan,nan,nan,0.9642857142857143,0.0,0.11764705882352941,0.0,0.0,nan,nan,13,3
1.8234965205192566,0.48484848484848486,0.16326530612244897,0.12121212121212122,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,3
1.8651153445243835,0.3533834586466165,0.10502793296089385,0.07121212121212121,0.2,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,4
2.4434914588928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,4
2.5326799154281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,4
2.169662356376648,0.2196969696969697,0.1037037037037037,0.07142857142857142,0.2030360531309298,nan,nan,nan,0.8387096774193549,0.0,0.17647058823529413,0.0,0.0,nan,nan,18,4
2.1156688928604126,0.32061068702290074,0.12138728323699421,0.08015267175572519,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,24,4
1.747437834739685,0.47368421052631576,0.16071428571428573,0.11842105263157894,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,29,4
1.922106921672821,0.4122137404580153,0.14594594594594595,0.10305343511450382,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,22,4
2.0007362961769104,0.42748091603053434,0.1497326203208556,0.10687022900763359,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,21,4
1.713145911693573,0.48484848484848486,0.16326530612244897,0.12121212121212122,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,4
2.41803240776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,4
2.3352293968200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,4
2.1580058336257935,0.15151515151515152,0.07399577167019027,0.050909090909090904,0.20765550239234448,nan,nan,nan,0.9473684210526315,0.0,0.09090909090909091,0.0,0.0,nan,nan,12,4
2.193039655685425,0.19548872180451127,0.10940860215053763,0.07183600713012478,0.2394285714285714,nan,nan,nan,0.84,0.0,0.35714285714285715,0.0,0.0,nan,nan,19,4
2.142883062362671,0.08208955223880597,0.0511156186612576,0.036522911051212935,0.18608695652173915,nan,nan,nan,0.8,0.0,0.13043478260869565,0.0,0.0,nan,nan,10,4
1.9122940301895142,0.3181818181818182,0.10500000000000001,0.07706422018348624,0.16470588235294117,0.0,0.0,nan,0.8235294117647058,0.0,nan,nan,nan,nan,nan,27,4
2.096410870552063,0.1865671641791045,0.09145263157894737,0.06158730158730159,0.1965034965034965,nan,nan,nan,0.8461538461538461,0.0,0.13636363636363635,0.0,0.0,nan,nan,16,4
2.604189157485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,4
2.141902446746826,0.12686567164179105,0.07280471821756226,0.044747474747474744,0.19736842105263158,nan,nan,nan,0.7368421052631579,0.0,0.25,0.0,0.0,nan,nan,17,4
2.32554030418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,4
2.4281634092330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,4
2.4020843505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,4
2.0077821612358093,0.22388059701492538,0.11710092842168314,0.07879818594104308,0.23739495798319327,nan,nan,nan,0.8928571428571429,0.0,0.29411764705882354,0.0,0.0,nan,nan,13,4
2.415770411491394,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,4
1.94697767496109,0.42105263157894735,0.14814814814814814,0.10526315789473684,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,4
2.011406421661377,0.15151515151515152,0.06989090909090909,0.043597883597883594,0.20176470588235293,nan,nan,nan,0.95,0.0,0.058823529411764705,0.0,0.0,nan,nan,11,4
2.1009708642959595,0.19696969696969696,0.10387596899224807,0.07514958117271639,0.23130434782608694,nan,nan,nan,0.9565217391304348,0.0,0.2,0.0,0.0,nan,nan,15,4
1.9335026144981384,0.42424242424242425,0.11978609625668449,0.08549618320610687,0.2,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,26,4
2.2918328046798706,0.3875968992248062,0.13966480446927373,0.09689922480620156,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,25,4
2.391557812690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,4
2.4768072366714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,4
1.9862621426582336,0.4198473282442748,0.12021857923497267,0.08661417322834646,0.19642857142857142,0.0,0.0,nan,0.9821428571428571,0.0,nan,nan,nan,nan,nan,21,5
2.310826301574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,5
2.442680597305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,5
2.3195663690567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,5
2.4647492170333862,0.17424242424242425,0.06013071895424836,0.03538461538461539,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,5
2.0778427124023438,0.15151515151515152,0.07375079063883619,0.04854679016288725,0.17652173913043478,nan,nan,nan,0.782608695652174,0.0,0.1,0.0,0.0,nan,nan,15,5
2.267380714416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,5
2.1173579692840576,0.2196969696969697,0.08801383801383801,0.059899749373433585,0.1691967109424415,nan,nan,nan,0.8387096774193549,0.0,0.17647058823529413,0.0,0.0,nan,nan,18,5
1.9257882833480835,0.42424242424242425,0.13099378881987578,0.1859375,0.2024891774891775,0.030303030303030304,0.0,nan,0.9821428571428571,0.0,nan,nan,nan,nan,nan,26,5
1.8305556178092957,0.42105263157894735,0.1210810810810811,0.08682170542635659,0.2,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,5
1.7062760591506958,0.49242424242424243,0.14407105847520357,0.2992248062015504,0.20588235294117646,0.029411764705882353,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,5
1.935754656791687,0.2878787878787879,0.08796296296296297,0.06810035842293907,0.12418300653594772,0.0,0.0,nan,0.7450980392156863,0.0,nan,nan,nan,nan,nan,27,5
2.025814652442932,0.18181818181818182,0.07533274179236912,0.051995798319327734,0.17429938482570062,nan,nan,nan,0.9473684210526315,0.0,0.2727272727272727,0.0,0.0,nan,nan,12,5
2.09402859210968,0.15037593984962405,0.05667938931297709,0.036284470246734396,0.13857142857142857,nan,nan,nan,0.76,0.0,0.07142857142857142,0.0,0.0,nan,nan,19,5
2.0714954137802124,0.13432835820895522,0.0602695355428307,0.036915802873249685,0.16812865497076024,nan,nan,nan,0.8421052631578947,0.0,0.16666666666666666,0.0,0.0,nan,nan,17,5
1.9515464305877686,0.20149253731343283,0.07747145641882484,0.05158730158730159,0.1684173669467787,nan,nan,nan,0.8928571428571429,0.0,0.11764705882352941,0.0,0.0,nan,nan,13,5
1.9390194416046143,0.40458015267175573,0.11521739130434783,0.08153846153846153,0.1962962962962963,0.0,0.0,nan,0.9814814814814815,0.0,nan,nan,nan,nan,nan,22,5
2.261476755142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,5
2.082511305809021,0.09701492537313433,0.05069124423963134,0.04093567251461988,0.18840579710144925,nan,nan,nan,1.0,0.0,0.13043478260869565,0.0,0.0,nan,nan,10,5
1.9768284559249878,0.18181818181818182,0.10386554621848738,0.06868686868686869,0.24882352941176472,nan,nan,nan,0.95,0.0,0.29411764705882354,0.0,0.0,nan,nan,11,5
2.221344470977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,5
2.3811380863189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,5
2.165646195411682,0.3953488372093023,0.14341509139197,0.27804878048780485,0.20964705882352938,0.08823529411764706,0.0,nan,0.96,0.0,nan,nan,nan,nan,nan,25,5
2.285899043083191,0.007575757575757576,0.009523809523809523,0.14285714285714285,0.0049261083743842365,0.0,0.0,0.0,nan,nan,nan,0.0,0.034482758620689655,nan,nan,5,5
2.0830002427101135,0.32061068702290074,0.09882352941176471,0.065625,0.2,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,24,5
1.7265763878822327,0.47368421052631576,0.14160763781952573,0.196875,0.20307539682539683,0.03125,0.0,nan,0.9841269841269841,0.0,nan,nan,nan,nan,nan,29,5
1.9751210808753967,0.20149253731343283,0.07420546932742055,0.051189360467710984,0.15234765234765235,nan,nan,nan,0.8846153846153846,0.0,0.18181818181818182,0.0,0.0,nan,nan,16,5
2.228612780570984,0.014814814814814815,0.04897959183673469,0.19047619047619047,0.02886002886002886,0.1111111111111111,0.0,0.09090909090909091,nan,nan,nan,0.0,0.0,nan,nan,3,5
2.2533775568008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,5
1.7831417918205261,0.3609022556390977,0.14128491620111733,0.3390151515151515,0.25510204081632654,0.02040816326530612,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,5
