test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.2782321721315384,0.5324947589098532,0.5126936180971996,0.5798123331922101,0.547630671584299,nan,nan,nan,nan,0.24431818181818182,0.7295597484276729,0.6690140845070423,nan,nan,nan,15,1
2.2403541058301926,0.4570230607966457,0.39615695029036396,0.518965188822529,0.46921307513295885,nan,nan,nan,nan,nan,nan,nan,0.9801324503311258,0.3719512195121951,0.05555555555555555,26,1
1.7607727646827698,0.5063025210084033,0.4532791742838492,0.6196305042366995,0.5071403762793362,nan,nan,nan,nan,0.12962962962962962,0.8819875776397516,0.5098039215686274,nan,nan,nan,17,1
1.1699922531843185,0.4528301886792453,0.37851164675023524,0.7341763405196241,0.4710795366919905,nan,nan,nan,nan,0.016853932584269662,0.4154929577464789,0.9808917197452229,nan,nan,nan,16,1
1.2873227894306183,0.5594989561586639,0.5459995225959422,0.6021965705698897,0.5710034517228845,0.5166666666666667,0.9553571428571429,0.32061068702290074,0.49137931034482757,nan,nan,nan,nan,nan,nan,1,1
0.8067384138703346,0.7272727272727273,0.6945978023409385,0.7395797136314631,0.7055560163680602,nan,nan,nan,nan,nan,nan,nan,0.89375,0.36496350364963503,0.8579545454545454,28,1
0.9689278453588486,0.639751552795031,0.6313040268103984,0.6682276209094749,0.647732560466007,0.5964912280701754,0.9454545454545454,0.6296296296296297,0.41935483870967744,nan,nan,nan,nan,nan,nan,4,1
0.715353935956955,0.7301255230125523,0.7281183293143426,0.7628851143870463,0.7294837059711202,nan,nan,nan,nan,nan,nan,nan,0.6303030303030303,0.906832298136646,0.6513157894736842,24,1
1.4230347722768784,0.50418410041841,0.47404383922023896,0.6165822949117341,0.5174382440476191,0.9,0.1015625,0.392,0.6761904761904762,nan,nan,nan,nan,nan,nan,8,1
0.8754843026399612,0.6995798319327731,0.6949538696878436,0.7110896830821644,0.7005375171421336,nan,nan,nan,nan,nan,nan,nan,0.879746835443038,0.5878787878787879,0.6339869281045751,27,1
1.5747175961732864,0.5464135021097046,0.47856233493704964,0.6259822410812509,0.5212542087542088,nan,nan,nan,nan,0.13194444444444445,0.8863636363636364,0.5454545454545454,nan,nan,nan,10,1
1.7017461210489273,0.4583333333333333,0.4234199095640582,0.5364029266463937,0.469305111206737,0.2222222222222222,0.9911504424778761,0.45454545454545453,0.20930232558139536,nan,nan,nan,nan,nan,nan,0,1
3.1417980790138245,0.4249471458773784,0.3325866260397711,0.6294942665265658,0.43211759223958995,nan,nan,nan,nan,0.03278688524590164,1.0,0.26356589147286824,nan,nan,nan,18,1
1.3284894302487373,0.534446764091858,0.4912470315800994,0.669781368631012,0.5206596693027614,0.15789473684210525,0.984375,0.43243243243243246,0.5079365079365079,nan,nan,nan,nan,nan,nan,3,1
1.0537941232323647,0.5418410041841004,0.5180102893875627,0.5564207251871295,0.5253701150577795,nan,nan,nan,nan,0.4695121951219512,0.3237410071942446,0.7828571428571428,nan,nan,nan,14,1
1.3315466940402985,0.5333333333333333,0.5012801093853753,0.63214946817888,0.5429973963108292,0.5545454545454546,0.8918918918918919,0.5895522388059702,0.136,nan,nan,nan,nan,nan,nan,2,1
3.818639099597931,0.38396624472573837,0.27975004669876413,0.641399367034471,0.39556105991447227,nan,nan,nan,nan,0.16766467065868262,0.9933774834437086,0.02564102564102564,nan,nan,nan,12,1
2.1076250225305557,0.3763213530655391,0.2812041116005874,0.29238432387047,0.37637193242076705,nan,nan,nan,nan,0.2549019607843137,0.0,0.8742138364779874,nan,nan,nan,13,1
0.8416933491826057,0.6486486486486487,0.633517062154132,0.643618289648809,0.6472984998728706,0.6888888888888889,0.868421052631579,0.3652173913043478,0.6666666666666666,nan,nan,nan,nan,nan,nan,5,1
2.012747436761856,0.4389233954451346,0.41510253837880656,0.6089544058092445,0.4559659300007792,0.3709677419354839,0.9908256880733946,0.29133858267716534,0.17073170731707318,nan,nan,nan,nan,nan,nan,6,1
2.0869408696889877,0.5052410901467506,0.4514859825904622,0.7050950932306864,0.5034912887261881,nan,nan,nan,nan,nan,nan,nan,1.0,0.38926174496644295,0.12121212121212122,25,1
3.026187688112259,0.4610526315789474,0.3892558565928605,0.7464091892112458,0.4842058657848131,nan,nan,nan,nan,nan,nan,nan,0.972972972972973,0.46794871794871795,0.011695906432748537,29,1
0.871459074318409,0.6751054852320675,0.67025921479703,0.750353052978851,0.6717739795528099,nan,nan,nan,nan,nan,nan,nan,0.5986842105263158,0.4779874213836478,0.9386503067484663,21,1
1.0258898213505745,0.5991561181434599,0.5860773993281706,0.6576722207228323,0.6083522531819746,nan,nan,nan,nan,nan,nan,nan,0.8758169934640523,0.36257309941520466,0.5866666666666667,20,1
1.9463722705841064,0.339662447257384,0.17738638834529244,0.2794326241134752,0.33594483568075123,nan,nan,nan,nan,0.99375,0.0,0.014084507042253521,nan,nan,nan,11,1
1.2637945413589478,0.587737843551797,0.5596409133271681,0.6342321520287623,0.5794999676757208,nan,nan,nan,nan,nan,nan,nan,0.950920245398773,0.5094339622641509,0.2781456953642384,23,1
1.0225276574492455,0.679324894514768,0.6349314896776495,0.7265289058767319,0.6749074218953738,nan,nan,nan,nan,nan,nan,nan,0.8493975903614458,0.9415584415584416,0.23376623376623376,22,1
1.1126961708068848,0.5516528925619835,0.5374635717199976,0.6915306613676179,0.5343489540210852,0.5491803278688525,0.33636363636363636,0.3333333333333333,0.9185185185185185,nan,nan,nan,nan,nan,nan,9,1
1.572745829820633,0.5135699373695198,0.45907980213361943,0.6410223861442489,0.5173355333717176,0.8157894736842105,0.09375,0.34234234234234234,0.8174603174603174,nan,nan,nan,nan,nan,nan,3,2
1.516606479883194,0.5051975051975052,0.44224751098535436,0.6420054787756538,0.5090556076174062,0.6949152542372882,0.01639344262295082,0.7217391304347827,0.6031746031746031,nan,nan,nan,nan,nan,nan,7,2
2.2722375988960266,0.6079664570230608,0.5409913635026503,0.7736373030224749,0.6147932781756074,nan,nan,nan,nan,nan,nan,nan,0.8145695364238411,0.08536585365853659,0.9444444444444444,26,2
1.1038980558514595,0.49159663865546216,0.46139561127959494,0.6749564968802049,0.4870446299829647,nan,nan,nan,nan,0.9012345679012346,0.2919254658385093,0.2679738562091503,nan,nan,nan,17,2
0.9619887843728065,0.5618448637316562,0.5534407822601031,0.6159554730983302,0.5791654587329581,nan,nan,nan,nan,0.32386363636363635,0.6037735849056604,0.8098591549295775,nan,nan,nan,15,2
1.0427293255925179,0.6041666666666666,0.574967865860477,0.6434218246739406,0.6050540841182388,0.3504273504273504,0.9557522123893806,0.33884297520661155,0.7751937984496124,nan,nan,nan,nan,nan,nan,0,2
1.0614099875092506,0.5747368421052632,0.5679962013295347,0.6293996518784253,0.5776719405876655,nan,nan,nan,nan,0.7,0.3619631901840491,0.6710526315789473,nan,nan,nan,19,2
0.5194017700850964,0.7873684210526316,0.7836877978756313,0.7951029634507855,0.7958069405437826,nan,nan,nan,nan,nan,nan,nan,0.9121621621621622,0.8846153846153846,0.5906432748538012,29,2
1.2879846543073654,0.49682875264270615,0.47775040324166956,0.5366105499438832,0.476004985362011,nan,nan,nan,nan,0.7049180327868853,0.39751552795031053,0.32558139534883723,nan,nan,nan,18,2
1.2875562459230423,0.5303983228511531,0.4333714880800083,0.6887460866699621,0.512450403175272,nan,nan,nan,nan,0.5842696629213483,0.04225352112676056,0.910828025477707,nan,nan,nan,16,2
1.1918904408812523,0.5316455696202531,0.5023436885333649,0.5859815247964669,0.5196425646904684,nan,nan,nan,nan,0.78125,0.5523255813953488,0.22535211267605634,nan,nan,nan,11,2
0.8268729001283646,0.6583850931677019,0.6583450423663895,0.6819816064455977,0.6549561117685057,0.4824561403508772,0.7272727272727273,0.7407407407407407,0.6693548387096774,nan,nan,nan,nan,nan,nan,4,2
0.964480958878994,0.6424116424116424,0.6148674363064821,0.678600292042563,0.6390178111573993,0.725925925925926,0.868421052631579,0.2608695652173913,0.7008547008547008,nan,nan,nan,nan,nan,nan,5,2
1.2849526107311249,0.6033755274261603,0.5572240220658536,0.7268836291913215,0.6233092535259718,nan,nan,nan,nan,nan,nan,nan,0.8954248366013072,0.13450292397660818,0.84,20,2
0.9955494031310081,0.5732217573221757,0.5759392329558694,0.5815604286393875,0.579647306545008,nan,nan,nan,nan,0.5426829268292683,0.6762589928057554,0.52,nan,nan,nan,14,2
2.284758538007736,0.5358649789029536,0.5054341795799424,0.618281179138322,0.5472214850312959,nan,nan,nan,nan,0.2275449101796407,0.9205298013245033,0.4935897435897436,nan,nan,nan,12,2
1.1547803580760956,0.6150627615062761,0.5901251219365469,0.6857744027843696,0.6185892857142856,0.38333333333333336,0.9375,0.344,0.8095238095238095,nan,nan,nan,nan,nan,nan,8,2
1.573566660284996,0.38396624472573837,0.3103999579493346,0.6755408571034863,0.4130291005291005,nan,nan,nan,nan,0.9444444444444444,0.028409090909090908,0.2662337662337662,nan,nan,nan,10,2
0.8998994007706642,0.6145833333333334,0.608251841046199,0.6279421090503232,0.6164599484151723,0.5545454545454546,0.8018018018018018,0.7014925373134329,0.408,nan,nan,nan,nan,nan,nan,2,2
1.3505966514348984,0.5517970401691332,0.5119689182574646,0.6328277664700053,0.5472663224436616,nan,nan,nan,nan,0.19607843137254902,0.5652173913043478,0.8805031446540881,nan,nan,nan,13,2
1.4628996551036835,0.5144628099173554,0.4471301518565088,0.7002900827212466,0.49641072345990384,0.9426229508196722,0.1,0.23931623931623933,0.7037037037037037,nan,nan,nan,nan,nan,nan,9,2
0.6420869529247284,0.718816067653277,0.7180450919267432,0.7371950886726465,0.7162859258384785,nan,nan,nan,nan,nan,nan,nan,0.7484662576687117,0.8176100628930818,0.5827814569536424,23,2
1.1473864391446114,0.6129707112970711,0.5912224748431645,0.7878005764184626,0.6198439114915087,nan,nan,nan,nan,nan,nan,nan,0.6242424242424243,0.2484472049689441,0.9868421052631579,24,2
1.1310009062290192,0.6281512605042017,0.5270127565809565,0.7179949874686717,0.617280774987402,nan,nan,nan,nan,nan,nan,nan,0.8354430379746836,0.9575757575757575,0.058823529411764705,27,2
1.7439687699079514,0.5485232067510548,0.5206785087002128,0.7402238109174019,0.5468780567384817,nan,nan,nan,nan,nan,nan,nan,0.3157894736842105,0.9874213836477987,0.3374233128834356,21,2
0.9370315223932266,0.6131078224101479,0.5660071443121746,0.7135606489925778,0.6381967485069675,nan,nan,nan,nan,nan,nan,nan,0.925,0.8248175182481752,0.16477272727272727,28,2
1.5787859559059143,0.5738396624472574,0.4811562125458722,0.7536677514682228,0.563239972878527,nan,nan,nan,nan,nan,nan,nan,0.9819277108433735,0.6688311688311688,0.03896103896103896,22,2
1.1912445947527885,0.5859213250517599,0.5732851387079202,0.6214926806220851,0.5989146953493429,0.5967741935483871,0.981651376146789,0.3700787401574803,0.44715447154471544,nan,nan,nan,nan,nan,nan,6,2
1.6682570278644562,0.5678496868475992,0.5411882712882742,0.5982541862791406,0.5789724974617381,0.8,0.8482142857142857,0.2366412213740458,0.43103448275862066,nan,nan,nan,nan,nan,nan,1,2
1.0161217972636223,0.6226415094339622,0.6220505897925253,0.7415619909588506,0.6308043584858342,nan,nan,nan,nan,nan,nan,nan,0.4294478527607362,0.8993288590604027,0.5636363636363636,25,2
2.70976060628891,0.4336842105263158,0.3443456605264663,0.5883539094650206,0.4246764341836185,nan,nan,nan,nan,0.19375,0.9815950920245399,0.09868421052631579,nan,nan,nan,19,3
1.1736131235957146,0.5882352941176471,0.5672473641112163,0.6457143534608324,0.5887314668218334,nan,nan,nan,nan,0.2962962962962963,0.8881987577639752,0.5816993464052288,nan,nan,nan,17,3
1.1732136383652687,0.6659619450317125,0.6149431498367668,0.7166063686220462,0.640766699845167,nan,nan,nan,nan,nan,nan,nan,0.90625,0.22627737226277372,0.7897727272727273,28,3
3.104099214076996,0.49375,0.43558510969649317,0.5577201822276682,0.4929780239280885,0.02564102564102564,0.8230088495575221,0.48760330578512395,0.6356589147286822,nan,nan,nan,nan,nan,nan,0,3
2.819980412721634,0.3628691983122363,0.2792088719361447,0.5235690235690236,0.3667628667628668,nan,nan,nan,nan,0.06944444444444445,0.14772727272727273,0.8831168831168831,nan,nan,nan,10,3
1.5297654867172241,0.511482254697286,0.45180982830909044,0.6426582100462608,0.4990120377661496,0.09649122807017543,0.9765625,0.4864864864864865,0.4365079365079365,nan,nan,nan,nan,nan,nan,3,3
1.283560834825039,0.5654008438818565,0.5262892881132628,0.6290839450173357,0.5526258325144666,nan,nan,nan,nan,0.25,0.936046511627907,0.47183098591549294,nan,nan,nan,11,3
1.0245908945798874,0.6033057851239669,0.5825046610962958,0.6732076693553676,0.5917728143137979,0.8688524590163934,0.3181818181818182,0.46153846153846156,0.7185185185185186,nan,nan,nan,nan,nan,nan,9,3
1.5322534441947937,0.4503171247357294,0.39646556343750844,0.6001356063541263,0.44954316296351376,nan,nan,nan,nan,nan,nan,nan,0.17177914110429449,0.9119496855345912,0.26490066225165565,23,3
1.8080631494522095,0.53125,0.48853553705661257,0.634645545444332,0.5329484396200814,0.11818181818181818,1.0,0.47761194029850745,0.536,nan,nan,nan,nan,nan,nan,2,3
1.5163735896348953,0.5525210084033614,0.5310894631118941,0.727944954774223,0.5572342937942342,nan,nan,nan,nan,nan,nan,nan,0.25316455696202533,0.49696969696969695,0.9215686274509803,27,3
1.0471313670277596,0.5904365904365905,0.5342706550749792,0.7046622444371805,0.5735225279847705,0.9407407407407408,0.10526315789473684,0.5130434782608696,0.7350427350427351,nan,nan,nan,nan,nan,nan,5,3
1.3040671721100807,0.6392405063291139,0.6053563094311794,0.7401048370112092,0.6451467200624937,nan,nan,nan,nan,nan,nan,nan,0.8026315789473685,0.9119496855345912,0.22085889570552147,21,3
2.0388303101062775,0.4008438818565401,0.30285516510919014,0.49673202614379086,0.4163844157499232,nan,nan,nan,nan,0.005988023952095809,0.9867549668874173,0.2564102564102564,nan,nan,nan,12,3
1.0643367916345596,0.6244725738396625,0.6167967551647054,0.6813615295081855,0.6308350284253899,nan,nan,nan,nan,nan,nan,nan,0.3795180722891566,0.7987012987012987,0.7142857142857143,22,3
2.26506170630455,0.5576519916142557,0.4958533486494012,0.6909909909909909,0.5467848589449839,nan,nan,nan,nan,nan,nan,nan,0.13245033112582782,0.8597560975609756,0.6481481481481481,26,3
0.8609228506684303,0.6659707724425887,0.6636990825702486,0.7031755889414505,0.6686199924165508,0.43333333333333335,0.8482142857142857,0.6946564885496184,0.6982758620689655,nan,nan,nan,nan,nan,nan,1,3
0.7595832645893097,0.6749482401656315,0.6697401737923784,0.7312307604658178,0.6766191198916156,0.7192982456140351,0.8181818181818182,0.8222222222222222,0.3467741935483871,nan,nan,nan,nan,nan,nan,4,3
1.5923344939947128,0.4707112970711297,0.4491646550628891,0.5711082306759644,0.4942323214599053,nan,nan,nan,nan,0.23780487804878048,0.8848920863309353,0.36,nan,nan,nan,14,3
2.930228054523468,0.502092050209205,0.42678827379177336,0.6385038602285426,0.48738988095238095,0.025,0.96875,0.632,0.3238095238095238,nan,nan,nan,nan,nan,nan,8,3
0.8570171743631363,0.6415094339622641,0.6416865010346999,0.6541769041769042,0.6442006364386851,nan,nan,nan,nan,0.6460674157303371,0.7323943661971831,0.554140127388535,nan,nan,nan,16,3
0.9612532705068588,0.6436058700209644,0.6323650156287978,0.6712433257055682,0.6412329513578517,nan,nan,nan,nan,0.5454545454545454,0.89937106918239,0.4788732394366197,nan,nan,nan,15,3
1.0125285685062408,0.6171548117154811,0.5762630242535679,0.7492592592592593,0.609296214845414,nan,nan,nan,nan,nan,nan,nan,0.6363636363636364,0.9875776397515528,0.20394736842105263,24,3
1.0859524756669998,0.572938689217759,0.521275628941937,0.586437372763313,0.5356014783487475,nan,nan,nan,nan,0.8524590163934426,0.5527950310559007,0.20155038759689922,nan,nan,nan,18,3
1.1108319535851479,0.5341614906832298,0.49527464779338726,0.6812022031347578,0.5393309388002382,0.29838709677419356,0.8073394495412844,0.9133858267716536,0.13821138211382114,nan,nan,nan,nan,nan,nan,6,3
0.7126344591379166,0.7085953878406709,0.7083636468069651,0.7538683811482144,0.7151696484755323,nan,nan,nan,nan,nan,nan,nan,0.5950920245398773,0.9261744966442953,0.6242424242424243,25,3
2.4100150018930435,0.5157894736842106,0.41053856084089313,0.7318671248568155,0.4919869261974525,nan,nan,nan,nan,nan,nan,nan,0.02027027027027027,0.46153846153846156,0.9941520467836257,29,3
0.9981184303760529,0.6195426195426196,0.6099659694603814,0.693731080949126,0.6182603010076221,0.7627118644067796,0.36885245901639346,0.5478260869565217,0.7936507936507936,nan,nan,nan,nan,nan,nan,7,3
2.112087666988373,0.4587737843551797,0.3907531485658864,0.5972877957517938,0.45379759779219314,nan,nan,nan,nan,0.23529411764705882,0.9751552795031055,0.1509433962264151,nan,nan,nan,13,3
0.8017325513064861,0.7257383966244726,0.7218138443842109,0.7713252925691348,0.732156862745098,nan,nan,nan,nan,nan,nan,nan,0.954248366013072,0.5555555555555556,0.6866666666666666,20,3
2.063093423843384,0.5433403805496829,0.4994606655396772,0.6633996509598604,0.5452458565938251,nan,nan,nan,nan,nan,nan,nan,0.19631901840490798,0.9559748427672956,0.48344370860927155,23,4
1.1219901368021965,0.6260330578512396,0.6171687322180621,0.6547210754561027,0.6348198249837593,0.47540983606557374,0.9818181818181818,0.5042735042735043,0.5777777777777777,nan,nan,nan,nan,nan,nan,9,4
1.102455347776413,0.5970772442588727,0.5876870303753727,0.688548802606557,0.5945123795108989,0.35833333333333334,0.45535714285714285,0.7022900763358778,0.8620689655172413,nan,nan,nan,nan,nan,nan,1,4
0.9827251955866814,0.6109936575052854,0.6096636869437271,0.6577515383911728,0.6372294037430207,nan,nan,nan,nan,0.43169398907103823,0.5962732919254659,0.8837209302325582,nan,nan,nan,18,4
0.5437827706336975,0.7866108786610879,0.7818744656769882,0.8112529731566429,0.7831710369467806,nan,nan,nan,nan,nan,nan,nan,0.793939393939394,0.9503105590062112,0.6052631578947368,24,4
1.4224224984645844,0.64,0.6301978262569395,0.7377091377091377,0.655982905982906,nan,nan,nan,nan,nan,nan,nan,1.0,0.6346153846153846,0.3333333333333333,29,4
0.5254107676446438,0.8122362869198312,0.8091284098333293,0.8141370497451321,0.8098628279351171,nan,nan,nan,nan,nan,nan,nan,0.9036144578313253,0.7077922077922078,0.8181818181818182,22,4
1.8713853061199188,0.5,0.4243038117408289,0.6451715381947939,0.49547873474634613,nan,nan,nan,nan,nan,nan,nan,0.46710526315789475,0.03773584905660377,0.9815950920245399,21,4
1.9159746319055557,0.47890295358649787,0.41647842193660595,0.5793460678024437,0.46168787983029475,nan,nan,nan,nan,nan,nan,nan,0.1503267973856209,0.8947368421052632,0.34,20,4
0.9094076976180077,0.6873706004140787,0.6818115019557607,0.7035002804096337,0.6957883160981633,0.5614035087719298,0.9545454545454546,0.5333333333333333,0.7338709677419355,nan,nan,nan,nan,nan,nan,4,4
1.087900586426258,0.6033402922755741,0.6017746317547861,0.6794821599340628,0.6003548338046694,0.6228070175438597,0.4609375,0.46846846846846846,0.8492063492063492,nan,nan,nan,nan,nan,nan,3,4
1.0256568044424057,0.5780590717299579,0.5609284308268248,0.6273087847433556,0.5787593602064,nan,nan,nan,nan,0.6407185628742516,0.7814569536423841,0.3141025641025641,nan,nan,nan,12,4
2.1171929985284805,0.42736842105263156,0.3554195749147205,0.4794612794612794,0.4381747120869659,nan,nan,nan,nan,0.30625,0.06748466257668712,0.9407894736842105,nan,nan,nan,19,4
1.19270571321249,0.580168776371308,0.5678398096524395,0.5985416989745937,0.5946969696969696,nan,nan,nan,nan,0.6875,0.32386363636363635,0.7727272727272727,nan,nan,nan,10,4
0.6502556502819061,0.7647058823529411,0.7486404833836858,0.8027725424778982,0.7591336547405051,nan,nan,nan,nan,nan,nan,nan,0.8860759493670886,0.9272727272727272,0.46405228758169936,27,4
2.9071313738822937,0.36477987421383645,0.2320744389709907,0.3676401179941003,0.364667573176841,nan,nan,nan,nan,0.10674157303370786,0.0,0.9872611464968153,nan,nan,nan,16,4
1.2239583134651184,0.5925155925155925,0.567590984890576,0.6761453132824802,0.5934410793121546,0.8220338983050848,0.22950819672131148,0.6,0.7222222222222222,nan,nan,nan,nan,nan,nan,7,4
1.155911199748516,0.6092436974789915,0.5771571201311122,0.6660519174495328,0.6113652116778004,nan,nan,nan,nan,0.25308641975308643,0.8881987577639752,0.6928104575163399,nan,nan,nan,17,4
2.641105741262436,0.41875,0.3498091133004926,0.6977811550151976,0.4041287787108683,0.2909090909090909,0.009009009009009009,0.3805970149253731,0.936,nan,nan,nan,nan,nan,nan,2,4
0.8751561716198921,0.6979166666666666,0.6882724824132976,0.7003491360974743,0.7006084146208377,0.5982905982905983,0.9646017699115044,0.48760330578512395,0.751937984496124,nan,nan,nan,nan,nan,nan,0,4
1.0856773257255554,0.6356107660455487,0.632163087108743,0.7023657693165762,0.6308214417540194,0.8870967741935484,0.46788990825688076,0.5748031496062992,0.5934959349593496,nan,nan,nan,nan,nan,nan,6,4
1.255659356713295,0.5264270613107822,0.4893717805921493,0.5669535523194059,0.525861789433666,nan,nan,nan,nan,0.5751633986928104,0.8074534161490683,0.1949685534591195,nan,nan,nan,13,4
0.9734500348567963,0.6171548117154811,0.6144654651025746,0.6209455751678861,0.6121728958296777,nan,nan,nan,nan,0.6097560975609756,0.5467625899280576,0.68,nan,nan,nan,14,4
14.091082215309143,0.28964059196617337,0.14972677595628417,0.09654686398872446,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,28,4
1.2338347509503365,0.4957805907172996,0.43188798274009926,0.5537191876568293,0.5153305491865924,nan,nan,nan,nan,0.7625,0.05813953488372093,0.7253521126760564,nan,nan,nan,11,4
0.9207635149359703,0.6750524109014675,0.6665610584956116,0.702796733253586,0.6882745874906385,nan,nan,nan,nan,0.4318181818181818,0.8301886792452831,0.8028169014084507,nan,nan,nan,15,4
5.829022139310837,0.36477987421383645,0.25034367598512025,0.5118518518518519,0.3801063936565292,nan,nan,nan,nan,nan,nan,nan,1.0,0.13414634146341464,0.006172839506172839,26,4
0.40776997059583664,0.8448637316561844,0.8438782027252416,0.8543559088890422,0.8416232153128437,nan,nan,nan,nan,nan,nan,nan,0.8957055214723927,0.738255033557047,0.8909090909090909,25,4
1.708169862627983,0.5711297071129707,0.5427056309417884,0.6447426192699302,0.5588891369047619,0.6083333333333333,0.9609375,0.352,0.3142857142857143,nan,nan,nan,nan,nan,nan,8,4
0.9527739509940147,0.683991683991684,0.6719795801954223,0.7014955676633037,0.6763863625991773,0.8740740740740741,0.8157894736842105,0.41739130434782606,0.5982905982905983,nan,nan,nan,nan,nan,nan,5,4
