iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,13,0.0024402803036436024,1.0,"[0.007315480518930902, 0.015686347330402996, 0.0024402803036436024]","[0.9990925589836661, 0.9981851179673321, 1.0]"
11,22,0.255672006867826,0.9059674502712477,"[0.07313513429835439, 0.06830968154180381, 0.255672006867826]","[0.9719710669077758, 0.9891500904159132, 0.9059674502712477]"
11,23,0.024739789207362466,0.9945553539019963,"[0.10452134508846535, 0.03763516159314248, 0.024739789207362466]","[0.9627949183303085, 0.9927404718693285, 0.9945553539019963]"
11,20,0.006673499663722598,1.0,"[0.04895158619102505, 0.008863543722933779, 0.006673499663722598]","[0.9846153846153847, 1.0, 1.0]"
11,16,0.001331699182628654,1.0,"[0.0025357438393661547, 0.0014030688099511382, 0.001331699182628654]","[1.0, 1.0, 1.0]"
11,9,0.037449934157646365,0.9946808510638298,"[0.2984473630785942, 0.1758465270201365, 0.037449934157646365]","[0.8856382978723404, 0.9352836879432624, 0.9946808510638298]"
11,1,0.05473633741752969,0.9874439461883409,"[0.3366290194292863, 0.18204916351371342, 0.05473633741752969]","[0.8726457399103139, 0.9408071748878923, 0.9874439461883409]"
11,12,0.0016573469361497296,1.0,"[0.0018691485327306306, 0.0012416080830411778, 0.0016573469361497296]","[1.0, 1.0, 1.0]"
11,24,0.018191477400250733,0.9973045822102425,"[0.11187303252518177, 0.05093660572957662, 0.018191477400250733]","[0.9595687331536388, 0.9802336028751123, 0.9973045822102425]"
11,14,0.0010114921444457853,1.0,"[0.002939878270909604, 0.0023391181926449966, 0.0010114921444457853]","[1.0, 1.0, 1.0]"
11,2,0.08473500381741259,0.9740376007162042,"[0.299843137876855, 0.3223457725511657, 0.08473500381741259]","[0.9033124440465533, 0.8997314234556849, 0.9740376007162042]"
11,28,0.010816271067596972,1.0,"[0.05565749838327368, 0.020104115052769583, 0.010816271067596972]","[0.9818511796733213, 0.9945553539019963, 1.0]"
11,15,0.0018244212131119436,1.0,"[0.0015616205831368764, 0.0013666087470483035, 0.0018244212131119436]","[1.0, 1.0, 1.0]"
11,29,0.06166338832635018,0.981029810298103,"[0.092293629112343, 0.07462022732943296, 0.06166338832635018]","[0.9728997289972899, 0.979223125564589, 0.981029810298103]"
11,3,0.09158616947631042,0.974910394265233,"[0.3083844855427742, 0.34817421519094044, 0.09158616947631042]","[0.8844086021505376, 0.8790322580645161, 0.974910394265233]"
11,26,0.023456635238188837,0.9954995499549955,"[0.09632112603220674, 0.04654725956627064, 0.023456635238188837]","[0.9675967596759676, 0.9864986498649865, 0.9954995499549955]"
11,25,0.015506842497011853,0.9982014388489209,"[0.08629674133327273, 0.05731377310843931, 0.015506842497011853]","[0.9730215827338129, 0.9802158273381295, 0.9982014388489209]"
12,22,0.3101664272447427,0.9095840867992767,"[0.031701394046346344, 0.0545377004891634, 0.3101664272447427]","[0.9909584086799277, 0.9900542495479204, 0.9095840867992767]"
12,1,0.06328053130871719,0.97847533632287,"[0.16048899127377403, 0.16206053106321228, 0.06328053130871719]","[0.9488789237668162, 0.9390134529147982, 0.97847533632287]"
12,9,0.0764071818234192,0.9769503546099291,"[0.1828773079646958, 0.10399481209201945, 0.0764071818234192]","[0.9352836879432624, 0.9654255319148937, 0.9769503546099291]"
12,5,0.07261458018587695,0.9786096256684492,"[0.2508534588333633, 0.13394055515527725, 0.07261458018587695]","[0.9153297682709447, 0.9509803921568627, 0.9786096256684492]"
12,24,0.04345119325444102,0.9856244384546271,"[0.053475666222059064, 0.06774450494493875, 0.04345119325444102]","[0.9829290206648698, 0.9865229110512129, 0.9856244384546271]"
12,0,0.08829232098327743,0.9722966934763181,"[0.20358895427650875, 0.19605392672949368, 0.08829232098327743]","[0.9294012511170688, 0.9294012511170688, 0.9722966934763181]"
12,7,0.06720855087041855,0.9839285714285714,"[0.20278158204423058, 0.13695695996284485, 0.06720855087041855]","[0.9375, 0.94375, 0.9839285714285714]"
12,27,0.007049868329583357,1.0,"[0.023020018823444843, 0.007384175253618095, 0.007049868329583357]","[0.9945945945945946, 0.9990990990990991, 1.0]"
12,28,0.060288175060931176,0.9863883847549909,"[0.03434831524888674, 0.08186559477407071, 0.060288175060931176]","[0.9936479128856625, 0.9718693284936479, 0.9863883847549909]"
12,11,0.002028156592536511,1.0,"[0.0015288455469999462, 0.0011181376175954938, 0.002028156592536511]","[1.0, 1.0, 1.0]"
12,15,0.0008125572704658327,1.0,"[0.0018423070853006924, 0.0018095119190143628, 0.0008125572704658327]","[1.0, 1.0, 1.0]"
12,29,0.012960125252397524,0.999096657633243,"[0.0327401822950277, 0.012222991997583045, 0.012960125252397524]","[0.99096657633243, 0.998193315266486, 0.999096657633243]"
12,8,0.03794339826951424,0.9910152740341419,"[0.15050658790601623, 0.09117050137784746, 0.03794339826951424]","[0.9505840071877808, 0.9712488769092543, 0.9910152740341419]"
12,23,0.04005465628061858,0.9872958257713249,"[0.06459755626403624, 0.09724917345576817, 0.04005465628061858]","[0.9791288566243194, 0.9646098003629764, 0.9872958257713249]"
12,16,0.0008424126960259551,1.0,"[0.002508753305947822, 0.0014606600323329782, 0.0008424126960259551]","[1.0, 1.0, 1.0]"
12,14,0.001041043721165301,1.0,"[0.0010820632483551486, 0.000774707389710885, 0.001041043721165301]","[1.0, 1.0, 1.0]"
12,12,0.0008280040395523732,1.0,"[0.0010057260563674693, 0.0008614008644750962, 0.0008280040395523732]","[1.0, 1.0, 1.0]"
12,6,0.05845992572398649,0.9839857651245552,"[0.23969150707125664, 0.24074947378701633, 0.05845992572398649]","[0.9128113879003559, 0.9083629893238434, 0.9839857651245552]"
12,19,0.0009015614195959643,1.0,"[0.0017417382203145986, 0.0009437113589633049, 0.0009015614195959643]","[1.0, 1.0, 1.0]"
12,26,0.03459241070474187,0.990999099909991,"[0.04609402890006701, 0.11542462914561231, 0.03459241070474187]","[0.9882988298829883, 0.9513951395139514, 0.990999099909991]"
12,4,0.06834209482702944,0.9750889679715302,"[0.2331346691482597, 0.2589279388387998, 0.06834209482702944]","[0.9145907473309609, 0.9101423487544484, 0.9750889679715302]"
12,25,0.004773300179901223,1.0,"[0.04251415846455428, 0.0137021294536276, 0.004773300179901223]","[0.9919064748201439, 0.9964028776978417, 1.0]"
12,21,0.02431609309537129,0.9918478260869565,"[0.03496064876930581, 0.019377874572657876, 0.02431609309537129]","[0.9891304347826086, 0.9972826086956522, 0.9918478260869565]"
12,10,0.0015724941945841743,1.0,"[0.0011572246116379069, 0.0015854346226357545, 0.0015724941945841743]","[1.0, 1.0, 1.0]"
12,18,0.0647071302195804,0.9836660617059891,"[0.015370930687317418, 0.014757843351819448, 0.0647071302195804]","[0.9972776769509982, 0.9972776769509982, 0.9836660617059891]"
12,17,0.0014053488428342259,1.0,"[0.00423658261489537, 0.0021852389036212116, 0.0014053488428342259]","[1.0, 1.0, 1.0]"
12,13,0.0012779098890152657,1.0,"[0.0019618457429007525, 0.0014874911058642385, 0.0012779098890152657]","[1.0, 1.0, 1.0]"
12,2,0.08457626055719124,0.9695613249776186,"[0.2612423004789485, 0.221814108805524, 0.08457626055719124]","[0.9068934646374217, 0.9158460161145927, 0.9695613249776186]"
12,20,0.031347072230548494,0.9918552036199095,"[0.024074900067514844, 0.08216282611505853, 0.031347072230548494]","[0.9963800904977376, 0.9737556561085973, 0.9918552036199095]"
12,3,0.03641178598627448,0.9937275985663082,"[0.2511432030134731, 0.16047272375888294, 0.03641178598627448]","[0.9094982078853047, 0.9453405017921147, 0.9937275985663082]"
13,22,0.004885266910100149,1.0,"[0.011914554931637313, 0.006093228041815261, 0.004885266910100149]","[0.9990958408679927, 1.0, 1.0]"
13,14,0.0006975671098593415,1.0,"[0.0008117908954672101, 0.000711328084839301, 0.0006975671098593415]","[1.0, 1.0, 1.0]"
13,10,0.0007898449500013763,1.0,"[0.001516877266112715, 0.0010809636409653144, 0.0007898449500013763]","[1.0, 1.0, 1.0]"
13,20,0.013583235209807754,0.9972850678733032,"[0.02295630131589456, 0.06499714254298145, 0.013583235209807754]","[0.995475113122172, 0.971945701357466, 0.9972850678733032]"
13,1,0.05385234294873145,0.9829596412556054,"[0.14214429673221377, 0.11819461764146884, 0.05385234294873145]","[0.9542600896860987, 0.957847533632287, 0.9829596412556054]"
13,12,0.001703839538903493,1.0,"[0.0008388370883444117, 0.0015116379703007017, 0.001703839538903493]","[1.0, 1.0, 1.0]"
13,11,0.002811743921483867,1.0,"[0.0014856294001219794, 0.0013333191762083313, 0.002811743921483867]","[1.0, 1.0, 1.0]"
13,18,0.03597233635890815,0.9918330308529946,"[0.40402185130450463, 0.31177552603185177, 0.03597233635890815]","[0.8938294010889292, 0.8883847549909256, 0.9918330308529946]"
13,24,0.0031508271931670606,1.0,"[0.015462306884324385, 0.003828476221921543, 0.0031508271931670606]","[0.9982030548068284, 1.0, 1.0]"
13,21,0.004219149401049233,1.0,"[0.024046906218346622, 0.007053015882977181, 0.004219149401049233]","[0.990036231884058, 0.9990942028985508, 1.0]"
13,25,0.04114600855650173,0.987410071942446,"[0.07257034986590345, 0.08857563355316718, 0.04114600855650173]","[0.9739208633093526, 0.9685251798561151, 0.987410071942446]"
13,29,0.03683646893801375,0.99096657633243,"[0.03791054214040438, 0.05232298162041439, 0.03683646893801375]","[0.988256549232159, 0.981029810298103, 0.99096657633243]"
13,23,0.06148570351716545,0.9782214156079855,"[0.07166622372137176, 0.030295061827119853, 0.06148570351716545]","[0.9718693284936479, 0.9936479128856625, 0.9782214156079855]"
13,6,0.0715398598048422,0.9741992882562278,"[0.19794922115074265, 0.17262001956502596, 0.0715398598048422]","[0.9279359430604982, 0.9386120996441281, 0.9741992882562278]"
13,4,0.08647710519532363,0.9715302491103203,"[0.22611588570806715, 0.20111032451192537, 0.08647710519532363]","[0.9137010676156584, 0.9314946619217082, 0.9715302491103203]"
13,7,0.03888392660559879,0.9919642857142857,"[0.1278942401210467, 0.10090213206907113, 0.03888392660559879]","[0.9589285714285715, 0.9571428571428572, 0.9919642857142857]"
13,19,0.002623251972383716,0.999096657633243,"[0.0008903126807935122, 0.001802000534048097, 0.002623251972383716]","[1.0, 1.0, 0.999096657633243]"
13,5,0.09862532559782267,0.9670231729055259,"[0.1484337711913718, 0.13452584337857035, 0.09862532559782267]","[0.9527629233511586, 0.9509803921568627, 0.9670231729055259]"
13,8,0.07342071127560404,0.977538185085355,"[0.09415293236573537, 0.10364270075741741, 0.07342071127560404]","[0.9658580413297394, 0.963162623539982, 0.977538185085355]"
13,27,0.0026853371786678005,1.0,"[0.027203846386530332, 0.008051429299585935, 0.0026853371786678005]","[0.9891891891891892, 0.9981981981981982, 1.0]"
13,15,0.0007276114338310435,1.0,"[0.0011442717174456145, 0.0016111366405513966, 0.0007276114338310435]","[1.0, 1.0, 1.0]"
13,9,0.03276166826900509,0.9937943262411347,"[0.15947305224835873, 0.1037138719111681, 0.03276166826900509]","[0.9423758865248227, 0.9663120567375887, 0.9937943262411347]"
13,2,0.08460267477979262,0.9677708146821844,"[0.1949340665919913, 0.19783312785956594, 0.08460267477979262]","[0.9328558639212176, 0.9149507609668756, 0.9677708146821844]"
13,26,0.0040446247439831495,1.0,"[0.024894223276836176, 0.013534876168705523, 0.0040446247439831495]","[0.9945994599459946, 0.9981998199819982, 1.0]"
13,28,0.0055709115307157235,1.0,"[0.01740875384873814, 0.01348089891123689, 0.0055709115307157235]","[0.9963702359346642, 0.9972776769509982, 1.0]"
13,17,0.0012020809727902007,1.0,"[0.0018434579186658892, 0.0020304420937059652, 0.0012020809727902007]","[1.0, 1.0, 1.0]"
13,0,0.02329117597805129,0.9964253798033958,"[0.11562988658746083, 0.05103137488994333, 0.02329117597805129]","[0.9579982126899017, 0.9857015192135835, 0.9964253798033958]"
13,16,0.019577824148452945,0.9963996399639964,"[0.0007514649365071414, 0.0036662705533672124, 0.019577824148452945]","[1.0, 1.0, 0.9963996399639964]"
13,13,0.0009255793378947095,1.0,"[0.0014090592772441192, 0.0012345353348387612, 0.0009255793378947095]","[1.0, 1.0, 1.0]"
13,3,0.1264934374226464,0.9560931899641577,"[0.13201195539699662, 0.21614482377966246, 0.1264934374226464]","[0.9587813620071685, 0.9202508960573477, 0.9560931899641577]"
14,2,0.027090921273661986,0.9919427036705462,"[0.06142756146275335, 0.06822374701086018, 0.027090921273661986]","[0.9803043867502238, 0.9785138764547896, 0.9919427036705462]"
14,15,0.0006533509893213502,1.0,"[0.0010921928397793737, 0.0009026487661887788, 0.0006533509893213502]","[1.0, 1.0, 1.0]"
14,12,0.0016627058293023664,1.0,"[0.0011478273162437188, 0.001303737732491249, 0.0016627058293023664]","[1.0, 1.0, 1.0]"
14,14,0.0006886756099346611,1.0,"[0.0005846208239543355, 0.0011637220999950336, 0.0006886756099346611]","[1.0, 1.0, 1.0]"
14,7,0.009580951882526278,0.9991071428571429,"[0.06328742599321736, 0.023544886304686468, 0.009580951882526278]","[0.9830357142857142, 0.9982142857142857, 0.9991071428571429]"
14,29,0.002258712784775222,1.0,"[0.009072153822570626, 0.005616149121326291, 0.002258712784775222]","[0.999096657633243, 0.999096657633243, 1.0]"
14,5,0.008497629508686563,1.0,"[0.05477182660251856, 0.033765293606039554, 0.008497629508686563]","[0.9857397504456328, 0.9955436720142602, 1.0]"
14,6,0.06004357022336788,0.9822064056939501,"[0.11680350266397, 0.08356297843986088, 0.06004357022336788]","[0.9608540925266904, 0.9750889679715302, 0.9822064056939501]"
14,23,0.0036267714749556035,1.0,"[0.01806731496213211, 0.004328067867188818, 0.0036267714749556035]","[0.9972776769509982, 1.0, 1.0]"
14,11,0.000727302189463646,1.0,"[0.0007724655507546333, 0.0013079180627957815, 0.000727302189463646]","[1.0, 1.0, 1.0]"
14,10,0.003769854080423506,0.9990950226244344,"[0.000939340498815808, 0.002964094893993913, 0.003769854080423506]","[1.0, 1.0, 0.9990950226244344]"
14,9,0.03251206072875195,0.9893617021276596,"[0.06397433154698876, 0.050635915249586105, 0.03251206072875195]","[0.9787234042553191, 0.9875886524822695, 0.9893617021276596]"
14,8,0.008505181668119298,1.0,"[0.04888735132084952, 0.024842720323552687, 0.008505181668119298]","[0.9892183288409704, 0.9937106918238994, 1.0]"
14,25,0.003012808595990969,1.0,"[0.011726839661908647, 0.0032299702062219796, 0.003012808595990969]","[1.0, 1.0, 1.0]"
14,24,0.014125256631005969,0.9973045822102425,"[0.014608645326613138, 0.025143436311433714, 0.014125256631005969]","[0.9973045822102425, 0.9910152740341419, 0.9973045822102425]"
14,21,0.0099940451198361,0.9972826086956522,"[0.015429938638893267, 0.006595012402006735, 0.0099940451198361]","[0.9954710144927537, 1.0, 0.9972826086956522]"
14,17,0.0009668696665256801,1.0,"[0.0009006377092898927, 0.0007970283622853458, 0.0009668696665256801]","[1.0, 1.0, 1.0]"
14,4,0.03437846040146218,0.9884341637010676,"[0.09306722993238105, 0.10169538752072388, 0.03437846040146218]","[0.9688612099644128, 0.9653024911032029, 0.9884341637010676]"
14,22,0.005984797051900791,0.9990958408679927,"[0.01046456943731755, 0.01081253495067358, 0.005984797051900791]","[0.9981916817359855, 0.9972875226039783, 0.9990958408679927]"
14,16,0.004062373372208741,0.9981998199819982,"[0.0030460500824523885, 0.002214545086543593, 0.004062373372208741]","[1.0, 1.0, 0.9981998199819982]"
14,20,0.004057912683088539,1.0,"[0.007954734571588537, 0.0036023530766316173, 0.004057912683088539]","[1.0, 1.0, 1.0]"
14,13,0.0007524667259228105,1.0,"[0.0009816428824302016, 0.0006979478348512203, 0.0007524667259228105]","[1.0, 1.0, 1.0]"
14,18,0.006241201300225738,1.0,"[0.008671159649060832, 0.0037100143963471055, 0.006241201300225738]","[1.0, 1.0, 1.0]"
14,27,0.1361480470125874,0.9477477477477477,"[0.011367130707690699, 0.030563612261580095, 0.1361480470125874]","[0.9990990990990991, 0.9900900900900901, 0.9477477477477477]"
14,3,0.015415683440450165,0.992831541218638,"[0.06495637053416835, 0.028698480274114344, 0.015415683440450165]","[0.978494623655914, 0.9937275985663082, 0.992831541218638]"
14,28,0.003631892400638511,1.0,"[0.013162691495381296, 0.005940707982517779, 0.003631892400638511]","[0.9963702359346642, 1.0, 1.0]"
14,0,0.07405524680183993,0.9722966934763181,"[0.07698844538794623, 0.08621663248373403, 0.07405524680183993]","[0.9758713136729222, 0.9731903485254692, 0.9722966934763181]"
14,1,0.007669938146136701,1.0,"[0.06719253315693802, 0.030327995256003406, 0.007669938146136701]","[0.9811659192825112, 0.9955156950672646, 1.0]"
14,26,0.009110370275771452,0.9981998199819982,"[0.01944907257307528, 0.029344895414801106, 0.009110370275771452]","[0.9972997299729973, 0.991899189918992, 0.9981998199819982]"
14,19,0.0007369287890873642,1.0,"[0.001022314759514605, 0.0012867992708278406, 0.0007369287890873642]","[1.0, 1.0, 1.0]"
15,10,0.1306248102337122,0.9502262443438914,"[0.0014391447410970512, 0.005817274545228833, 0.1306248102337122]","[1.0, 1.0, 0.9502262443438914]"
15,26,0.0037618188459115722,0.9990999099909991,"[0.005798892835931231, 0.0032441834531103573, 0.0037618188459115722]","[1.0, 1.0, 0.9990999099909991]"
15,29,0.06443497817963362,0.975609756097561,"[0.010400422628865473, 0.010696917468319751, 0.06443497817963362]","[0.996386630532972, 0.998193315266486, 0.975609756097561]"
15,24,0.017322808374754257,0.9937106918238994,"[0.010126257696861608, 0.017495731939561665, 0.017322808374754257]","[0.9973045822102425, 0.995507637017071, 0.9937106918238994]"
15,19,0.0006535573597324805,1.0,"[0.0010355400008847937, 0.0007189137848197586, 0.0006535573597324805]","[1.0, 1.0, 1.0]"
15,28,0.004815268071575297,1.0,"[0.009895928831408836, 0.005052988343070158, 0.004815268071575297]","[0.9981851179673321, 1.0, 1.0]"
15,23,0.00135164417022477,1.0,"[0.004966098899280446, 0.0022817247081547976, 0.00135164417022477]","[0.9990925589836661, 1.0, 1.0]"
15,4,0.006375365405498694,1.0,"[0.028377883964114718, 0.018697753057090774, 0.006375365405498694]","[0.9919928825622776, 0.99644128113879, 1.0]"
15,12,0.0008750081275744984,1.0,"[0.0012252211874713087, 0.0009596165715871999, 0.0008750081275744984]","[1.0, 1.0, 1.0]"
15,13,0.0010151924038331748,1.0,"[0.0006869518223942982, 0.0006973221671715793, 0.0010151924038331748]","[1.0, 1.0, 1.0]"
15,2,0.006562921166833904,1.0,"[0.02440989185642037, 0.012196646912747787, 0.006562921166833904]","[0.9937332139659804, 0.9973142345568488, 1.0]"
15,25,0.001503321309832649,1.0,"[0.008642296442606797, 0.0039042284285339215, 0.001503321309832649]","[0.9982014388489209, 1.0, 1.0]"
15,20,0.0029275299295679564,1.0,"[0.00499167367686621, 0.0025443019597635916, 0.0029275299295679564]","[1.0, 1.0, 1.0]"
15,16,0.0011591369240906918,1.0,"[0.0017529708889520003, 0.001213640008548585, 0.0011591369240906918]","[1.0, 1.0, 1.0]"
15,8,0.008893915283907618,0.9991015274034142,"[0.031315698909262814, 0.020950897519166272, 0.008893915283907618]","[0.9937106918238994, 0.9964061096136568, 0.9991015274034142]"
15,15,0.0006364131016501536,1.0,"[0.0005820411590522983, 0.0005907389940047222, 0.0006364131016501536]","[1.0, 1.0, 1.0]"
15,6,0.24406166705820295,0.9110320284697508,"[0.057085164512197174, 0.1440091718816095, 0.24406166705820295]","[0.9822064056939501, 0.947508896797153, 0.9110320284697508]"
15,21,0.22557524591684341,0.9266304347826086,"[0.009201234290635006, 0.036049074286388025, 0.22557524591684341]","[0.9990942028985508, 0.9909420289855072, 0.9266304347826086]"
15,14,0.0005470680399513287,1.0,"[0.0005656670869535042, 0.000941918880723986, 0.0005470680399513287]","[1.0, 1.0, 1.0]"
15,27,0.0013172241855904253,1.0,"[0.003674150056516131, 0.0025783351771274787, 0.0013172241855904253]","[1.0, 1.0, 1.0]"
15,7,0.28022946044802666,0.9089285714285714,"[0.0686117444290883, 0.16199334441787666, 0.28022946044802666]","[0.9767857142857143, 0.9508928571428571, 0.9089285714285714]"
15,3,0.005545007808703101,0.9991039426523297,"[0.022484136434892815, 0.010290176206682291, 0.005545007808703101]","[0.9955197132616488, 0.9991039426523297, 0.9991039426523297]"
15,9,0.01391046696032087,0.9955673758865248,"[0.03745217665305568, 0.029404114621380966, 0.01391046696032087]","[0.9875886524822695, 0.9911347517730497, 0.9955673758865248]"
15,17,0.0005998103847054557,1.0,"[0.0008387595767595081, 0.0006175638942901666, 0.0005998103847054557]","[1.0, 1.0, 1.0]"
15,11,0.0005439089032329826,1.0,"[0.0007578475431526183, 0.000701879039600802, 0.0005439089032329826]","[1.0, 1.0, 1.0]"
15,22,0.023250817191890545,0.9936708860759493,"[0.01480621117581096, 0.04072456465413173, 0.023250817191890545]","[0.9972875226039783, 0.9864376130198915, 0.9936708860759493]"
15,5,0.021689759489769738,0.9955436720142602,"[0.03724339407765203, 0.03658294300031331, 0.021689759489769738]","[0.9884135472370766, 0.9866310160427807, 0.9955436720142602]"
15,1,0.007473952078726143,0.9991031390134529,"[0.01819721079017553, 0.013332638307474554, 0.007473952078726143]","[0.9964125560538116, 0.9973094170403587, 0.9991031390134529]"
15,0,0.004256404774625682,1.0,"[0.019704225835286908, 0.006620530983329647, 0.004256404774625682]","[0.9964253798033958, 0.9991063449508489, 1.0]"
15,18,0.002181031776773226,1.0,"[0.00541006553814643, 0.003610811778344214, 0.002181031776773226]","[0.9990925589836661, 1.0, 1.0]"
16,18,0.006634174833177692,0.9990925589836661,"[0.0022271504793833527, 0.0049511754639550215, 0.006634174833177692]","[1.0, 1.0, 0.9990925589836661]"
16,8,0.0023894308121978408,1.0,"[0.01585007038536585, 0.0061542178348948555, 0.0023894308121978408]","[0.9982030548068284, 0.9991015274034142, 1.0]"
16,25,0.002582662664483198,1.0,"[0.003215963997515953, 0.0024939664193273834, 0.002582662664483198]","[1.0, 1.0, 1.0]"
16,9,0.0026807537780971164,1.0,"[0.020369742169148393, 0.0059831699666877585, 0.0026807537780971164]","[0.9964539007092199, 1.0, 1.0]"
16,27,0.006963072244414232,0.9990990990990991,"[0.003256302828150284, 0.0020091306748023876, 0.006963072244414232]","[1.0, 1.0, 0.9990990990990991]"
16,13,0.0004866229436528455,1.0,"[0.0007172556490533882, 0.0006492826893615226, 0.0004866229436528455]","[1.0, 1.0, 1.0]"
16,14,0.0012772069918961886,1.0,"[0.0006796492186064521, 0.0005887372155686737, 0.0012772069918961886]","[1.0, 1.0, 1.0]"
16,26,0.0016980270706375854,1.0,"[0.003994504277620258, 0.0028288896590109086, 0.0016980270706375854]","[1.0, 1.0, 1.0]"
16,3,0.018347379182361893,0.9937275985663082,"[0.022642863552189536, 0.010646292331835462, 0.018347379182361893]","[0.9955197132616488, 1.0, 0.9937275985663082]"
16,16,0.0006769933477496832,1.0,"[0.0006437939979756871, 0.0009191377984178769, 0.0006769933477496832]","[1.0, 1.0, 1.0]"
16,20,0.016285243366534512,0.9972850678733032,"[0.011161796315314455, 0.043267106973669596, 0.016285243366534512]","[0.9990950226244344, 0.9891402714932127, 0.9972850678733032]"
16,2,0.007307899242732674,1.0,"[0.011400362683667077, 0.009443620219826698, 0.007307899242732674]","[0.999104744852283, 0.999104744852283, 1.0]"
16,1,0.14352226754029593,0.9551569506726457,"[0.031441810075193644, 0.066506926720548, 0.14352226754029593]","[0.9910313901345291, 0.9847533632286996, 0.9551569506726457]"
16,15,0.0005112358792555622,1.0,"[0.0005101904357110874, 0.0008220458823618375, 0.0005112358792555622]","[1.0, 1.0, 1.0]"
16,7,0.3365676336818271,0.8901785714285714,"[0.018596747941854928, 0.0869510132405493, 0.3365676336818271]","[0.9973214285714286, 0.9705357142857143, 0.8901785714285714]"
16,29,0.006659576721075509,0.999096657633243,"[0.003496007369701854, 0.00423468965325608, 0.006659576721075509]","[1.0, 0.999096657633243, 0.999096657633243]"
16,23,0.004646077467542555,1.0,"[0.0069474832723952, 0.0017246657419794549, 0.004646077467542555]","[0.9990925589836661, 1.0, 1.0]"
16,0,0.003635890296815584,1.0,"[0.01478507548260192, 0.005407095414638106, 0.003635890296815584]","[0.9991063449508489, 1.0, 1.0]"
16,17,0.0013829518623727683,1.0,"[0.0005368341185708737, 0.0005839029230022182, 0.0013829518623727683]","[1.0, 1.0, 1.0]"
16,6,0.002465131278667185,1.0,"[0.009847789769992232, 0.004416934266272519, 0.002465131278667185]","[1.0, 1.0, 1.0]"
16,22,0.0028119373471579617,1.0,"[0.004430285234573401, 0.00438646483558437, 0.0028119373471579617]","[1.0, 0.9990958408679927, 1.0]"
16,12,0.0006089092364871047,1.0,"[0.0007844347500294033, 0.001537415658983971, 0.0006089092364871047]","[1.0, 1.0, 1.0]"
16,24,0.0031872746411762717,1.0,"[0.004663488054777392, 0.0020476867438345733, 0.0031872746411762717]","[1.0, 1.0, 1.0]"
16,5,0.0021264309535682616,1.0,"[0.011437472098300027, 0.004788546907042878, 0.0021264309535682616]","[0.9991087344028521, 1.0, 1.0]"
16,21,0.019778880833958585,0.9963768115942029,"[0.004406704667619326, 0.0040762067267981665, 0.019778880833958585]","[1.0, 1.0, 0.9963768115942029]"
16,10,0.08201973874949747,0.9755656108597285,"[0.28516634967592025, 0.25690746265980935, 0.08201973874949747]","[0.9095022624434389, 0.9131221719457013, 0.9755656108597285]"
16,4,0.006825878026170863,1.0,"[0.02081950601293809, 0.01763859404147499, 0.006825878026170863]","[0.9955516014234875, 0.994661921708185, 1.0]"
16,11,0.0005500246997043076,1.0,"[0.0005873875416000374, 0.00043656959880738414, 0.0005500246997043076]","[1.0, 1.0, 1.0]"
16,28,0.0028996904374152008,1.0,"[0.006252273542082144, 0.004103131420884488, 0.0028996904374152008]","[1.0, 1.0, 1.0]"
16,19,0.0055869526889485615,0.998193315266486,"[0.0023498866875242027, 0.0027236446702671754, 0.0055869526889485615]","[1.0, 1.0, 0.998193315266486]"
17,27,0.0015826482348428625,1.0,"[0.0020991916519253412, 0.003669880143004573, 0.0015826482348428625]","[1.0, 1.0, 1.0]"
17,12,0.0007083374649583776,1.0,"[0.0005387683518670707, 0.0009507987827722294, 0.0007083374649583776]","[1.0, 1.0, 1.0]"
17,21,0.11061010862855862,0.9556159420289855,"[0.006990900838799361, 0.24942919115225473, 0.11061010862855862]","[0.9990942028985508, 0.9166666666666666, 0.9556159420289855]"
17,15,0.0007241707515074975,1.0,"[0.0005129815981490538, 0.00035935405645027966, 0.0007241707515074975]","[1.0, 1.0, 1.0]"
17,6,0.0023732530696886694,1.0,"[0.012339471037396126, 0.006246575917531218, 0.0023732530696886694]","[0.998220640569395, 0.9991103202846975, 1.0]"
17,4,0.002993980904446087,1.0,"[0.009577097371220589, 0.004843311662423528, 0.002993980904446087]","[0.9991103202846975, 0.9991103202846975, 1.0]"
17,28,0.018305390814526215,0.9972776769509982,"[0.00587649036767996, 0.005118835119194248, 0.018305390814526215]","[0.9990925589836661, 1.0, 0.9972776769509982]"
17,10,0.0031249519023630354,1.0,"[0.04087116631368796, 0.00583346642088145, 0.0031249519023630354]","[0.9864253393665159, 1.0, 1.0]"
17,8,0.16973917765749824,0.9415992812219227,"[0.012703611955253614, 0.08916752811314331, 0.16973917765749824]","[0.9991015274034142, 0.9730458221024259, 0.9415992812219227]"
17,14,0.00037917122325678874,1.0,"[0.0008390430634285116, 0.0008066038580081011, 0.00037917122325678874]","[1.0, 1.0, 1.0]"
17,0,0.0024798536194591886,1.0,"[0.0086821821751073, 0.0043623784602257526, 0.0024798536194591886]","[1.0, 1.0, 1.0]"
17,29,0.13260125782754686,0.9539295392953929,"[0.013049403257254098, 0.26040460500452256, 0.13260125782754686]","[0.998193315266486, 0.9205058717253839, 0.9539295392953929]"
17,16,0.0005569952061503298,1.0,"[0.0005988704376957483, 0.0008212038770175746, 0.0005569952061503298]","[1.0, 1.0, 1.0]"
