test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4960787296295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,13,0
2.4849642072405134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,14,0
1.0637665467602866,0.7158176943699732,0.42020376341352145,0.4381426860073853,0.40872351086354597,0.5833333333333334,0.7872340425531915,0.0,0.7625,nan,nan,nan,nan,0.9624664879356568,0.991701244813278,0,1
1.0669154712132045,0.7307001795332136,0.45985599861418475,0.47018483440659165,0.4546169389652245,0.6,0.7596153846153846,0.0,0.764102564102564,nan,nan,nan,nan,0.9721448467966574,0.9956896551724138,1,1
1.0473784191267832,0.7334525939177102,0.411665934563865,0.4136230470269669,0.4173364152101663,0.5714285714285714,0.9069767441860465,0.0,0.7104072398190046,nan,nan,nan,nan,0.989159891598916,0.9953917050691244,2,1
0.793032215322767,0.6893732970027248,0.340775223568104,0.40578606457524186,0.39065317713478087,nan,nan,nan,nan,0.6382978723404256,0.3333333333333333,0.12781954887218044,0.4735376044568245,0.9510869565217391,0.9918032786885246,3,1
0.76327155317579,0.7070524412296564,0.39668664055734026,0.47245998581478466,0.4207917956536653,nan,nan,nan,nan,0.64,0.08333333333333333,0.171875,0.4986301369863014,0.9753694581280788,0.9971264367816092,4,1
0.7978570205824715,0.6937669376693767,0.3445234226985086,0.4144339867774508,0.36876820840885643,nan,nan,nan,nan,0.6956521739130435,0.0,0.1597222222222222,0.5134408602150538,0.958974358974359,0.9911242603550295,5,1
0.7622939595154353,0.7233273056057866,0.36219719163850717,0.43051455494247254,0.39290858318636096,nan,nan,nan,nan,0.6444444444444445,0.2,0.2,0.5185185185185185,0.9732142857142857,1.0,6,1
0.7152818245547158,0.740072202166065,0.36181738674374553,0.43158362542968426,0.3871666341008593,nan,nan,nan,nan,0.6666666666666666,0.14285714285714285,0.18181818181818182,0.5177514792899408,0.9855072463768116,0.98989898989899,7,1
0.7879411595208304,0.691470054446461,0.38340149373171095,0.4612910133358469,0.41613862924707323,nan,nan,nan,nan,0.5555555555555556,0.1875,0.16279069767441862,0.4733893557422969,0.9581151832460733,0.9917582417582418,8,1
0.7688658263002123,0.7102888086642599,0.3423118578831385,0.4215576032195737,0.39792997536229313,nan,nan,nan,nan,0.6410256410256411,0.3333333333333333,0.1276595744680851,0.5085227272727273,0.9764150943396226,0.994413407821229,9,1
1.5423904146466936,0.48512173128944996,0.28794540306594657,0.38661758311162675,0.2719633579840505,0.4792626728110599,0.8079470198675497,0.0,0.7642276422764228,0.5072463768115942,0.16094986807387862,nan,nan,nan,nan,10,1
1.535679830823626,0.4891891891891892,0.2974644199097572,0.3984793955826825,0.2877421583892715,0.4147465437788018,0.7684210526315789,0.0,0.8133333333333334,0.7076923076923077,0.1732283464566929,nan,nan,nan,nan,11,1
1.523456314631871,0.481581311769991,0.2992130970748488,0.3983607076464219,0.2834463156536327,0.5190476190476191,0.7733333333333333,0.0,0.7407407407407407,0.6463414634146342,0.155,nan,nan,nan,nan,12,1
1.5769840240478517,0.48874887488748875,0.3033128126934265,0.4033139108961269,0.294389333402456,0.5258620689655172,0.7627737226277372,0.0,0.8,0.7108433734939759,0.1444141689373297,nan,nan,nan,nan,13,1
1.542686550957816,0.478494623655914,0.2911982792322589,0.39034513598585746,0.2777644505149218,0.4722222222222222,0.7619047619047619,0.0,0.7943262411347518,0.5694444444444444,0.17974683544303796,nan,nan,nan,nan,14,1
0.9408180407115392,0.7050938337801609,0.6055717067130397,0.7121309220283758,0.6294267935934801,0.75,0.9680851063829787,0.9330543933054394,0.83125,nan,nan,nan,nan,0.8364611260053619,0.08713692946058091,0,2
0.956156643799373,0.6956912028725314,0.5883261127900951,0.7034261831148364,0.612889978236278,0.7,0.9230769230769231,0.9205607476635514,0.8769230769230769,nan,nan,nan,nan,0.8050139275766016,0.06465517241379311,1,2
0.9279302256447929,0.7066189624329159,0.5745386288652095,0.6843992890028276,0.6555472861983063,1.0,0.9651162790697675,0.8990825688073395,0.8235294117647058,nan,nan,nan,nan,0.8319783197831978,0.06912442396313365,2,2
0.38248657094580785,0.8592188919164396,0.6218460714951616,0.6671652462805141,0.6263546541128338,nan,nan,nan,nan,0.14893617021276595,0.0,0.9097744360902256,0.8272980501392758,0.9021739130434783,0.9699453551912568,3,2
0.3451727136969566,0.8734177215189873,0.6264730347772378,0.6869682755492974,0.6374543484434397,nan,nan,nan,nan,0.12,0.0,0.9453125,0.8493150684931506,0.9359605911330049,0.9741379310344828,4,2
3.3418465273720876,0.16711833785004518,0.10320440440781234,0.20031531531531535,0.18285996055226825,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.7487179487179487,0.07988165680473373,5,2
0.36943278908729554,0.8679927667269439,0.616517871787947,0.6720520103858189,0.6266169589732741,nan,nan,nan,nan,0.08888888888888889,0.0,0.9379310344827586,0.8395061728395061,0.9330357142857143,0.9603399433427762,6,2
0.3329423265797751,0.878158844765343,0.6282066496185345,0.685381603317328,0.6319472350560827,nan,nan,nan,nan,0.1282051282051282,0.0,0.9338842975206612,0.8254437869822485,0.9420289855072463,0.9621212121212122,7,2
0.3721121587923595,0.8593466424682396,0.6203601978149634,0.6797602195849661,0.6271755144064826,nan,nan,nan,nan,0.13333333333333333,0.0,0.9147286821705426,0.834733893557423,0.9214659685863874,0.9587912087912088,8,2
0.3363972678780556,0.8754512635379061,0.6170301801811947,0.6834911610572688,0.6249962021385795,nan,nan,nan,nan,0.07692307692307693,0.0,0.9432624113475178,0.8068181818181818,0.9481132075471698,0.9748603351955307,9,2
3.812321356364659,0.007213706041478809,0.005734767025089606,0.00380952380952381,0.011594202898550725,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,nan,nan,nan,nan,10,2
0.5179656445980072,0.845945945945946,0.4753908286410022,0.46819514914991645,0.5559120997502647,0.7373271889400922,0.968421052631579,0.9166666666666666,0.88,0.0,0.9448818897637795,nan,nan,nan,nan,11,2
0.5524464121886662,0.8364779874213837,0.4721624708767434,0.46079311007744483,0.564050925925926,0.8,0.9433333333333334,1.0,0.8240740740740741,0.0,0.945,nan,nan,nan,nan,12,2
0.5664545800004687,0.8361836183618362,0.4922653099104399,0.5985794814875542,0.5495214781215458,0.7974137931034483,0.9343065693430657,0.8,0.896,0.012048192771084338,0.9564032697547684,nan,nan,nan,nan,13,2
0.5752201991421836,0.8333333333333334,0.47180636684953514,0.4642781400642521,0.535241257284009,0.7407407407407407,0.9340659340659341,0.7894736842105263,0.8581560283687943,0.0,0.959493670886076,nan,nan,nan,nan,14,2
0.3557977212326867,0.9142091152815014,0.7246008402208789,0.7093279573129265,0.7887267982541708,0.9166666666666666,0.9787234042553191,0.9121338912133892,0.875,nan,nan,nan,nan,0.900804289544236,0.9377593360995851,0,3
0.38837464451789855,0.9111310592459605,0.7088222787357212,0.6940473561109811,0.7677046102131629,0.8,0.9230769230769231,0.9112149532710281,0.8769230769230769,nan,nan,nan,nan,0.8885793871866295,0.9741379310344828,1,3
0.3610510221549443,0.8989266547406082,0.6938842350098039,0.6827992202075909,0.7897391964062351,1.0,0.9651162790697675,0.8853211009174312,0.8371040723981901,nan,nan,nan,nan,0.9051490514905149,0.9354838709677419,2,3
0.35433575617415564,0.8619436875567665,0.6654796477122648,0.6696463528225155,0.6649678523320256,nan,nan,nan,nan,0.46808510638297873,0.0,0.8195488721804511,0.83008356545961,0.907608695652174,0.9644808743169399,3,3
0.3140584021806717,0.8878842676311031,0.7005511619480839,0.7121178327134307,0.6974248735669674,nan,nan,nan,nan,0.52,0.0,0.890625,0.8547945205479452,0.9507389162561576,0.9683908045977011,4,3
2.114872486250741,0.44986449864498645,0.18586852290974337,0.18542495912001206,0.23266272189349113,nan,nan,nan,nan,0.0,0.5,0.0,0.0,0.8769230769230769,0.9497041420118343,5,3
0.3404174906866891,0.8806509945750453,0.6765320260148705,0.6968824567389683,0.6714810296674286,nan,nan,nan,nan,0.37777777777777777,0.0,0.8896551724137931,0.8518518518518519,0.9464285714285714,0.9631728045325779,6,3
0.3075400756938117,0.8889891696750902,0.6955643589851773,0.712614666231067,0.6878769589699963,nan,nan,nan,nan,0.48717948717948717,0.0,0.9008264462809917,0.8254437869822485,0.9516908212560387,0.9621212121212122,7,3
0.34274631312915255,0.8711433756805808,0.6726369792292376,0.6913386529966172,0.6679474886046606,nan,nan,nan,nan,0.4,0.0,0.8682170542635659,0.8487394957983193,0.9319371727748691,0.9587912087912088,8,3
0.3117349273392132,0.8871841155234657,0.6881888508310677,0.7026445132864586,0.6813948637337909,nan,nan,nan,nan,0.46153846153846156,0.0,0.8723404255319149,0.8323863636363636,0.9528301886792453,0.9692737430167597,9,3
3.6498045921325684,0.028854824165915238,0.015797251750064818,0.10919881305637982,0.04519138847462812,0.0,0.0,0.0,0.0,0.4492753623188406,0.002638522427440633,nan,nan,nan,nan,10,3
0.7151909146990095,0.7189189189189189,0.447443454658198,0.4690529833431974,0.5111669023651331,0.7695852534562212,0.9614035087719298,0.9166666666666666,0.88,0.0,0.5616797900262467,nan,nan,nan,nan,11,3
0.7655877028192792,0.6936208445642408,0.43624621675429326,0.4582000593031268,0.4999590455840456,0.8333333333333334,0.9333333333333333,0.8461538461538461,0.8518518518518519,0.0,0.535,nan,nan,nan,nan,12,3
0.7676719639982496,0.6903690369036903,0.46277734320165687,0.6054532176212319,0.5023558134595937,0.8318965517241379,0.9379562043795621,0.8333333333333334,0.912,0.024096385542168676,0.47956403269754766,nan,nan,nan,nan,13,3
0.7733504371983665,0.6989247311827957,0.44834645583006616,0.4700232901374268,0.5032075958762247,0.7870370370370371,0.9267399267399268,0.8947368421052632,0.8652482269503546,0.0,0.5518987341772152,nan,nan,nan,nan,14,3
0.7028411005224501,0.7524575513851653,0.5580441149867696,0.6241467724085308,0.5880702349225966,0.8333333333333334,0.9680851063829787,0.9163179916317992,0.9,nan,nan,nan,nan,0.8793565683646113,0.2074688796680498,0,4
0.7146624216011592,0.751346499102334,0.6299948546144062,0.7055402164287109,0.6605650851078495,0.8,0.9230769230769231,0.9252336448598131,0.8923076923076924,nan,nan,nan,nan,0.8635097493036211,0.21982758620689655,1,4
0.6807508059910365,0.7513416815742398,0.6053852964067151,0.6936809443975607,0.6826675118756717,1.0,0.9651162790697675,0.908256880733945,0.8597285067873304,nan,nan,nan,nan,0.8888888888888888,0.15668202764976957,2,4
0.3386668943933078,0.8628519527702089,0.6820321952804783,0.6775909405417199,0.6975336353072138,nan,nan,nan,nan,0.7659574468085106,0.0,0.7142857142857143,0.8328690807799443,0.907608695652174,0.9644808743169399,3,4
0.2961577470813479,0.8896925858951176,0.7124731305175495,0.7082867939782833,0.7195183841033658,nan,nan,nan,nan,0.72,0.0,0.8203125,0.8547945205479452,0.9507389162561576,0.9712643678160919,4,4
3.404139879771641,0.23125564588979222,0.13669636956845882,0.30124451557714066,0.2100831832604408,nan,nan,nan,nan,0.021739130434782608,1.0,0.0,0.0,0.8512820512820513,0.22781065088757396,5,4
0.3217240414449147,0.8788426763110307,0.6844134044151923,0.6821321751562021,0.6883463624331445,nan,nan,nan,nan,0.5555555555555556,0.0,0.8068965517241379,0.8580246913580247,0.9464285714285714,0.9631728045325779,6,4
0.2916533978922026,0.8889891696750902,0.7426288249983696,0.865398464676426,0.7308248812885481,nan,nan,nan,nan,0.6923076923076923,0.14285714285714285,0.8016528925619835,0.834319526627219,0.9516908212560387,0.9621212121212122,7,4
0.32497778109141756,0.8847549909255898,0.7648302420216249,0.8758213898296181,0.7488030998145433,nan,nan,nan,nan,0.7333333333333333,0.1875,0.8294573643410853,0.8515406162464986,0.9267015706806283,0.9642857142857143,8,4
0.29798166432550977,0.8898916967509025,0.7099368787657249,0.7050667906000405,0.7220386171435017,nan,nan,nan,nan,0.7692307692307693,0.0,0.8085106382978723,0.8323863636363636,0.9528301886792453,0.9692737430167597,9,4
3.6953886917659213,0.046889089269612265,0.024213362068965516,0.11284153005464481,0.06943520324270583,0.0,0.0,0.0,0.0,0.6811594202898551,0.013192612137203167,nan,nan,nan,nan,10,4
0.42510226368904114,0.8522522522522522,0.4821067800252766,0.5938855307791131,0.5614826939934389,0.7788018433179723,0.9508771929824561,0.9166666666666666,0.88,0.015384615384615385,0.9501312335958005,nan,nan,nan,nan,11,4
0.46270082337515694,0.8436657681940701,0.47722347169653934,0.5854512916277622,0.5636847992793115,0.8380952380952381,0.93,0.9230769230769231,0.8611111111111112,0.012195121951219513,0.945,nan,nan,nan,nan,12,4
0.4606778017112187,0.8541854185418541,0.5116201837494001,0.6113431118260919,0.5683143313475191,0.8448275862068966,0.9452554744525548,0.8333333333333334,0.936,0.03614457831325301,0.9509536784741145,nan,nan,nan,nan,13,4
0.49308960608073643,0.8512544802867383,0.4908835424203088,0.597585288315037,0.5607975204402941,0.7962962962962963,0.9230769230769231,0.8947368421052632,0.8723404255319149,0.027777777777777776,0.9721518987341772,nan,nan,nan,nan,14,4
0.3465840297085898,0.9097408400357462,0.6373735441911128,0.6291696653872125,0.6765841218744242,0.8333333333333334,0.9361702127659575,0.9163179916317992,0.93125,nan,nan,nan,nan,0.903485254691689,0.8921161825726142,0,5
0.3697224917156356,0.9120287253141831,0.6295134473148387,0.621868774276004,0.6715465403690031,0.8,0.9038461538461539,0.9392523364485982,0.9025641025641026,nan,nan,nan,nan,0.8913649025069638,0.9353448275862069,1,5
0.3346314698457718,0.9105545617173524,0.6241156128629071,0.6161648813210157,0.6969613196884483,1.0,0.9651162790697675,0.9036697247706422,0.8868778280542986,nan,nan,nan,nan,0.9214092140921409,0.8986175115207373,2,5
0.32693500220775606,0.8655767484105359,0.7340770359518035,0.8491027965434061,0.729646392654463,nan,nan,nan,nan,0.7872340425531915,0.16666666666666666,0.7218045112781954,0.83008356545961,0.907608695652174,0.9644808743169399,3,5
0.2862684124282428,0.895117540687161,0.7616964476666966,0.8244260675478153,0.7524306738815034,nan,nan,nan,nan,0.74,0.16666666666666666,0.8203125,0.852054794520548,0.9556650246305419,0.9798850574712644,4,5
2.5418154171534946,0.4363143631436314,0.1949590335940853,0.25773382098802217,0.24827287539662118,nan,nan,nan,nan,0.043478260869565216,0.6666666666666666,0.0,0.0,0.882051282051282,0.8905325443786982,5,5
0.3099124648741313,0.8824593128390597,0.7163653588734235,0.8582852877299573,0.7130806033111666,nan,nan,nan,nan,0.6444444444444445,0.06666666666666667,0.8,0.8549382716049383,0.9464285714285714,0.9660056657223796,6,5
0.28186275213956835,0.894404332129964,0.78084110492088,0.8710582737060216,0.7611201310654031,nan,nan,nan,nan,0.717948717948718,0.2857142857142857,0.8016528925619835,0.8402366863905325,0.9565217391304348,0.9646464646464646,7,5
0.3146454278911863,0.8847549909255898,0.7786135147540852,0.8455596105404575,0.7624091526838965,nan,nan,nan,nan,0.7555555555555555,0.25,0.8372093023255814,0.84593837535014,0.9214659685863874,0.9642857142857143,8,5
0.28743840732744763,0.8925992779783394,0.7156136805899235,0.711267198661223,0.7275717697875033,nan,nan,nan,nan,0.7948717948717948,0.0,0.8085106382978723,0.8352272727272727,0.9575471698113207,0.9692737430167597,9,5
3.371478434971401,0.10099188458070334,0.05632092645460942,0.2883879781420765,0.08975556680400444,0.0,0.023178807947019868,0.0,0.024390243902439025,0.7101449275362319,0.13984168865435356,nan,nan,nan,nan,10,5
0.550996048109872,0.7495495495495496,0.48675499047003346,0.5980044956035866,0.5386503786208845,0.7695852534562212,0.9438596491228071,0.9166666666666666,0.9133333333333333,0.13846153846153847,0.6272965879265092,nan,nan,nan,nan,11,5
0.5946388585226876,0.7250673854447439,0.45285674945248977,0.5837519204612275,0.524253501692526,0.8428571428571429,0.9133333333333333,0.9230769230769231,0.8703703703703703,0.024390243902439025,0.62,nan,nan,nan,nan,12,5
0.5909388286726815,0.7353735373537353,0.4955531377400396,0.6125531807766068,0.5291493102882123,0.8491379310344828,0.9379562043795621,0.8333333333333334,0.936,0.0963855421686747,0.5803814713896458,nan,nan,nan,nan,13,5
0.6102824500628881,0.7401433691756273,0.4742126498436306,0.598993080495741,0.5260859408046301,0.8009259259259259,0.9157509157509157,0.8947368421052632,0.8936170212765957,0.05555555555555555,0.6481012658227848,nan,nan,nan,nan,14,5
0.5586934617587498,0.8123324396782842,0.6014195612271004,0.633291572117832,0.6220295046398401,0.8333333333333334,0.9574468085106383,0.9079497907949791,0.93125,nan,nan,nan,nan,0.8981233243967829,0.44813278008298757,0,6
0.5689571619033813,0.8043087971274686,0.5908314640442957,0.6267330348494732,0.6095319905070774,0.8,0.9230769230769231,0.9252336448598131,0.9179487179487179,nan,nan,nan,nan,0.8746518105849582,0.4353448275862069,1,6
0.5311813814299448,0.8184257602862254,0.5889414781922281,0.6232862259943868,0.6391615530977431,1.0,0.9767441860465116,0.8944954128440367,0.9140271493212669,nan,nan,nan,nan,0.9132791327913279,0.4147465437788018,2,6
0.31984676654849736,0.8692098092643051,0.7382156999030635,0.8527582956259426,0.7334196200088364,nan,nan,nan,nan,0.7872340425531915,0.16666666666666666,0.7443609022556391,0.8328690807799443,0.9021739130434783,0.9672131147540983,3,6
0.27836359749947276,0.8978300180831826,0.7638579625000751,0.8018215494143149,0.7571806206934041,nan,nan,nan,nan,0.76,0.16666666666666666,0.828125,0.8547945205479452,0.9507389162561576,0.9827586206896551,4,6
3.175299378803798,0.3080397470641373,0.1749621358752839,0.27760252852297257,0.23412957722322272,nan,nan,nan,nan,0.08695652173913043,0.9166666666666666,0.0,0.0,0.882051282051282,0.4556213017751479,5,6
0.30016488432884214,0.8887884267631103,0.7277422336003413,0.8684044152143748,0.7270294743919491,nan,nan,nan,nan,0.7111111111111111,0.06666666666666667,0.8068965517241379,0.8549382716049383,0.9508928571428571,0.9716713881019831,6,6
0.2750373014381954,0.8935018050541517,0.7798267321591829,0.8697567346283828,0.7603149780863371,nan,nan,nan,nan,0.717948717948718,0.2857142857142857,0.8016528925619835,0.8402366863905325,0.9516908212560387,0.9646464646464646,7,6
0.306938807453428,0.8865698729582577,0.7938369932705117,0.8552511309524454,0.7741178090146458,nan,nan,nan,nan,0.7555555555555555,0.3125,0.8449612403100775,0.84593837535014,0.9214659685863874,0.9642857142857143,8,6
0.2803172684141568,0.8971119133574007,0.7595496567278719,0.7963037281793627,0.7583399692823226,nan,nan,nan,nan,0.7948717948717948,0.16666666666666666,0.8226950354609929,0.8409090909090909,0.9528301886792453,0.9720670391061452,9,6
3.2939624650137764,0.13525698827772767,0.07432160312381934,0.29718374884579873,0.10233478126281012,0.0,0.03642384105960265,0.0,0.04065040650406504,0.7246376811594203,0.22163588390501318,nan,nan,nan,nan,10,6
0.39077724729265484,0.8648648648648649,0.5149973299350924,0.6002687337981951,0.5822713898102754,0.7695852534562212,0.9473684210526315,0.9166666666666666,0.9333333333333333,0.13846153846153847,0.952755905511811,nan,nan,nan,nan,11,6
0.42553295280252185,0.8472596585804133,0.4877044412271915,0.5874630549673947,0.5695195440850929,0.8380952380952381,0.9333333333333333,0.9230769230769231,0.8703703703703703,0.04878048780487805,0.9425,nan,nan,nan,nan,12,6
0.42042834162712095,0.8586858685868587,0.5275621744792902,0.6127254466205105,0.5733642337834237,0.8318965517241379,0.948905109489051,0.8,0.944,0.10843373493975904,0.9536784741144414,nan,nan,nan,nan,13,6
0.4588240453175136,0.8584229390681004,0.5078511530530069,0.601937464565824,0.5715709036988645,0.7962962962962963,0.9304029304029304,0.8947368421052632,0.900709219858156,0.08333333333333333,0.9670886075949368,nan,nan,nan,nan,14,6
0.35223936566284725,0.9016979445933869,0.6413338576677292,0.6367496440057921,0.673206821753941,0.8333333333333334,0.9574468085106383,0.8744769874476988,0.9375,nan,nan,nan,nan,0.9115281501340483,0.8713692946058091,0,7
0.37241339279072627,0.9057450628366248,0.6391077223454857,0.6320640117565861,0.6696426607332477,0.8,0.9230769230769231,0.8925233644859814,0.9333333333333333,nan,nan,nan,nan,0.8857938718662952,0.9224137931034483,1,7
0.33163472371441977,0.9114490161001789,0.6338574801220513,0.6242526076625119,0.6983628215045421,1.0,0.9767441860465116,0.8853211009174312,0.9140271493212669,nan,nan,nan,nan,0.9214092140921409,0.8894009216589862,2,7
0.31903019079140255,0.8692098092643051,0.731867522508581,0.7967368692682276,0.7386293261557885,nan,nan,nan,nan,0.8723404255319149,0.16666666666666666,0.6766917293233082,0.841225626740947,0.9021739130434783,0.9726775956284153,3,7
0.27565701018486705,0.8960216998191681,0.7771789585927348,0.8134554345938215,0.7732570095822929,nan,nan,nan,nan,0.82,0.25,0.78125,0.8547945205479452,0.9507389162561576,0.9827586206896551,4,7
2.6284059490476337,0.44173441734417346,0.2245451066817604,0.27214835164835166,0.28302546951376384,nan,nan,nan,nan,0.2391304347826087,0.8333333333333334,0.0,0.0,0.882051282051282,0.8757396449704142,5,7
0.2972286369119372,0.8905967450271248,0.7730204799761772,0.8147445500991783,0.7689289476890351,nan,nan,nan,nan,0.8,0.26666666666666666,0.7724137931034483,0.8580246913580247,0.9419642857142857,0.9745042492917847,6,7
0.27189294844865797,0.8953068592057761,0.8072280504940638,0.8704948369148102,0.7942889036686543,nan,nan,nan,nan,0.8205128205128205,0.42857142857142855,0.7520661157024794,0.8431952662721893,0.9516908212560387,0.9696969696969697,7,7
0.30312207915953227,0.882940108892922,0.7795585676512066,0.8105042639453948,0.7701217032507186,nan,nan,nan,nan,0.7777777777777778,0.3125,0.7984496124031008,0.8487394957983193,0.9162303664921466,0.967032967032967,8,7
0.27862693475825445,0.8871841155234657,0.7421442964770444,0.7804766452793602,0.7491296891408942,nan,nan,nan,nan,0.8205128205128205,0.16666666666666666,0.7446808510638298,0.8352272727272727,0.9528301886792453,0.9748603351955307,9,7
3.0144850867135182,0.20468890892696123,0.11248115365677178,0.29726794463636563,0.13320586271692067,0.0,0.17880794701986755,0.0,0.04878048780487805,0.8115942028985508,0.2928759894459103,nan,nan,nan,nan,10,7
0.4542798204081399,0.8018018018018018,0.5177265701750968,0.6027352486234077,0.5679231649320249,0.7741935483870968,0.9438596491228071,0.9166666666666666,0.94,0.2153846153846154,0.7532808398950132,nan,nan,nan,nan,11,7
0.4919783192021506,0.7780772686433064,0.4920747326336232,0.5888279441728561,0.5544726831998174,0.8380952380952381,0.9233333333333333,0.9230769230769231,0.8796296296296297,0.13414634146341464,0.7375,nan,nan,nan,nan,12,7
0.4850290873220989,0.7866786678667866,0.5285257995388115,0.6011611578971037,0.5515805910986505,0.8362068965517241,0.9416058394160584,0.7666666666666667,0.944,0.20481927710843373,0.7193460490463215,nan,nan,nan,nan,13,7
0.5170009336301259,0.796594982078853,0.4998146471313369,0.5769611506464947,0.5413280237995055,0.7962962962962963,0.9267399267399268,0.7894736842105263,0.900709219858156,0.125,0.7924050632911392,nan,nan,nan,nan,14,7
0.4766256251505443,0.8302055406613047,0.6199292718170317,0.6460743821059017,0.6315338346177236,0.8333333333333334,0.9574468085106383,0.8786610878661087,0.9375,nan,nan,nan,nan,0.9142091152815014,0.5311203319502075,0,8
0.4910328562770571,0.8330341113105925,0.6156170860287052,0.6400553977326316,0.6262916694546679,0.8,0.9326923076923077,0.8738317757009346,0.9333333333333333,nan,nan,nan,nan,0.8885793871866295,0.5818965517241379,1,8
0.4455741409744535,0.8416815742397138,0.6087781071382539,0.6307803887240572,0.653215657940097,1.0,0.9767441860465116,0.8669724770642202,0.9095022624434389,nan,nan,nan,nan,0.924119241192412,0.5483870967741935,2,8
0.30255249461957384,0.8773841961852861,0.7521588888206007,0.7758324546943277,0.7540866177678368,nan,nan,nan,nan,0.8085106382978723,0.25,0.7443609022556391,0.8467966573816156,0.9021739130434783,0.9726775956284153,3,8
0.26615618893078397,0.9005424954792043,0.7980000193035265,0.831670384485479,0.7862604818045152,nan,nan,nan,nan,0.76,0.3333333333333333,0.8359375,0.8547945205479452,0.9507389162561576,0.9827586206896551,4,8
3.041753499848502,0.33514001806684734,0.20222190496906317,0.2767758122546097,0.256368664780036,nan,nan,nan,nan,0.2391304347826087,0.9166666666666666,0.0,0.0,0.8871794871794871,0.5207100591715976,5,8
0.28194116119827545,0.8969258589511754,0.7962129947975125,0.831027873239186,0.7818164606124675,nan,nan,nan,nan,0.6888888888888889,0.4,0.8137931034482758,0.8672839506172839,0.9464285714285714,0.9745042492917847,6,8
0.26181023120880126,0.9097472924187726,0.8259379371706923,0.8891725116745236,0.8035329942064511,nan,nan,nan,nan,0.7692307692307693,0.42857142857142855,0.8347107438016529,0.8698224852071006,0.9516908212560387,0.9671717171717171,7,8
0.2924429122890745,0.8938294010889292,0.7953008675010199,0.8293184902327058,0.7803280450470433,nan,nan,nan,nan,0.7555555555555555,0.3125,0.8682170542635659,0.8599439775910365,0.9214659685863874,0.9642857142857143,8,8
0.26548422681433814,0.8989169675090253,0.7741249071039569,0.7700961545947046,0.7861874268334171,nan,nan,nan,nan,0.7948717948717948,0.3333333333333333,0.8156028368794326,0.8409090909090909,0.9575471698113207,0.9748603351955307,9,8
3.0032016209193637,0.24256086564472498,0.12797393844121321,0.2976492990577498,0.13644964296386825,0.0,0.22847682119205298,0.0,0.04065040650406504,0.7101449275362319,0.38522427440633245,nan,nan,nan,nan,10,8
