iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.24564301958422602,0.9067698259187621,"[0.24105756637858755, 0.23483409456632756, 0.24564301958422602]","[0.9129593810444874, 0.9083172147001934, 0.9067698259187621]"
10,8,0.2566188297889851,0.9047063399455465,"[0.2609582125772665, 0.2687478925526878, 0.2566188297889851]","[0.897705173084403, 0.9019836639439907, 0.9047063399455465]"
11,14,0.22582630431506692,0.924347158218126,"[0.23928473435524034, 0.22473633409727636, 0.22582630431506692]","[0.9231950844854071, 0.9281874039938556, 0.924347158218126]"
11,5,0.28800166182128,0.8880712625871418,"[0.3633159079853399, 0.2933109865328412, 0.28800166182128]","[0.8706429124709527, 0.8869093725793958, 0.8880712625871418]"
11,7,0.23464685798059276,0.9090909090909091,"[0.23169804677183245, 0.2229444021244108, 0.23464685798059276]","[0.9164410058027079, 0.9125725338491296, 0.9090909090909091]"
11,6,0.22804008773815485,0.9077519379844962,"[0.2292131374095693, 0.23561048949206317, 0.22804008773815485]","[0.9073643410852713, 0.9062015503875969, 0.9077519379844962]"
11,8,0.24845391006013492,0.9050952936600545,"[0.2491828545836019, 0.25565991546084854, 0.24845391006013492]","[0.9066511085180864, 0.9058732010890704, 0.9050952936600545]"
11,10,0.2588790665714093,0.9106728538283063,"[0.33432812501250964, 0.2919184958309303, 0.2588790665714093]","[0.891337973704563, 0.8986852281515855, 0.9106728538283063]"
11,3,0.2369575500028369,0.9080996884735203,"[0.24565067767728993, 0.2388280416942305, 0.2369575500028369]","[0.9049844236760125, 0.9088785046728972, 0.9080996884735203]"
11,4,0.2607066939458435,0.8995345228859581,"[0.2857891125259576, 0.2633078885667118, 0.2607066939458435]","[0.8952676493405741, 0.8979829325058185, 0.8995345228859581]"
11,1,0.13327839821804224,0.9588303193535975,"[0.15386675374309827, 0.1393747944839117, 0.13327839821804224]","[0.9569065025009619, 0.9615236629472874, 0.9588303193535975]"
11,0,0.15762998102369105,0.9559049079754601,"[0.17135681775284978, 0.16533896354276958, 0.15762998102369105]","[0.950920245398773, 0.9513036809815951, 0.9559049079754601]"
11,11,0.2117614285491499,0.9235521235521236,"[0.22834811410234299, 0.2147784174224477, 0.2117614285491499]","[0.9223938223938224, 0.9305019305019305, 0.9235521235521236]"
11,2,0.13596522950612736,0.9593246354566385,"[0.16184153757625963, 0.15022289324778973, 0.13596522950612736]","[0.9481964696853415, 0.9547198772064467, 0.9593246354566385]"
11,13,0.21754059848594076,0.9231956773446546,"[0.23526969524445357, 0.23257432215743595, 0.21754059848594076]","[0.9239675800849093, 0.9154766499421073, 0.9231956773446546]"
11,12,0.23022385770682155,0.9171164225134927,"[0.24587502632937508, 0.23321478168775395, 0.23022385770682155]","[0.9155744024672321, 0.9190439475713185, 0.9171164225134927]"
11,9,0.26785448423506303,0.902826171118854,"[0.26579084113976104, 0.2619155829795349, 0.26785448423506303]","[0.9036004645760743, 0.9059233449477352, 0.902826171118854]"
12,2,0.12944900149070634,0.9600920951650038,"[0.1508409783993734, 0.14350463777621528, 0.12944900149070634]","[0.9528012279355333, 0.9551036070606294, 0.9600920951650038]"
12,8,0.23560762570963967,0.9101516919486581,"[0.23783218745648124, 0.24388311541190855, 0.23560762570963967]","[0.9074290159471023, 0.912096460521198, 0.9101516919486581]"
12,6,0.2135410338272283,0.915891472868217,"[0.21817984615946995, 0.22270513068378708, 0.2135410338272283]","[0.9131782945736434, 0.9112403100775194, 0.915891472868217]"
12,12,0.22179209077503623,0.9155744024672321,"[0.23641437660936812, 0.2234933766104826, 0.22179209077503623]","[0.9159599074787972, 0.920585967617579, 0.9155744024672321]"
12,11,0.20045922232078917,0.9277992277992279,"[0.2172225308317093, 0.2071319010430648, 0.20045922232078917]","[0.9247104247104247, 0.927027027027027, 0.9277992277992279]"
12,4,0.2497076999258112,0.9049650892164468,"[0.27492831932541767, 0.24930193661539643, 0.2497076999258112]","[0.8968192397207138, 0.9045771916214119, 0.9049650892164468]"
12,13,0.21339620718801464,0.924739482825164,"[0.2274939400822292, 0.22175403688976794, 0.21339620718801464]","[0.9239675800849093, 0.9208799691238904, 0.924739482825164]"
12,14,0.2163030080406404,0.9278033794162827,"[0.2309604674668574, 0.2176505874433532, 0.2163030080406404]","[0.923963133640553, 0.9320276497695853, 0.9278033794162827]"
12,1,0.12618680126828755,0.9630627164293959,"[0.14497304445405196, 0.1345529790013665, 0.12618680126828755]","[0.9588303193535975, 0.9630627164293959, 0.9630627164293959]"
12,9,0.2573496471216649,0.9059233449477352,"[0.2547808825785731, 0.2530725971784121, 0.2573496471216649]","[0.9090205187766164, 0.9070847851335656, 0.9059233449477352]"
12,10,0.24710741386185459,0.9180201082753287,"[0.31720694172897457, 0.2760949033645936, 0.24710741386185459]","[0.897138437741686, 0.902938901778809, 0.9180201082753287]"
12,5,0.2808369681423093,0.8900077459333849,"[0.3463791504870226, 0.28480287816053557, 0.2808369681423093]","[0.8795507358636716, 0.8892331525948877, 0.8900077459333849]"
12,3,0.22782043671166455,0.9135514018691588,"[0.23723688712458552, 0.22731843289493778, 0.22782043671166455]","[0.9080996884735203, 0.9127725856697819, 0.9135514018691588]"
12,0,0.15082144366986142,0.9574386503067485,"[0.16258641581119196, 0.15891964542793063, 0.15082144366986142]","[0.9566717791411042, 0.9516871165644172, 0.9574386503067485]"
12,7,0.22145965226270534,0.9172147001934235,"[0.21815325954446085, 0.214036740132688, 0.22145965226270534]","[0.9230174081237911, 0.9179883945841393, 0.9172147001934235]"
13,1,0.12048120888676948,0.9638322431704501,"[0.138298956109438, 0.12900180922730303, 0.12048120888676948]","[0.960369372835706, 0.9642170065409773, 0.9638322431704501]"
13,13,0.20251345749438546,0.9255113855654188,"[0.21761315299864906, 0.21591146304099648, 0.20251345749438546]","[0.9297568506368198, 0.9235816287147819, 0.9255113855654188]"
13,9,0.24699248161948759,0.9086333720480062,"[0.24817848049196195, 0.2404816455587193, 0.24699248161948759]","[0.9117305458768873, 0.9136662795199381, 0.9086333720480062]"
13,6,0.20265476824140843,0.9193798449612403,"[0.20748466414249975, 0.21089791147797196, 0.20265476824140843]","[0.9193798449612403, 0.9151162790697674, 0.9193798449612403]"
13,14,0.21104563740877116,0.9308755760368663,"[0.2246805489426706, 0.20987246035620932, 0.21104563740877116]","[0.923963133640553, 0.9316436251920123, 0.9308755760368663]"
13,4,0.23099367550493757,0.9162141194724592,"[0.25998867128366304, 0.23811924043628904, 0.23099367550493757]","[0.9006982156710628, 0.9092319627618308, 0.9162141194724592]"
13,7,0.20981973703996634,0.9203094777562862,"[0.20880711023454313, 0.20279035616068192, 0.20981973703996634]","[0.9276595744680851, 0.9203094777562862, 0.9203094777562862]"
13,8,0.2282361881232556,0.9140412290937379,"[0.22667517531433223, 0.2333905798509533, 0.2282361881232556]","[0.9128743679502139, 0.9152080902372618, 0.9140412290937379]"
13,12,0.21419166739484885,0.9221279876638396,"[0.22676980180847572, 0.2151905206463686, 0.21419166739484885]","[0.9202004626060138, 0.9228989976869699, 0.9221279876638396]"
13,2,0.12262704226801671,0.9646968534151957,"[0.14539768219721028, 0.13624659344758383, 0.12262704226801671]","[0.9539524174980814, 0.955487336914812, 0.9646968534151957]"
13,10,0.23288088480447544,0.9211136890951276,"[0.30362084333175493, 0.26457242437718825, 0.23288088480447544]","[0.9010054137664346, 0.9044856921887084, 0.9211136890951276]"
13,11,0.19174770753324769,0.9324324324324325,"[0.20642830155513905, 0.20225789062218902, 0.19174770753324769]","[0.9289575289575289, 0.9289575289575289, 0.9324324324324325]"
13,0,0.14627487042055623,0.9574386503067485,"[0.15586912304889866, 0.15098033187820054, 0.14627487042055623]","[0.9562883435582822, 0.9543711656441718, 0.9574386503067485]"
13,3,0.21704146776486327,0.9154984423676013,"[0.2257133872696647, 0.21771306369775606, 0.21704146776486327]","[0.9116043613707165, 0.9178348909657321, 0.9154984423676013]"
13,5,0.27345048383246234,0.8907823392718822,"[0.34095787974419417, 0.2780623407459553, 0.27345048383246234]","[0.8818745158791634, 0.8938807126258714, 0.8907823392718822]"
14,8,0.22806169060461315,0.9155970439517698,"[0.21765777059359315, 0.22284806059834397, 0.22806169060461315]","[0.9155970439517698, 0.9241540256709452, 0.9155970439517698]"
14,7,0.2008631986876329,0.9234042553191489,"[0.19549100289558186, 0.1944691252745228, 0.2008631986876329]","[0.9311411992263056, 0.9257253384912959, 0.9234042553191489]"
14,3,0.20474675385120475,0.9236760124610592,"[0.21501159311536652, 0.21015123001955174, 0.20474675385120475]","[0.918613707165109, 0.9236760124610592, 0.9236760124610592]"
14,14,0.20557502461824476,0.9320276497695853,"[0.21760174339046565, 0.20351507139914646, 0.20557502461824476]","[0.9281874039938556, 0.935099846390169, 0.9320276497695853]"
14,5,0.2665683507091469,0.8942680092951201,"[0.3291852012000702, 0.2684247194800848, 0.2665683507091469]","[0.8822618125484121, 0.8950426026336173, 0.8942680092951201]"
14,4,0.21790022669750966,0.9177657098525989,"[0.2471784441559403, 0.22660376131534576, 0.21790022669750966]","[0.9061287820015516, 0.9142746314972847, 0.9177657098525989]"
14,11,0.18699436319738993,0.932046332046332,"[0.198987899394131, 0.19488801338054515, 0.18699436319738993]","[0.9301158301158301, 0.9347490347490347, 0.932046332046332]"
14,10,0.22469139703905877,0.9276875483372004,"[0.2887371911402838, 0.2542772262276691, 0.22469139703905877]","[0.905645784996133, 0.9106728538283063, 0.9276875483372004]"
14,9,0.2369459941983223,0.9121176926054975,"[0.23707357039790095, 0.2286637789213363, 0.2369459941983223]","[0.9148277197057685, 0.9198606271777003, 0.9121176926054975]"
14,13,0.1982876417675504,0.9324585102277113,"[0.2098246800172844, 0.20886812513165268, 0.1982876417675504]","[0.9305287533770745, 0.924739482825164, 0.9324585102277113]"
14,1,0.11501774881262242,0.9642170065409773,"[0.1315732943007677, 0.12360659381374717, 0.11501774881262242]","[0.9615236629472874, 0.9649865332820315, 0.9642170065409773]"
14,0,0.13881260227048542,0.9589723926380368,"[0.14964344229821752, 0.14631105064437155, 0.13881260227048542]","[0.9570552147239264, 0.9562883435582822, 0.9589723926380368]"
14,12,0.20806753751253937,0.925597532767926,"[0.21982612165412296, 0.20562183675242635, 0.20806753751253937]","[0.9240555127216654, 0.925597532767926, 0.925597532767926]"
14,2,0.11925336288674394,0.9658480429777436,"[0.13906590264040705, 0.129213778148746, 0.11925336288674394]","[0.954336147352264, 0.9585571757482733, 0.9658480429777436]"
14,6,0.19214856500426927,0.9271317829457364,"[0.19712942135002878, 0.20105050108682962, 0.19214856500426927]","[0.9193798449612403, 0.9213178294573643, 0.9271317829457364]"
15,9,0.22602212465839622,0.9148277197057685,"[0.2266684398514989, 0.21891134464538392, 0.22602212465839622]","[0.9167634533488193, 0.9252806813782424, 0.9148277197057685]"
15,13,0.19195854875408572,0.9328444615978386,"[0.203695604853608, 0.1997258843233188, 0.19195854875408572]","[0.9305287533770745, 0.9316866074874566, 0.9328444615978386]"
15,14,0.19869653367232987,0.9331797235023042,"[0.20947614039589718, 0.19927956384220502, 0.19869653367232987]","[0.9301075268817204, 0.9358678955453149, 0.9331797235023042]"
15,4,0.2071613455536189,0.925911559348332,"[0.23604970567940195, 0.21579747545866318, 0.2071613455536189]","[0.9092319627618308, 0.9208688906128782, 0.925911559348332]"
15,5,0.259898096460987,0.8973663826491092,"[0.319568661811911, 0.2589215983947118, 0.259898096460987]","[0.8857474825716499, 0.8989155693261038, 0.8973663826491092]"
15,12,0.1997664984338349,0.9263685427910563,"[0.21150690621537407, 0.20037044064573398, 0.1997664984338349]","[0.9236700077101002, 0.9290670778720124, 0.9263685427910563]"
15,10,0.21775688339070773,0.9253673627223511,"[0.2742609779040019, 0.24335750468351222, 0.21775688339070773]","[0.9106728538283063, 0.9133797370456304, 0.9253673627223511]"
15,2,0.11388319182186955,0.9631619339984651,"[0.13234508384541585, 0.12506176556869433, 0.11388319182186955]","[0.9581734458940906, 0.9600920951650038, 0.9631619339984651]"
15,8,0.21289190896039392,0.9183197199533255,"[0.20726254632995453, 0.2113384749326441, 0.21289190896039392]","[0.9284325165305328, 0.9253208868144691, 0.9183197199533255]"
15,3,0.19697695326657944,0.9283489096573209,"[0.20668350229108776, 0.19826021884786493, 0.19697695326657944]","[0.9197819314641744, 0.9248442367601246, 0.9283489096573209]"
15,0,0.1350208987459177,0.9566717791411042,"[0.14300792370127832, 0.14046360738575459, 0.1350208987459177]","[0.9574386503067485, 0.9551380368098159, 0.9566717791411042]"
15,11,0.1791660725656483,0.9332046332046332,"[0.19182493877999576, 0.1889006691398444, 0.1791660725656483]","[0.9370656370656371, 0.9355212355212356, 0.9332046332046332]"
15,7,0.19181869422763953,0.9257253384912959,"[0.18611417260066962, 0.1847366918752223, 0.19181869422763953]","[0.9346228239845261, 0.9295938104448743, 0.9257253384912959]"
15,1,0.11088742238537568,0.96652558676414,"[0.12737397712132917, 0.11713256564263891, 0.11088742238537568]","[0.9642170065409773, 0.9672951135051943, 0.96652558676414]"
15,6,0.18224954508520938,0.9294573643410853,"[0.18879103922733553, 0.19335004420560084, 0.18224954508520938]","[0.9259689922480621, 0.9251937984496124, 0.9294573643410853]"
16,12,0.19471265736217724,0.9294525828835775,"[0.20530719000266912, 0.1945053931189383, 0.19471265736217724]","[0.9279105628373169, 0.930609097918273, 0.9294525828835775]"
16,6,0.1720974109147066,0.9368217054263566,"[0.17883252071929567, 0.1835979265563282, 0.1720974109147066]","[0.931782945736434, 0.9251937984496124, 0.9368217054263566]"
16,3,0.1872139275074005,0.9302959501557633,"[0.19744089558536623, 0.19090226828408094, 0.1872139275074005]","[0.92601246105919, 0.9279595015576324, 0.9302959501557633]"
16,8,0.20836367674263906,0.9210423959548814,"[0.19824825988415581, 0.20073311076855954, 0.20836367674263906]","[0.9295993776740568, 0.9272656553870089, 0.9210423959548814]"
16,2,0.10732676082563292,0.9650805832693784,"[0.1282043255888289, 0.11983396980071032, 0.10732676082563292]","[0.9600920951650038, 0.9612432847275518, 0.9650805832693784]"
16,4,0.19767471269508938,0.9286268425135764,"[0.22324129552752883, 0.20615621233060036, 0.19767471269508938]","[0.9138867339022498, 0.9255236617532971, 0.9286268425135764]"
16,9,0.21650709225623696,0.9198606271777003,"[0.2188922770689299, 0.20738773510135985, 0.21650709225623696]","[0.9229578010065815, 0.9295392953929539, 0.9198606271777003]"
16,7,0.18300267902237397,0.9295938104448743,"[0.17798972178112576, 0.17615817551627572, 0.18300267902237397]","[0.9353965183752417, 0.9365570599613153, 0.9295938104448743]"
16,10,0.20793594235991253,0.9323279195668986,"[0.26066413425185064, 0.2329253337725445, 0.20793594235991253]","[0.9133797370456304, 0.9160866202629544, 0.9323279195668986]"
16,13,0.18564787858890164,0.9359320725588576,"[0.19859335695703825, 0.1930190699841873, 0.18564787858890164]","[0.9336163643380934, 0.9351601698186028, 0.9359320725588576]"
16,1,0.10666819991793756,0.9669103501346672,"[0.12202902747000136, 0.11125821490749353, 0.10666819991793756]","[0.9649865332820315, 0.9676798768757214, 0.9669103501346672]"
16,14,0.19222395426434716,0.9362519201228878,"[0.20494695514349676, 0.19383950254357443, 0.19222395426434716]","[0.9320276497695853, 0.9370199692780338, 0.9362519201228878]"
16,0,0.1308208813027638,0.9608895705521472,"[0.1373553700040935, 0.1349819849086244, 0.1308208813027638]","[0.9601226993865031, 0.9574386503067485, 0.9608895705521472]"
16,5,0.2538347397873431,0.900852052672347,"[0.3077649714218246, 0.25109905611585687, 0.2538347397873431]","[0.8911696359411309, 0.9031758326878389, 0.900852052672347]"
16,11,0.1739677755323089,0.9351351351351351,"[0.18231192950941164, 0.18129019269052846, 0.1739677755323089]","[0.9386100386100386, 0.9370656370656371, 0.9351351351351351]"
17,14,0.1911776931274955,0.935099846390169,"[0.19864352104231353, 0.1902751499877834, 0.1911776931274955]","[0.934331797235023, 0.9381720430107527, 0.935099846390169]"
17,8,0.19571503520839745,0.9276546091015169,"[0.18709571574481182, 0.19369931052220457, 0.19571503520839745]","[0.9334889148191365, 0.9315441462465966, 0.9276546091015169]"
17,10,0.20085286098405902,0.9338747099767981,"[0.24798595077461666, 0.22361941037722577, 0.20085286098405902]","[0.9160866202629544, 0.9222737819025522, 0.9338747099767981]"
17,5,0.24586548936771757,0.9031758326878389,"[0.3010437902936965, 0.24348455860658927, 0.24586548936771757]","[0.8911696359411309, 0.9031758326878389, 0.9031758326878389]"
17,0,0.12747818973233424,0.9601226993865031,"[0.1328222153640193, 0.1298452624937565, 0.12747818973233424]","[0.959739263803681, 0.9570552147239264, 0.9601226993865031]"
17,11,0.16894989848182893,0.9374517374517375,"[0.17728164916237196, 0.17581352048817975, 0.16894989848182893]","[0.9413127413127413, 0.9374517374517375, 0.9374517374517375]"
17,6,0.16448947704500622,0.9372093023255814,"[0.1715758678353863, 0.17574029158294938, 0.16448947704500622]","[0.9333333333333333, 0.9306201550387597, 0.9372093023255814]"
17,2,0.10247057694487455,0.9685341519570223,"[0.12497163453230226, 0.115251270863909, 0.10247057694487455]","[0.9608595548733692, 0.9623944742900997, 0.9685341519570223]"
17,1,0.10173535695095069,0.9692189303578299,"[0.11645914466551892, 0.10666322256097706, 0.10173535695095069]","[0.966140823393613, 0.9696036937283571, 0.9692189303578299]"
17,4,0.1873586245433048,0.9328937160589604,"[0.21490389816922906, 0.19621299078435073, 0.1873586245433048]","[0.917377812257564, 0.9266873545384019, 0.9328937160589604]"
17,3,0.18045662895396905,0.9330218068535826,"[0.18883695639669895, 0.1831476315970958, 0.18045662895396905]","[0.9287383177570093, 0.9299065420560748, 0.9330218068535826]"
17,7,0.1751136986285816,0.9334622823984526,"[0.17118129237658447, 0.1675094987415237, 0.1751136986285816]","[0.937330754352031, 0.9392649903288202, 0.9334622823984526]"
17,9,0.20825504405814924,0.9237320944638018,"[0.20848930742085717, 0.19830698906271546, 0.20825504405814924]","[0.924119241192412, 0.9318621757646148, 0.9237320944638018]"
17,12,0.18723186044158732,0.9298380878951427,"[0.1992740605009447, 0.18905408816730104, 0.18723186044158732]","[0.9302235929067078, 0.933307632999229, 0.9298380878951427]"
17,13,0.18085668592449325,0.9367039752991123,"[0.19184843620952266, 0.18698590607554824, 0.18085668592449325]","[0.9343882670783481, 0.936318023928985, 0.9367039752991123]"
18,14,0.185443159374522,0.9389400921658986,"[0.19372705565538348, 0.18466835439477752, 0.185443159374522]","[0.9362519201228878, 0.9385560675883257, 0.9389400921658986]"
18,5,0.2362782937693007,0.9105344694035631,"[0.2911871611888026, 0.23679988339175412, 0.2362782937693007]","[0.8969790859798605, 0.9062742060418281, 0.9105344694035631]"
18,11,0.16383678988082173,0.9386100386100386,"[0.17249136627364306, 0.17023517409868447, 0.16383678988082173]","[0.9393822393822394, 0.9409266409266409, 0.9386100386100386]"
18,3,0.1722399332549101,0.9380841121495327,"[0.18152885442530667, 0.17679865117886184, 0.1722399332549101]","[0.9322429906542056, 0.934190031152648, 0.9380841121495327]"
18,12,0.18222113800371384,0.933307632999229,"[0.19367300990043299, 0.18262701145396, 0.18222113800371384]","[0.9313801079414032, 0.9363916730917502, 0.933307632999229]"
18,0,0.12236806080199597,0.9589723926380368,"[0.12737796624281966, 0.12550188156935135, 0.12236806080199597]","[0.9605061349693251, 0.9574386503067485, 0.9589723926380368]"
18,6,0.15909170835382408,0.9368217054263566,"[0.1639026391469402, 0.16892433902363718, 0.15909170835382408]","[0.9364341085271318, 0.9341085271317829, 0.9368217054263566]"
18,9,0.19836801400891058,0.926829268292683,"[0.19741815411382252, 0.19351357798793434, 0.19836801400891058]","[0.9276035617499032, 0.9318621757646148, 0.926829268292683]"
18,10,0.19452774469499234,0.9334880123743233,"[0.23945706907981706, 0.2169300375023374, 0.19452774469499234]","[0.9176334106728539, 0.9249806651198763, 0.9334880123743233]"
18,13,0.17572284432381025,0.936318023928985,"[0.18663016073175787, 0.18034124565253287, 0.17572284432381025]","[0.9359320725588576, 0.9394056348900038, 0.936318023928985]"
18,2,0.10029185545153735,0.9673829623944743,"[0.11919501785575072, 0.11195873925121637, 0.10029185545153735]","[0.9608595548733692, 0.9639293937068304, 0.9673829623944743]"
18,1,0.09643149477565979,0.9703732204694113,"[0.11144965617894763, 0.10186687482112064, 0.09643149477565979]","[0.9669103501346672, 0.9719122739515198, 0.9703732204694113]"
18,4,0.1791456245161869,0.9352211016291699,"[0.20403020759975468, 0.18716075538117208, 0.1791456245161869]","[0.9204809930178433, 0.930178432893716, 0.9352211016291699]"
18,8,0.1899521333383925,0.9284325165305328,"[0.1806208320008016, 0.18566700027404745, 0.1899521333383925]","[0.9354336833916764, 0.9354336833916764, 0.9284325165305328]"
18,7,0.16927949895645367,0.9357833655705996,"[0.16458782137452085, 0.1603230122062895, 0.16927949895645367]","[0.9408123791102514, 0.9400386847195358, 0.9357833655705996]"
19,0,0.11962474114829447,0.9624233128834356,"[0.12392219496186732, 0.11811371202149042, 0.11962474114829447]","[0.9635736196319018, 0.9585889570552147, 0.9624233128834356]"
19,1,0.0924996209966882,0.9715275105809927,"[0.10664108908939653, 0.09757599185743346, 0.0924996209966882]","[0.9688341669873028, 0.9703732204694113, 0.9715275105809927]"
19,10,0.18764141653836877,0.9377416860015468,"[0.22833186314429765, 0.20479990948957424, 0.18764141653836877]","[0.9195668986852281, 0.9292343387470998, 0.9377416860015468]"
19,4,0.17126520074628018,0.939100077579519,"[0.19526090758082307, 0.17801273310625995, 0.17126520074628018]","[0.9212567882079131, 0.9305663304887509, 0.939100077579519]"
19,5,0.23251043301489618,0.9054996127033308,"[0.28438895793608676, 0.2288203623007845, 0.23251043301489618]","[0.8965917893106119, 0.9082106893880713, 0.9054996127033308]"
19,9,0.19165641662699204,0.9318621757646148,"[0.18818847526922639, 0.1835865279958572, 0.19165641662699204]","[0.9299264421215641, 0.9341850561362757, 0.9318621757646148]"
19,12,0.17711389931940996,0.9352351580570547,"[0.189285963346398, 0.1783329573936942, 0.17711389931940996]","[0.9329221279876638, 0.9371626831148805, 0.9352351580570547]"
19,2,0.09607344661930167,0.9704528012279355,"[0.11668432730806583, 0.10731685821466692, 0.09607344661930167]","[0.9620107444359172, 0.966615502686109, 0.9704528012279355]"
19,7,0.16262713810543955,0.9388781431334623,"[0.1592281680830099, 0.15452182288339109, 0.16262713810543955]","[0.9435203094777563, 0.9427466150870406, 0.9388781431334623]"
19,3,0.16730915798725168,0.9369158878504673,"[0.17349479096815174, 0.16852336491883538, 0.16730915798725168]","[0.9357476635514018, 0.9373052959501558, 0.9369158878504673]"
19,11,0.1589815685019633,0.9405405405405406,"[0.16593834562342108, 0.16513732473515433, 0.1589815685019633]","[0.9451737451737452, 0.9397683397683397, 0.9405405405405406]"
19,13,0.17146010135794865,0.9386337321497491,"[0.18196096190791808, 0.1742865603969053, 0.17146010135794865]","[0.9343882670783481, 0.9421072944808954, 0.9386337321497491]"
19,14,0.18067468548329865,0.9389400921658986,"[0.19006529073344497, 0.1817679031888341, 0.18067468548329865]","[0.9374039938556068, 0.9416282642089093, 0.9389400921658986]"
19,8,0.17942592175102529,0.9338778685336445,"[0.1717916386500921, 0.17681198548755528, 0.17942592175102529]","[0.9393232205367561, 0.9389342668222481, 0.9338778685336445]"
19,6,0.1503549862055131,0.9437984496124031,"[0.15736758336424828, 0.16200438045241214, 0.1503549862055131]","[0.9403100775193799, 0.9368217054263566, 0.9437984496124031]"
20,10,0.1800500847813156,0.9381283836040216,"[0.22163562867560505, 0.200260534790563, 0.1800500847813156]","[0.9211136890951276, 0.9319412219644239, 0.9381283836040216]"
20,13,0.16637110061667584,0.9386337321497491,"[0.1750795229303616, 0.17032288205752402, 0.16637110061667584]","[0.9390196835198765, 0.9421072944808954, 0.9386337321497491]"
20,4,0.1636006691849526,0.943366951124903,"[0.18573447946964958, 0.17154987735880745, 0.1636006691849526]","[0.9224204809930179, 0.9313421256788208, 0.943366951124903]"
20,3,0.16139197338050532,0.9404205607476636,"[0.16708316665464712, 0.16207582603588147, 0.16139197338050532]","[0.9380841121495327, 0.9369158878504673, 0.9404205607476636]"
20,2,0.0912601744937824,0.9704528012279355,"[0.11050955348977501, 0.10345082268936605, 0.0912601744937824]","[0.9623944742900997, 0.9662317728319263, 0.9704528012279355]"
20,7,0.156290729932579,0.9427466150870406,"[0.15325234517639066, 0.14679770452188856, 0.156290729932579]","[0.9473887814313346, 0.9466150870406189, 0.9427466150870406]"
20,8,0.17227052414306887,0.9330999611046286,"[0.16538501395211544, 0.17033228163182, 0.17227052414306887]","[0.941267989109296, 0.94049008168028, 0.9330999611046286]"
20,11,0.15222130584771987,0.9428571428571428,"[0.16136265999097146, 0.1619942274496511, 0.15222130584771987]","[0.9455598455598455, 0.9413127413127413, 0.9428571428571428]"
20,14,0.176419587783152,0.9420122887864824,"[0.1857030788073089, 0.1793358099601436, 0.176419587783152]","[0.9393241167434716, 0.9423963133640553, 0.9420122887864824]"
20,1,0.08808320686334699,0.9734513274336283,"[0.10231838917655008, 0.09235552892020744, 0.08808320686334699]","[0.9692189303578299, 0.9711427472104656, 0.9734513274336283]"
20,9,0.18492326347364318,0.9326364692218351,"[0.17996237224634784, 0.1786570752982372, 0.18492326347364318]","[0.9341850561362757, 0.9380565234223771, 0.9326364692218351]"
20,6,0.1431208273142944,0.9457364341085271,"[0.15151551241676012, 0.15491800828848357, 0.1431208273142944]","[0.9422480620155039, 0.9375968992248062, 0.9457364341085271]"
20,12,0.1722275433698442,0.9371626831148805,"[0.18291180408786892, 0.17307646933761311, 0.1722275433698442]","[0.9348496530454896, 0.9402467232074017, 0.9371626831148805]"
20,5,0.22567925786162601,0.9120836560805577,"[0.2755557627497632, 0.22321292380859822, 0.22567925786162601]","[0.9000774593338497, 0.9101471727343144, 0.9120836560805577]"
20,0,0.11558355002595884,0.9605061349693251,"[0.11928729980434405, 0.11509986406919069, 0.11558355002595884]","[0.9662576687116564, 0.9608895705521472, 0.9605061349693251]"
21,0,0.11406271548078555,0.9608895705521472,"[0.1151986443210484, 0.10882865882864813, 0.11406271548078555]","[0.9654907975460123, 0.9601226993865031, 0.9608895705521472]"
21,4,0.15419310575098166,0.9484096198603569,"[0.17671506840413737, 0.16372861970721939, 0.15419310575098166]","[0.9278510473235065, 0.9305663304887509, 0.9484096198603569]"
21,7,0.15081007442908523,0.9458413926499033,"[0.14789564024519036, 0.14267024443841275, 0.15081007442908523]","[0.9477756286266924, 0.9504835589941973, 0.9458413926499033]"
21,13,0.16400424653181322,0.9413353917406406,"[0.1713846602856561, 0.1663012745226791, 0.16400424653181322]","[0.941721343110768, 0.9421072944808954, 0.9413353917406406]"
21,12,0.16834523065424548,0.9387047031611411,"[0.1775567347606894, 0.16705883666872978, 0.16834523065424548]","[0.9379336931380108, 0.9387047031611411, 0.9387047031611411]"
21,2,0.08687420111013258,0.9731389102072141,"[0.10637674572957088, 0.10138181012078393, 0.08687420111013258]","[0.966615502686109, 0.9658480429777436, 0.9731389102072141]"
21,9,0.17678137850246312,0.9353464963221061,"[0.17215393223788267, 0.17115727168174438, 0.17678137850246312]","[0.9361207897793263, 0.9415408439798684, 0.9353464963221061]"
21,14,0.17145668417669652,0.9408602150537635,"[0.18250256098761428, 0.17388604396227292, 0.17145668417669652]","[0.9389400921658986, 0.9427803379416283, 0.9408602150537635]"
21,8,0.1669520498425872,0.9366005445352004,"[0.15763165024511608, 0.16341715556695874, 0.1669520498425872]","[0.9443796188253598, 0.940101127965772, 0.9366005445352004]"
21,5,0.2175252800922335,0.9147947327652982,"[0.26796371625437415, 0.21569932652292428, 0.2175252800922335]","[0.9020139426800929, 0.91711851278079, 0.9147947327652982]"
21,3,0.15297032235029304,0.9435358255451713,"[0.16114389769916918, 0.15547341794741373, 0.15297032235029304]","[0.9396417445482866, 0.9396417445482866, 0.9435358255451713]"
