test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.2910271140333185,0.3609,0.25137270312686677,0.21091602751511385,0.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.751,0.958,0.992,3,1
4.133675748928667,0.3653,0.25489284679850777,0.2126275526413211,0.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.802,0.96,0.976,4,1
3.5683366642973295,0.3709,0.265704618585669,0.23141803311344553,0.37089999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.912,0.888,0.929,5,1
3.50172190125377,0.4072,0.3078605031567094,0.2597600401346737,0.4072,0.0,0.0,0.0,0.0,0.879,0.0,0.446,0.869,0.922,0.956,6,1
3.9513354994618473,0.3674,0.2623348961957674,0.22767480519614097,0.3674,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.83,0.907,0.967,7,1
4.369680416850617,0.364,0.25282215679554365,0.22234334581140397,0.364,0.0,0.0,0.0,0.0,0.001,0.0,0.879,0.825,0.968,0.967,8,1
4.358866030415788,0.3613,0.2582152277134043,0.22797531508568883,0.3613,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.748,0.891,0.991,9,1
6.69071790966363,0.4237,0.3027528519054371,0.25586591262772185,0.4237,0.853,0.929,0.0,0.61,0.847,0.998,0.0,0.0,0.0,0.0,10,1
5.8062231967243525,0.3652,0.25591917239685724,0.26020361114409873,0.36519999999999997,0.878,0.401,0.001,0.798,0.58,0.994,0.0,0.0,0.0,0.0,11,1
7.607588455699884,0.3954,0.2956461655409788,0.31267447552705174,0.3954,0.902,0.728,0.665,0.603,0.057,0.999,0.0,0.0,0.0,0.0,12,1
6.278648518906615,0.4334,0.3168255663678292,0.2762178157721661,0.43339999999999995,0.815,0.794,0.0,0.844,0.883,0.998,0.0,0.0,0.0,0.0,13,1
5.951102752655078,0.4249,0.3131399709107717,0.27582250339663067,0.42490000000000006,0.723,0.934,0.0,0.698,0.896,0.998,0.0,0.0,0.0,0.0,14,1
3.787322418758283,0.4529,0.313145042518075,0.2617217451263145,0.45289999999999997,0.0,0.701,0.942,0.936,0.0,0.0,0.0,0.0,0.954,0.996,0,2
4.418784603904992,0.4454,0.3256393465713331,0.2859447072269619,0.44539999999999996,0.0,0.89,0.97,0.649,0.0,0.0,0.0,0.0,0.952,0.993,1,2
3.175144152519421,0.4563,0.3317207647677525,0.3577243341273765,0.45630000000000004,0.054,0.916,0.902,0.73,0.0,0.0,0.0,0.0,0.975,0.986,2,2
3.7993440037718216,0.3652,0.25571985311075796,0.21520865050551857,0.36519999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.927,0.782,0.958,0.985,3,2
3.9220805796571434,0.3691,0.2621903492920771,0.21767849007584403,0.3691,0.0,0.0,0.0,0.0,0.043,0.0,0.889,0.812,0.971,0.976,4,2
3.336378880202199,0.3728,0.26648252571124975,0.23016369600131611,0.37279999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.915,0.912,0.933,5,2
3.258605280242408,0.4123,0.3065951068089254,0.25630326217951566,0.4123,0.0,0.0,0.0,0.0,0.915,0.0,0.429,0.896,0.941,0.942,6,2
3.8650134660946294,0.3807,0.2858896743120801,0.2818129988418403,0.3807,0.0,0.0,0.0,0.0,0.138,0.0,0.94,0.849,0.919,0.961,7,2
3.84509086913575,0.3688,0.26209469863988016,0.2167174115027414,0.36879999999999996,0.0,0.0,0.0,0.0,0.073,0.0,0.849,0.818,0.974,0.974,8,2
3.938704790779577,0.3622,0.2577640353871307,0.22529039744638396,0.36219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.739,0.921,0.992,9,2
6.098251501211343,0.4362,0.3132759839451093,0.26335592217949133,0.43620000000000003,0.854,0.936,0.0,0.705,0.868,0.999,0.0,0.0,0.0,0.0,10,2
5.871513827540242,0.4104,0.29130066062673593,0.26640985824754504,0.41039999999999993,0.857,0.584,0.003,0.848,0.813,0.999,0.0,0.0,0.0,0.0,11,2
7.150997983000149,0.4338,0.34387932205103705,0.323324664147138,0.4338,0.885,0.877,0.542,0.677,0.358,0.999,0.0,0.0,0.0,0.0,12,2
6.853328677412039,0.4482,0.3436386183251359,0.3256014660328176,0.44820000000000004,0.839,0.757,0.185,0.856,0.846,0.999,0.0,0.0,0.0,0.0,13,2
6.022027272385911,0.4313,0.3127568847207681,0.2675403329823435,0.43129999999999996,0.765,0.945,0.0,0.712,0.892,0.999,0.0,0.0,0.0,0.0,14,2
3.5787355435161166,0.4631,0.32517974827156754,0.3389733691360591,0.4631,0.027,0.781,0.938,0.933,0.0,0.0,0.0,0.0,0.956,0.996,0,3
3.6502273353144004,0.4957,0.3730441004872665,0.3601540166210287,0.4957000000000001,0.275,0.86,0.958,0.921,0.0,0.0,0.0,0.0,0.947,0.996,1,3
3.1932972102119517,0.5205,0.4100167858342356,0.369911139078767,0.5205,0.627,0.877,0.938,0.8,0.0,0.0,0.0,0.0,0.974,0.989,2,3
4.096526113942789,0.3659,0.2553964647359436,0.2135856931836584,0.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.79,0.964,0.986,3,3
3.955865031994951,0.3853,0.27871551988800125,0.23055878087093035,0.3853,0.0,0.0,0.0,0.0,0.21,0.0,0.868,0.833,0.969,0.973,4,3
2.984587589391885,0.3759,0.2752204705508624,0.35869829291858074,0.3759,0.0,0.032,0.0,0.0,0.016,0.0,0.974,0.921,0.893,0.923,5,3
3.0197128301230483,0.4244,0.3128087928638569,0.26065065400558324,0.4244,0.0,0.0,0.0,0.0,0.87,0.0,0.593,0.902,0.936,0.943,6,3
4.103347489247307,0.3854,0.2876976714226966,0.2576909589353845,0.38539999999999996,0.0,0.0,0.0,0.0,0.178,0.0,0.918,0.86,0.937,0.961,7,3
4.189285739923057,0.3889,0.2797818372397457,0.22692094114498884,0.38889999999999997,0.0,0.0,0.0,0.0,0.316,0.0,0.797,0.833,0.975,0.968,8,3
4.053441967065342,0.3651,0.2617718242108804,0.22936032611931773,0.3651,0.0,0.0,0.0,0.0,0.018,0.0,0.945,0.75,0.946,0.992,9,3
5.602408293337106,0.4391,0.3149288595536051,0.28160703737324244,0.4391,0.852,0.93,0.001,0.774,0.835,0.999,0.0,0.0,0.0,0.0,10,3
5.807612428269066,0.4205,0.30007215807978005,0.2806330699747736,0.4205,0.86,0.67,0.006,0.859,0.811,0.999,0.0,0.0,0.0,0.0,11,3
6.741720150073116,0.4659,0.37149744042672767,0.3323191214370923,0.4659,0.871,0.914,0.517,0.719,0.639,0.999,0.0,0.0,0.0,0.0,12,3
6.931622751985495,0.4546,0.3495822852377241,0.3295792884109713,0.4546,0.836,0.811,0.178,0.875,0.847,0.999,0.0,0.0,0.0,0.0,13,3
6.152257431048555,0.4359,0.3123947795059076,0.26124498251498635,0.4359,0.79,0.956,0.0,0.744,0.871,0.998,0.0,0.0,0.0,0.0,14,3
3.6608012602352105,0.482,0.35748872401395704,0.3555511731639866,0.48200000000000004,0.204,0.787,0.938,0.93,0.0,0.0,0.0,0.0,0.967,0.994,0,4
3.4269428847315972,0.5161,0.3972948003982187,0.3616800557601217,0.5161,0.469,0.866,0.957,0.921,0.0,0.0,0.0,0.0,0.952,0.996,1,4
3.2247293642915476,0.5194,0.4096628056186137,0.36772147326610927,0.5194,0.684,0.851,0.91,0.779,0.0,0.0,0.0,0.0,0.981,0.989,2,4
4.213205185180274,0.3668,0.2532187290951702,0.3084625105924945,0.36679999999999996,0.0,0.0,0.0,0.0,0.0,0.001,0.909,0.805,0.968,0.985,3,4
3.933157008296004,0.4045,0.2922665027450745,0.23799040532118076,0.40449999999999997,0.0,0.0,0.0,0.0,0.435,0.0,0.827,0.843,0.969,0.971,4,4
2.8775757353145854,0.3955,0.3086153208366697,0.4794674538019734,0.3955,0.0,0.184,0.0,0.012,0.047,0.0,0.979,0.928,0.886,0.919,5,4
3.9843776424091084,0.4038,0.29770940405182256,0.25338045485352667,0.40380000000000005,0.0,0.0,0.0,0.0,0.988,0.0,0.287,0.91,0.917,0.936,6,4
3.916429024915726,0.4188,0.3117163045942543,0.36287856077123015,0.41879999999999995,0.0,0.0,0.0,0.0,0.59,0.001,0.831,0.869,0.936,0.961,7,4
4.0491315453958965,0.3899,0.2826184287344272,0.234313905608354,0.3899,0.0,0.0,0.0,0.0,0.254,0.0,0.859,0.839,0.973,0.974,8,4
4.174685208561321,0.3685,0.265002445269188,0.23037978781663204,0.3685,0.0,0.0,0.0,0.0,0.048,0.0,0.93,0.758,0.957,0.992,9,4
5.3646883317075975,0.4418,0.3157887135196626,0.2822943579947256,0.4418,0.846,0.94,0.002,0.779,0.852,0.999,0.0,0.0,0.0,0.0,10,4
5.706502825307389,0.4214,0.31362125361508475,0.30660639549351176,0.42140000000000005,0.89,0.698,0.094,0.781,0.753,0.998,0.0,0.0,0.0,0.0,11,4
6.46554473413827,0.4618,0.36787975919149407,0.33144297863044486,0.46180000000000004,0.879,0.921,0.548,0.757,0.514,0.999,0.0,0.0,0.0,0.0,12,4
6.744192930075307,0.4621,0.3575955117120541,0.333767455135497,0.46210000000000007,0.839,0.817,0.217,0.88,0.869,0.999,0.0,0.0,0.0,0.0,13,4
5.925214679096453,0.4371,0.3126508089170777,0.2675076735518607,0.43709999999999993,0.824,0.961,0.003,0.73,0.855,0.998,0.0,0.0,0.0,0.0,14,4
3.5585653526714434,0.5037,0.3847595946212547,0.3594871583345225,0.5036999999999999,0.403,0.795,0.942,0.93,0.0,0.0,0.0,0.0,0.971,0.996,0,5
3.5269753830120587,0.524,0.40580298740753706,0.3623391426428416,0.524,0.579,0.841,0.962,0.931,0.0,0.0,0.0,0.0,0.932,0.995,1,5
3.287772521043357,0.5217,0.41038556949829985,0.3663394432904542,0.5217,0.714,0.841,0.9,0.781,0.0,0.0,0.0,0.0,0.985,0.996,2,5
4.430589598207809,0.372,0.2608206132684558,0.313106097510083,0.372,0.0,0.0,0.0,0.0,0.0,0.02,0.933,0.819,0.964,0.984,3,5
3.8360207953011267,0.416,0.30041984991236925,0.3417254714757723,0.41600000000000004,0.0,0.0,0.0,0.0,0.564,0.008,0.8,0.852,0.967,0.969,4,5
2.7782467260909156,0.4271,0.3496812335893438,0.46869989690632075,0.4271,0.0,0.429,0.0,0.03,0.105,0.0,0.956,0.922,0.903,0.926,5,5
3.7478457944461714,0.4098,0.30186750489698067,0.2563663207598193,0.4098,0.0,0.0,0.0,0.0,0.976,0.0,0.365,0.88,0.918,0.959,6,5
3.7520795496888817,0.4325,0.32564403548111404,0.36464166929452263,0.4325,0.0,0.0,0.0,0.0,0.752,0.046,0.744,0.884,0.939,0.96,7,5
3.9604310014377386,0.3994,0.2940189272954952,0.3432713533397961,0.3994,0.0,0.0,0.0,0.0,0.321,0.013,0.864,0.855,0.971,0.97,8,5
4.14636477418601,0.3723,0.26873935533622706,0.32933181394523364,0.37229999999999996,0.0,0.0,0.0,0.0,0.082,0.001,0.928,0.76,0.96,0.992,9,5
5.529969585589327,0.4433,0.3235302937890598,0.42541905910483707,0.4433000000000001,0.852,0.933,0.039,0.8,0.809,0.999,0.0,0.0,0.001,0.0,10,5
6.243555382036934,0.4078,0.2976958562497495,0.31360166420379076,0.40780000000000005,0.893,0.625,0.055,0.809,0.698,0.998,0.0,0.0,0.0,0.0,11,5
6.304060645758534,0.4815,0.38419919725035234,0.3411210787815603,0.48149999999999993,0.875,0.925,0.533,0.797,0.686,0.999,0.0,0.0,0.0,0.0,12,5
6.469627258495782,0.4787,0.3782716533126817,0.3415454393660844,0.47870000000000007,0.827,0.865,0.379,0.882,0.835,0.999,0.0,0.0,0.0,0.0,13,5
6.163831271302586,0.447,0.33447293232499686,0.41745251351715373,0.44700000000000006,0.806,0.9,0.028,0.773,0.964,0.998,0.0,0.0,0.001,0.0,14,5
3.5619872777987593,0.5136,0.3963143059002746,0.3616255524347308,0.5136000000000001,0.509,0.793,0.935,0.934,0.0,0.0,0.0,0.0,0.974,0.991,0,6
3.350267579761176,0.5276,0.40986604666734616,0.3653252906157607,0.5276,0.607,0.845,0.957,0.933,0.0,0.0,0.0,0.0,0.938,0.996,1,6
3.1545736557378556,0.5277,0.41310636686885954,0.3644089599351795,0.5277,0.723,0.861,0.893,0.815,0.0,0.0,0.0,0.0,0.988,0.997,2,6
4.631692469691316,0.3753,0.2677225760782,0.31329474148610814,0.37529999999999997,0.0,0.0,0.0,0.0,0.0,0.058,0.943,0.809,0.958,0.985,3,6
3.9271231950662386,0.4265,0.3140577456678508,0.34402177205454193,0.4265,0.0,0.0,0.0,0.0,0.637,0.061,0.77,0.853,0.97,0.974,4,6
2.6415015268630495,0.4471,0.37246853411145175,0.48040967767457216,0.4471,0.0,0.586,0.0,0.076,0.1,0.0,0.968,0.927,0.892,0.922,5,6
3.451527544103872,0.4057,0.29937926226385475,0.35507796002002234,0.40570000000000006,0.0,0.0,0.0,0.0,0.985,0.004,0.315,0.897,0.9,0.956,6,6
3.7897988024611062,0.4397,0.33738495724301243,0.3661760596578798,0.4396999999999999,0.0,0.0,0.0,0.0,0.785,0.104,0.721,0.873,0.947,0.967,7,6
3.8369044705320854,0.4218,0.3198684557366138,0.3475382608199549,0.4218,0.0,0.0,0.0,0.0,0.479,0.102,0.828,0.869,0.973,0.967,8,6
4.078224232402473,0.3784,0.2751514648644226,0.3297818893902564,0.3784,0.0,0.0,0.0,0.0,0.112,0.016,0.925,0.78,0.96,0.991,9,6
5.192916250838258,0.4426,0.31955587469993924,0.4225726501974901,0.4426000000000001,0.856,0.929,0.017,0.834,0.79,0.999,0.0,0.0,0.001,0.0,10,6
5.909858198592457,0.4539,0.3495177497880506,0.33404860576315654,0.45389999999999997,0.878,0.751,0.241,0.851,0.819,0.999,0.0,0.0,0.0,0.0,11,6
6.054166115130099,0.4858,0.3873711292678762,0.44168055694711894,0.48579999999999995,0.869,0.932,0.485,0.827,0.738,0.999,0.0,0.0,0.008,0.0,12,6
6.288032894317334,0.4837,0.3810536730300934,0.3452877709178394,0.48369999999999996,0.836,0.892,0.371,0.88,0.859,0.999,0.0,0.0,0.0,0.0,13,6
5.982397927262912,0.4244,0.29967058433510524,0.2742113583179001,0.4244,0.825,0.972,0.01,0.657,0.782,0.998,0.0,0.0,0.0,0.0,14,6
3.544885012669304,0.5184,0.40115015141486376,0.36313467455554,0.5184,0.553,0.798,0.941,0.926,0.0,0.0,0.0,0.0,0.974,0.992,0,7
3.3890090575233436,0.5268,0.4081948606715515,0.36405798970782854,0.5268,0.606,0.821,0.956,0.945,0.0,0.0,0.0,0.0,0.944,0.996,1,7
2.966323437401281,0.5313,0.41510758945707255,0.3639282378900634,0.5313,0.729,0.879,0.874,0.844,0.0,0.0,0.0,0.0,0.99,0.997,2,7
4.139154896187706,0.3806,0.2765225154534281,0.32054240033073744,0.38059999999999994,0.0,0.0,0.0,0.0,0.001,0.098,0.939,0.825,0.96,0.983,3,7
3.785594129714722,0.4411,0.3365784735121148,0.3488477713516274,0.44109999999999994,0.0,0.0,0.0,0.0,0.693,0.171,0.745,0.858,0.968,0.976,4,7
2.636889022760117,0.4572,0.3816061224740649,0.484271178656395,0.4572,0.0,0.66,0.0,0.111,0.078,0.0,0.968,0.922,0.904,0.929,5,7
3.5730497185795453,0.4074,0.30225209340811154,0.35588079064680345,0.4074,0.0,0.0,0.0,0.0,0.988,0.016,0.311,0.922,0.891,0.946,6,7
3.7541037428493316,0.4444,0.3454177258690394,0.3699640122014795,0.4444,0.0,0.0,0.0,0.0,0.79,0.137,0.725,0.88,0.944,0.968,7,7
3.86140392649288,0.4247,0.3293371719735971,0.350534603657921,0.42469999999999997,0.0,0.0,0.0,0.0,0.425,0.162,0.847,0.864,0.973,0.976,8,7
3.878806714813549,0.3923,0.2970952340643685,0.33637613727093263,0.39230000000000004,0.0,0.0,0.0,0.0,0.175,0.097,0.921,0.775,0.964,0.991,9,7
5.315408225257556,0.4458,0.32421799096417836,0.42534092858572536,0.44580000000000003,0.856,0.94,0.037,0.798,0.827,0.999,0.0,0.0,0.001,0.0,10,7
6.044335411760373,0.4482,0.34309973298220797,0.3402310349492535,0.44820000000000004,0.87,0.624,0.247,0.872,0.87,0.999,0.0,0.0,0.0,0.0,11,7
5.9822843775581624,0.4908,0.39229895847340235,0.4449171398244668,0.4908,0.872,0.934,0.553,0.823,0.719,0.999,0.0,0.0,0.008,0.0,12,7
6.12790508392139,0.4823,0.3792683485115642,0.3471780343713339,0.48229999999999995,0.823,0.888,0.341,0.891,0.881,0.999,0.0,0.0,0.0,0.0,13,7
5.957639078743542,0.4493,0.32597071741772815,0.4111344045383262,0.44930000000000003,0.852,0.963,0.03,0.751,0.895,0.999,0.0,0.0,0.003,0.0,14,7
3.421737395917265,0.5243,0.4055481885929882,0.3633183915643462,0.5243,0.588,0.812,0.936,0.934,0.0,0.0,0.0,0.0,0.976,0.997,0,8
3.362580024777129,0.5261,0.40710163302927016,0.4636440862654359,0.5260999999999999,0.585,0.832,0.958,0.951,0.0,0.0,0.0,0.001,0.939,0.995,1,8
2.970991255757146,0.5376,0.42102600234059784,0.3683870975532061,0.5376,0.73,0.915,0.9,0.852,0.0,0.0,0.0,0.0,0.988,0.991,2,8
4.443484486482395,0.3886,0.28870109290401447,0.3194079382450926,0.38859999999999995,0.0,0.0,0.0,0.0,0.0,0.15,0.952,0.84,0.961,0.983,3,8
3.7490187022632684,0.4468,0.34652666572393503,0.3508249754322518,0.4468,0.0,0.0,0.0,0.0,0.663,0.234,0.766,0.858,0.972,0.975,4,8
2.575366421248585,0.4679,0.3959741387981001,0.49051596300950634,0.46790000000000004,0.0,0.691,0.0,0.165,0.09,0.0,0.972,0.918,0.903,0.94,5,8
3.9385654115067505,0.4262,0.3328639817561434,0.36216106984949104,0.4262,0.0,0.0,0.0,0.0,0.984,0.147,0.336,0.904,0.933,0.958,6,8
3.731921137712253,0.4494,0.3544947517540334,0.37374844443500177,0.44939999999999997,0.0,0.0,0.0,0.0,0.853,0.18,0.67,0.891,0.934,0.966,7,8
3.794543425115153,0.4358,0.34366082331564174,0.35517710633855804,0.43579999999999997,0.0,0.0,0.0,0.0,0.472,0.226,0.849,0.863,0.973,0.975,8,8
3.9340534370166425,0.3998,0.31154315235722857,0.34178551237258975,0.39980000000000004,0.0,0.0,0.0,0.0,0.153,0.168,0.93,0.796,0.961,0.99,9,8
5.278957869679021,0.4421,0.3186837933634562,0.32784668327698463,0.44209999999999994,0.86,0.946,0.023,0.764,0.829,0.999,0.0,0.0,0.0,0.0,10,8
5.917648234687293,0.4679,0.3624364972911628,0.348749637389863,0.46790000000000004,0.856,0.82,0.238,0.874,0.892,0.999,0.0,0.0,0.0,0.0,11,8
5.7349063931181785,0.4975,0.40133362044857296,0.445492102748399,0.49749999999999994,0.869,0.935,0.586,0.857,0.698,0.999,0.0,0.0,0.031,0.0,12,8
5.9681016096291835,0.4907,0.3884822192721637,0.3491963857941477,0.4907,0.835,0.902,0.426,0.873,0.872,0.999,0.0,0.0,0.0,0.0,13,8
5.802265609034334,0.454,0.33417815242587096,0.42285846208622113,0.4539999999999999,0.848,0.956,0.035,0.753,0.942,0.999,0.0,0.0,0.007,0.0,14,8
3.2932922371660176,0.5276,0.4084962251786018,0.3649297560823205,0.5276,0.595,0.837,0.94,0.933,0.0,0.0,0.0,0.0,0.975,0.996,0,9
3.418666249646927,0.5271,0.4084819923409027,0.4643484426294589,0.5271,0.596,0.829,0.959,0.949,0.0,0.0,0.0,0.003,0.94,0.995,1,9
2.946980392970978,0.5404,0.4223113736156171,0.3687933324456501,0.5404,0.735,0.919,0.927,0.845,0.0,0.0,0.0,0.0,0.981,0.997,2,9
4.522174940322535,0.3896,0.2914825835920721,0.31849992716922826,0.3896,0.0,0.0,0.0,0.0,0.0,0.175,0.941,0.826,0.967,0.987,3,9
3.8770815320670033,0.455,0.35439574136508056,0.35349296569824806,0.45499999999999996,0.0,0.0,0.0,0.0,0.745,0.266,0.721,0.872,0.972,0.974,4,9
2.558635279774285,0.4723,0.4012357474092695,0.48949067610167607,0.4723,0.0,0.743,0.0,0.168,0.101,0.0,0.974,0.93,0.88,0.927,5,9
3.7105645200314994,0.4299,0.3397620433880014,0.3652020945237527,0.42989999999999995,0.0,0.0,0.0,0.0,0.985,0.181,0.343,0.903,0.925,0.962,6,9
3.6779834043484527,0.4541,0.35916425647893846,0.3742488782305495,0.45409999999999995,0.0,0.0,0.0,0.0,0.855,0.207,0.675,0.898,0.94,0.966,7,9
3.715781906161445,0.445,0.35590979029997083,0.3622710607483911,0.445,0.0,0.0,0.0,0.0,0.532,0.271,0.831,0.865,0.974,0.977,8,9
3.8780090028104692,0.4073,0.3193045833037117,0.3448672608344772,0.40730000000000005,0.0,0.0,0.0,0.0,0.217,0.188,0.925,0.794,0.959,0.99,9,9
5.455277071212428,0.4445,0.3214944922395796,0.32752545271598266,0.4445,0.857,0.95,0.033,0.776,0.83,0.999,0.0,0.0,0.0,0.0,10,9
5.81916214635197,0.4709,0.36255489219651044,0.34853461358880633,0.47090000000000004,0.846,0.851,0.211,0.896,0.906,0.999,0.0,0.0,0.0,0.0,11,9
5.605492473791202,0.4996,0.4032787777701913,0.4510708290722098,0.49959999999999993,0.879,0.937,0.608,0.824,0.718,0.999,0.0,0.0,0.031,0.0,12,9
5.928724317124096,0.4921,0.3878671922558136,0.3475359610168894,0.49210000000000004,0.842,0.905,0.423,0.878,0.873,1.0,0.0,0.0,0.0,0.0,13,9
6.268365921684728,0.4653,0.35275778634416416,0.3505642384043141,0.46529999999999994,0.833,0.942,0.095,0.825,0.959,0.999,0.0,0.0,0.0,0.0,14,9
3.2923500762579923,0.5273,0.4079079721998724,0.3642398465536273,0.5273,0.6,0.823,0.926,0.944,0.0,0.0,0.0,0.0,0.983,0.997,0,10
3.4316272114793334,0.5301,0.410374769585086,0.3646766970984091,0.5300999999999999,0.604,0.854,0.961,0.952,0.0,0.0,0.0,0.0,0.935,0.995,1,10
2.9721825320880635,0.5404,0.4235083001397647,0.3702884425590283,0.5404,0.764,0.921,0.922,0.82,0.0,0.0,0.0,0.0,0.985,0.992,2,10
4.301561678179537,0.3954,0.29887624882907493,0.3218325621401784,0.3954,0.0,0.0,0.0,0.0,0.0,0.205,0.953,0.85,0.961,0.985,3,10
3.7807119783882897,0.4615,0.3615552553982576,0.3561875814628414,0.4615,0.0,0.0,0.0,0.0,0.74,0.303,0.742,0.885,0.973,0.972,4,10
2.66820184605571,0.4774,0.4117292035349858,0.4957254664683772,0.4774,0.0,0.75,0.0,0.166,0.174,0.0,0.964,0.928,0.859,0.933,5,10
3.775322611339557,0.4337,0.3482934305073336,0.3693030332357529,0.4337000000000001,0.0,0.0,0.0,0.0,0.992,0.231,0.306,0.929,0.922,0.957,6,10
3.7479848366575883,0.46,0.36577893699941416,0.4012421626490054,0.45999999999999996,0.0,0.001,0.0,0.0,0.824,0.238,0.723,0.894,0.949,0.971,7,10
3.676216671642023,0.4463,0.36320110243281806,0.37050310756294424,0.44630000000000003,0.0,0.0,0.0,0.0,0.481,0.305,0.858,0.875,0.97,0.974,8,10
3.775770027035722,0.4117,0.32848689269651704,0.3482890666558747,0.4117,0.0,0.0,0.0,0.0,0.22,0.249,0.932,0.769,0.956,0.991,9,10
5.379576577165256,0.4476,0.3262242045074175,0.3269871906675015,0.4476,0.855,0.952,0.057,0.778,0.835,0.999,0.0,0.0,0.0,0.0,10,10
6.074694382877777,0.4718,0.36441141018917234,0.35803478896718427,0.4718,0.852,0.885,0.192,0.852,0.938,0.999,0.0,0.0,0.0,0.0,11,10
5.521887096734092,0.5065,0.41209331858698717,0.4533181685912838,0.5065000000000001,0.874,0.948,0.586,0.828,0.773,0.999,0.0,0.0,0.057,0.0,12,10
5.816765903283994,0.4956,0.39160689458659376,0.35118118690651573,0.49559999999999993,0.843,0.907,0.452,0.879,0.875,1.0,0.0,0.0,0.0,0.0,13,10
6.175009286441742,0.4647,0.34946159254433995,0.4473674689328123,0.46469999999999995,0.866,0.955,0.093,0.783,0.949,0.999,0.0,0.0,0.002,0.0,14,10
3.292255957286579,0.5286,0.40927825418240715,0.365069999275737,0.5286000000000001,0.601,0.833,0.927,0.945,0.0,0.0,0.0,0.0,0.982,0.998,0,11
3.422483573706386,0.5322,0.4123190009702994,0.36568906906029996,0.5321999999999999,0.617,0.857,0.959,0.952,0.0,0.0,0.0,0.0,0.941,0.996,1,11
2.9823093151513,0.5419,0.4237002090823344,0.3694114614402403,0.5418999999999999,0.762,0.924,0.922,0.83,0.0,0.0,0.0,0.0,0.984,0.997,2,11
4.274836328082953,0.3972,0.30125303332266606,0.34508018058896694,0.3972,0.0,0.0,0.0,0.0,0.001,0.229,0.941,0.844,0.968,0.989,3,11
