test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3232773299728121,0.8790613718411552,0.6332419300896591,0.6912959910067572,0.6364059138838707,nan,nan,nan,nan,0.15384615384615385,0.0,0.9504132231404959,0.849112426035503,0.9130434782608695,0.952020202020202,7,2
0.3585121895585741,0.9066427289048474,0.749796982868911,0.7576480448807508,0.7523581603853796,0.0,0.8942307692307693,0.9579439252336449,0.717948717948718,nan,nan,nan,nan,0.9526462395543176,0.9913793103448276,1,2
0.39304960284914287,0.8273056057866185,0.6184800161072883,0.6389780770079245,0.6673845696929853,nan,nan,nan,nan,0.8888888888888888,0.0,0.38620689655172413,0.8888888888888888,0.9196428571428571,0.9206798866855525,6,2
0.29185370739017213,0.9132379248658319,0.7539883297984371,0.7539558993224663,0.7622730423655234,0.0,0.9534883720930233,0.8944954128440367,0.751131221719457,nan,nan,nan,nan,0.983739837398374,0.9907834101382489,2,2
0.4351271024772099,0.8342342342342343,0.6672248834287026,0.6790288024646882,0.6824797311724305,0.8202764976958525,0.656140350877193,0.0,0.88,0.7384615384615385,1.0,nan,nan,nan,nan,11,2
0.2742391328726496,0.8984725965858041,0.7770548161710114,0.7838981408629918,0.8022011525060305,0.8809523809523809,0.9133333333333333,0.6153846153846154,0.75,0.6585365853658537,0.995,nan,nan,nan,nan,12,3
0.352393867288317,0.8901890189018902,0.8030090977394023,0.8599014290942729,0.800576774418759,0.853448275862069,0.8321167883211679,0.36666666666666664,0.944,0.8072289156626506,1.0,nan,nan,nan,nan,13,3
0.3471712243344103,0.8933691756272402,0.7134081331250992,0.7077958067449258,0.7284624205880602,0.7777777777777778,0.9706959706959707,0.0,0.7801418439716312,0.8472222222222222,0.9949367088607595,nan,nan,nan,nan,14,3
0.32515469725642887,0.8806509945750453,0.6523095564882645,0.7022496331326106,0.6538143458847875,nan,nan,nan,nan,0.22,0.0,0.90625,0.852054794520548,0.9704433497536946,0.9741379310344828,4,3
0.3781320584671838,0.8585585585585586,0.6909765940807996,0.6992431442822654,0.7002485120991063,0.8202764976958525,0.7473684210526316,0.0,0.88,0.7538461538461538,1.0,nan,nan,nan,nan,11,3
0.37906931319407056,0.8537693006357856,0.580287290436868,0.5659527059221398,0.6051926666797799,nan,nan,nan,nan,0.0,0.0,0.9323308270676691,0.7994428969359332,0.9130434782608695,0.9863387978142076,3,3
0.3694106214812824,0.8735320686540199,0.6008358978670706,0.746847847228875,0.6221265075294636,nan,nan,nan,nan,0.021739130434782608,0.0,1.0,0.9139784946236559,0.8769230769230769,0.9201183431952663,5,3
0.376066210440227,0.8616636528028933,0.6708398138772801,0.6665365953340101,0.7022469068540035,nan,nan,nan,nan,0.8444444444444444,0.0,0.6206896551724138,0.8950617283950617,0.9241071428571429,0.9291784702549575,6,3
0.3012562873108046,0.8844765342960289,0.6439784112952275,0.7010288799277432,0.6446533278777121,nan,nan,nan,nan,0.1794871794871795,0.0,0.9586776859504132,0.8550295857988166,0.9227053140096618,0.952020202020202,7,3
0.1988205503140177,0.9428060768543343,0.7757687767803375,0.7783560314263708,0.7778295184126583,0.0,0.7978723404255319,0.9456066945606695,0.9625,nan,nan,nan,nan,0.9651474530831099,0.995850622406639,0,3
0.3803394949861935,0.8647912885662432,0.6554513901172055,0.6982118286164739,0.6492067997253465,nan,nan,nan,nan,0.3111111111111111,0.0,0.8217054263565892,0.8375350140056023,0.9633507853403142,0.9615384615384616,8,3
0.23871784380504063,0.9400715563506261,0.9254840299976852,0.9118884690479349,0.9473170767902587,1.0,0.9534883720930233,0.9495412844036697,0.8144796380090498,nan,nan,nan,nan,0.975609756097561,0.9907834101382489,2,3
0.27925297362463813,0.9071235347159603,0.7230008938171255,0.7147209502264884,0.7315828814197255,0.8663594470046083,0.9635761589403974,0.0,0.7479674796747967,0.8115942028985508,1.0,nan,nan,nan,nan,10,3
0.22500994822808673,0.9443447037701975,0.8774070948961192,0.9475003336619271,0.8513153879889908,0.4,0.875,0.9579439252336449,0.9435897435897436,nan,nan,nan,nan,0.9442896935933147,0.9870689655172413,1,3
0.37826967005218776,0.8628158844765343,0.6048970814729148,0.693067631234766,0.6179872676743253,nan,nan,nan,nan,0.05128205128205128,0.0,0.9716312056737588,0.7386363636363636,0.9575471698113207,0.9888268156424581,9,3
0.24263654393809184,0.9329159212880143,0.8873869812440573,0.8675149531912189,0.9388278819994893,1.0,0.9418604651162791,0.9220183486238532,0.7918552036199095,nan,nan,nan,nan,0.986449864498645,0.9907834101382489,2,4
0.3754991352558136,0.8711711711711712,0.723992998484977,0.7911417706985034,0.7189848380255851,0.880184331797235,0.7719298245614035,0.08333333333333333,0.84,0.7384615384615385,1.0,nan,nan,nan,nan,11,4
0.3328514580215727,0.8964896489648965,0.808347697761702,0.8525163983201782,0.8103833584189936,0.853448275862069,0.8467153284671532,0.36666666666666664,0.928,0.8674698795180723,1.0,nan,nan,nan,nan,13,4
0.34506005602223533,0.868421052631579,0.6489769709236335,0.7120204057311285,0.6454850302244318,nan,nan,nan,nan,0.24444444444444444,0.0,0.8682170542635659,0.8403361344537815,0.9528795811518325,0.967032967032967,8,4
0.3742915699524539,0.8592188919164396,0.5833709385043236,0.5680343149076776,0.6084286056953704,nan,nan,nan,nan,0.0,0.0,0.9323308270676691,0.8161559888579387,0.9184782608695652,0.9836065573770492,3,4
0.3225532957485744,0.9014336917562724,0.7203346650219095,0.7147448367385075,0.7309262190546417,0.8101851851851852,0.978021978021978,0.0,0.7943262411347518,0.8055555555555556,0.9974683544303797,nan,nan,nan,nan,14,4
0.3492626388158117,0.8637184115523465,0.6040034436530173,0.6913492454776898,0.6163351077774847,nan,nan,nan,nan,0.05128205128205128,0.0,0.950354609929078,0.75,0.9575471698113207,0.9888268156424581,9,4
0.3068767111216273,0.8833634719710669,0.6813310602440604,0.6959467456192802,0.6785141611557236,nan,nan,nan,nan,0.42,0.0,0.859375,0.852054794520548,0.9655172413793104,0.9741379310344828,4,4
0.19485844991036824,0.9454870420017873,0.8411551836695382,0.9071486764115523,0.8206772529817686,0.25,0.8085106382978723,0.9414225941422594,0.96875,nan,nan,nan,nan,0.967828418230563,0.9875518672199171,0,4
0.3635323211550713,0.8771454381210478,0.6153829000044281,0.707221345065097,0.6299662351360216,nan,nan,nan,nan,0.06521739130434782,0.0,0.9930555555555556,0.9193548387096774,0.882051282051282,0.9201183431952663,5,4
0.39025954476424624,0.8128390596745028,0.5925194197551921,0.6328402138320505,0.6590607970292773,nan,nan,nan,nan,0.9777777777777777,0.0,0.2620689655172414,0.8981481481481481,0.8928571428571429,0.9235127478753541,6,4
0.27022259192807335,0.89937106918239,0.7691269009671764,0.785909191021478,0.8076327549295028,0.8904761904761904,0.92,0.6923076923076923,0.7870370370370371,0.5609756097560976,0.995,nan,nan,nan,nan,12,4
0.2898735082575253,0.8916967509025271,0.699062748340214,0.7001398858759709,0.6994293922691613,nan,nan,nan,nan,0.5897435897435898,0.0,0.8677685950413223,0.8668639053254438,0.9227053140096618,0.9494949494949495,7,4
0.27751439341476986,0.9080252479711451,0.7260254362119123,0.7156791502571429,0.7379212597571804,0.847926267281106,0.9701986754966887,0.0,0.7398373983739838,0.8695652173913043,1.0,nan,nan,nan,nan,10,4
0.21797446172152246,0.9470377019748654,0.8885236272853949,0.9226602021399709,0.8691646980136442,0.5,0.875,0.9579439252336449,0.9435897435897436,nan,nan,nan,nan,0.947075208913649,0.9913793103448276,1,4
0.24062517157622745,0.9137466307277629,0.6888676025731213,0.690597277244675,0.7163600336945286,0.8809523809523809,0.93,0.6923076923076923,0.8333333333333334,0.6829268292682927,0.995,nan,nan,nan,nan,12,5
0.29310077279806135,0.8905967450271248,0.6962198322506804,0.6987849152429252,0.6965043129222245,nan,nan,nan,nan,0.54,0.0,0.8359375,0.8712328767123287,0.9605911330049262,0.9712643678160919,4,5
0.18479961635810987,0.9445933869526363,0.8697708316599068,0.9203766616511028,0.8456685602189699,0.4166666666666667,0.8085106382978723,0.9330543933054394,0.95625,nan,nan,nan,nan,0.967828418230563,0.991701244813278,0,5
0.3770814451788153,0.8619436875567665,0.5871954234561265,0.5724353475052645,0.6129857636174981,nan,nan,nan,nan,0.0,0.0,0.9624060150375939,0.8161559888579387,0.9184782608695652,0.9808743169398907,3,5
0.2985825694033078,0.9063906390639064,0.8226390445436951,0.8391413326797722,0.8284833947755111,0.8275862068965517,0.8905109489051095,0.43333333333333335,0.952,0.8674698795180723,1.0,nan,nan,nan,nan,13,5
0.4191499942115375,0.8540540540540541,0.711243847060611,0.8683579555107571,0.7053108059644563,0.8755760368663594,0.7052631578947368,0.08333333333333333,0.86,0.7076923076923077,1.0,nan,nan,nan,nan,11,5
0.24450002121073858,0.9311270125223614,0.8811661854960035,0.86243328855116,0.9358125166989762,1.0,0.9302325581395349,0.9128440366972477,0.7918552036199095,nan,nan,nan,nan,0.989159891598916,0.9907834101382489,2,5
0.26915582695177626,0.9080252479711451,0.7255642041786605,0.7183621180486326,0.7329378949698611,0.8663594470046083,0.9635761589403974,0.0,0.7560975609756098,0.8115942028985508,1.0,nan,nan,nan,nan,10,5
0.32767758390733176,0.8793103448275862,0.6962695729270804,0.8784799554168651,0.6758966407700302,nan,nan,nan,nan,0.26666666666666666,0.125,0.8914728682170543,0.865546218487395,0.9424083769633508,0.9642857142857143,8,5
0.2830449947289058,0.8935018050541517,0.7061923461002091,0.6984949623680018,0.7239283933187854,nan,nan,nan,nan,0.8205128205128205,0.0,0.7603305785123967,0.893491124260355,0.9323671497584541,0.9368686868686869,7,5
0.34549222822700226,0.8780487804878049,0.6318365745569624,0.6838352490421457,0.6386249511667572,nan,nan,nan,nan,0.13043478260869565,0.0,0.9722222222222222,0.9166666666666666,0.8923076923076924,0.9201183431952663,5,5
0.333098593460662,0.8942652329749103,0.7271077289240839,0.8666602000632375,0.751594612016801,0.7870370370370371,0.9120879120879121,0.05263157894736842,0.8297872340425532,0.9305555555555556,0.9974683544303797,nan,nan,nan,nan,14,5
0.22966123080945441,0.9398563734290843,0.8715139573282538,0.884074627468252,0.8632344798829609,0.5,0.8557692307692307,0.9626168224299065,0.9435897435897436,nan,nan,nan,nan,0.9303621169916435,0.9870689655172413,1,5
0.3282546756522996,0.8646209386281588,0.6049886808964154,0.6652876788688024,0.6175171408744115,nan,nan,nan,nan,0.05128205128205128,0.0,0.9574468085106383,0.75,0.9575471698113207,0.9888268156424581,9,5
0.3687050712960107,0.8282097649186256,0.6212038957598748,0.6392863944457072,0.6783474683510501,nan,nan,nan,nan,0.9777777777777777,0.0,0.3793103448275862,0.8796296296296297,0.8928571428571429,0.9405099150141643,6,5
0.22572685033082962,0.9236298292902066,0.6929926336512986,0.6922292433710887,0.7098691713500076,0.8809523809523809,0.9433333333333334,0.5384615384615384,0.8796296296296297,0.7317073170731707,0.995,nan,nan,nan,nan,12,6
0.18973938663090978,0.9481680071492404,0.8851559375405055,0.9276620246620246,0.8618428745581163,0.5,0.8085106382978723,0.9330543933054394,0.96875,nan,nan,nan,nan,0.9731903485254692,0.9875518672199171,0,6
0.34439525582960673,0.8853046594982079,0.70170797478026,0.7135014618721381,0.6982130201180384,0.8240740740740741,0.9853479853479854,0.0,0.6879432624113475,0.6944444444444444,0.9974683544303797,nan,nan,nan,nan,14,6
0.2718868666461536,0.9053201082055906,0.719527943040628,0.7142626324238349,0.7259800388954752,0.8663594470046083,0.9536423841059603,0.0,0.7967479674796748,0.7391304347826086,1.0,nan,nan,nan,nan,10,6
0.3155523023435048,0.8918918918918919,0.7966785669065656,0.8388158756286659,0.7835588972431077,0.8571428571428571,0.8175438596491228,0.3333333333333333,0.8933333333333333,0.8,1.0,nan,nan,nan,nan,11,6
0.2728948380265917,0.9171917191719172,0.8373402470297391,0.8660964981073677,0.8376826539314403,0.8491379310344828,0.916058394160584,0.43333333333333335,0.936,0.891566265060241,1.0,nan,nan,nan,nan,13,6
0.2807955484305109,0.8969258589511754,0.7390114232254904,0.8764170821183317,0.7331514804099092,nan,nan,nan,nan,0.7,0.08333333333333333,0.8046875,0.8712328767123287,0.9655172413793104,0.9741379310344828,4,6
0.31575546371085306,0.8838475499092558,0.7519052182065894,0.8853992159749753,0.7170865079582249,nan,nan,nan,nan,0.4222222222222222,0.25,0.8527131782945736,0.8711484593837535,0.9476439790575916,0.9587912087912088,8,6
0.22068158622298922,0.9364937388193202,0.887858256035836,0.8684027707834728,0.9426739424003724,1.0,0.9534883720930233,0.8990825688073395,0.8235294117647058,nan,nan,nan,nan,0.989159891598916,0.9907834101382489,2,6
0.37978559476988655,0.8628519527702089,0.6131293392049024,0.7404231365080857,0.6272042299426259,nan,nan,nan,nan,0.0,0.08333333333333333,0.9699248120300752,0.8105849582172702,0.9130434782608695,0.9863387978142076,3,6
0.22099377688552652,0.940754039497307,0.8950286253672677,0.8971482097837279,0.8949652491137301,0.7,0.8461538461538461,0.9626168224299065,0.9435897435897436,nan,nan,nan,nan,0.9303621169916435,0.9870689655172413,1,6
0.3471222673143659,0.8789521228545619,0.6376549370849952,0.7008427424272087,0.6420991059712874,nan,nan,nan,nan,0.15217391304347827,0.0,0.9791666666666666,0.9220430107526881,0.882051282051282,0.9171597633136095,5,6
0.3932482323476246,0.8191681735985533,0.6054642288866656,0.6446149691898463,0.6689788137757717,nan,nan,nan,nan,1.0,0.0,0.3103448275862069,0.8981481481481481,0.8705357142857143,0.9348441926345609,6,6
0.30402319388730187,0.871841155234657,0.6295167452582114,0.704785127723404,0.6327050779373485,nan,nan,nan,nan,0.1282051282051282,0.0,0.9574468085106383,0.7642045454545454,0.9575471698113207,0.9888268156424581,9,6
0.2739107568349157,0.894404332129964,0.7444369982614768,0.8645996544163025,0.745059097293819,nan,nan,nan,nan,0.8205128205128205,0.14285714285714285,0.7355371900826446,0.8698224852071006,0.9420289855072463,0.9595959595959596,7,6
0.39697106991495407,0.8191681735985533,0.6056443034535899,0.6492815546554097,0.6686463044036809,nan,nan,nan,nan,1.0,0.0,0.3103448275862069,0.9135802469135802,0.8616071428571429,0.9263456090651558,6,7
0.27355428817016736,0.8987341772151899,0.761259796488134,0.8240516154957381,0.7508547679030674,nan,nan,nan,nan,0.72,0.16666666666666666,0.8125,0.8712328767123287,0.9605911330049262,0.9741379310344828,4,7
0.3116355693766049,0.8736462093862816,0.6420782933944492,0.7044995977114596,0.6408562169094428,nan,nan,nan,nan,0.1794871794871795,0.0,0.950354609929078,0.7642045454545454,0.9622641509433962,0.9888268156424581,9,7
0.2208007907760995,0.9452423698384201,0.8969214179285984,0.9004637970287672,0.8954157963441817,0.7,0.8269230769230769,0.9532710280373832,0.9538461538461539,nan,nan,nan,nan,0.947075208913649,0.9913793103448276,1,7
0.26667962074279783,0.898014440433213,0.7502556463177603,0.8693477740255906,0.7519128690077306,nan,nan,nan,nan,0.8461538461538461,0.14285714285714285,0.743801652892562,0.8846153846153846,0.9420289855072463,0.952020202020202,7,7
0.3830390108483178,0.8729729729729729,0.8239163912845483,0.8480006838410321,0.8260982584666795,0.8571428571428571,0.7017543859649122,0.5833333333333334,0.9066666666666666,0.9076923076923077,1.0,nan,nan,nan,nan,11,7
0.27718142153961317,0.9130824372759857,0.735581979806168,0.7273088926850461,0.7479507790756555,0.8425925925925926,0.978021978021978,0.0,0.8085106382978723,0.8611111111111112,0.9974683544303797,nan,nan,nan,nan,14,7
0.2156793471957956,0.9254267744833783,0.705347416565442,0.7034604336032739,0.7312047141141217,0.8857142857142857,0.9433333333333334,0.6923076923076923,0.8703703703703703,0.7317073170731707,0.995,nan,nan,nan,nan,12,7
0.18173596364046846,0.9490616621983914,0.8966574418003862,0.9310450423263227,0.875043130253142,0.5833333333333334,0.8085106382978723,0.9414225941422594,0.95625,nan,nan,nan,nan,0.9731903485254692,0.9875518672199171,0,7
0.19676126092672347,0.945438282647585,0.9057751535540969,0.8857735930836831,0.9510899255639952,1.0,0.9651162790697675,0.8899082568807339,0.8642533936651584,nan,nan,nan,nan,0.991869918699187,0.9953917050691244,2,7
0.3130981845515115,0.8865698729582577,0.7524377141662981,0.8924793169800914,0.7172972593896022,nan,nan,nan,nan,0.4,0.25,0.8682170542635659,0.8711484593837535,0.9528795811518325,0.9615384615384616,8,7
0.340616620864187,0.8780487804878049,0.6267583985862328,0.6875682251964599,0.6357524979875018,nan,nan,nan,nan,0.10869565217391304,0.0,0.9791666666666666,0.9193548387096774,0.8871794871794871,0.9201183431952663,5,7
0.26890558068241394,0.9162916291629163,0.829149132149453,0.8490203535482043,0.8347567430557872,0.8405172413793104,0.9124087591240876,0.4,0.952,0.9036144578313253,1.0,nan,nan,nan,nan,13,7
0.26515400324548993,0.9053201082055906,0.7207220250364325,0.7167746285915283,0.7248883809878223,0.8663594470046083,0.9668874172185431,0.0,0.7479674796747967,0.7681159420289855,1.0,nan,nan,nan,nan,10,7
0.37695013635924884,0.8628519527702089,0.6129119790426856,0.7404694312256713,0.6263300199937015,nan,nan,nan,nan,0.0,0.08333333333333333,0.9699248120300752,0.8189415041782729,0.9021739130434783,0.9836065573770492,3,7
0.2676138164741652,0.9071235347159603,0.7252366751168946,0.7224667659138911,0.7283291972967842,0.8709677419354839,0.9701986754966887,0.0,0.7317073170731707,0.7971014492753623,1.0,nan,nan,nan,nan,10,8
0.29644186390297755,0.8799638989169675,0.6930389769487225,0.8736135473816006,0.6721834520265717,nan,nan,nan,nan,0.1794871794871795,0.16666666666666666,0.9574468085106383,0.7784090909090909,0.9622641509433962,0.9888268156424581,9,8
0.2567044696637562,0.9157706093189965,0.7356469170721379,0.722283430645111,0.7554667560065261,0.8425925925925926,0.9743589743589743,0.0,0.8156028368794326,0.9027777777777778,0.9974683544303797,nan,nan,nan,nan,14,8
0.25941430798598697,0.9153153153153153,0.8475910411924868,0.8792999811841189,0.8379337301069051,0.847926267281106,0.8807017543859649,0.5,0.9066666666666666,0.8923076923076924,1.0,nan,nan,nan,nan,11,8
0.37548065739018577,0.8701180744777475,0.638998142951888,0.744240460737719,0.6446991015830651,nan,nan,nan,nan,0.0,0.16666666666666666,0.9774436090225563,0.8328690807799443,0.907608695652174,0.9836065573770492,3,8
0.1799848586320877,0.9508050089445438,0.9145797454047204,0.8925696447030932,0.9568366386873636,1.0,0.9767441860465116,0.9128440366972477,0.8687782805429864,nan,nan,nan,nan,0.991869918699187,0.9907834101382489,2,8
0.24362998945372447,0.9261926192619262,0.8468903460139047,0.85849324037381,0.8503326582612015,0.8577586206896551,0.9379562043795621,0.4666666666666667,0.936,0.9036144578313253,1.0,nan,nan,nan,nan,13,8
0.17628267939601625,0.9454870420017873,0.9028426728924899,0.9312883691063454,0.8836323991014691,0.6666666666666666,0.7872340425531915,0.9205020920502092,0.9625,nan,nan,nan,nan,0.9731903485254692,0.991701244813278,0,8
0.3340590527015073,0.8816621499548328,0.6396939996769833,0.7022532659726474,0.6444818762200626,nan,nan,nan,nan,0.15217391304347827,0.0,0.9791666666666666,0.9112903225806451,0.8923076923076924,0.9319526627218935,5,8
0.3387561836412975,0.840867992766727,0.6235693250094382,0.6588534977380558,0.6859613764596236,nan,nan,nan,nan,1.0,0.0,0.3310344827586207,0.904320987654321,0.9285714285714286,0.9518413597733711,6,8
0.20957541231598173,0.9263252470799641,0.6956846494576047,0.6973416490341956,0.7183017695299926,0.8904761904761904,0.95,0.6153846153846154,0.8796296296296297,0.6951219512195121,0.9975,nan,nan,nan,nan,12,8
0.2642695854817118,0.8962093862815884,0.7664801307498422,0.8579671142381965,0.7678395596835852,nan,nan,nan,nan,0.8717948717948718,0.2857142857142857,0.6528925619834711,0.9023668639053254,0.9371980676328503,0.9570707070707071,7,8
