test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
8.30270687688273,0.2425,0.11696420925859138,0.08283007096930317,0.2425,0.0,0.0,0.0,0.0,0.529,0.999,0.897,0.0,0.0,0.0,4,2
8.591558759585737,0.2284,0.0994018820300419,0.06510811946891457,0.2284,0.0,0.0,0.0,0.0,0.986,1.0,0.298,0.0,0.0,0.0,5,2
8.723886764087617,0.2002,0.07362840277788105,0.04595026981519383,0.2002,0.0,0.0,0.0,0.0,0.01,1.0,0.992,0.0,0.0,0.0,6,2
18.429101843422593,0.1,0.018188432157148056,0.010004001600640255,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,2
7.898644518928406,0.2101,0.08774948887278552,0.06725701669259022,0.2101,0.0,0.0,0.0,0.0,0.128,0.999,0.974,0.0,0.0,0.0,8,2
7.82418108900515,0.2513,0.11560808812547932,0.07516688402365451,0.25129999999999997,0.0,0.0,0.0,0.0,0.793,0.999,0.721,0.0,0.0,0.0,9,2
9.143034715621997,0.2756,0.16829302645282063,0.1369949611221712,0.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.994,0.788,10,2
8.976893405183056,0.2756,0.16680887546211173,0.13455319408310573,0.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.988,0.79,11,2
9.517578720665588,0.2827,0.17239419606438622,0.13759713800698764,0.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.989,0.931,12,2
9.81298877179813,0.2737,0.16500543507483856,0.13321063105303677,0.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.99,0.765,13,2
10.336883357538582,0.2785,0.16916267175029856,0.13605614391660056,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.989,0.825,14,2
4.278411252430072,0.3745,0.3025799250660045,0.3438168668311061,0.3745,0.88,0.762,0.958,0.716,0.0,0.227,0.0,0.202,0.0,0.0,0,3
4.142398192097965,0.3591,0.27913170828132305,0.3309789094788137,0.3591,0.082,0.896,0.976,0.912,0.0,0.16,0.0,0.565,0.0,0.0,1,3
4.805009719281912,0.3725,0.3019161162621526,0.38113972749332914,0.3725,0.7,0.92,0.974,0.83,0.0,0.006,0.0,0.295,0.0,0.0,2,3
8.707091547810613,0.2251,0.09799821678430784,0.06659162542910047,0.2251,0.0,0.0,0.0,0.0,0.994,1.0,0.257,0.0,0.0,0.0,3,3
8.505324608982562,0.2509,0.11817614436907982,0.07859162022558655,0.2509,0.0,0.0,0.0,0.0,0.68,0.999,0.83,0.0,0.0,0.0,4,3
9.046781640464125,0.2364,0.10589878474251938,0.06866622711517444,0.2364,0.0,0.0,0.0,0.0,0.945,1.0,0.419,0.0,0.0,0.0,5,3
8.562570756235823,0.2495,0.1147095076072789,0.07471848062988265,0.2495,0.0,0.0,0.0,0.0,0.735,1.0,0.76,0.0,0.0,0.0,6,3
17.260860047020472,0.1001,0.01843621057345567,0.020034115994380895,0.1001,0.0,0.0,0.0,0.0,0.0,1.0,0.001,0.0,0.0,0.0,7,3
7.96389246596315,0.2417,0.11089632485552933,0.07333292342106026,0.24169999999999997,0.0,0.0,0.0,0.0,0.521,0.999,0.897,0.0,0.0,0.0,8,3
8.040730074190865,0.2444,0.11195743249937644,0.0732388344509616,0.2444,0.0,0.0,0.0,0.0,0.587,0.999,0.858,0.0,0.0,0.0,9,3
9.012891009211922,0.2644,0.15923880966834214,0.1323819293706156,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.995,0.666,10,3
8.451127425550272,0.2718,0.1635671835542217,0.13250387558903956,0.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.991,0.744,11,3
9.985109295707922,0.2811,0.17155825272332664,0.13756746028324768,0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.99,0.874,12,3
9.2921097316681,0.2702,0.16190279642977976,0.13131278848078748,0.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.99,0.725,13,3
9.06821469377024,0.2773,0.16806032917685576,0.1354219463454657,0.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.988,0.806,14,3
3.9395810708451195,0.3957,0.2939297795843282,0.26126826544507986,0.3957,0.881,0.814,0.959,0.706,0.0,0.597,0.0,0.0,0.0,0.0,0,4
3.745467548172314,0.3814,0.27033754397542925,0.2846776610279868,0.3814,0.279,0.9,0.964,0.929,0.0,0.741,0.0,0.001,0.0,0.0,1,4
4.639261618208962,0.3962,0.32937419642820276,0.34718185556073367,0.3962,0.676,0.914,0.973,0.866,0.0,0.25,0.0,0.283,0.0,0.0,2,4
8.475655764436569,0.2267,0.09958635118291581,0.06735220025440705,0.22670000000000004,0.0,0.0,0.0,0.0,0.996,0.999,0.272,0.0,0.0,0.0,3,4
8.448379291132236,0.2526,0.11848341738178843,0.07828464029931356,0.2526,0.0,0.0,0.0,0.0,0.707,0.999,0.82,0.0,0.0,0.0,4,4
9.304234844427139,0.2451,0.1120394513229142,0.07281264461650509,0.2451,0.0,0.0,0.0,0.0,0.913,1.0,0.538,0.0,0.0,0.0,5,4
8.531809412252407,0.2488,0.11443966564040967,0.07453478069629568,0.2488,0.0,0.0,0.0,0.0,0.73,1.0,0.758,0.0,0.0,0.0,6,4
32.145808247331615,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4
8.06242638578811,0.2391,0.10955527564882564,0.07240112221867788,0.2391,0.0,0.0,0.0,0.0,0.49,0.999,0.902,0.0,0.0,0.0,8,4
8.060284221515108,0.2363,0.10700809025023536,0.0706600471915023,0.2363,0.0,0.0,0.0,0.0,0.451,1.0,0.912,0.0,0.0,0.0,9,4
9.179151477143407,0.2728,0.16684171519185742,0.13700015193441753,0.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.995,0.759,10,4
8.828795780389072,0.275,0.16643690290703178,0.134596691266267,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.991,0.778,11,4
10.169688307058316,0.2822,0.17211763246461778,0.1375823817550948,0.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.992,0.943,12,4
9.560557211549899,0.2734,0.1646236201101277,0.18286442693216362,0.2734,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.985,0.99,0.758,13,4
9.023147675937738,0.2776,0.16809177063500655,0.13523990307232872,0.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.988,0.809,14,4
3.74638309303564,0.4419,0.3573011218112007,0.4392698467213794,0.44189999999999996,0.868,0.844,0.965,0.742,0.0,0.197,0.0,0.802,0.0,0.001,0,5
3.5335642293619274,0.4399,0.3498262541370352,0.32862283207032794,0.4399,0.507,0.911,0.962,0.925,0.0,0.236,0.0,0.858,0.0,0.0,1,5
4.498249330840553,0.4251,0.3465964979781532,0.36297799236184597,0.42510000000000003,0.657,0.902,0.97,0.908,0.0,0.084,0.0,0.73,0.0,0.0,2,5
8.696836480698266,0.2306,0.10131199677025046,0.06708400436499615,0.2306,0.0,0.0,0.0,0.0,0.99,1.0,0.316,0.0,0.0,0.0,3,5
8.223032367876923,0.2516,0.11650175872186086,0.0758096737991287,0.2516,0.0,0.0,0.0,0.0,0.868,0.999,0.649,0.0,0.0,0.0,4,5
9.144136067777396,0.2528,0.1180179646105172,0.07757362263118298,0.2528,0.0,0.0,0.0,0.0,0.813,1.0,0.715,0.0,0.0,0.0,5,5
8.720534367302355,0.2283,0.1013826190302487,0.0675718967161936,0.2283,0.0,0.0,0.0,0.0,0.34,1.0,0.943,0.0,0.0,0.0,6,5
10.852429888118952,0.216,0.09377413694507533,0.06353999476790263,0.21600000000000003,0.0,0.0,0.0,0.0,0.893,1.0,0.267,0.0,0.0,0.0,7,5
8.403738225991734,0.2483,0.11456369226409431,0.07494438301977403,0.24830000000000002,0.0,0.0,0.0,0.0,0.632,0.999,0.852,0.0,0.0,0.0,8,5
8.245719384080687,0.2405,0.10939253045391832,0.07138329161837771,0.2405,0.0,0.0,0.0,0.0,0.533,1.0,0.872,0.0,0.0,0.0,9,5
9.260504516930625,0.2687,0.16252920477927116,0.18377117394516324,0.26870000000000005,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.983,0.995,0.708,10,5
8.447331465090425,0.2743,0.16712580166019164,0.1985411456807742,0.2743,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.983,0.992,0.757,11,5
9.785800304656592,0.2821,0.17222908621769747,0.13806258264778556,0.28209999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,0.991,0.879,12,5
9.153879027016247,0.2744,0.16865785638553787,0.21719835725772496,0.2744,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.988,0.989,0.739,13,5
8.875265509937519,0.2786,0.1699424898421829,0.2021695074365212,0.2786,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.979,0.987,0.812,14,5
3.975582138418009,0.4132,0.30460670679610696,0.28757394737515785,0.41319999999999996,0.88,0.815,0.964,0.755,0.0,0.717,0.0,0.001,0.0,0.0,0,6
3.489145336821437,0.4147,0.3032865032848332,0.33815948294468046,0.4147,0.493,0.87,0.96,0.938,0.0,0.858,0.0,0.028,0.0,0.0,1,6
4.3871057105902285,0.4151,0.3447068737281298,0.3536982321124758,0.41509999999999997,0.692,0.909,0.97,0.902,0.0,0.366,0.0,0.312,0.0,0.0,2,6
8.489105893400149,0.2319,0.10211047136497273,0.06737704713612705,0.2319,0.0,0.0,0.0,0.0,0.989,1.0,0.33,0.0,0.0,0.0,3,6
8.032017910442413,0.2444,0.11218328571642404,0.07289426821495129,0.2444,0.0,0.0,0.0,0.0,0.928,0.997,0.519,0.0,0.0,0.0,4,6
9.476895714720218,0.2531,0.1186651408214072,0.07819092474904557,0.2531,0.0,0.0,0.0,0.0,0.831,1.0,0.7,0.0,0.0,0.0,5,6
8.75205208318302,0.2339,0.10507109219489963,0.06977201666004987,0.23390000000000005,0.0,0.0,0.0,0.0,0.406,1.0,0.933,0.0,0.0,0.0,6,6
11.332545699402928,0.1618,0.0704712986643933,0.051665578132559266,0.1618,0.0,0.0,0.0,0.0,0.407,1.0,0.211,0.0,0.0,0.0,7,6
8.274338333751446,0.2473,0.11435544306156639,0.07497600123934971,0.2473,0.0,0.0,0.0,0.0,0.613,0.999,0.861,0.0,0.0,0.0,8,6
8.33360017831333,0.2415,0.11014634838066864,0.0722475006863165,0.2415,0.0,0.0,0.0,0.0,0.527,1.0,0.888,0.0,0.0,0.0,9,6
9.989713848589327,0.2597,0.1576260318827583,0.18357209752434853,0.2597,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.975,0.995,0.626,10,6
8.624691688976348,0.2787,0.17490661020521858,0.21883553522851035,0.2787,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.983,0.993,0.762,11,6
9.735416915089179,0.2831,0.1729612603751276,0.1880814861882974,0.2831,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.924,0.991,0.915,12,6
8.829373304836285,0.2897,0.1930609071340588,0.22754881376002775,0.28969999999999996,0.0,0.169,0.0,0.0,0.0,0.0,0.0,0.986,0.988,0.754,13,6
8.21924469036797,0.2794,0.1696443556639643,0.16939356436237635,0.2794,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.975,0.988,0.83,14,6
3.6798199750364016,0.4716,0.39242154823041103,0.4377744573676732,0.4716,0.884,0.856,0.96,0.754,0.0,0.242,0.0,0.871,0.0,0.149,0,7
3.441050841023747,0.454,0.35752136855789474,0.4270221627787286,0.454,0.506,0.896,0.962,0.941,0.0,0.334,0.0,0.898,0.0,0.003,1,7
4.024693527160742,0.4537,0.36788780361258133,0.4708125050544675,0.4537,0.718,0.907,0.971,0.9,0.0,0.099,0.0,0.9,0.0,0.042,2,7
8.556234367358417,0.234,0.10331429772357478,0.06786494477003294,0.23399999999999999,0.0,0.0,0.0,0.0,0.985,1.0,0.355,0.0,0.0,0.0,3,7
8.127839333714007,0.2507,0.11619512851243077,0.07563401149375693,0.25070000000000003,0.0,0.0,0.0,0.0,0.884,0.998,0.625,0.0,0.0,0.0,4,7
8.854373194539129,0.2524,0.11896039788505113,0.07944779735676527,0.2524,0.0,0.0,0.0,0.0,0.693,1.0,0.831,0.0,0.0,0.0,5,7
9.276578039406969,0.2051,0.07946728354559615,0.052761870675256506,0.2051,0.0,0.0,0.0,0.0,0.063,1.0,0.988,0.0,0.0,0.0,6,7
24.34371482069119,0.1008,0.01980617633944095,0.018182838588940216,0.1008,0.0,0.0,0.0,0.0,0.0,1.0,0.008,0.0,0.0,0.0,7,7
8.728076493016447,0.2478,0.11447835694296309,0.07506914453500206,0.24779999999999996,0.0,0.0,0.0,0.0,0.614,0.999,0.865,0.0,0.0,0.0,8,7
8.557173492809454,0.2493,0.11510581958908532,0.1750060236292934,0.2493,0.0,0.0,0.0,0.002,0.649,1.0,0.842,0.0,0.0,0.0,9,7
9.792998649060916,0.2622,0.15937329313320397,0.18401557209901637,0.2622,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.983,0.994,0.642,10,7
8.470582789887255,0.2954,0.2039382494273582,0.2282074398375129,0.2954,0.0,0.266,0.0,0.0,0.0,0.0,0.0,0.989,0.992,0.707,11,7
8.957350275387018,0.2862,0.17900794531685033,0.2229458081457884,0.2862,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.957,0.99,0.881,12,7
9.003753968321096,0.3033,0.21189658319531318,0.2296512701487265,0.3033,0.0,0.314,0.0,0.0,0.0,0.0,0.0,0.988,0.988,0.743,13,7
8.666461734345164,0.2879,0.1868061991797262,0.2293250324975363,0.2879,0.0,0.099,0.0,0.0,0.0,0.0,0.0,0.98,0.986,0.814,14,7
3.846350389166762,0.4403,0.33448012694834117,0.3605404714332502,0.44029999999999997,0.885,0.878,0.965,0.758,0.0,0.822,0.0,0.095,0.0,0.0,0,8
3.515857157996668,0.4122,0.3064618986116855,0.3560734322114539,0.4122,0.324,0.876,0.957,0.952,0.0,0.876,0.0,0.137,0.0,0.0,1,8
4.027833088137471,0.4532,0.37277205016182996,0.36393287895841037,0.4532,0.738,0.913,0.969,0.901,0.0,0.596,0.0,0.415,0.0,0.0,2,8
8.683863761706855,0.2341,0.10340174148069928,0.06779449959887793,0.23410000000000003,0.0,0.0,0.0,0.0,0.984,1.0,0.357,0.0,0.0,0.0,3,8
8.222429091176286,0.2551,0.11965462652617262,0.07839278816815659,0.2551,0.0,0.0,0.0,0.0,0.838,0.998,0.715,0.0,0.0,0.0,4,8
9.11582337553128,0.2551,0.12186277875970815,0.2306743884328668,0.2551,0.0,0.001,0.0,0.006,0.724,1.0,0.82,0.0,0.0,0.0,5,8
9.177030135267458,0.2163,0.09158443584082088,0.060743403009312004,0.21630000000000002,0.0,0.0,0.0,0.0,0.195,1.0,0.968,0.0,0.0,0.0,6,8
10.983070554824684,0.2052,0.09516185141901079,0.06446990560925206,0.2052,0.0,0.0,0.0,0.0,0.544,1.0,0.508,0.0,0.0,0.0,7,8
8.763576643154645,0.2469,0.11425213211251165,0.07519125279581781,0.24689999999999998,0.0,0.0,0.0,0.0,0.584,0.999,0.886,0.0,0.0,0.0,8,8
8.73619451004857,0.2381,0.10872051770206555,0.17070503967947284,0.23809999999999998,0.0,0.0,0.0,0.006,0.469,1.0,0.906,0.0,0.0,0.0,9,8
10.346626097401872,0.2614,0.15900879862905065,0.1677203852499498,0.26139999999999997,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.98,0.994,0.639,10,8
8.528371661615829,0.3018,0.21084535227007084,0.2300414336506023,0.30179999999999996,0.0,0.306,0.0,0.0,0.0,0.0,0.0,0.986,0.992,0.734,11,8
9.638879280882522,0.2864,0.17867594690620478,0.22246095567281637,0.28640000000000004,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.93,0.991,0.918,12,8
9.245331113711714,0.3066,0.21519610039334616,0.23083818084219737,0.3066,0.0,0.331,0.0,0.0,0.0,0.0,0.0,0.986,0.989,0.76,13,8
8.919907219493732,0.2828,0.1766872935893012,0.22480270975373956,0.2828,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.98,0.989,0.82,14,8
3.666651848596506,0.533,0.4575741619967425,0.4795956629232691,0.533,0.886,0.865,0.963,0.765,0.0,0.221,0.0,0.917,0.0,0.713,0,9
3.4195845980232895,0.4566,0.3741956785538037,0.4350627548087994,0.4566,0.278,0.865,0.96,0.952,0.0,0.303,0.0,0.965,0.0,0.243,1,9
3.8661567467850997,0.4846,0.4099177607065851,0.4822414871511184,0.48460000000000003,0.714,0.912,0.97,0.909,0.0,0.143,0.0,0.925,0.0,0.273,2,9
8.399048063320855,0.238,0.10735776838163162,0.1689644012875116,0.238,0.0,0.0,0.0,0.009,0.976,1.0,0.395,0.0,0.0,0.0,3,9
8.224333456910838,0.2539,0.11812985914407984,0.07704245552929008,0.2539,0.0,0.0,0.0,0.0,0.855,0.999,0.685,0.0,0.0,0.0,4,9
9.085313184573627,0.2517,0.11978136630853478,0.22851616012997655,0.2517,0.0,0.001,0.0,0.011,0.639,1.0,0.866,0.0,0.0,0.0,5,9
9.176374433901364,0.2145,0.08960347336145613,0.060113289365360624,0.2145,0.0,0.0,0.0,0.0,0.169,1.0,0.976,0.0,0.0,0.0,6,9
9.983519054449404,0.2443,0.11069362505587821,0.07216220821925717,0.24430000000000002,0.0,0.0,0.0,0.0,0.922,1.0,0.521,0.0,0.0,0.0,7,9
9.15178229024235,0.2483,0.11481473795119101,0.07556144074829814,0.24829999999999997,0.0,0.0,0.0,0.0,0.599,0.999,0.885,0.0,0.0,0.0,8,9
8.54374999817187,0.2473,0.11544191602184814,0.1740835050478172,0.2473,0.0,0.0,0.0,0.013,0.574,1.0,0.886,0.0,0.0,0.0,9,9
9.881124883414076,0.2683,0.16579736929898212,0.20014846050751145,0.2683,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.973,0.994,0.711,10,9
8.153206845822806,0.3249,0.2340461054021797,0.278626464152521,0.32489999999999997,0.0,0.56,0.0,0.0,0.001,0.0,0.0,0.988,0.993,0.707,11,9
9.052072384867806,0.298,0.19805635997190105,0.23334872955863079,0.29800000000000004,0.0,0.138,0.0,0.0,0.0,0.0,0.0,0.932,0.989,0.921,12,9
9.177777174562692,0.323,0.23202102539892538,0.23197214389548965,0.323,0.0,0.484,0.0,0.0,0.0,0.0,0.0,0.986,0.99,0.77,13,9
8.626897642787654,0.3058,0.2119570781244995,0.31679535603903974,0.3058,0.001,0.259,0.0,0.0,0.001,0.0,0.0,0.976,0.99,0.831,14,9
3.8250433324624935,0.4478,0.3360609449982299,0.37376022373068507,0.4478,0.881,0.884,0.965,0.802,0.0,0.886,0.0,0.06,0.0,0.0,0,10
3.4338668101130962,0.4364,0.3388174662431789,0.36311965336875807,0.4364,0.474,0.833,0.954,0.96,0.0,0.884,0.0,0.259,0.0,0.0,1,10
3.810670268421356,0.4876,0.41973276216534305,0.4642585063616223,0.4875999999999999,0.742,0.919,0.968,0.905,0.0,0.581,0.0,0.581,0.0,0.18,2,10
8.437737010919248,0.2389,0.10780739728998454,0.1693499095496689,0.23890000000000003,0.0,0.0,0.0,0.007,0.974,1.0,0.408,0.0,0.0,0.0,3,10
8.071258595195442,0.257,0.12011427198719674,0.07857369530379982,0.257,0.0,0.0,0.0,0.0,0.828,0.999,0.743,0.0,0.0,0.0,4,10
8.757311991609324,0.2571,0.12568489500668137,0.27450427786773474,0.2571,0.0,0.018,0.0,0.013,0.691,1.0,0.849,0.0,0.0,0.0,5,10
9.043149893276226,0.2366,0.10701543271278882,0.07112716978340748,0.2366,0.0,0.0,0.0,0.0,0.432,1.0,0.934,0.0,0.0,0.0,6,10
9.815161986853749,0.2506,0.11469616710743888,0.07465982754902434,0.2506,0.0,0.0,0.0,0.0,0.88,1.0,0.626,0.0,0.0,0.0,7,10
8.489792467306216,0.239,0.10938462190887592,0.0722736666100304,0.23900000000000002,0.0,0.0,0.0,0.0,0.472,0.999,0.919,0.0,0.0,0.0,8,10
8.464551445775138,0.2429,0.11470783257031573,0.16190595946584396,0.24289999999999998,0.0,0.0,0.0,0.026,0.497,1.0,0.906,0.0,0.0,0.0,9,10
10.464656686630493,0.257,0.15672552216529878,0.1939119758609455,0.257,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.976,0.994,0.597,10,10
7.995109432421553,0.3326,0.2407340184865125,0.38145752799334137,0.3326,0.0,0.584,0.0,0.001,0.001,0.0,0.0,0.985,0.993,0.762,11,10
9.334487125896418,0.3008,0.2025077652776353,0.23452520698282883,0.3008,0.0,0.166,0.0,0.0,0.0,0.0,0.0,0.925,0.99,0.927,12,10
9.240072561148256,0.3242,0.2329946453501604,0.23314619918811386,0.3242,0.0,0.481,0.0,0.0,0.0,0.0,0.0,0.984,0.99,0.787,13,10
8.64307659045576,0.2909,0.19004598387442423,0.23149175602868807,0.2909,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.979,0.988,0.83,14,10
3.630330030720074,0.5537,0.48040036598645336,0.4691177293059236,0.5537,0.892,0.887,0.961,0.792,0.0,0.382,0.0,0.904,0.0,0.719,0,11
3.2735803761421303,0.4765,0.39693517037702575,0.5364165949595564,0.47650000000000003,0.387,0.889,0.94,0.958,0.0,0.399,0.0,0.93,0.001,0.261,1,11
3.772050515150491,0.544,0.4706702890781186,0.4828567598017037,0.5439999999999999,0.733,0.904,0.968,0.915,0.0,0.28,0.0,0.947,0.0,0.693,2,11
8.353902515131063,0.2401,0.10888642763815848,0.1696737901440362,0.24009999999999998,0.0,0.0,0.0,0.01,0.975,1.0,0.416,0.0,0.0,0.0,3,11
8.306405838305196,0.2554,0.11947169128673307,0.07812097139588062,0.25539999999999996,0.0,0.0,0.0,0.0,0.852,0.999,0.703,0.0,0.0,0.0,4,11
8.813194309941496,0.2564,0.1261015285370181,0.27268978589723675,0.25639999999999996,0.0,0.011,0.0,0.019,0.673,1.0,0.861,0.0,0.0,0.0,5,11
