iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.18736826069653034,0.910472972972973,"[0.19732959880619436, 0.18610633567378326, 0.18736826069653034]","[0.9079391891891891, 0.9079391891891891, 0.910472972972973]"
11,14,0.1308962807894344,0.9507070707070707,"[0.14769983807435402, 0.13998913237204155, 0.1308962807894344]","[0.9446464646464646, 0.9490909090909091, 0.9507070707070707]"
11,5,0.1778200410803159,0.915,"[0.211419242421786, 0.18482881062974532, 0.1778200410803159]","[0.8995833333333333, 0.905, 0.915]"
11,7,0.15736779893438022,0.9220067453625632,"[0.19007701923449835, 0.16533968066175778, 0.15736779893438022]","[0.9093591905564924, 0.9236930860033726, 0.9220067453625632]"
11,6,0.18455273198584715,0.9093973872734935,"[0.20776652644077936, 0.19773972461620967, 0.18455273198584715]","[0.8971765697429415, 0.9030762747576907, 0.9093973872734935]"
11,8,0.1793653079988183,0.9121621621621622,"[0.20498962695332798, 0.18523819437502204, 0.1793653079988183]","[0.8994932432432432, 0.9083614864864865, 0.9121621621621622]"
11,10,0.09176480773739613,0.9653344208809136,"[0.10693826014176011, 0.09816003010862252, 0.09176480773739613]","[0.9620717781402937, 0.9669657422512234, 0.9653344208809136]"
11,3,0.18550389553109806,0.9046619067618648,"[0.21879509091377258, 0.19314942489067713, 0.18550389553109806]","[0.8878622427551449, 0.9008819823603528, 0.9046619067618648]"
11,4,0.19500335524479548,0.9083648591845314,"[0.22012890607118607, 0.19574001404146354, 0.19500335524479548]","[0.887347625052543, 0.9003783102143758, 0.9083648591845314]"
11,1,0.39193498212844136,0.8672182821118991,"[0.43496543243527414, 0.39773840773850677, 0.39193498212844136]","[0.8561859732072498, 0.8754925137903862, 0.8672182821118991]"
11,0,0.35732279407093304,0.8813760379596679,"[0.4198840012773871, 0.37448524054780136, 0.35732279407093304]","[0.8568604191379993, 0.8750494266508502, 0.8813760379596679]"
11,11,0.13044820134467505,0.9511894995898277,"[0.1452838759869337, 0.12703008111566305, 0.13044820134467505]","[0.9540607054963085, 0.9573420836751435, 0.9511894995898277]"
11,2,0.34061005283147094,0.8856015779092702,"[0.404114873893559, 0.37968601575121286, 0.34061005283147094]","[0.8615384615384616, 0.8635108481262327, 0.8856015779092702]"
11,13,0.10503065568401007,0.9636289333878219,"[0.11914861119388566, 0.11371641267429698, 0.10503065568401007]","[0.9587249693502248, 0.9570903146710258, 0.9636289333878219]"
11,12,0.1271772806484921,0.9546742209631728,"[0.14344947333805835, 0.13315276019513989, 0.1271772806484921]","[0.9465803318494537, 0.9481991096721974, 0.9546742209631728]"
11,9,0.1889186805567226,0.9074387151310228,"[0.19420209939818125, 0.17716728110571164, 0.1889186805567226]","[0.9192730346576501, 0.9137785291631445, 0.9074387151310228]"
12,2,0.32931520687416194,0.8859960552268245,"[0.43037654301151634, 0.3638624907936901, 0.32931520687416194]","[0.8548323471400394, 0.8710059171597633, 0.8859960552268245]"
12,8,0.17877262407863462,0.9117398648648649,"[0.1893286650647988, 0.18293095470682993, 0.17877262407863462]","[0.9087837837837838, 0.9117398648648649, 0.9117398648648649]"
12,6,0.1814203288157781,0.911504424778761,"[0.18590288658936818, 0.18677367746829987, 0.1814203288157781]","[0.9047619047619048, 0.9060261272650654, 0.911504424778761]"
12,12,0.12544747839610165,0.9534601375961149,"[0.1540558602159413, 0.12848366770702294, 0.12544747839610165]","[0.9401052205584783, 0.9494131930392553, 0.9534601375961149]"
12,11,0.12637623025757538,0.9532403609515997,"[0.15451704922386192, 0.12432579116823224, 0.12637623025757538]","[0.9495488105004102, 0.9614438063986874, 0.9532403609515997]"
12,4,0.1918799375494321,0.9104665825977302,"[0.20757998809218406, 0.19076005764305592, 0.1918799375494321]","[0.8995376208490963, 0.9045817570407735, 0.9104665825977302]"
12,13,0.10175678850296739,0.9664895790764201,"[0.12814540168355135, 0.10739296344532208, 0.10175678850296739]","[0.9546383326522272, 0.959950960359624, 0.9664895790764201]"
12,14,0.13158876763937327,0.9515151515151515,"[0.2665491885242936, 0.13834122164795795, 0.13158876763937327]","[0.9167676767676768, 0.9490909090909091, 0.9515151515151515]"
12,1,0.3762415480799973,0.8739164696611506,"[0.4401079021394253, 0.3740599269978702, 0.3762415480799973]","[0.8546099290780141, 0.8861308116627266, 0.8739164696611506]"
12,9,0.18723057668555426,0.9065934065934066,"[0.1812742824691373, 0.1748083797661034, 0.18723057668555426]","[0.9239222316145393, 0.9137785291631445, 0.9065934065934066]"
12,10,0.08794026981809407,0.967373572593801,"[0.11571646826462699, 0.09416684936490152, 0.08794026981809407]","[0.9600326264274062, 0.967373572593801, 0.967373572593801]"
12,5,0.1729866749048233,0.9175,"[0.19655806223551434, 0.18112820701052745, 0.1729866749048233]","[0.90625, 0.9104166666666667, 0.9175]"
12,3,0.18341102600097656,0.9059218815623687,"[0.20131724655628205, 0.18804469034075738, 0.18341102600097656]","[0.9008819823603528, 0.9017219655606887, 0.9059218815623687]"
12,0,0.3460284140892327,0.8837485172004745,"[0.4206056262366474, 0.36365309221146164, 0.3460284140892327]","[0.8627916172400159, 0.8754448398576512, 0.8837485172004745]"
12,7,0.15121963039040565,0.9312816188870152,"[0.1733483110368252, 0.1609659333527088, 0.15121963039040565]","[0.9177908937605397, 0.9266441821247892, 0.9312816188870152]"
13,1,0.3715134386904538,0.8750985027580772,"[0.40370270889252424, 0.36965738572180273, 0.3715134386904538]","[0.8676122931442081, 0.8845547675334909, 0.8750985027580772]"
13,13,0.1002090418599425,0.9652635880670208,"[0.11204683648833594, 0.10817962426498726, 0.1002090418599425]","[0.9611769513690233, 0.9595422966898243, 0.9652635880670208]"
13,9,0.18459817158007943,0.908284023668639,"[0.18605273959503785, 0.16988457145320401, 0.18459817158007943]","[0.9188503803888419, 0.9188503803888419, 0.908284023668639]"
13,6,0.1708100504676501,0.9127686472819216,"[0.20063160583376885, 0.18676762903730074, 0.1708100504676501]","[0.9005478297513696, 0.909818794774547, 0.9127686472819216]"
13,14,0.12393842655523585,0.953939393939394,"[0.14198671438946173, 0.13420122606345478, 0.12393842655523585]","[0.9494949494949495, 0.9511111111111111, 0.953939393939394]"
13,4,0.18602951842049759,0.912568306010929,"[0.21331661025683085, 0.18887600441773733, 0.18602951842049759]","[0.8919714165615805, 0.9041614123581336, 0.912568306010929]"
13,7,0.14969667290647826,0.9266441821247892,"[0.1825298036634922, 0.1598922396202882, 0.14969667290647826]","[0.9148397976391232, 0.9283305227655987, 0.9266441821247892]"
13,8,0.17497070415599927,0.9172297297297297,"[0.19959600380546338, 0.1780441611300449, 0.17497070415599927]","[0.8990709459459459, 0.9113175675675675, 0.9172297297297297]"
13,12,0.12054008465761748,0.9579117766086604,"[0.1355113142575973, 0.12686725139307478, 0.12054008465761748]","[0.9486038041278835, 0.9486038041278835, 0.9579117766086604]"
13,2,0.318614646513015,0.8907297830374753,"[0.37806582199409605, 0.35347877922467885, 0.318614646513015]","[0.8698224852071006, 0.8749506903353057, 0.8907297830374753]"
13,10,0.08696573539395128,0.9677814029363785,"[0.10067031431531945, 0.09342479890865552, 0.08696573539395128]","[0.9653344208809136, 0.9690048939641109, 0.9677814029363785]"
13,11,0.12441584465468859,0.9552912223133716,"[0.13778530034635747, 0.11985372826940828, 0.12441584465468859]","[0.955701394585726, 0.9602132895816243, 0.9552912223133716]"
13,0,0.33664755523204803,0.8888888888888888,"[0.38970747948624196, 0.3545832943695132, 0.33664755523204803]","[0.8703044681692369, 0.878212732305259, 0.8888888888888888]"
13,3,0.17783768912156422,0.9130617387652247,"[0.21328721821308136, 0.1862140988310178, 0.17783768912156422]","[0.8899622007559849, 0.9025619487610248, 0.9130617387652247]"
13,5,0.16803095589081446,0.91875,"[0.2036513842145602, 0.17880137123167514, 0.16803095589081446]","[0.9058333333333334, 0.91125, 0.91875]"
14,8,0.17319551525587165,0.9227195945945946,"[0.18314492979363814, 0.1740815818712518, 0.17319551525587165]","[0.9146959459459459, 0.9159628378378378, 0.9227195945945946]"
14,7,0.14571427002549173,0.9329679595278246,"[0.1674677155415217, 0.15611047700047492, 0.14571427002549173]","[0.9211635750421585, 0.9291736930860034, 0.9329679595278246]"
14,3,0.17577416149278483,0.9113817723645528,"[0.19534485230843227, 0.18213651503125827, 0.17577416149278483]","[0.9046619067618648, 0.9092818143637127, 0.9113817723645528]"
14,14,0.12177191289195505,0.955959595959596,"[0.22900636157450768, 0.13269696258104, 0.12177191289195505]","[0.9280808080808081, 0.9507070707070707, 0.955959595959596]"
14,5,0.16762644559144974,0.92125,"[0.1882468385497729, 0.17656172171235085, 0.16762644559144974]","[0.91375, 0.91375, 0.92125]"
14,4,0.18351777138809364,0.9129886506935687,"[0.20070001018544037, 0.1850316433608532, 0.18351777138809364]","[0.9050021017234132, 0.9092055485498108, 0.9129886506935687]"
14,11,0.12017019852608829,0.9561115668580804,"[0.14777628276739027, 0.11787327886982397, 0.12017019852608829]","[0.9507793273174734, 0.9626743232157506, 0.9561115668580804]"
14,10,0.08277756760695151,0.9698205546492659,"[0.10738907718135939, 0.08881771444742169, 0.08277756760695151]","[0.9628874388254486, 0.9710440456769984, 0.9698205546492659]"
14,9,0.17956183740013354,0.9099746407438715,"[0.17244092100677458, 0.16690312779030284, 0.17956183740013354]","[0.926458157227388, 0.9180050718512257, 0.9099746407438715]"
14,13,0.0962641495022947,0.9673069064160196,"[0.12110479460581654, 0.10256696426515262, 0.0962641495022947]","[0.9554556599918267, 0.9611769513690233, 0.9673069064160196]"
14,1,0.3534745989367366,0.880220646178093,"[0.4007267106324434, 0.35121095795184376, 0.3534745989367366]","[0.8687943262411347, 0.8892828999211978, 0.880220646178093]"
14,0,0.31961087323143145,0.8888888888888888,"[0.39668952459469436, 0.3421618540436612, 0.31961087323143145]","[0.8710952945828391, 0.8841439304072756, 0.8888888888888888]"
14,12,0.1165405965398233,0.9558883043302306,"[0.14685808116785035, 0.12132717328719221, 0.1165405965398233]","[0.943342776203966, 0.9510319708619992, 0.9558883043302306]"
14,2,0.30812672348693015,0.8919132149901381,"[0.39482587268576025, 0.3379581157583743, 0.30812672348693015]","[0.8686390532544379, 0.8796844181459567, 0.8919132149901381]"
14,6,0.16887906610965728,0.9190897597977244,"[0.1784479176501433, 0.17987483051915965, 0.16887906610965728]","[0.9102402022756005, 0.9127686472819216, 0.9190897597977244]"
15,9,0.17522334951806712,0.9137785291631445,"[0.17977890993997053, 0.16343173797468882, 0.17522334951806712]","[0.9243448858833474, 0.9213863060016906, 0.9137785291631445]"
15,13,0.09412133232569443,0.9701675521046179,"[0.1073914629395132, 0.10198971756746049, 0.09412133232569443]","[0.9636289333878219, 0.9619942787086228, 0.9701675521046179]"
15,14,0.11635435932354692,0.9579797979797979,"[0.13463206288333124, 0.12868045025672287, 0.11635435932354692]","[0.9523232323232323, 0.9543434343434344, 0.9579797979797979]"
15,4,0.18035670871535936,0.9150903741067675,"[0.20623560885588327, 0.18319473405679068, 0.18035670871535936]","[0.899957965531736, 0.9104665825977302, 0.9150903741067675]"
15,5,0.16470631783207257,0.9245833333333333,"[0.19651406312982242, 0.17373263417432705, 0.16470631783207257]","[0.9145833333333333, 0.915, 0.9245833333333333]"
15,12,0.11568483330595952,0.9583164710643464,"[0.1291105929368104, 0.11885637569074066, 0.11568483330595952]","[0.9506272764063133, 0.9550789154188588, 0.9583164710643464]"
15,10,0.07826467345214703,0.9706362153344209,"[0.09403149670522128, 0.0887876847734699, 0.07826467345214703]","[0.9653344208809136, 0.9706362153344209, 0.9706362153344209]"
15,2,0.2988663731142879,0.8994082840236687,"[0.34603178445249794, 0.3334307065233588, 0.2988663731142879]","[0.8812623274161736, 0.8816568047337278, 0.8994082840236687]"
15,8,0.1716497634361322,0.9193412162162162,"[0.19318668297617822, 0.16714754947335334, 0.1716497634361322]","[0.9066722972972973, 0.9180743243243243, 0.9193412162162162]"
15,3,0.17084106286366782,0.9147417051658967,"[0.20610012486577034, 0.17880854944388072, 0.17084106286366782]","[0.8962620747585048, 0.9126417471650567, 0.9147417051658967]"
15,0,0.31499258715775796,0.8900751285092922,"[0.3598597027827054, 0.3327082478223019, 0.31499258715775796]","[0.8821668643732701, 0.8877026492684855, 0.8900751285092922]"
15,11,0.11884998256800236,0.9589827727645611,"[0.1303438873139101, 0.11402560856386826, 0.11884998256800236]","[0.9565217391304348, 0.9634946677604594, 0.9589827727645611]"
15,7,0.14441914640367032,0.9333895446880269,"[0.17666386500000952, 0.15564762180050215, 0.14441914640367032]","[0.9220067453625632, 0.9321247892074199, 0.9333895446880269]"
15,1,0.34871727814897896,0.8833727344365643,"[0.37675819555297496, 0.345733786188066, 0.34871727814897896]","[0.8782505910165485, 0.8900709219858156, 0.8833727344365643]"
15,6,0.16570587071279685,0.9203539823008849,"[0.1947365449865659, 0.17487974892059963, 0.16570587071279685]","[0.9022334597555837, 0.9161399072903498, 0.9203539823008849]"
16,12,0.11221655049265768,0.9619587211655201,"[0.1379630476510964, 0.11336651814576143, 0.11221655049265768]","[0.9457709429380817, 0.9571023876972885, 0.9619587211655201]"
16,6,0.16207602607707183,0.922882427307206,"[0.17170295347770057, 0.1721959086259206, 0.16207602607707183]","[0.9182469447956174, 0.9190897597977244, 0.922882427307206]"
16,3,0.16908773551384607,0.9155816883662327,"[0.18744785711169243, 0.17530889252821605, 0.16908773551384607]","[0.9088618227635448, 0.9139017219655607, 0.9155816883662327]"
16,8,0.16638554234963818,0.9273648648648649,"[0.17800484648024714, 0.16465896242172331, 0.16638554234963818]","[0.9197635135135135, 0.9206081081081081, 0.9273648648648649]"
16,2,0.28847068790346386,0.9009861932938856,"[0.3591907497495413, 0.31781452796421944, 0.28847068790346386]","[0.8828402366863906, 0.8891518737672583, 0.9009861932938856]"
16,4,0.1774410209308068,0.9171920975199663,"[0.19281491609911125, 0.17843480810523032, 0.1774410209308068]","[0.9104665825977302, 0.912568306010929, 0.9171920975199663]"
16,9,0.17346154213757128,0.9158918005071851,"[0.1670593207047598, 0.1595281069041104, 0.17346154213757128]","[0.9336432797971259, 0.9243448858833474, 0.9158918005071851]"
16,7,0.14135414014259975,0.9350758853288365,"[0.1604802465935548, 0.1508723513285319, 0.14135414014259975]","[0.9249578414839797, 0.9338111298482293, 0.9350758853288365]"
16,10,0.07634551763570831,0.9714518760195758,"[0.100067123057103, 0.08469794820026531, 0.07634551763570831]","[0.9624796084828712, 0.9726753670473083, 0.9714518760195758]"
16,13,0.09148879557569789,0.9693502247650184,"[0.11313352916788842, 0.0976980878584474, 0.09148879557569789]","[0.9587249693502248, 0.9640375970576216, 0.9693502247650184]"
16,1,0.33660110011696814,0.88849487785658,"[0.37412967421114446, 0.33209316143766043, 0.33660110011696814]","[0.8794326241134752, 0.8928289992119779, 0.88849487785658]"
16,14,0.11436694838332,0.9591919191919192,"[0.15876660681066987, 0.12362385495828512, 0.11436694838332]","[0.9418181818181818, 0.9547474747474748, 0.9591919191919192]"
16,0,0.30353637207881545,0.8932384341637011,"[0.3702542673796415, 0.3224875741361757, 0.30353637207881545]","[0.8762356662712535, 0.8908659549228944, 0.8932384341637011]"
16,5,0.16122865503033001,0.925,"[0.18121506705880164, 0.1688014015555382, 0.16122865503033001]","[0.9204166666666667, 0.9204166666666667, 0.925]"
16,11,0.11571125909323235,0.9618539786710418,"[0.1386663457015892, 0.11177148793328118, 0.11571125909323235]","[0.9528301886792453, 0.965135356849877, 0.9618539786710418]"
17,14,0.11160815253653056,0.9608080808080808,"[0.12873668748980913, 0.12142847934499001, 0.11160815253653056]","[0.9563636363636364, 0.9575757575757575, 0.9608080808080808]"
17,8,0.16447406148890387,0.926097972972973,"[0.18451556336839456, 0.16147549903473338, 0.16447406148890387]","[0.9113175675675675, 0.9231418918918919, 0.926097972972973]"
17,10,0.07367562299727329,0.9718597063621534,"[0.08735156957930945, 0.08349111578850583, 0.07367562299727329]","[0.968189233278956, 0.9714518760195758, 0.9718597063621534]"
17,5,0.15673715487122536,0.9270833333333334,"[0.1874056538939476, 0.16507846464713413, 0.15673715487122536]","[0.91875, 0.92, 0.9270833333333334]"
17,0,0.2967356953304261,0.8956109134045077,"[0.33459524596109985, 0.31381803300610045, 0.2967356953304261]","[0.8865164096480822, 0.8896797153024911, 0.8956109134045077]"
17,11,0.11106432250446895,0.9626743232157506,"[0.1225193686444651, 0.10789525464128752, 0.11106432250446895]","[0.9581624282198523, 0.9680065627563577, 0.9626743232157506]"
17,6,0.157092961743474,0.9304677623261695,"[0.1848126027484735, 0.16619735315442086, 0.157092961743474]","[0.9136114622840287, 0.9207753898019385, 0.9304677623261695]"
17,2,0.27944603431969883,0.9021696252465483,"[0.32525161746889353, 0.3092020937707275, 0.27944603431969883]","[0.8927021696252465, 0.8859960552268245, 0.9021696252465483]"
17,1,0.33187479665502906,0.8888888888888888,"[0.36033336743712424, 0.3259846406057477, 0.33187479665502906]","[0.8857368006304176, 0.8940110323089047, 0.8888888888888888]"
17,4,0.17299289047718047,0.9188734762505254,"[0.19814011541505655, 0.17501954508324463, 0.17299289047718047]","[0.9016393442622951, 0.9176124422026062, 0.9188734762505254]"
17,3,0.16493020017941792,0.9189416211675766,"[0.19668578962484995, 0.17416903644800186, 0.16493020017941792]","[0.9050818983620328, 0.9147417051658967, 0.9189416211675766]"
17,7,0.1414730478078127,0.9354974704890388,"[0.16976414253314337, 0.14942344372471172, 0.1414730478078127]","[0.927487352445194, 0.9350758853288365, 0.9354974704890388]"
17,9,0.16967198227507038,0.9180050718512257,"[0.1710750500142977, 0.15806102511045095, 0.16967198227507038]","[0.9327979712595097, 0.9268808114961962, 0.9180050718512257]"
17,12,0.10734187882357779,0.9607446377984622,"[0.12113871675533935, 0.11186781201439981, 0.10734187882357779]","[0.9534601375961149, 0.9575070821529745, 0.9607446377984622]"
17,13,0.08909304932594396,0.9718022067838169,"[0.1015840116978998, 0.09636441259282072, 0.08909304932594396]","[0.9668982427462198, 0.9640375970576216, 0.9718022067838169]"
18,14,0.10864620477085014,0.96,"[0.1456295566107982, 0.11777275609664428, 0.10864620477085014]","[0.9462626262626262, 0.9567676767676768, 0.96]"
18,5,0.15253494719664257,0.92875,"[0.17397868320345877, 0.16107231301565966, 0.15253494719664257]","[0.92375, 0.9220833333333334, 0.92875]"
18,11,0.10866591614344484,0.9639048400328137,"[0.13103618102099795, 0.10523276005617598, 0.10866591614344484]","[0.9565217391304348, 0.9675963904840033, 0.9639048400328137]"
18,3,0.1628536042571068,0.9193616127677446,"[0.18215350011984507, 0.16985408971707025, 0.1628536042571068]","[0.9160016799664007, 0.9160016799664007, 0.9193616127677446]"
18,12,0.10448472248091815,0.9631728045325779,"[0.13096953622805765, 0.10754698855826297, 0.10448472248091815]","[0.9506272764063133, 0.9599352488870903, 0.9631728045325779]"
18,0,0.2879345165507402,0.896797153024911,"[0.3405885356478393, 0.30232777189885385, 0.2879345165507402]","[0.88572558323448, 0.8964017398181099, 0.896797153024911]"
18,6,0.1546613676721851,0.9287821323219553,"[0.16597507119178773, 0.16525775882105032, 0.1546613676721851]","[0.9224610198061526, 0.922039612305099, 0.9287821323219553]"
18,9,0.16747012286371477,0.9230769230769231,"[0.15952022046454856, 0.15445540603753682, 0.16747012286371477]","[0.9387151310228233, 0.9273034657650042, 0.9230769230769231]"
18,10,0.07161418369868408,0.9755301794453507,"[0.09296791278454777, 0.08070221086117355, 0.07161418369868408]","[0.966557911908646, 0.9730831973898858, 0.9755301794453507]"
18,13,0.08500542843792974,0.9713935431140172,"[0.10616710130427662, 0.09159461811015551, 0.08500542843792974]","[0.9632202697180221, 0.9664895790764201, 0.9713935431140172]"
18,2,0.27106537511572243,0.9092702169625246,"[0.3319971357937902, 0.3001285778358579, 0.27106537511572243]","[0.8903353057199211, 0.893491124260355, 0.9092702169625246]"
18,1,0.31742883967235686,0.892434988179669,"[0.3507554176263511, 0.3165272776968777, 0.31742883967235686]","[0.8845547675334909, 0.8999211977935382, 0.892434988179669]"
18,4,0.17096031402548154,0.9188734762505254,"[0.18690945595502853, 0.17228091994921366, 0.17096031402548154]","[0.9146700294241278, 0.9184531315678857, 0.9188734762505254]"
18,8,0.1611750558320735,0.926097972972973,"[0.1707550282212528, 0.1592708179676855, 0.1611750558320735]","[0.9256756756756757, 0.9269425675675675, 0.926097972972973]"
18,7,0.1384897686044375,0.9397133220910624,"[0.15446396832664808, 0.1459853590031465, 0.1384897686044375]","[0.9295952782462057, 0.9342327150084317, 0.9397133220910624]"
19,0,0.2806296077207662,0.8995650454725188,"[0.3151297656819224, 0.296869138002512, 0.2806296077207662]","[0.88928430209569, 0.8936338473705022, 0.8995650454725188]"
19,1,0.317573453579098,0.8967691095350669,"[0.3407710276544094, 0.3110547547228634, 0.317573453579098]","[0.8873128447596532, 0.8979511426319937, 0.8967691095350669]"
19,10,0.06803824127706179,0.9738988580750407,"[0.08072692792040187, 0.07809678061151659, 0.06803824127706179]","[0.9718597063621534, 0.9743066884176182, 0.9738988580750407]"
19,4,0.16643684938549996,0.9230769230769231,"[0.19059268144269784, 0.16866216193884612, 0.16643684938549996]","[0.9087852038671711, 0.9255989911727617, 0.9230769230769231]"
19,5,0.15011844178040823,0.9320833333333334,"[0.1783157287289699, 0.15883277679483096, 0.15011844178040823]","[0.9229166666666667, 0.9241666666666667, 0.9320833333333334]"
19,9,0.1632651803461281,0.9256128486897718,"[0.16270352303478364, 0.15077477658318506, 0.1632651803461281]","[0.9378698224852071, 0.9311073541842773, 0.9256128486897718]"
19,12,0.10073325592869271,0.9664103601780656,"[0.11594353362511939, 0.10486878829602247, 0.10073325592869271]","[0.9575070821529745, 0.9619587211655201, 0.9664103601780656]"
19,2,0.2614797869697213,0.9104536489151874,"[0.3072494092397392, 0.2911566083319485, 0.2614797869697213]","[0.8966469428007889, 0.8966469428007889, 0.9104536489151874]"
19,7,0.13458927731961012,0.9397133220910624,"[0.16356839820742608, 0.14298077508807183, 0.13458927731961012]","[0.9300168634064081, 0.9376053962900506, 0.9397133220910624]"
19,3,0.15945010070999463,0.9239815203695926,"[0.18959938580791155, 0.16697310025493303, 0.15945010070999463]","[0.9113817723645528, 0.9197816043679127, 0.9239815203695926]"
19,11,0.10671265016902577,0.9647251845775225,"[0.11660539743478422, 0.10192029996980707, 0.10671265016902577]","[0.9581624282198523, 0.9680065627563577, 0.9647251845775225]"
19,13,0.08267913990678241,0.9746628524724152,"[0.09590178687585058, 0.09047130177813498, 0.08267913990678241]","[0.9660809154066203, 0.9673069064160196, 0.9746628524724152]"
19,14,0.1023120941437157,0.9616161616161616,"[0.12105793608591342, 0.1147745448904924, 0.1023120941437157]","[0.9583838383838383, 0.9591919191919192, 0.9616161616161616]"
19,8,0.15711559247024157,0.9273648648648649,"[0.1777246620103314, 0.15269380118194464, 0.15711559247024157]","[0.9210304054054054, 0.9286317567567568, 0.9273648648648649]"
19,6,0.1502182992423574,0.933417614833544,"[0.17708643133441607, 0.15860534839332105, 0.1502182992423574]","[0.9169827222924568, 0.9292035398230089, 0.933417614833544]"
20,10,0.06385291502629588,0.9787928221859706,"[0.08722923886538907, 0.07550002277115142, 0.06385291502629588]","[0.9698205546492659, 0.9734910277324633, 0.9787928221859706]"
20,13,0.0814869046126577,0.9734368614630159,"[0.10135712433763623, 0.0860543368571716, 0.0814869046126577]","[0.9636289333878219, 0.9693502247650184, 0.9734368614630159]"
20,4,0.1635206849873066,0.9277007145859605,"[0.18090294254322847, 0.16538603196541468, 0.1635206849873066]","[0.9201345102984447, 0.9201345102984447, 0.9277007145859605]"
20,3,0.15728280536830425,0.9286014279714405,"[0.17665916954477628, 0.16480844989418983, 0.15728280536830425]","[0.9197816043679127, 0.9202015959680806, 0.9286014279714405]"
20,2,0.25653302213177087,0.9136094674556213,"[0.31168356179259715, 0.2790723759215325, 0.25653302213177087]","[0.8970414201183432, 0.906508875739645, 0.9136094674556213]"
20,7,0.13348833257953327,0.9430860033726813,"[0.14949030784269174, 0.13937568336725234, 0.13348833257953327]","[0.9354974704890388, 0.9413996627318718, 0.9430860033726813]"
20,8,0.15385705788896695,0.9294763513513513,"[0.16423834674060345, 0.14930173845307246, 0.15385705788896695]","[0.9303209459459459, 0.9315878378378378, 0.9294763513513513]"
20,11,0.10336099276561048,0.9667760459392944,"[0.12404733072579294, 0.09873657174069773, 0.10336099276561048]","[0.9593929450369155, 0.9696472518457753, 0.9667760459392944]"
20,14,0.09948073548562555,0.9648484848484848,"[0.13681321167267668, 0.11146767277461596, 0.09948073548562555]","[0.9507070707070707, 0.9608080808080808, 0.9648484848484848]"
20,1,0.3063451903872192,0.8991331757289204,"[0.3327945401892066, 0.30016237711533905, 0.3063451903872192]","[0.8845547675334909, 0.905043341213554, 0.8991331757289204]"
20,9,0.16055856972328714,0.9268808114961962,"[0.15105319800912528, 0.14856599814988472, 0.16055856972328714]","[0.9408284023668639, 0.9319526627218935, 0.9268808114961962]"
20,6,0.1483190465470155,0.93173198482933,"[0.1587124662597974, 0.15631835718949635, 0.1483190465470155]","[0.9287821323219553, 0.9266750948166877, 0.93173198482933]"
20,12,0.09980272102014472,0.9651962768110077,"[0.12328065390913533, 0.10006387355044866, 0.09980272102014472]","[0.9542695265074869, 0.9627681100768919, 0.9651962768110077]"
20,5,0.1472657370318969,0.9329166666666666,"[0.16670135363936425, 0.1539255974814296, 0.1472657370318969]","[0.9283333333333333, 0.92625, 0.9329166666666666]"
20,0,0.2745783387508709,0.8975879794385132,"[0.3206614640541375, 0.2892686794963083, 0.2745783387508709]","[0.8877026492684855, 0.9015421115065243, 0.8975879794385132]"
21,0,0.26896498651476575,0.9007512850929221,"[0.29758704858832064, 0.28197008868519335, 0.26896498651476575]","[0.8971925662317122, 0.900355871886121, 0.9007512850929221]"
21,4,0.160333507694304,0.9260193358554014,"[0.18363025307655334, 0.16376130954672893, 0.160333507694304]","[0.9121479613282892, 0.9255989911727617, 0.9260193358554014]"
21,7,0.12974620468914508,0.9447723440134908,"[0.1562696586549282, 0.1378449721634388, 0.12974620468914508]","[0.9325463743676222, 0.9409780775716695, 0.9447723440134908]"
21,13,0.07815323222743033,0.9762975071516142,"[0.09110704036550475, 0.08318311017454154, 0.07815323222743033]","[0.9697588884348182, 0.9697588884348182, 0.9762975071516142]"
21,12,0.0935479579314303,0.9664103601780656,"[0.10920167729282418, 0.09725669917101279, 0.0935479579314303]","[0.9583164710643464, 0.9631728045325779, 0.9664103601780656]"
21,2,0.24852053076028824,0.9159763313609467,"[0.2897147380746901, 0.27221797993406655, 0.24852053076028824]","[0.901775147928994, 0.9061143984220907, 0.9159763313609467]"
21,9,0.1549390037921635,0.930262045646661,"[0.15619680977653008, 0.14562703427430745, 0.1549390037921635]","[0.9382924767540152, 0.9311073541842773, 0.930262045646661]"
21,14,0.09613662194803907,0.9656565656565657,"[0.11523883795747772, 0.10733487663599543, 0.09613662194803907]","[0.9624242424242424, 0.96, 0.9656565656565657]"
21,8,0.1493388068912601,0.9341216216216216,"[0.17043819175278013, 0.14361065414709015, 0.1493388068912601]","[0.924831081081081, 0.9362331081081081, 0.9341216216216216]"
21,5,0.1434677755335967,0.9375,"[0.17103827541073163, 0.15035422255595526, 0.1434677755335967]","[0.9266666666666666, 0.9308333333333333, 0.9375]"
21,3,0.15230560190975667,0.9315413691726165,"[0.18362679521242778, 0.1603272341688474, 0.15230560190975667]","[0.9139017219655607, 0.9239815203695926, 0.9315413691726165]"
21,6,0.1436428136875232,0.9376316898440792,"[0.16998332366347313, 0.15041536875069142, 0.1436428136875232]","[0.921196797302992, 0.9313105773282765, 0.9376316898440792]"
21,10,0.06130525633517363,0.9792006525285482,"[0.07501894543733593, 0.07264686269419533, 0.06130525633517363]","[0.9738988580750407, 0.9763458401305057, 0.9792006525285482]"
