test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5850893224988665,0.7447199265381084,0.7734040337241638,0.7931481798338889,0.8193706818046147,0.537525354969574,0.88125,0.9359605911330049,0.9227467811158798,nan,nan,nan,nan,nan,nan,1,7
8.492580235004425,0.6283185840707964,0.2603289764112013,0.5426509186351706,0.33492822966507174,nan,nan,nan,nan,0.0,1.0,0.004784688995215311,nan,nan,nan,7,7
0.15736598476315988,0.9435946462715105,0.9047858683688234,0.934387301326644,0.8846165780286116,nan,nan,nan,nan,nan,nan,nan,0.9723865877712031,0.9925742574257426,0.6888888888888889,11,7
0.1219751362086219,0.9576271186440678,0.92392599495069,0.9384586038224546,0.9118912071535021,nan,nan,nan,nan,nan,nan,nan,0.972,0.9931818181818182,0.7704918032786885,14,7
0.11188017248230822,0.9622641509433962,0.9400527536719968,0.9395084806661821,0.9406380610599677,nan,nan,nan,nan,nan,nan,nan,0.9634888438133874,0.9864253393665159,0.872,12,7
0.3677198010332444,0.871889400921659,0.8674334188402979,0.8709880432210688,0.8677511168996632,0.899581589958159,0.8555555555555555,0.9637305699481865,0.7521367521367521,nan,nan,nan,nan,nan,nan,0,7
0.5332753526813844,0.8187672493100276,0.6637098963198307,0.6553778876500527,0.6986538444431215,0.6831683168316832,0.9142857142857143,0.9948717948717949,0.9009433962264151,nan,nan,nan,nan,nan,nan,2,7
0.1832068902440369,0.929064039408867,0.8634273822919182,0.8730721917164631,0.862750569250192,nan,nan,nan,nan,0.6987951807228916,0.9969834087481146,0.8924731182795699,nan,nan,nan,8,7
0.18386030355186173,0.924198250728863,0.8562561366212526,0.858250464270688,0.8562416001417145,nan,nan,nan,nan,0.7383720930232558,0.9970193740685543,0.8333333333333334,nan,nan,nan,5,7
0.1388332451072832,0.9590085795996187,0.930049274742108,0.9646391448737699,0.9062263283500193,nan,nan,nan,nan,nan,nan,nan,0.9883495145631068,0.9901719901719902,0.7401574803149606,13,7
0.1793177495851661,0.9419600380589914,0.8890785907160903,0.9429031468477979,0.8603193454737398,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.997624703087886,0.6031746031746031,10,7
0.2280631687026471,0.861900097943193,0.7328297369782931,0.8316034024555691,0.7705198811483941,nan,nan,nan,nan,0.9766081871345029,1.0,0.33495145631067963,nan,nan,nan,3,7
0.1897821259882414,0.9419600380589914,0.8906893652795292,0.9429258049862219,0.8623034724578668,nan,nan,nan,nan,nan,nan,nan,0.9781746031746031,0.997624703087886,0.6111111111111112,10,8
0.18870866647921503,0.9181459566074951,0.841300287445592,0.8710076185772807,0.8432565284178187,nan,nan,nan,nan,0.5942857142857143,1.0,0.9354838709677419,nan,nan,nan,9,8
0.11986687368548968,0.9585687382297552,0.9254682130044749,0.94125757354147,0.9125578738201688,nan,nan,nan,nan,nan,nan,nan,0.974,0.9931818181818182,0.7704918032786885,14,8
0.15097867240282623,0.9455066921606119,0.9110430203610324,0.9325115471865996,0.8949898704531861,nan,nan,nan,nan,nan,nan,nan,0.9664694280078896,0.9925742574257426,0.725925925925926,11,8
0.22772729210555553,0.861900097943193,0.7328297369782931,0.8316034024555691,0.7705198811483941,nan,nan,nan,nan,0.9766081871345029,1.0,0.33495145631067963,nan,nan,nan,3,8
0.49585222869234924,0.8334866605335787,0.6745150932336426,0.6635538835305923,0.7079777482620748,0.7069306930693069,0.9371428571428572,0.9948717948717949,0.9009433962264151,nan,nan,nan,nan,nan,nan,2,8
0.13216764685895407,0.9571020019065777,0.9282010249131059,0.9579171086551161,0.9069092526932142,nan,nan,nan,nan,nan,nan,nan,0.9825242718446602,0.9901719901719902,0.7480314960629921,13,8
0.360395441598752,0.8783410138248848,0.8737471280038189,0.8760760876724732,0.8750070087063605,0.9037656903765691,0.8666666666666667,0.9689119170984456,0.7606837606837606,nan,nan,nan,nan,nan,nan,0,8
0.18135240515976242,0.924198250728863,0.85628835331768,0.8574044011544011,0.8555297356380823,nan,nan,nan,nan,0.7616279069767442,0.9985096870342772,0.8064516129032258,nan,nan,nan,5,8
0.23035547940526158,0.8546168958742633,0.6865128701017635,0.8280262373285628,0.7332742578644217,nan,nan,nan,nan,0.21621621621621623,1.0,0.9836065573770492,nan,nan,nan,6,8
0.10707416801768191,0.9547169811320755,0.9286288687782798,0.9210102024512222,0.9372975503198626,nan,nan,nan,nan,nan,nan,nan,0.9432048681541582,0.9886877828054299,0.88,12,8
0.47482571145519614,0.8338249754178958,0.7421326497210853,0.8198214121044319,0.7030209212871751,nan,nan,nan,nan,0.5588235294117647,1.0,0.5502392344497608,nan,nan,nan,7,8
0.7010749382632119,0.6730945821854912,0.7205371156226333,0.7835351044077459,0.7771343470605646,0.3813387423935091,0.85625,0.9310344827586207,0.9399141630901288,nan,nan,nan,nan,nan,nan,1,8
0.18506228341720998,0.9280788177339901,0.8615761744919276,0.8764251942965133,0.8613841343088503,nan,nan,nan,nan,0.6746987951807228,0.995475113122172,0.9139784946236559,nan,nan,nan,8,8
0.17085217544808984,0.9382352941176471,0.8832477284901771,0.8854153347824235,0.8863653262665854,nan,nan,nan,nan,0.9011627906976745,0.9955022488755623,0.7624309392265194,nan,nan,nan,4,8
0.18080820213072002,0.9330049261083744,0.8698425031926265,0.8818204671145847,0.8686296785448611,nan,nan,nan,nan,0.6987951807228916,0.9984917043740573,0.9086021505376344,nan,nan,nan,8,9
0.12713215933322455,0.9599618684461392,0.9325024497798754,0.9627180385077128,0.9108284229911017,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9901719901719902,0.7559055118110236,13,9
0.1753453912679106,0.928007889546351,0.8631204175888763,0.8770211802016084,0.8628673835125449,nan,nan,nan,nan,0.68,1.0,0.9086021505376344,nan,nan,nan,9,9
0.16732176088474013,0.9495718363463368,0.9102915906501328,0.9496984496984497,0.8854516206060149,nan,nan,nan,nan,nan,nan,nan,0.9761904761904762,0.997624703087886,0.6825396825396826,10,9
0.18467311628840186,0.9290573372206026,0.8647329961374517,0.8718216090092175,0.8646186944152828,nan,nan,nan,nan,0.7151162790697675,0.9970193740685543,0.8817204301075269,nan,nan,nan,5,9
0.1160061694407726,0.9566854990583804,0.6933846483449808,0.7012983946238229,0.6864485842026826,nan,nan,nan,nan,nan,nan,nan,0.968,0.990909090909091,0.7868852459016393,14,9
0.5287679495180354,0.8242870285188593,0.6693005578552761,0.6611720148157136,0.7041657870120415,0.6851485148514852,0.9257142857142857,0.9948717948717949,0.9150943396226415,nan,nan,nan,nan,nan,nan,2,9
0.15700624970662774,0.9455066921606119,0.9076477077543451,0.9403352099915874,0.8859315024204589,nan,nan,nan,nan,nan,nan,nan,0.9763313609467456,0.9925742574257426,0.6888888888888889,11,9
0.7343416818550654,0.657483930211203,0.7075733445461156,0.7785798412361906,0.7686722231255978,0.34685598377281945,0.85625,0.9359605911330049,0.9356223175965666,nan,nan,nan,nan,nan,nan,1,9
0.3533230822752504,0.8755760368663594,0.8713644535261039,0.8746559110072237,0.8722515818923562,0.899581589958159,0.8555555555555555,0.9689119170984456,0.7649572649572649,nan,nan,nan,nan,nan,nan,0,9
0.21605455526150763,0.8707149853085211,0.7530568137896899,0.8392321118275254,0.7850829879445107,nan,nan,nan,nan,0.9766081871345029,1.0,0.3786407766990291,nan,nan,nan,3,9
0.10749824723119245,0.9547169811320755,0.9286562301878631,0.9211380166649944,0.9372195350288656,nan,nan,nan,nan,nan,nan,nan,0.9452332657200812,0.9864253393665159,0.88,12,9
0.19734113872982562,0.8947885939036382,0.8102943240935444,0.845600628168553,0.8249554367201425,nan,nan,nan,nan,0.9294117647058824,1.0,0.5454545454545454,nan,nan,nan,7,9
0.1711208182387054,0.9362745098039216,0.8793136012605026,0.8829668681153829,0.8827784488842564,nan,nan,nan,nan,0.9069767441860465,0.9955022488755623,0.7458563535911602,nan,nan,nan,4,9
