test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.243918233058032,0.11131554737810488,0.10145670377329373,0.22873577040243706,0.06738322080186455,0.013861386138613862,0.3142857142857143,0.0,0.2783018867924528,nan,nan,nan,nan,nan,nan,2,2
1.0989456083625555,0.4573947110675808,0.23634404030429376,0.38671957671957674,0.1774451606714831,nan,nan,nan,nan,0.49707602339181284,0.5217391304347826,0.22330097087378642,nan,nan,nan,3,2
1.0378587078303099,0.5313725490196078,0.2675984542047321,0.39657477025898075,0.20388526162388235,nan,nan,nan,nan,0.45930232558139533,0.5922038980509745,0.3756906077348066,nan,nan,nan,4,2
1.0241416530175642,0.5150631681243926,0.21277716625313942,0.32438929313929316,0.1643690193226399,nan,nan,nan,nan,0.47093023255813954,0.6020864381520119,0.24193548387096775,nan,nan,nan,5,2
1.0366543177515268,0.518664047151277,0.25237726913166286,0.38620395997445184,0.1910764556666196,nan,nan,nan,nan,0.43783783783783786,0.6046153846153847,0.29508196721311475,nan,nan,nan,6,2
1.0679178815335035,0.5103244837758112,0.2864143395545468,0.4368775854144324,0.22044702388462398,nan,nan,nan,nan,0.45294117647058824,0.6065830721003135,0.2631578947368421,nan,nan,nan,7,2
1.0634315330535173,0.47881773399014776,0.18702837303547012,0.3019544194224657,0.13906352798924987,nan,nan,nan,nan,0.43373493975903615,0.5490196078431373,0.26881720430107525,nan,nan,nan,8,2
1.035959092900157,0.5019723865877712,0.18837049041311074,0.3001387095231262,0.1427378096863845,nan,nan,nan,nan,0.48,0.5895865237366003,0.21505376344086022,nan,nan,nan,9,2
0.8004866495276942,0.768791627021884,0.2775558954846985,0.3586711711711712,0.24418782754590354,nan,nan,nan,nan,nan,nan,nan,0.8134920634920635,0.8622327790973872,0.2777777777777778,10,2
0.8305311428778099,0.7428298279158699,0.280242174600416,0.36235516934046347,0.24328431117273464,nan,nan,nan,nan,nan,nan,nan,0.7416173570019724,0.8861386138613861,0.31851851851851853,11,2
0.7626521920456606,0.780188679245283,0.3233816374021578,0.4167487684729064,0.28509765285424515,nan,nan,nan,nan,nan,nan,nan,0.8093306288032455,0.8823529411764706,0.304,12,2
0.8167981975006334,0.7502383222116301,0.3588713581759637,0.487359092002612,0.3147098582692192,nan,nan,nan,nan,nan,nan,nan,0.7631067961165049,0.8968058968058968,0.2283464566929134,13,2
0.7905076549333685,0.763653483992467,0.3750600735404927,0.4779369128717052,0.32730650769995034,nan,nan,nan,nan,nan,nan,nan,0.766,0.8863636363636364,0.3114754098360656,14,2
1.9332188893766964,0.2552995391705069,0.16946490855767105,0.2596317803255252,0.1429736516905276,0.0794979079497908,0.8055555555555556,0.0,0.4017094017094017,nan,nan,nan,nan,nan,nan,0,3
1.9402364492416382,0.2369146005509642,0.16524943493496952,0.25872515333164753,0.14021769121540384,0.09127789046653144,0.81875,0.0,0.351931330472103,nan,nan,nan,nan,nan,nan,1,3
1.926087852786569,0.23091076356945722,0.15832821035271608,0.25122083661011874,0.13506643656279374,0.07524752475247524,0.7771428571428571,0.0,0.3632075471698113,nan,nan,nan,nan,nan,nan,2,3
0.5251909783110023,0.9030362389813908,0.3209199790700127,0.32746982704989425,0.3165261983578617,nan,nan,nan,nan,0.8421052631578947,0.9813664596273292,0.7087378640776699,nan,nan,nan,3,3
0.49145203549414873,0.9098039215686274,0.28288769070847614,0.2872984961592556,0.27940740752155935,nan,nan,nan,nan,0.813953488372093,0.9880059970014993,0.712707182320442,nan,nan,nan,4,3
0.4861861729260647,0.892128279883382,0.2739141487418559,0.2806650736758264,0.26858303208025885,nan,nan,nan,nan,0.7732558139534884,0.9880774962742176,0.6559139784946236,nan,nan,nan,5,3
0.4913868326693773,0.8978388998035364,0.35431027872307236,0.3594852292768959,0.3499827480155349,nan,nan,nan,nan,0.772972972972973,0.9938461538461538,0.6830601092896175,nan,nan,nan,6,3
0.5080623533576727,0.887905604719764,0.3507151800219308,0.3571960826059187,0.34605862803791704,nan,nan,nan,nan,0.7588235294117647,0.9937304075235109,0.6698564593301436,nan,nan,nan,7,3
0.5113955298438668,0.8975369458128079,0.27818036879799446,0.28580182370867285,0.2719819741835699,nan,nan,nan,nan,0.7771084337349398,0.9879336349924586,0.6827956989247311,nan,nan,nan,8,3
0.4861935628578067,0.8994082840236687,0.27833778559420586,0.2846527777777778,0.2742654786670002,nan,nan,nan,nan,0.8285714285714286,0.9892802450229708,0.6505376344086021,nan,nan,nan,9,3
2.297893032883153,0.24357754519505234,0.08603021978917025,0.2777777777777778,0.0680949867410675,nan,nan,nan,nan,nan,nan,nan,0.003968253968253968,0.6009501187648456,0.007936507936507936,10,3
2.379792986494122,0.25334608030592737,0.09955803041504788,0.25,0.08186685902318043,nan,nan,nan,nan,nan,nan,nan,0.0039447731755424065,0.650990099009901,0.0,11,3
2.2384621185414932,0.27075471698113207,0.10249596850692469,0.3611111111111111,0.08164830706818536,nan,nan,nan,nan,nan,nan,nan,0.016227180527383367,0.6289592760180995,0.008,12,3
2.385484475078005,0.23927550047664442,0.09718554244168587,0.312,0.07770117188930735,nan,nan,nan,nan,nan,nan,nan,0.001941747572815534,0.6117936117936118,0.007874015748031496,13,3
2.302354230600245,0.263653483992467,0.09959512962681151,0.3125,0.08021777198211624,nan,nan,nan,nan,nan,nan,nan,0.004,0.6295454545454545,0.00819672131147541,14,3
1.4310979790547316,0.5852534562211982,0.24355828051699147,0.28110509763991076,0.23103625028311223,0.8075313807531381,0.9,0.0,0.3717948717948718,nan,nan,nan,nan,nan,nan,0,4
1.4287657925060817,0.5693296602387512,0.23476812781789766,0.2723898886689584,0.22780045457579215,0.8052738336713996,0.91875,0.0,0.3261802575107296,nan,nan,nan,nan,nan,nan,1,4
1.4191391888786764,0.5979760809567617,0.2749014479469566,0.3162240672695164,0.26340743508313097,0.80990099009901,0.92,0.0,0.37735849056603776,nan,nan,nan,nan,nan,nan,2,4
1.2492046765983105,0.3770812928501469,0.1539966676083635,0.26913659107846266,0.11359365143625287,nan,nan,nan,nan,0.49707602339181284,0.43788819875776397,0.08737864077669903,nan,nan,nan,3,4
1.1696940567344427,0.4303921568627451,0.16707097867025925,0.2835648148148148,0.12375258043169943,nan,nan,nan,nan,0.5,0.49775112443778113,0.11602209944751381,nan,nan,nan,4,4
1.156569217190598,0.4363459669582119,0.16681353354840303,0.2712250712250712,0.12549856705772733,nan,nan,nan,nan,0.4883720930232558,0.5067064083457526,0.13440860215053763,nan,nan,nan,5,4
1.1749150045216084,0.4106090373280943,0.1571228583259403,0.2659069325735992,0.11500622943245895,nan,nan,nan,nan,0.41621621621621624,0.4876923076923077,0.13114754098360656,nan,nan,nan,6,4
1.2007295358926058,0.415929203539823,0.18359122240356093,0.31678549757281554,0.1374329124489261,nan,nan,nan,nan,0.49411764705882355,0.4952978056426332,0.11004784688995216,nan,nan,nan,7,4
1.2100242618471384,0.4088669950738916,0.15928655440247877,0.27855796821314066,0.11656411728426543,nan,nan,nan,nan,0.4457831325301205,0.4796380090497738,0.12365591397849462,nan,nan,nan,8,4
1.1624490283429623,0.4329388560157791,0.17269673931505997,0.2896915607195981,0.1289537306906274,nan,nan,nan,nan,0.52,0.4900459418070444,0.15053763440860216,nan,nan,nan,9,4
0.6031670651652596,0.8039961941008563,0.24295176216169137,0.3176544660201629,0.2195741013041092,nan,nan,nan,nan,nan,nan,nan,0.9186507936507936,0.8432304038004751,0.21428571428571427,10,4
0.6396357715129852,0.7896749521988528,0.2774345630246466,0.36178963110667994,0.24850854538116532,nan,nan,nan,nan,nan,nan,nan,0.8599605522682445,0.8836633663366337,0.24444444444444444,11,4
0.5719385296106339,0.8264150943396227,0.2830658716912208,0.36460446247464506,0.25746419098143236,nan,nan,nan,nan,nan,nan,nan,0.9168356997971603,0.8868778280542986,0.256,12,4
0.6033876140912374,0.8045757864632984,0.36785947607419783,0.4882908757201367,0.331738369778275,nan,nan,nan,nan,nan,nan,nan,0.8854368932038835,0.8845208845208845,0.2204724409448819,13,4
0.6053676210782107,0.8107344632768362,0.3196719143632797,0.4047967012892113,0.2886374281456249,nan,nan,nan,nan,nan,nan,nan,0.88,0.8863636363636364,0.2540983606557377,14,4
1.8061081451528214,0.30599078341013825,0.2088661728713267,0.3185058613922743,0.18128933769624145,0.16527196652719664,0.8833333333333333,0.0,0.4017094017094017,nan,nan,nan,nan,nan,nan,0,5
1.8234376464571271,0.2956841138659321,0.18245870237687914,0.27526588637699745,0.16077364335798944,0.1926977687626775,0.89375,0.0,0.3605150214592275,nan,nan,nan,nan,nan,nan,1,5
1.7937685426543741,0.30542778288868444,0.18570438691779897,0.27944257479935186,0.16403378612793895,0.1782178217821782,0.8971428571428571,0.0,0.4009433962264151,nan,nan,nan,nan,nan,nan,2,5
0.434048218652606,0.9128305582761999,0.3233441515311042,0.32791127259404007,0.31949698891946343,nan,nan,nan,nan,0.8128654970760234,0.9906832298136646,0.7524271844660194,nan,nan,nan,3,5
0.4089042581617832,0.9166666666666666,0.36665830433453184,0.37192877150860343,0.36163972766649843,nan,nan,nan,nan,0.7790697674418605,0.9955022488755623,0.7569060773480663,nan,nan,nan,4,5
0.40504466493924457,0.8969873663751214,0.3096910369682221,0.3164596273291925,0.30389476094806117,nan,nan,nan,nan,0.7558139534883721,0.992548435171386,0.6827956989247311,nan,nan,nan,5,5
0.4100304525345564,0.9007858546168959,0.31032195525833883,0.3134421518748822,0.30737642434363743,nan,nan,nan,nan,0.7189189189189189,0.9969230769230769,0.7431693989071039,nan,nan,nan,6,5
0.42120925057679415,0.8967551622418879,0.309794683633241,0.31434096534653466,0.3054683026485632,nan,nan,nan,nan,0.6941176470588235,0.9984326018808778,0.7511961722488039,nan,nan,nan,7,5
0.42870122473686934,0.9024630541871921,0.3137127257103044,0.32116898431756924,0.30683912851815964,nan,nan,nan,nan,0.7349397590361446,0.9939668174962293,0.7258064516129032,nan,nan,nan,8,5
0.40012927632778883,0.9151873767258383,0.3205530710257475,0.32378280498895673,0.31764828171055015,nan,nan,nan,nan,0.8,0.9938744257274119,0.7473118279569892,nan,nan,nan,9,5
2.2840263843536377,0.26831588962892483,0.08988635296327603,0.2222222222222222,0.0742955799369101,nan,nan,nan,nan,nan,nan,nan,0.005952380952380952,0.66270783847981,0.0,10,5
2.3740542657447583,0.2676864244741874,0.10315928133367884,0.25,0.08644509051496867,nan,nan,nan,nan,nan,nan,nan,0.005917159763313609,0.6856435643564357,0.0,11,5
2.2002149364527535,0.29339622641509433,0.10507496653279787,0.23214285714285715,0.08777695428303947,nan,nan,nan,nan,nan,nan,nan,0.012170385395537525,0.6900452488687783,0.0,12,5
2.3632635564515083,0.2726406101048618,0.10344692386969574,0.25,0.08777343097731446,nan,nan,nan,nan,nan,nan,nan,0.001941747572815534,0.7002457002457002,0.0,13,5
2.2909108645775738,0.2853107344632768,0.10254797275136969,0.25,0.08601136363636364,nan,nan,nan,nan,nan,nan,nan,0.004,0.6840909090909091,0.0,14,5
1.1485751849763535,0.623963133640553,0.29065865129460905,0.4387837125850825,0.2799474842681641,0.8326359832635983,0.9222222222222223,0.010362694300518135,0.47435897435897434,nan,nan,nan,nan,nan,nan,0,6
1.1460533246397973,0.6088154269972452,0.2503737021555781,0.32692099892349236,0.2455421329155213,0.8316430020283976,0.93125,0.0049261083743842365,0.44206008583690987,nan,nan,nan,nan,nan,nan,1,6
1.1311120899284588,0.6375344986200552,0.29314317468783435,0.4331598219872556,0.2858270592506068,0.8316831683168316,0.9485714285714286,0.020512820512820513,0.4858490566037736,nan,nan,nan,nan,nan,nan,2,6
1.3221852593123913,0.4005876591576885,0.15242475184364357,0.2567901234567901,0.1254206467343256,nan,nan,nan,nan,0.7485380116959064,0.40372670807453415,0.10194174757281553,nan,nan,nan,3,6
1.2350390385836363,0.4549019607843137,0.16464425635685614,0.2538975099242151,0.13615185693803492,nan,nan,nan,nan,0.7616279069767442,0.4617691154422789,0.13812154696132597,nan,nan,nan,4,6
1.2197057207425435,0.4489795918367347,0.15227588147036758,0.22784683239775463,0.1291156153419875,nan,nan,nan,nan,0.7267441860465116,0.4783904619970194,0.08602150537634409,nan,nan,nan,5,6
1.232935842126608,0.45284872298624756,0.16127093729938943,0.2463636363636364,0.13063942378696478,nan,nan,nan,nan,0.6810810810810811,0.4723076923076923,0.15300546448087432,nan,nan,nan,6,6
1.2663756608963013,0.42674532940019666,0.15260353325032755,0.24239693192713324,0.12321107951512562,nan,nan,nan,nan,0.6470588235294118,0.4702194357366771,0.11483253588516747,nan,nan,nan,7,6
1.2853837050497532,0.42167487684729066,0.1476457934533839,0.2383959073713172,0.1195793537600995,nan,nan,nan,nan,0.6566265060240963,0.45852187028657615,0.08064516129032258,nan,nan,nan,8,6
1.2245806008577347,0.4418145956607495,0.15598570625412203,0.25564182194616974,0.12990494068496342,nan,nan,nan,nan,0.7428571428571429,0.45941807044410415,0.0967741935483871,nan,nan,nan,9,6
0.4949647070783557,0.8553758325404377,0.27454781672065165,0.3131690316156336,0.2523726786395037,nan,nan,nan,nan,nan,nan,nan,0.9464285714285714,0.8646080760095012,0.4603174603174603,10,6
0.5271213045625975,0.8307839388145315,0.30075610830752614,0.35045826219786147,0.2741192881615578,nan,nan,nan,nan,nan,nan,nan,0.8994082840236687,0.8861386138613861,0.4074074074074074,11,6
0.47272763620404634,0.869811320754717,0.31680152965312064,0.36061463046757164,0.29226743641753783,nan,nan,nan,nan,nan,nan,nan,0.947261663286004,0.8868778280542986,0.504,12,6
0.48208758731683093,0.8465204957102002,0.3397300903577965,0.41334482382593524,0.31011191466814125,nan,nan,nan,nan,nan,nan,nan,0.9398058252427185,0.8845208845208845,0.3464566929133858,13,6
0.5054628095206093,0.8578154425612052,0.3123767885532591,0.3567454259057313,0.2868144560357675,nan,nan,nan,nan,nan,nan,nan,0.92,0.8909090909090909,0.48360655737704916,14,6
1.6751848915043999,0.3797235023041475,0.21450234561203588,0.29313953386887687,0.18647140864714087,0.27824267782426776,0.9,0.0,0.5,nan,nan,nan,nan,nan,nan,0,7
1.6913271614483425,0.3783287419651056,0.21634369868500533,0.2933585197433895,0.18809945701431874,0.3184584178498986,0.89375,0.0,0.48068669527896996,nan,nan,nan,nan,nan,nan,1,7
1.6602484198177563,0.3735050597976081,0.21157626410178462,0.2861289425288004,0.18639715454025185,0.2851485148514851,0.8971428571428571,0.0,0.49528301886792453,nan,nan,nan,nan,nan,nan,2,7
0.40817191265523434,0.9098922624877571,0.3689726079745559,0.37705550482366296,0.36183178402699345,nan,nan,nan,nan,0.8011695906432749,0.9937888198757764,0.7378640776699029,nan,nan,nan,3,7
0.3779750196263194,0.9127450980392157,0.3656020303134037,0.3733759118374503,0.3585239625373708,nan,nan,nan,nan,0.7848837209302325,0.9955022488755623,0.7292817679558011,nan,nan,nan,4,7
0.37852748776927136,0.8999028182701652,0.3554122084721062,0.3638710208248078,0.34788448815418666,nan,nan,nan,nan,0.75,0.9970193740685543,0.6881720430107527,nan,nan,nan,5,7
0.38250771164894104,0.8988212180746562,0.31022380542710004,0.3147232722690705,0.3060176885586722,nan,nan,nan,nan,0.7135135135135136,0.9969230769230769,0.7377049180327869,nan,nan,nan,6,7
0.3945846315473318,0.8947885939036382,0.3547015147015147,0.36272401433691753,0.3472799646174259,nan,nan,nan,nan,0.6941176470588235,1.0,0.7368421052631579,nan,nan,nan,7,7
0.40191816072911024,0.903448275862069,0.3147093073473119,0.3235372928974157,0.30670609748877276,nan,nan,nan,nan,0.7469879518072289,0.9969834087481146,0.7096774193548387,nan,nan,nan,8,7
0.3724890546873212,0.9122287968441815,0.31971746583250227,0.32530275041050905,0.31462867234529046,nan,nan,nan,nan,0.7942857142857143,0.996937212863706,0.7258064516129032,nan,nan,nan,9,7
2.2713474866115684,0.2882968601332065,0.09326315757440198,0.2222222222222222,0.07992486604917325,nan,nan,nan,nan,nan,nan,nan,0.001984126984126984,0.7173396674584323,0.0,10,7
2.3703594135515615,0.28680688336520077,0.10710767439647598,0.25,0.0926960669439725,nan,nan,nan,nan,nan,nan,nan,0.0039447731755424065,0.7376237623762376,0.0,11,7
2.182243056157056,0.3160377358490566,0.10874419644481878,0.21875,0.09465205180215322,nan,nan,nan,nan,nan,nan,nan,0.006085192697768763,0.751131221719457,0.0,12,7
2.3457556240486377,0.29647283126787416,0.10828690807799443,0.125,0.09551597051597052,nan,nan,nan,nan,nan,nan,nan,0.0,0.7641277641277642,0.0,13,7
2.27796105076285,0.3126177024482109,0.10782714726189643,0.25,0.09428409090909091,nan,nan,nan,nan,nan,nan,nan,0.002,0.7522727272727273,0.0,14,7
1.029384293976952,0.6552995391705069,0.31520944480035473,0.44416229214710523,0.29756286943942767,0.8472803347280334,0.9222222222222223,0.07253886010362694,0.5384615384615384,nan,nan,nan,nan,nan,nan,0,8
1.0278642115848404,0.6446280991735537,0.27333854729789075,0.3801043004511571,0.26294345978241324,0.845841784989858,0.93125,0.04433497536945813,0.5450643776824035,nan,nan,nan,nan,nan,nan,1,8
1.0057536942117355,0.6632934682612696,0.318390663526925,0.43570227618064733,0.3028168433160961,0.8336633663366336,0.9485714285714286,0.10256410256410256,0.5377358490566038,nan,nan,nan,nan,nan,nan,2,8
1.3784258030354977,0.3819784524975514,0.15648535641239256,0.2665325077399381,0.12805092970219273,nan,nan,nan,nan,0.7660818713450293,0.34937888198757766,0.1650485436893204,nan,nan,nan,3,8
1.289923582226038,0.4284313725490196,0.16412541442251993,0.253180967655707,0.13618731075166518,nan,nan,nan,nan,0.7732558139534884,0.4062968515742129,0.18232044198895028,nan,nan,nan,4,8
1.2777237657344702,0.41788143828960156,0.15620060976111616,0.24104761904761904,0.12983081836032778,nan,nan,nan,nan,0.7325581395348837,0.4098360655737705,0.15591397849462366,nan,nan,nan,5,8
1.2878022491931915,0.4302554027504912,0.16374893053418393,0.253203931815354,0.13217524965065947,nan,nan,nan,nan,0.7081081081081081,0.4169230769230769,0.19672131147540983,nan,nan,nan,6,8
1.324835754930973,0.39823008849557523,0.1541044308835556,0.25579278384640847,0.1243696924405796,nan,nan,nan,nan,0.6941176470588235,0.4012539184952978,0.14832535885167464,nan,nan,nan,7,8
1.3475159332156181,0.4,0.1558510151820011,0.25476436188510493,0.12522423660486348,nan,nan,nan,nan,0.6987951807228916,0.39215686274509803,0.16129032258064516,nan,nan,nan,8,8
1.2792347148060799,0.42209072978303747,0.15967600237221963,0.2581956378056841,0.13277855013961323,nan,nan,nan,nan,0.7714285714285715,0.4058192955589586,0.15053763440860216,nan,nan,nan,9,8
0.4035109809853814,0.8953377735490009,0.2929820679589226,0.308205014585872,0.280855295403989,nan,nan,nan,nan,nan,nan,nan,0.9702380952380952,0.8669833729216152,0.6904761904761905,10,8
0.43544618649916217,0.8881453154875717,0.32989037737993604,0.34284474883351895,0.31831399732675436,nan,nan,nan,nan,nan,nan,nan,0.9270216962524654,0.8935643564356436,0.725925925925926,11,8
0.3856502832735286,0.9160377358490566,0.30431273160452166,0.31542729499927946,0.2948792149928053,nan,nan,nan,nan,nan,nan,nan,0.9614604462474645,0.9004524886877828,0.792,12,8
0.385438987251484,0.9189704480457579,0.34210024996548605,0.359032976024054,0.3287407115784151,nan,nan,nan,nan,nan,nan,nan,0.974757281553398,0.8992628992628993,0.7559055118110236,13,8
0.41337549248162436,0.8983050847457628,0.33197964471501934,0.35074384067579545,0.31699739195230997,nan,nan,nan,nan,nan,nan,nan,0.952,0.8954545454545455,0.6885245901639344,14,8
1.875310364891501,0.3050691244239631,0.24359318778100456,0.38040795586527293,0.21317634016378786,0.12343096234309624,0.8944444444444445,0.0,0.47435897435897434,nan,nan,nan,nan,nan,nan,0,9
1.9024568387440273,0.29017447199265384,0.21362237691686847,0.33798596347383164,0.18613939438621388,0.13184584178498987,0.89375,0.0,0.463519313304721,nan,nan,nan,nan,nan,nan,1,9
1.863202550831963,0.28702851885924563,0.20628492457490943,0.3255132420902951,0.18403478690187078,0.11287128712871287,0.8971428571428571,0.0,0.46226415094339623,nan,nan,nan,nan,nan,nan,2,9
0.3783192168921232,0.9196865817825661,0.3739338441593623,0.38127664090273966,0.3707537653557198,nan,nan,nan,nan,0.8830409356725146,0.9937888198757764,0.7184466019417476,nan,nan,nan,3,9
0.34672932978719473,0.9186274509803921,0.32212952659226474,0.3277192982456141,0.318752816030633,nan,nan,nan,nan,0.8488372093023255,0.9940029985007496,0.7071823204419889,nan,nan,nan,4,9
0.34770613141132123,0.9037900874635568,0.35698203016527924,0.36593406593406597,0.3523245352534642,nan,nan,nan,nan,0.8255813953488372,0.9955290611028316,0.6451612903225806,nan,nan,nan,5,9
0.35109534906223416,0.9115913555992141,0.3177271218497737,0.32174016497461927,0.31476455017438626,nan,nan,nan,nan,0.8108108108108109,0.9969230769230769,0.7103825136612022,nan,nan,nan,6,9
0.3613626901060343,0.9026548672566371,0.3588105313626983,0.36423858399664855,0.35541393590929193,nan,nan,nan,nan,0.7941176470588235,1.0,0.69377990430622,nan,nan,nan,7,9
0.36873531341552734,0.9142857142857143,0.2862532623925353,0.2931287288906866,0.2809219654856472,nan,nan,nan,nan,0.8192771084337349,0.9939668174962293,0.7150537634408602,nan,nan,nan,8,9
0.3407830814830959,0.9171597633136095,0.3207130441133509,0.3260416666666667,0.3184957998414502,nan,nan,nan,nan,0.8628571428571429,0.996937212863706,0.6881720430107527,nan,nan,nan,9,9
1.944403659213673,0.31779257849666986,0.10122200183271277,0.2222222222222222,0.0876718110486915,nan,nan,nan,nan,nan,nan,nan,0.021825396825396824,0.7672209026128266,0.0,10,9
2.029703808553291,0.3173996175908222,0.11556461332574183,0.24961300309597523,0.10209419610600114,nan,nan,nan,nan,nan,nan,nan,0.01972386587771203,0.7970297029702971,0.0,11,9
1.8496192202848547,0.35377358490566035,0.11897244546498278,0.24107142857142858,0.10567171165548447,nan,nan,nan,nan,nan,nan,nan,0.02636916835699797,0.8190045248868778,0.0,12,9
1.995978254260439,0.31839847473784555,0.11529116088933383,0.25,0.1020001908351423,nan,nan,nan,nan,nan,nan,nan,0.017475728155339806,0.7985257985257985,0.0,13,9
