test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2989335358142853,0.003205128205128205,0.010321599304650153,0.06859756097560976,0.023082386363636364,nan,nan,nan,nan,0.18181818181818182,0.0,0.0,0.0,0.002840909090909091,nan,19,0
2.2955100536346436,0.004259850905218318,0.012892688351403949,0.0913978494623656,0.020002374169040837,nan,nan,nan,nan,0.15384615384615385,0.0,0.0,0.0,0.006172839506172839,nan,20,0
2.1176109313964844,0.18522372528616024,0.047432250283652305,0.04315672673642121,0.08323168794866909,0.016666666666666666,0.6415094339622641,0.0,0.0,0.09090909090909091,0.0,nan,nan,nan,nan,21,0
2.1261253654956818,0.19895833333333332,0.06293070216723652,0.12598623468188686,0.10295187761497569,0.04838709677419355,0.6904761904761905,0.013100436681222707,0.0,0.1746031746031746,0.0,nan,nan,nan,nan,22,0
2.131191164255142,0.19314641744548286,0.05618517009612673,0.11792280851147129,0.09376343238830599,0.043478260869565216,0.6744186046511628,0.004761904761904762,0.0,0.12121212121212122,0.0,nan,nan,nan,nan,23,0
2.109013170003891,0.2045929018789144,0.05995172959623865,0.0768868407578085,0.10773413137076446,0.017857142857142856,0.7027027027027027,0.004149377593360996,0.0,0.24489795918367346,0.0,nan,nan,nan,nan,24,0
2.127362847328186,0.1865979381443299,0.05320033062224599,0.057330128198363806,0.09618663552763575,0.029850746268656716,0.7053941908713693,0.0,0.0,0.13043478260869565,0.0,nan,nan,nan,nan,25,0
2.138038456439972,0.16149068322981366,0.04507053558886682,0.031646031121027846,0.09067876725278881,0.0,0.6697674418604651,0.0,0.0,0.14634146341463414,0.0,nan,nan,nan,nan,26,0
2.1186619699001312,0.2012448132780083,0.055319527054419844,0.03979824098635539,0.09843609843609842,0.0,0.6911196911196911,0.0,0.0,0.19480519480519481,0.0,nan,nan,nan,nan,27,0
2.108850836753845,0.19937694704049844,0.05791105869878718,0.11534850930409453,0.09863241686568458,0.03333333333333333,0.7047244094488189,0.009009009009009009,0.0,0.140625,0.0,nan,nan,nan,nan,28,0
2.1250833868980408,0.1786085150571132,0.05100605478869428,0.06257447924114591,0.09477174728631242,0.0,0.6514522821576764,0.004310344827586207,0.0,0.19718309859154928,0.0,nan,nan,nan,nan,29,0
2.2063215374946594,0.047021943573667714,0.04163478272132138,0.23782212974064507,0.10092586549620976,0.09595959595959595,0.5555555555555556,0.01809954751131222,nan,nan,nan,nan,0.0,0.03686635944700461,nan,0,1
2.1890111565589905,0.055381400208986416,0.042388073969589234,0.1971723398552667,0.12535013272646983,0.08333333333333333,0.7391304347826086,0.03482587064676617,nan,nan,nan,nan,0.0,0.020161290322580645,nan,1,1
2.2417449057102203,0.0472193074501574,0.04533549974651506,0.2425584209467669,0.12996033303088336,0.08121827411167512,0.75,0.01580135440180587,nan,nan,nan,nan,0.02666666666666667,0.036036036036036036,nan,2,1
2.195536434650421,0.051255230125523014,0.041534779373824326,0.27739300848544546,0.12565474292678572,0.09433962264150944,0.7368421052631579,0.017632241813602016,nan,nan,nan,nan,0.0,0.03076923076923077,nan,3,1
2.1868748664855957,0.057291666666666664,0.04744095581194331,0.24457827434771376,0.08945153574208582,0.06521739130434782,0.4583333333333333,0.041474654377880185,nan,nan,nan,nan,0.0,0.0611353711790393,nan,4,1
2.2156169414520264,0.035416666666666666,0.03015472774624153,0.1985463674963265,0.08160564028684218,0.053763440860215055,0.4666666666666667,0.024608501118568233,nan,nan,nan,nan,0.0,0.026200873362445413,nan,5,1
2.2175610065460205,0.049009384775808136,0.044393526260888556,0.23242342895953944,0.08379688523481185,0.10752688172043011,0.42105263157894735,0.02534562211981567,nan,nan,nan,nan,0.0,0.0326530612244898,nan,6,1
2.164186477661133,0.07348242811501597,0.0416211415396198,0.16819906207106908,0.051125850406758856,nan,nan,nan,nan,0.2222222222222222,0.0,0.0,0.025590551181102362,0.16119402985074627,nan,7,1
2.1329945623874664,0.10032017075773746,0.057993924947613726,0.19848538855659106,0.08391150767301926,nan,nan,nan,nan,0.42857142857142855,0.0,0.0,0.0367504835589942,0.20597014925373133,nan,8,1
2.13281112909317,0.08306709265175719,0.04801649057610095,0.18927063027940222,0.09650954126730649,nan,nan,nan,nan,0.5714285714285714,0.0,0.0,0.027237354085603113,0.17341040462427745,nan,9,1
2.1576279997825623,0.06808510638297872,0.040105890684320605,0.21435335497835498,0.06775498403027305,nan,nan,nan,nan,0.375,0.0,0.0,0.028901734104046242,0.13813813813813813,nan,10,1
2.1538034975528717,0.07195767195767196,0.04192349853080818,0.19666300897440922,0.07636988417942918,nan,nan,nan,nan,0.4444444444444444,0.0,0.0,0.031683168316831684,0.1348314606741573,nan,11,1
2.15248104929924,0.07749469214437367,0.04656286868851979,0.18988897217132739,0.07502088554720134,nan,nan,nan,nan,0.4166666666666667,0.0,0.0,0.046992481203007516,0.1365079365079365,nan,12,1
2.162321537733078,0.06609808102345416,0.04057722887861872,0.17309024673699266,0.06656908255221942,nan,nan,nan,nan,0.36363636363636365,0.0,0.0,0.01768172888015717,0.15123456790123457,nan,13,1
2.137142688035965,0.09032943676939426,0.05190702797088387,0.18863244371822804,0.08373497804963617,nan,nan,nan,nan,0.46153846153846156,0.0,0.0,0.03563941299790356,0.17270194986072424,nan,14,1
2.140286535024643,0.07226354941551541,0.04271764727382854,0.19045163909469195,0.07122263520425562,nan,nan,nan,nan,0.4,0.0,0.0,0.03488372093023256,0.1348973607038123,nan,15,1
2.1482589840888977,0.061375661375661375,0.0385319821546239,0.1938095238095238,0.05396141294222702,nan,nan,nan,nan,0.2727272727272727,0.0,0.0,0.020599250936329586,0.13836477987421383,nan,16,1
2.1444095075130463,0.08686440677966102,0.051111217184196756,0.18124124649859943,0.07892788581649685,nan,nan,nan,nan,0.42857142857142855,0.0,0.0,0.033797216699801194,0.16905444126074498,nan,17,1
2.16136834025383,0.06581740976645435,0.041937417396413726,0.16586017077121598,0.09464370814800332,nan,nan,nan,nan,0.6,0.0,0.0,0.026052104208416832,0.13109756097560976,nan,18,1
2.164417266845703,0.06517094017094018,0.038778307701819684,0.14477330591461027,0.07584740006615007,nan,nan,nan,nan,0.45454545454545453,0.0,0.0,0.018711018711018712,0.13352272727272727,nan,19,1
2.1462498903274536,0.07987220447284345,0.045305525216561865,0.16914788914788914,0.08901868084707354,nan,nan,nan,nan,0.6153846153846154,0.0,0.0,0.0345489443378119,0.15123456790123457,nan,20,1
2.1334095895290375,0.2643080124869927,0.08384554639173938,0.14520595361716854,0.1402732504405076,0.03333333333333333,0.8264150943396227,0.013100436681222707,0.0,0.38961038961038963,0.0,nan,nan,nan,nan,21,1
2.17051562666893,0.23645833333333333,0.06793175846793092,0.0862030898624606,0.12403055998398066,0.0,0.8174603174603174,0.013100436681222707,0.0,0.2857142857142857,0.0,nan,nan,nan,nan,22,1
2.1680518090724945,0.24299065420560748,0.07942351556386436,0.14729590991886074,0.13860770544289253,0.028985507246376812,0.7751937984496124,0.01904761904761905,0.0,0.42424242424242425,0.0,nan,nan,nan,nan,23,1
2.141730099916458,0.24739039665970772,0.07327061332350783,0.0798724949348139,0.13638663008846766,0.017857142857142856,0.833976833976834,0.008298755186721992,0.0,0.3673469387755102,0.0,nan,nan,nan,nan,24,1
2.16329088807106,0.22164948453608246,0.07635251500040512,0.10593709174957291,0.13268218580242033,0.04477611940298507,0.7593360995850622,0.013215859030837005,0.0,0.37681159420289856,0.0,nan,nan,nan,nan,25,1
2.178645074367523,0.21014492753623187,0.07053792786154116,0.13143543008781577,0.13130517683240486,0.017241379310344827,0.786046511627907,0.012605042016806723,0.0,0.36585365853658536,0.0,nan,nan,nan,nan,26,1
2.1669740974903107,0.26556016597510373,0.08629751751084351,0.10282829999811133,0.1535646647754271,0.0,0.8146718146718147,0.008968609865470852,0.0,0.5584415584415584,0.0,nan,nan,nan,nan,27,1
2.128026068210602,0.23572170301142265,0.07003389697027977,0.09030400624603523,0.12297060840367927,0.03333333333333333,0.8188976377952756,0.0045045045045045045,0.0,0.25,0.0,nan,nan,nan,nan,28,1
2.1472703516483307,0.24299065420560748,0.08515406799575581,0.16088762048949404,0.14237568802855632,0.057971014492753624,0.8215767634854771,0.021551724137931036,0.0,0.38028169014084506,0.0,nan,nan,nan,nan,29,1
2.1485179364681244,0.13166144200626959,0.10165164658423201,0.2712940637087562,0.15716679347513268,0.25757575757575757,0.6666666666666666,0.11764705882352941,nan,nan,nan,nan,0.012195121951219513,0.04608294930875576,nan,0,2
2.1311255395412445,0.1452455590386625,0.10478019164048787,0.24863698151427743,0.19278651675444833,0.27450980392156865,0.9130434782608695,0.1417910447761194,nan,nan,nan,nan,0.0,0.020161290322580645,nan,1,2
2.189746230840683,0.14060860440713535,0.10713796246187801,0.2709724506026703,0.19053298238875346,0.27411167512690354,0.875,0.1309255079006772,nan,nan,nan,nan,0.02666666666666667,0.02702702702702703,nan,2,2
2.138307899236679,0.14958158995815898,0.10901236767281164,0.2711363267103077,0.18767953772481277,0.2971698113207547,0.8421052631578947,0.13602015113350127,nan,nan,nan,nan,0.0,0.038461538461538464,nan,3,2
2.132502317428589,0.13541666666666666,0.10094115400422164,0.2588179168481159,0.13775523744778448,0.21195652173913043,0.5416666666666666,0.14516129032258066,nan,nan,nan,nan,0.0,0.06550218340611354,nan,4,2
2.161700278520584,0.11666666666666667,0.09138648796038785,0.28093629007808113,0.1673221376887577,0.1935483870967742,0.8,0.12304250559284116,nan,nan,nan,nan,0.024096385542168676,0.03056768558951965,nan,5,2
2.16117587685585,0.14285714285714285,0.10761110078262227,0.28726872086851457,0.17874013539444397,0.2849462365591398,0.7894736842105263,0.1359447004608295,nan,nan,nan,nan,0.0,0.04081632653061224,nan,6,2
2.0917994678020477,0.2012779552715655,0.08908732301011028,0.18250595900733066,0.07196636567817083,nan,nan,nan,nan,0.1111111111111111,0.0,0.0,0.18700787401574803,0.27761194029850744,nan,7,2
2.062779664993286,0.22625400213447172,0.1057947834053229,0.20209959759735027,0.11638213326844637,nan,nan,nan,nan,0.42857142857142855,0.0,0.0,0.20696324951644102,0.2955223880597015,nan,8,2
2.061025634407997,0.1959531416400426,0.10140116240745597,0.21602517696267695,0.12259609315937976,nan,nan,nan,nan,0.42857142857142855,0.0,0.0,0.1926070038910506,0.23699421965317918,nan,9,2
2.088985502719879,0.1776595744680851,0.08012052764200431,0.17657342657342656,0.08040681577531289,nan,nan,nan,nan,0.25,0.0,0.0,0.18304431599229287,0.21021021021021022,nan,10,2
2.0876877903938293,0.17777777777777778,0.08041746519210592,0.18503049980322708,0.07653320107291628,nan,nan,nan,nan,0.2222222222222222,0.0,0.0,0.18217821782178217,0.20786516853932585,nan,11,2
2.0823067128658295,0.18789808917197454,0.08425519818063679,0.1841473689932594,0.08200710108604846,nan,nan,nan,nan,0.25,0.0,0.0,0.212406015037594,0.19365079365079366,nan,12,2
2.0892064571380615,0.17697228144989338,0.08572802604320805,0.18508016945516942,0.09673671334607811,nan,nan,nan,nan,0.36363636363636365,0.0,0.0,0.15717092337917485,0.25308641975308643,nan,13,2
2.070611894130707,0.19234856535600425,0.09149936215153606,0.18692694591858708,0.1022951976925278,nan,nan,nan,nan,0.38461538461538464,0.0,0.0,0.1719077568134172,0.2618384401114206,nan,14,2
2.0698722302913666,0.18809776833156217,0.08455223955258971,0.1901188361052049,0.07659315397031076,nan,nan,nan,nan,0.2,0.0,0.0,0.19573643410852712,0.21700879765395895,nan,15,2
2.079026460647583,0.18835978835978837,0.08364814788985864,0.1875939563781717,0.06392617611347737,nan,nan,nan,nan,0.09090909090909091,0.0,0.0,0.20037453183520598,0.22012578616352202,nan,16,2
2.078832507133484,0.20233050847457626,0.09389868499646072,0.189031605072643,0.0998574150675155,nan,nan,nan,nan,0.35714285714285715,0.0,0.0,0.20675944333996024,0.2349570200573066,nan,17,2
2.0960958302021027,0.17834394904458598,0.08559983716791908,0.1754298236256312,0.11208163277775063,nan,nan,nan,nan,0.5,0.0,0.0,0.19238476953907815,0.20426829268292682,nan,18,2
2.1005934476852417,0.18696581196581197,0.08776902610930341,0.17534157939087516,0.10880652286902287,nan,nan,nan,nan,0.45454545454545453,0.0,0.0,0.18295218295218296,0.23295454545454544,nan,19,2
2.0746780335903168,0.21192758253461128,0.08802093808188892,0.1713789173789174,0.10985288759512118,nan,nan,nan,nan,0.5384615384615384,0.0,0.0,0.23416506717850288,0.21604938271604937,nan,20,2
2.071386441588402,0.28407908428720086,0.10276208644488753,0.15151519293560628,0.15762924148439517,0.05,0.8226415094339623,0.06550218340611354,0.0,0.4805194805194805,0.0,nan,nan,nan,nan,21,2
2.111832082271576,0.25729166666666664,0.08602080336258414,0.11587661906658323,0.1399782317751985,0.016129032258064516,0.8333333333333334,0.0611353711790393,0.0,0.3492063492063492,0.0,nan,nan,nan,nan,22,2
2.103983521461487,0.2585669781931464,0.10015510799879078,0.142693627403645,0.15568351432861038,0.08695652173913043,0.7674418604651163,0.06190476190476191,0.0,0.48484848484848486,0.0,nan,nan,nan,nan,23,2
2.0777398347854614,0.27035490605427975,0.09070209447383742,0.14158223215964333,0.14803877435133256,0.017857142857142856,0.8532818532818532,0.07053941908713693,0.0029154518950437317,0.3877551020408163,0.0,nan,nan,nan,nan,24,2
2.1034252047538757,0.24948453608247423,0.09479994409523658,0.1762654150507592,0.15203732851847865,0.04477611940298507,0.7925311203319502,0.06167400881057269,0.00558659217877095,0.463768115942029,0.0,nan,nan,nan,nan,25,2
2.1167851984500885,0.2422360248447205,0.09294365643581269,0.13696394414246973,0.14972981271057917,0.017241379310344827,0.8232558139534883,0.09243697478991597,0.0,0.4146341463414634,0.0,nan,nan,nan,nan,26,2
2.1085126101970673,0.2842323651452282,0.10350564934826115,0.12873827441121474,0.16706757257686147,0.02040816326530612,0.8185328185328186,0.06726457399103139,0.0,0.5974025974025974,0.0,nan,nan,nan,nan,27,2
2.0659008026123047,0.26375908618899274,0.09424614287037775,0.19237876756497924,0.1484928745278512,0.08333333333333333,0.8503937007874016,0.04054054054054054,0.002793296089385475,0.359375,0.0,nan,nan,nan,nan,28,2
2.0850946605205536,0.26375908618899274,0.10077529973647903,0.17356932651825568,0.15284501879033285,0.07246376811594203,0.8423236514522822,0.07758620689655173,0.0029498525073746312,0.38028169014084506,0.0,nan,nan,nan,nan,29,2
2.0892848074436188,0.26436781609195403,0.17124721483930647,0.2898224917726687,0.23703768626049102,0.5303030303030303,0.7777777777777778,0.27149321266968324,nan,nan,nan,nan,0.024390243902439025,0.055299539170506916,nan,0,3
2.0716912895441055,0.26436781609195403,0.1625045128813846,0.2595598418244931,0.25410960683283174,0.49019607843137253,0.9565217391304348,0.31592039800995025,nan,nan,nan,nan,0.0,0.016129032258064516,nan,1,3
2.135900467634201,0.26862539349422876,0.16519803676832537,0.2698143056646591,0.24888306004077565,0.5177664974619289,0.875,0.3002257336343115,nan,nan,nan,nan,0.02666666666666667,0.02252252252252252,nan,2,3
2.0812040865421295,0.2824267782426778,0.1739424224829854,0.2977904409437973,0.2528482219943002,0.589622641509434,0.8421052631578947,0.29974811083123426,nan,nan,nan,nan,0.0,0.038461538461538464,nan,3,3
2.0755375027656555,0.275,0.1699282171944449,0.2919481347403891,0.2141296160912475,0.4673913043478261,0.625,0.34101382488479265,nan,nan,nan,nan,0.0,0.06550218340611354,nan,4,3
2.105642855167389,0.25833333333333336,0.1720437327208146,0.3273918861568638,0.22913845459790264,0.45161290322580644,0.7333333333333333,0.30201342281879195,nan,nan,nan,nan,0.060240963855421686,0.056768558951965066,nan,5,3
2.104495793581009,0.28154327424400416,0.1747263496034945,0.299858530619916,0.25172179956144475,0.5483870967741935,0.8421052631578947,0.3225806451612903,nan,nan,nan,nan,0.0,0.04897959183673469,nan,6,3
2.023915246129036,0.3844515441959531,0.1493256637395688,0.2045203000682195,0.13206847278418557,nan,nan,nan,nan,0.1111111111111111,0.0,0.0,0.5059055118110236,0.3074626865671642,nan,7,3
1.9966683834791183,0.4023479188900747,0.1420635467301675,0.19350708010999246,0.1324484066267172,nan,nan,nan,nan,0.21428571428571427,0.0,0.0,0.4990328820116054,0.34626865671641793,nan,8,3
1.9945272207260132,0.3972310969116081,0.1562580916451168,0.21922801203073858,0.1582338385074009,nan,nan,nan,nan,0.2857142857142857,0.0,0.0,0.5155642023346303,0.3063583815028902,nan,9,3
2.0244665890932083,0.3670212765957447,0.12467001557659654,0.1800299093790456,0.11058412097068167,nan,nan,nan,nan,0.125,0.0,0.0,0.48940269749518306,0.2702702702702703,nan,10,3
2.023671478033066,0.3693121693121693,0.12782863436481706,0.1824853751024219,0.12361435581760423,nan,nan,nan,nan,0.2222222222222222,0.0,0.0,0.497029702970297,0.2696629213483146,nan,11,3
2.015553891658783,0.3747346072186836,0.12680095889773307,0.18076850305339529,0.11673976608187135,nan,nan,nan,nan,0.16666666666666666,0.0,0.0,0.5037593984962406,0.2634920634920635,nan,12,3
2.0211002826690674,0.39232409381663114,0.15801180805462636,0.21490857369924882,0.1577487854501607,nan,nan,nan,nan,0.2727272727272727,0.0,0.0,0.5166994106090373,0.3148148148148148,nan,13,3
2.0076652467250824,0.357066950053135,0.1538314510822536,0.2119560611094316,0.16510179962116683,nan,nan,nan,nan,0.38461538461538464,0.0,0.0,0.4591194968553459,0.31197771587743733,nan,14,3
2.0013056844472885,0.37619553666312433,0.12856234968568206,0.18982280527669576,0.11007268862670212,nan,nan,nan,nan,0.1,0.0,0.0,0.49612403100775193,0.2844574780058651,nan,15,3
2.0131070613861084,0.38412698412698415,0.1489245730870632,0.21595798948502973,0.12672960563569,nan,nan,nan,nan,0.09090909090909091,0.0,0.0,0.5037453183520599,0.29245283018867924,nan,16,3
2.0162810683250427,0.3654661016949153,0.150630438510808,0.21157353285012861,0.1402759979506622,nan,nan,nan,nan,0.21428571428571427,0.0,0.0,0.48111332007952284,0.28653295128939826,nan,17,3
2.035415828227997,0.3492569002123142,0.1481805964185827,0.19718483137936027,0.16376812859167814,nan,nan,nan,nan,0.4,0.0,0.0,0.46893787575150303,0.2774390243902439,nan,18,3
2.0405400693416595,0.3547008547008547,0.12872001134898933,0.17842618450108758,0.1396460380835381,nan,nan,nan,nan,0.36363636363636365,0.0,0.0,0.4864864864864865,0.26704545454545453,nan,19,3
2.0058424323797226,0.3972310969116081,0.14010935698564092,0.18774568050697996,0.14085173656110958,nan,nan,nan,nan,0.3076923076923077,0.0,0.0,0.525911708253359,0.2932098765432099,nan,20,3
2.0154872685670853,0.32049947970863685,0.13084969650248793,0.19809424091298133,0.17595031633554792,0.06666666666666667,0.8301886792452831,0.17467248908296942,0.018518518518518517,0.4935064935064935,0.0,nan,nan,nan,nan,21,3
2.0588392317295074,0.2947916666666667,0.12066580167994095,0.18736104312887925,0.16307112396726905,0.0967741935483871,0.8412698412698413,0.16593886462882096,0.014450867052023121,0.3492063492063492,0.0,nan,nan,nan,nan,22,3
2.048678457736969,0.28556593977154726,0.12420635436489581,0.17408855247889454,0.1733842275949936,0.11594202898550725,0.7713178294573644,0.1523809523809524,0.0056657223796034,0.5151515151515151,0.0,nan,nan,nan,nan,23,3
2.019140914082527,0.3068893528183716,0.11902875915134639,0.18386500779970272,0.1665451395530149,0.03571428571428571,0.8532818532818532,0.17842323651452283,0.023323615160349854,0.40816326530612246,0.0,nan,nan,nan,nan,24,3
2.04863241314888,0.2958762886597938,0.13092647925616605,0.20751026551706342,0.1740819267105232,0.05970149253731343,0.7842323651452282,0.2026431718061674,0.04189944134078212,0.4782608695652174,0.0,nan,nan,nan,nan,25,3
2.063572257757187,0.2784679089026915,0.12377729485482236,0.1813244801257462,0.1712728923294539,0.06896551724137931,0.827906976744186,0.18907563025210083,0.016483516483516484,0.43902439024390244,0.0,nan,nan,nan,nan,26,3
2.055334836244583,0.3039419087136929,0.12405322354547597,0.17573537050451135,0.17629257434510479,0.061224489795918366,0.8108108108108109,0.13901345291479822,0.017142857142857144,0.5584415584415584,0.0,nan,nan,nan,nan,27,3
2.0067087560892105,0.3001038421599169,0.1269710238763725,0.22301305788620976,0.16872197137752717,0.1,0.8307086614173228,0.13963963963963963,0.04189944134078212,0.40625,0.0,nan,nan,nan,nan,28,3
2.0280334055423737,0.29387331256490135,0.12724309008655268,0.19914488773977448,0.17013801602652923,0.11594202898550725,0.8464730290456431,0.15086206896551724,0.02359882005899705,0.39436619718309857,0.0,nan,nan,nan,nan,29,3
2.0355245918035507,0.3772204806687565,0.2172595898828593,0.31256708503243047,0.28885248105209893,0.696969696969697,0.7777777777777778,0.4230769230769231,nan,nan,nan,nan,0.036585365853658534,0.08755760368663594,nan,0,4
2.0162902623414993,0.3793103448275862,0.20868219253421108,0.3042793989531632,0.3023302062237049,0.7598039215686274,0.8695652173913043,0.4502487562189055,nan,nan,nan,nan,0.0125,0.024193548387096774,nan,1,4
2.087330400943756,0.3683105981112277,0.20288294185859068,0.28507758915542925,0.28265137705421417,0.7461928934010152,0.75,0.4108352144469526,nan,nan,nan,nan,0.04,0.03153153153153153,nan,2,4
2.027570679783821,0.3692468619246862,0.20115015618505,0.28824032405619365,0.264631289831588,0.7452830188679245,0.631578947368421,0.4332493702770781,nan,nan,nan,nan,0.0,0.04230769230769231,nan,3,4
2.0211507230997086,0.39375,0.217134139919573,0.314931127852693,0.2728059134014526,0.7065217391304348,0.625,0.49078341013824883,nan,nan,nan,nan,0.0,0.08733624454148471,nan,4,4
2.0542024672031403,0.384375,0.2214698349365757,0.33484154571686625,0.28703342861982906,0.7741935483870968,0.6666666666666666,0.42953020134228187,nan,nan,nan,nan,0.060240963855421686,0.07860262008733625,nan,5,4
2.053087681531906,0.3733055265901981,0.21142072417625127,0.3235086365708747,0.29302647665906045,0.7365591397849462,0.7894736842105263,0.43317972350230416,nan,nan,nan,nan,0.02666666666666667,0.0653061224489796,nan,6,4
1.963156372308731,0.5090521831735889,0.16907510624403002,0.20072150072150072,0.15184762352467135,nan,nan,nan,nan,0.0,0.0,0.0,0.7047244094488189,0.3582089552238806,nan,7,4
1.9369144588708878,0.5250800426894343,0.1649186619774855,0.19291117288005255,0.17091016319342772,nan,nan,nan,nan,0.2857142857142857,0.0,0.0,0.690522243713733,0.39104477611940297,nan,8,4
1.9348319619894028,0.5197018104366348,0.1708879660813742,0.20820897528972063,0.15236467273083634,nan,nan,nan,nan,0.0,0.0,0.0,0.708171206225681,0.3583815028901734,nan,9,4
1.9643444418907166,0.5063829787234042,0.1703407971971438,0.20585230330181176,0.1658226145220365,nan,nan,nan,nan,0.125,0.0,0.0,0.6994219653179191,0.33633633633633636,nan,10,4
1.9664456397294998,0.5079365079365079,0.17013975859432678,0.20437192702387066,0.16510938413263476,nan,nan,nan,nan,0.1111111111111111,0.0,0.0,0.7188118811881188,0.3258426966292135,nan,11,4
1.9531101882457733,0.5222929936305732,0.1746493125828739,0.20882450252360335,0.17444205752476427,nan,nan,nan,nan,0.16666666666666666,0.0,0.0,0.7274436090225563,0.326984126984127,nan,12,4
1.9585867822170258,0.509594882729211,0.17970700726472605,0.2109784081386515,0.19022419284370823,nan,nan,nan,nan,0.2727272727272727,0.0,0.0,0.7131630648330058,0.345679012345679,nan,13,4
1.9511142820119858,0.5026567481402763,0.18521625174286238,0.21244984118049134,0.19780508554356244,nan,nan,nan,nan,0.3076923076923077,0.0,0.0,0.6981132075471698,0.3788300835654596,nan,14,4
1.9378711134195328,0.5058448459086079,0.17096015500228154,0.21397417843759367,0.16170487427051566,nan,nan,nan,nan,0.1,0.0,0.0,0.7034883720930233,0.3284457478005865,nan,15,4
1.9519795775413513,0.5206349206349207,0.17341643524548891,0.2121037949962664,0.16396574240542863,nan,nan,nan,nan,0.09090909090909091,0.0,0.0,0.7172284644194756,0.33962264150943394,nan,16,4
