iteration,node_id,loss,accuracy,full_loss,full_accuracy
20,21,1.2132356961568196,0.6669642857142857,"[1.234047081735399, 1.2245926062266033, 1.2132356961568196]","[0.6696428571428571, 0.6674107142857143, 0.6669642857142857]"
20,16,1.2745005422168307,0.7068965517241379,"[1.2932401829295688, 1.2958491113450792, 1.2745005422168307]","[0.7078039927404719, 0.7005444646098004, 0.7068965517241379]"
20,15,1.2851371963818867,0.699179580674567,"[1.3101130723953247, 1.3053269121381972, 1.2851371963818867]","[0.6937101185050136, 0.6918869644484958, 0.699179580674567]"
20,13,1.3342518210411072,0.6978976234003657,"[1.3252276910675898, 1.329359809557597, 1.3342518210411072]","[0.696526508226691, 0.6974405850091407, 0.6978976234003657]"
20,18,1.2816135618421767,0.6938496583143507,"[1.3280451893806458, 1.329475098186069, 1.2816135618421767]","[0.6952164009111618, 0.6883826879271071, 0.6938496583143507]"
20,4,1.3002171119054158,0.6456657730116175,"[1.3304077519310846, 1.3111678494347467, 1.3002171119054158]","[0.6407506702412868, 0.6456657730116175, 0.6456657730116175]"
20,7,1.3373595542377896,0.6994061215166743,"[1.3288831777042813, 1.3396305574311151, 1.3373595542377896]","[0.7016902695294656, 0.6966651439013248, 0.6994061215166743]"
20,12,1.3137846721543207,0.6958105646630237,"[1.331453926033444, 1.2895606358846028, 1.3137846721543207]","[0.6967213114754098, 0.6985428051001822, 0.6958105646630237]"
20,0,1.3549711770481534,0.6143497757847534,"[1.37824461195204, 1.350872192117903, 1.3549711770481534]","[0.6130044843049327, 0.6165919282511211, 0.6143497757847534]"
21,5,1.3083243436283536,0.6215370866845398,"[1.323444876405928, 1.3102313809924655, 1.3083243436283536]","[0.6201966041108132, 0.627792672028597, 0.6215370866845398]"
21,21,1.1607330110337999,0.6857142857142857,"[1.1851967308256361, 1.187542074256473, 1.1607330110337999]","[0.6727678571428571, 0.6767857142857143, 0.6857142857142857]"
21,28,1.1700228452682495,0.680462839341344,"[1.1925658848550584, 1.181862751642863, 1.1700228452682495]","[0.6800178015131286, 0.6822429906542056, 0.680462839341344]"
21,15,1.2740603552924261,0.6987237921604376,"[1.2838916381200154, 1.2686059839195676, 1.2740603552924261]","[0.7028258887876025, 0.7019143117593437, 0.6987237921604376]"
21,16,1.2455276846885681,0.7055353901996371,"[1.272909038596683, 1.2534138295385573, 1.2455276846885681]","[0.705989110707804, 0.7032667876588021, 0.7055353901996371]"
21,7,1.2919141848882039,0.7039744175422568,"[1.2934948868221707, 1.2603384885523055, 1.2919141848882039]","[0.6952946550936501, 0.7030607583371402, 0.7039744175422568]"
21,2,1.2643090618981256,0.6509221772379667,"[1.2996934784783258, 1.2764680782953899, 1.2643090618981256]","[0.6432748538011696, 0.6500224921277553, 0.6509221772379667]"
21,18,1.2896279626422458,0.7011389521640091,"[1.3163203861978319, 1.3000160853068035, 1.2896279626422458]","[0.6938496583143507, 0.6993166287015945, 0.7011389521640091]"
21,8,1.2824091249042087,0.6887871853546911,"[1.3215063081847296, 1.3187012937333848, 1.2824091249042087]","[0.6887871853546911, 0.6901601830663615, 0.6887871853546911]"
21,12,1.280685544013977,0.6994535519125683,"[1.311771810054779, 1.305442558394538, 1.280685544013977]","[0.7026411657559198, 0.7026411657559198, 0.6994535519125683]"
21,29,1.1599138842688665,0.6936776491540516,"[1.1824855738215976, 1.1786620219548543, 1.1599138842688665]","[0.6892252894033838, 0.6878895814781835, 0.6936776491540516]"
21,0,1.3140696088473003,0.6237668161434977,"[1.3450247248013814, 1.3244563539822896, 1.3140696088473003]","[0.6197309417040359, 0.6183856502242152, 0.6237668161434977]"
21,3,1.2491121225886874,0.6521543985637342,"[1.2954187658098009, 1.2682741151915655, 1.2491121225886874]","[0.6346499102333932, 0.6508078994614004, 0.6521543985637342]"
21,23,1.1338069174024794,0.7082405345211581,"[1.167868395646413, 1.1498943501048617, 1.1338069174024794]","[0.7020044543429844, 0.7082405345211581, 0.7082405345211581]"
21,26,1.1719566649860806,0.6762877442273535,"[1.1924715571933322, 1.1844118899769254, 1.1719566649860806]","[0.6749555950266429, 0.6718472468916519, 0.6762877442273535]"
21,17,1.2985666063096788,0.6875567665758402,"[1.3185549113485548, 1.316272324985928, 1.2985666063096788]","[0.6825613079019074, 0.687102633969119, 0.6875567665758402]"
21,20,1.303315348095364,0.6905850091407678,"[1.3081874185138278, 1.3021287951204512, 1.303315348095364]","[0.6924131627056673, 0.6846435100548446, 0.6905850091407678]"
21,22,1.1777320835325453,0.6848214285714286,"[1.1947818862067328, 1.1805393033557467, 1.1777320835325453]","[0.6772321428571428, 0.6808035714285714, 0.6848214285714286]"
21,25,1.1821495824389987,0.6713843432109686,"[1.19912584622701, 1.1891976727379694, 1.1821495824389987]","[0.6749226006191951, 0.6740380362671384, 0.6713843432109686]"
21,11,1.3065359393755596,0.6960072595281307,"[1.308645294772254, 1.2988624307844374, 1.3065359393755596]","[0.691016333938294, 0.6955535390199638, 0.6960072595281307]"
21,4,1.2649523152245417,0.6470062555853441,"[1.2992533577813044, 1.2754821644888983, 1.2649523152245417]","[0.6407506702412868, 0.6434316353887399, 0.6470062555853441]"
21,24,1.1717710296312969,0.6936856247201075,"[1.1932613319820828, 1.1654337777031794, 1.1717710296312969]","[0.6865203761755486, 0.6914464845499328, 0.6936856247201075]"
21,14,1.272691289583842,0.7096627164995443,"[1.2953715721766155, 1.2886626389291551, 1.272691289583842]","[0.7037374658158614, 0.7028258887876025, 0.7096627164995443]"
21,19,1.2208754221598308,0.7156593406593407,"[1.266508890522851, 1.2815553148587544, 1.2208754221598308]","[0.7115384615384616, 0.7152014652014652, 0.7156593406593407]"
21,1,1.245931585629781,0.6408419167039857,"[1.2748776011996799, 1.2576590379079182, 1.245931585629781]","[0.6435288849081953, 0.6462158531124048, 0.6408419167039857]"
21,10,1.333262734942966,0.6902372262773723,"[1.3345671163664923, 1.3459502061208088, 1.333262734942966]","[0.6833941605839416, 0.6916058394160584, 0.6902372262773723]"
21,6,1.2851741711298625,0.625503355704698,"[1.2889886763360765, 1.285384714603424, 1.2851741711298625]","[0.6250559284116332, 0.6304250559284116, 0.625503355704698]"
21,27,1.1542907290988498,0.6890569395017794,"[1.1799785163667467, 1.1702429321077135, 1.1542907290988498]","[0.6881672597864769, 0.6823843416370107, 0.6890569395017794]"
21,9,1.297631197505527,0.6937471474212689,"[1.337226774957445, 1.294140037563112, 1.297631197505527]","[0.700593336376084, 0.6978548607941579, 0.6937471474212689]"
21,13,1.2744634449481964,0.7006398537477148,"[1.291658017370436, 1.2905512717035081, 1.2744634449481964]","[0.70018281535649, 0.7038391224862889, 0.7006398537477148]"
22,12,1.2472061879105039,0.7003642987249544,"[1.2731907235251532, 1.275040672885047, 1.2472061879105039]","[0.6994535519125683, 0.7017304189435337, 0.7003642987249544]"
22,29,1.132352673345142,0.6878895814781835,"[1.153158254093594, 1.14578468269772, 1.132352673345142]","[0.6901157613535174, 0.691006233303651, 0.6878895814781835]"
22,26,1.1274081534809537,0.6829484902309059,"[1.1559307906362746, 1.1458488437864516, 1.1274081534809537]","[0.683392539964476, 0.6842806394316163, 0.6829484902309059]"
22,23,1.1031372116671667,0.7082405345211581,"[1.1380582087569766, 1.1180227994918823, 1.1031372116671667]","[0.7024498886414254, 0.6997772828507796, 0.7082405345211581]"
22,19,1.2630078593889873,0.717032967032967,"[1.2677678399615817, 1.2459762295087178, 1.2630078593889873]","[0.7087912087912088, 0.717032967032967, 0.717032967032967]"
22,2,1.2391495837105646,0.6558704453441295,"[1.2645041810141668, 1.2422528333134122, 1.2391495837105646]","[0.6527215474583896, 0.6540710751237067, 0.6558704453441295]"
22,4,1.2302556037902832,0.646112600536193,"[1.2600844038857355, 1.2458534505632188, 1.2302556037902832]","[0.646112600536193, 0.646112600536193, 0.646112600536193]"
22,0,1.291176716486613,0.6242152466367713,"[1.3148907820383708, 1.2901620997322931, 1.291176716486613]","[0.6183856502242152, 0.6233183856502242, 0.6242152466367713]"
22,15,1.2343104978402455,0.7037374658158614,"[1.2889638145764668, 1.2585730353991191, 1.2343104978402455]","[0.7005469462169553, 0.703281677301732, 0.7037374658158614]"
22,14,1.2570584548844232,0.7069279854147675,"[1.2633844017982483, 1.2622712916798062, 1.2570584548844232]","[0.7078395624430265, 0.7055606198723792, 0.7069279854147675]"
22,9,1.2669849395751953,0.6983112733911456,"[1.3251390655835469, 1.313533862431844, 1.2669849395751953]","[0.6946599726152441, 0.6996805111821086, 0.6983112733911456]"
22,25,1.1460578110482957,0.6771340114993366,"[1.1663706368870206, 1.1485333542029064, 1.1460578110482957]","[0.6722689075630253, 0.6828836797877046, 0.6771340114993366]"
22,16,1.2181767688857184,0.7078039927404719,"[1.2499288982815213, 1.2391131354702845, 1.2181767688857184]","[0.7123411978221416, 0.7078039927404719, 0.7078039927404719]"
22,3,1.2179249326388042,0.6499102333931778,"[1.2376414669884577, 1.2313118113411798, 1.2179249326388042]","[0.6440754039497307, 0.6481149012567325, 0.6499102333931778]"
22,1,1.2336121267742581,0.6466636811464398,"[1.2482753131124709, 1.2327885296609666, 1.2336121267742581]","[0.638154948499776, 0.6466636811464398, 0.6466636811464398]"
22,27,1.1209264463848538,0.693950177935943,"[1.1535768177774217, 1.1337882346577115, 1.1209264463848538]","[0.6908362989323843, 0.6917259786476868, 0.693950177935943]"
22,28,1.147203505039215,0.6875834445927904,"[1.1670101881027222, 1.1550435026486714, 1.147203505039215]","[0.6853582554517134, 0.6840231419670671, 0.6875834445927904]"
22,10,1.2914778457747564,0.6934306569343066,"[1.3082479238510132, 1.3076946801609464, 1.2914778457747564]","[0.6897810218978102, 0.6925182481751825, 0.6934306569343066]"
22,24,1.1290963292121887,0.6990595611285266,"[1.154359347290463, 1.1499631272421942, 1.1290963292121887]","[0.696820420958352, 0.6981639050604568, 0.6990595611285266]"
22,5,1.284636418024699,0.6233243967828418,"[1.2962029841211107, 1.2912744945949979, 1.284636418024699]","[0.629579982126899, 0.6242180518319929, 0.6233243967828418]"
22,21,1.1503361297978296,0.6830357142857143,"[1.1552254557609558, 1.1575532423125372, 1.1503361297978296]","[0.6848214285714286, 0.6794642857142857, 0.6830357142857143]"
22,18,1.2539093229505751,0.69749430523918,"[1.2673859198888142, 1.2442457609706454, 1.2539093229505751]","[0.696127562642369, 0.7020501138952164, 0.69749430523918]"
22,17,1.2942494286431208,0.6857402361489555,"[1.2957035700480144, 1.3006073302692838, 1.2942494286431208]","[0.6884650317892824, 0.6884650317892824, 0.6857402361489555]"
22,8,1.293954074382782,0.6897025171624714,"[1.2910425662994385, 1.3065487212604947, 1.293954074382782]","[0.6855835240274599, 0.6883295194508009, 0.6897025171624714]"
22,13,1.2566245132022433,0.7061243144424132,"[1.2715624901983473, 1.274477309650845, 1.2566245132022433]","[0.6983546617915904, 0.7052102376599635, 0.7061243144424132]"
22,22,1.148370663324992,0.68125,"[1.1668338510725234, 1.1557627651426527, 1.148370663324992]","[0.6924107142857143, 0.6852678571428571, 0.68125]"
22,11,1.2740985088878207,0.7014519056261344,"[1.277633527914683, 1.2875875963105097, 1.2740985088878207]","[0.6950998185117967, 0.690562613430127, 0.7014519056261344]"
22,6,1.2519985106256273,0.6304250559284116,"[1.2596018579271104, 1.2581215964423285, 1.2519985106256273]","[0.6246085011185682, 0.6286353467561522, 0.6304250559284116]"
22,7,1.2668475442462497,0.7003197807217908,"[1.302921262052324, 1.3027396731906467, 1.2668475442462497]","[0.7035175879396985, 0.6952946550936501, 0.7003197807217908]"
22,20,1.282684908972846,0.6928702010968921,"[1.30607498354382, 1.3325343860520258, 1.282684908972846]","[0.6919561243144424, 0.6896709323583181, 0.6928702010968921]"
23,2,1.2076720462905035,0.6513720197930725,"[1.2259677979681227, 1.2042596869998508, 1.2076720462905035]","[0.6522717049032839, 0.6554206027890238, 0.6513720197930725]"
23,5,1.244625575012631,0.6300268096514745,"[1.266697367032369, 1.251613716284434, 1.244625575012631]","[0.6233243967828418, 0.6349419124218052, 0.6300268096514745]"
23,27,1.0933408174249861,0.6970640569395018,"[1.1181226405832503, 1.121024015876982, 1.0933408174249861]","[0.693950177935943, 0.6912811387900356, 0.6970640569395018]"
23,29,1.0974686973624759,0.7021371326803205,"[1.1293925676080916, 1.1186623970667522, 1.0974686973624759]","[0.6999109528049866, 0.6941228851291185, 0.7021371326803205]"
23,4,1.2196433411704168,0.645218945487042,"[1.2359759476449754, 1.2191062172253926, 1.2196433411704168]","[0.6496872207327972, 0.6523681858802503, 0.645218945487042]"
23,13,1.2426467140515645,0.7024680073126143,"[1.2824051247702704, 1.2726585070292156, 1.2426467140515645]","[0.703382084095064, 0.7070383912248629, 0.7024680073126143]"
23,22,1.113857583867179,0.6924107142857143,"[1.1294065184063382, 1.1276827587021723, 1.113857583867179]","[0.69375, 0.6861607142857142, 0.6924107142857143]"
23,1,1.187716457578871,0.6565158978952083,"[1.2098989221784804, 1.2027803328302171, 1.187716457578871]","[0.64576802507837, 0.6497984773846843, 0.6565158978952083]"
23,10,1.2632871568202972,0.6943430656934306,"[1.2922035853068035, 1.2604703075355954, 1.2632871568202972]","[0.6893248175182481, 0.6929744525547445, 0.6943430656934306]"
23,19,1.2232922116915386,0.717948717948718,"[1.2279310954941645, 1.2278197871314154, 1.2232922116915386]","[0.7193223443223443, 0.7184065934065934, 0.717948717948718]"
23,25,1.1110794246196747,0.6815568332596197,"[1.1323745449384053, 1.1244071059756808, 1.1110794246196747]","[0.6824413976116762, 0.6797877045555064, 0.6815568332596197]"
23,3,1.1897101137373183,0.6543985637342908,"[1.2171012229389615, 1.2013971077071295, 1.1897101137373183]","[0.6526032315978456, 0.6499102333931778, 0.6543985637342908]"
23,23,1.090813206301795,0.710913140311804,"[1.104226850801044, 1.093354645702574, 1.090813206301795]","[0.7051224944320713, 0.7086859688195991, 0.710913140311804]"
23,14,1.2568598919444613,0.7110300820419325,"[1.24155859152476, 1.2443346977233887, 1.2568598919444613]","[0.7064721969006381, 0.707383773928897, 0.7110300820419325]"
23,21,1.0999815662701924,0.6959821428571429,"[1.1372130314509075, 1.1334467000431485, 1.0999815662701924]","[0.6892857142857143, 0.6839285714285714, 0.6959821428571429]"
23,12,1.2438896828227572,0.7049180327868853,"[1.2451149622599285, 1.2424595355987549, 1.2438896828227572]","[0.6994535519125683, 0.7053734061930783, 0.7049180327868853]"
23,18,1.2517509857813518,0.7002277904328018,"[1.2626238332854376, 1.2373549607064989, 1.2517509857813518]","[0.696127562642369, 0.6993166287015945, 0.7002277904328018]"
23,17,1.2875628272692363,0.6884650317892824,"[1.279657741387685, 1.2769477830992804, 1.2875628272692363]","[0.689827429609446, 0.6875567665758402, 0.6884650317892824]"
23,28,1.1109954747888777,0.6920338228749444,"[1.1437028977606032, 1.1199254095554352, 1.1109954747888777]","[0.6889185580774366, 0.6906987093902982, 0.6920338228749444]"
23,26,1.1170473496119182,0.6865008880994672,"[1.1267330182923212, 1.129640622271432, 1.1170473496119182]","[0.6856127886323268, 0.6793960923623446, 0.6865008880994672]"
23,9,1.273281302716997,0.7051574623459608,"[1.2953671084509955, 1.28490059905582, 1.273281302716997]","[0.7024189867640347, 0.700593336376084, 0.7051574623459608]"
23,7,1.3194506102138095,0.704431247144815,"[1.2511706683370802, 1.2854234907362196, 1.3194506102138095]","[0.698949291914116, 0.7067153951576062, 0.704431247144815]"
23,20,1.2906155188878377,0.6942413162705667,"[1.263140555885103, 1.2794383962949116, 1.2906155188878377]","[0.6910420475319927, 0.6942413162705667, 0.6942413162705667]"
23,15,1.2241077489323087,0.7101185050136737,"[1.2573659022649128, 1.2581106291876898, 1.2241077489323087]","[0.7037374658158614, 0.703281677301732, 0.7101185050136737]"
23,24,1.1054515375031366,0.6963725929243171,"[1.112676054239273, 1.1241620083649952, 1.1054515375031366]","[0.7004030452306315, 0.6950291088222122, 0.6963725929243171]"
23,11,1.2623917990260654,0.7005444646098004,"[1.2924224932988484, 1.267725129922231, 1.2623917990260654]","[0.6946460980036298, 0.6946460980036298, 0.7005444646098004]"
23,8,1.280342784192827,0.6933638443935927,"[1.2640487088097467, 1.3000975516107347, 1.280342784192827]","[0.6919908466819222, 0.6938215102974828, 0.6933638443935927]"
23,0,1.273850719134013,0.6228699551569506,"[1.2772251566251118, 1.277355757024553, 1.273850719134013]","[0.6219730941704036, 0.6282511210762332, 0.6228699551569506]"
23,16,1.2215340203709073,0.7068965517241379,"[1.2200342615445454, 1.2248659465048048, 1.2215340203709073]","[0.7118874773139746, 0.706442831215971, 0.7068965517241379]"
23,6,1.215248962243398,0.6335570469798658,"[1.2383289006021287, 1.2267140414979723, 1.215248962243398]","[0.6308724832214765, 0.6331096196868009, 0.6335570469798658]"
24,15,1.2026814387904272,0.7051048313582498,"[1.2167669733365376, 1.2011968990166981, 1.2026814387904272]","[0.7041932543299909, 0.7096627164995443, 0.7051048313582498]"
24,13,1.2325955430666606,0.7061243144424132,"[1.227171825038062, 1.2318401866488986, 1.2325955430666606]","[0.7056672760511883, 0.7074954296160878, 0.7061243144424132]"
24,2,1.176778342988756,0.6603688708951867,"[1.1952578756544325, 1.1796176963382297, 1.176778342988756]","[0.6608187134502924, 0.656770130454341, 0.6603688708951867]"
24,7,1.223243663708369,0.7058017359524897,"[1.2375233670075734, 1.2435428301493328, 1.223243663708369]","[0.6994061215166743, 0.7058017359524897, 0.7058017359524897]"
24,12,1.237237572669983,0.7108378870673953,"[1.2170278231302898, 1.2080614268779755, 1.237237572669983]","[0.7081056466302368, 0.7040072859744991, 0.7108378870673953]"
24,14,1.2097149689992268,0.7096627164995443,"[1.241047441959381, 1.2480007410049438, 1.2097149689992268]","[0.7087511394712853, 0.7055606198723792, 0.7096627164995443]"
24,0,1.223548048072391,0.6295964125560538,"[1.2494718896018133, 1.2386260165108576, 1.223548048072391]","[0.6251121076233184, 0.6282511210762332, 0.6295964125560538]"
24,27,1.0759400692250993,0.7019572953736655,"[1.0955944822894201, 1.0807566907670763, 1.0759400692250993]","[0.6921708185053381, 0.7024021352313167, 0.7019572953736655]"
24,23,1.045743293232388,0.710022271714922,"[1.0693849623203278, 1.079758604367574, 1.045743293232388]","[0.710913140311804, 0.7037861915367484, 0.710022271714922]"
24,24,1.0764497452312045,0.7080161218092252,"[1.0940639707777235, 1.0892452134026422, 1.0764497452312045]","[0.7012987012987013, 0.7062248096730855, 0.7080161218092252]"
24,8,1.2539476222462125,0.6965675057208238,"[1.3035308983590868, 1.2689697908030615, 1.2539476222462125]","[0.6947368421052632, 0.6892448512585813, 0.6965675057208238]"
24,11,1.251359588570065,0.707350272232305,"[1.3118721776538425, 1.2558573484420776, 1.251359588570065]","[0.7023593466424682, 0.6982758620689655, 0.707350272232305]"
24,4,1.1823413438267178,0.6537086684539768,"[1.208959420522054, 1.1956410672929552, 1.1823413438267178]","[0.6546023235031277, 0.6523681858802503, 0.6537086684539768]"
24,20,1.2431061069170635,0.6951553930530164,"[1.2806798153453403, 1.2663926813337538, 1.2431061069170635]","[0.6983546617915904, 0.696983546617916, 0.6951553930530164]"
24,22,1.096880015399721,0.696875,"[1.11568201912774, 1.097089085314009, 1.096880015399721]","[0.6946428571428571, 0.6986607142857143, 0.696875]"
24,1,1.1530407203568354,0.6542767577250336,"[1.180248988999261, 1.1697331799401178, 1.1530407203568354]","[0.6480071652485445, 0.6471115091804747, 0.6542767577250336]"
24,5,1.2043203446600173,0.6349419124218052,"[1.2374477055337694, 1.2253631816969976, 1.2043203446600173]","[0.6300268096514745, 0.6309204647006256, 0.6349419124218052]"
24,10,1.2973090079095628,0.6947992700729927,"[1.2631199359893799, 1.2594959669642978, 1.2973090079095628]","[0.6925182481751825, 0.697992700729927, 0.6947992700729927]"
24,19,1.1664410200383928,0.717948717948718,"[1.223025815354453, 1.2565850416819255, 1.1664410200383928]","[0.7156593406593407, 0.7188644688644689, 0.717948717948718]"
24,3,1.163098931312561,0.6566427289048474,"[1.1907795932557848, 1.1704901721742418, 1.163098931312561]","[0.6535008976660682, 0.6557450628366248, 0.6566427289048474]"
24,9,1.2408249113294814,0.7015061615700593,"[1.2605144050386217, 1.2362492150730557, 1.2408249113294814]","[0.7033318119580101, 0.7051574623459608, 0.7015061615700593]"
24,28,1.0865363048182592,0.6969292389853138,"[1.1093044678370159, 1.0963736838764615, 1.0865363048182592]","[0.6880284824210058, 0.6929238985313751, 0.6969292389853138]"
24,26,1.0941181116633945,0.6847246891651865,"[1.1053802503479853, 1.0874332851833768, 1.0941181116633945]","[0.6913854351687388, 0.6873889875666075, 0.6847246891651865]"
24,25,1.1039396590656705,0.6855373728438744,"[1.103727208243476, 1.1004060208797455, 1.1039396590656705]","[0.6837682441397611, 0.6833259619637329, 0.6855373728438744]"
24,16,1.2030725876490276,0.7123411978221416,"[1.193677110804452, 1.2252317468325298, 1.2030725876490276]","[0.7146098003629764, 0.7118874773139746, 0.7123411978221416]"
24,21,1.0817458497153387,0.6924107142857143,"[1.1178514891200595, 1.1035198072592418, 1.0817458497153387]","[0.6879464285714286, 0.6883928571428571, 0.6924107142857143]"
24,6,1.196927958064609,0.6322147651006711,"[1.2094319992595248, 1.2074693242708843, 1.196927958064609]","[0.6331096196868009, 0.6340044742729306, 0.6322147651006711]"
24,18,1.216540151172214,0.7070615034168565,"[1.2365248733096652, 1.2002696063783433, 1.216540151172214]","[0.7029612756264237, 0.70250569476082, 0.7070615034168565]"
24,17,1.2559848229090373,0.6920980926430518,"[1.2784594032499526, 1.2630199988683064, 1.2559848229090373]","[0.687102633969119, 0.6907356948228883, 0.6920980926430518]"
24,29,1.0737358629703522,0.7056990204808549,"[1.092468990219964, 1.0830688211652968, 1.0737358629703522]","[0.7079252003561888, 0.7021371326803205, 0.7056990204808549]"
25,19,1.1580541630585988,0.7193223443223443,"[1.1948372390535142, 1.2093379894892375, 1.1580541630585988]","[0.7239010989010989, 0.7206959706959707, 0.7193223443223443]"
25,22,1.0686118470297918,0.6919642857142857,"[1.0759248038132985, 1.0868970453739166, 1.0686118470297918]","[0.7026785714285714, 0.696875, 0.6919642857142857]"
25,11,1.234094500541687,0.70508166969147,"[1.240854862663481, 1.2316262324651082, 1.234094500541687]","[0.7028130671506352, 0.705989110707804, 0.70508166969147]"
25,16,1.1891403430038028,0.7105263157894737,"[1.193091332912445, 1.177712407377031, 1.1891403430038028]","[0.7137023593466425, 0.7132486388384754, 0.7105263157894737]"
25,29,1.0498097108470068,0.709706144256456,"[1.0847526623143091, 1.065706302722295, 1.0498097108470068]","[0.6994657168299199, 0.7021371326803205, 0.709706144256456]"
25,13,1.2204167909092374,0.7056672760511883,"[1.2395595974392362, 1.2593434121873643, 1.2204167909092374]","[0.703382084095064, 0.7056672760511883, 0.7056672760511883]"
25,1,1.138155264986886,0.6551724137931034,"[1.1561197108692594, 1.1383905311425526, 1.138155264986886]","[0.6551724137931034, 0.6596506941334528, 0.6551724137931034]"
25,23,1.0275028314855363,0.7126948775055679,"[1.044255918926663, 1.0334575639830694, 1.0275028314855363]","[0.7198218262806236, 0.7162583518930957, 0.7126948775055679]"
25,28,1.0674577322271135,0.6960391633288829,"[1.0892492963208094, 1.0765774846076965, 1.0674577322271135]","[0.6973742768135291, 0.7044948820649756, 0.6960391633288829]"
25,17,1.2699607345792983,0.6907356948228883,"[1.256637454032898, 1.254509041706721, 1.2699607345792983]","[0.6943687556766576, 0.689827429609446, 0.6907356948228883]"
25,15,1.1846627857949998,0.7101185050136737,"[1.19411215517256, 1.2082514663537343, 1.1846627857949998]","[0.7110300820419325, 0.7087511394712853, 0.7101185050136737]"
25,9,1.2157999277114868,0.7028753993610224,"[1.2412085003323026, 1.2399795982572768, 1.2157999277114868]","[0.7001369237790963, 0.7069831127339115, 0.7028753993610224]"
25,26,1.0623005628585815,0.6922735346358793,"[1.0785734785927668, 1.057296335697174, 1.0623005628585815]","[0.6856127886323268, 0.6904973357015985, 0.6922735346358793]"
25,14,1.2169806559880574,0.7169553327256153,"[1.2180889182620578, 1.2089626722865634, 1.2169806559880574]","[0.7055606198723792, 0.7041932543299909, 0.7169553327256153]"
25,6,1.1552648146947224,0.6483221476510067,"[1.1844590041372511, 1.1695954534742568, 1.1552648146947224]","[0.6389261744966444, 0.6442953020134228, 0.6483221476510067]"
25,18,1.17668150862058,0.7070615034168565,"[1.2024016214741602, 1.1899189154307048, 1.17668150862058]","[0.7029612756264237, 0.7097949886104784, 0.7070615034168565]"
25,21,1.0609289076593187,0.6986607142857143,"[1.077416718006134, 1.0729716387059953, 1.0609289076593187]","[0.6915178571428572, 0.6955357142857143, 0.6986607142857143]"
25,8,1.239561955134074,0.7006864988558352,"[1.2432469659381442, 1.2539695766237047, 1.239561955134074]","[0.694279176201373, 0.6974828375286041, 0.7006864988558352]"
25,5,1.1900517013337877,0.629579982126899,"[1.2056468791431851, 1.1985504229863484, 1.1900517013337877]","[0.6336014298480787, 0.6344950848972297, 0.629579982126899]"
25,24,1.0522410704029932,0.7084639498432602,"[1.0815114941861894, 1.066880421506034, 1.0522410704029932]","[0.6981639050604568, 0.7111509180474698, 0.7084639498432602]"
25,25,1.0647881395286984,0.6881910659000442,"[1.0799665682845645, 1.0705566472477384, 1.0647881395286984]","[0.6895179124281291, 0.6846528084918178, 0.6881910659000442]"
25,27,1.045036365588506,0.7064056939501779,"[1.0642815497186449, 1.0522650248474545, 1.045036365588506]","[0.701067615658363, 0.7006227758007118, 0.7064056939501779]"
25,3,1.1384285820855036,0.6512567324955116,"[1.1514860391616821, 1.1453173955281575, 1.1384285820855036]","[0.65754039497307, 0.6611310592459605, 0.6512567324955116]"
25,20,1.243886993991004,0.6983546617915904,"[1.2791319357024298, 1.26973295211792, 1.243886993991004]","[0.6942413162705667, 0.6951553930530164, 0.6983546617915904]"
25,10,1.2201749583085377,0.6966240875912408,"[1.2650014162063599, 1.2417232195536296, 1.2201749583085377]","[0.6943430656934306, 0.6970802919708029, 0.6966240875912408]"
25,2,1.1511153446303473,0.6594691857849753,"[1.1776311463779874, 1.15055646498998, 1.1511153446303473]","[0.6545209176788124, 0.6657669815564552, 0.6594691857849753]"
25,7,1.2160230941242642,0.7058017359524897,"[1.2195493777592976, 1.2305441035164728, 1.2160230941242642]","[0.7080858839652809, 0.7058017359524897, 0.7058017359524897]"
25,0,1.205801745255788,0.6340807174887892,"[1.2203750014305115, 1.224338538116879, 1.205801745255788]","[0.6242152466367713, 0.6269058295964126, 0.6340807174887892]"
25,4,1.161919977929857,0.6572832886505808,"[1.1712965700361464, 1.1649834977255926, 1.161919977929857]","[0.6523681858802503, 0.6568364611260054, 0.6572832886505808]"
25,12,1.2161743309762743,0.7044626593806922,"[1.2314613262812297, 1.2017582621839311, 1.2161743309762743]","[0.7003642987249544, 0.7030965391621129, 0.7044626593806922]"
26,10,1.2334523399670918,0.697992700729927,"[1.2549052172236972, 1.2701585094134014, 1.2334523399670918]","[0.6925182481751825, 0.697536496350365, 0.697992700729927]"
26,27,1.0330328676435683,0.7095195729537367,"[1.0428093009524875, 1.029256456428104, 1.0330328676435683]","[0.7055160142348754, 0.7095195729537367, 0.7095195729537367]"
26,19,1.1462538606590695,0.722985347985348,"[1.1488133602672153, 1.1484467453426785, 1.1462538606590695]","[0.7202380952380952, 0.7216117216117216, 0.722985347985348]"
26,29,1.0279626846313477,0.7070347284060552,"[1.0372640556759305, 1.0291580226686265, 1.0279626846313477]","[0.7079252003561888, 0.7092609082813891, 0.7070347284060552]"
26,21,1.0402156280146704,0.7044642857142858,"[1.0617451336648729, 1.0443728566169739, 1.0402156280146704]","[0.6955357142857143, 0.7049107142857143, 0.7044642857142858]"
26,11,1.2017882466316223,0.7009981851179673,"[1.224046077993181, 1.2015398508972592, 1.2017882466316223]","[0.70508166969147, 0.70508166969147, 0.7009981851179673]"
