test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2398916482925415,0.04512067156348373,0.043569410972921045,0.2382774221590011,0.12030659844060056,0.07614213197969544,0.6875,0.01580135440180587,nan,nan,nan,nan,0.02666666666666667,0.036036036036036036,nan,2,1
2.1531825065612793,0.07006369426751592,0.04271594645999609,0.18578947368421053,0.07321428571428572,nan,nan,nan,nan,0.4166666666666667,0.0,0.0,0.03571428571428571,0.13333333333333333,nan,12,1
2.1648816764354706,0.07249466950959488,0.044014647692315834,0.17703572033180973,0.06902412026839008,nan,nan,nan,nan,0.36363636363636365,0.0,0.0,0.015717092337917484,0.1728395061728395,nan,13,1
2.2198736369609833,0.04375,0.03939674666184269,0.24418623907114956,0.09652159561722398,0.08064516129032258,0.5333333333333333,0.02237136465324385,nan,nan,nan,nan,0.0,0.039301310043668124,nan,5,1
2.226878434419632,0.05005213764337852,0.04674716008785353,0.25128416171779966,0.0855116725322193,0.11827956989247312,0.42105263157894735,0.018433179723502304,nan,nan,nan,nan,0.0,0.04081632653061224,nan,6,1
2.164742112159729,0.22164948453608246,0.07466024605985244,0.10941589557012396,0.12924319356907368,0.029850746268656716,0.7634854771784232,0.022026431718061675,0.0,0.34782608695652173,0.0,nan,nan,nan,nan,25,1
2.153051048517227,0.23883696780893043,0.08401555763558194,0.14062195997552718,0.14272144150523589,0.057971014492753624,0.8008298755186722,0.017241379310344827,0.0,0.4084507042253521,0.0,nan,nan,nan,nan,29,1
2.142184257507324,0.26534859521331944,0.08490960777476472,0.14603267451666702,0.14171625188350903,0.03333333333333333,0.8264150943396227,0.013100436681222707,0.0,0.4025974025974026,0.0,nan,nan,nan,nan,21,1
2.1451913714408875,0.08093716719914804,0.04598600722425128,0.15779101316921448,0.08154655467515352,nan,nan,nan,nan,0.5384615384615384,0.0,0.0,0.028790786948176585,0.16666666666666666,nan,20,1
2.153094708919525,0.07407407407407407,0.04289741174942357,0.20392000749344324,0.07686493368437967,nan,nan,nan,nan,0.4444444444444444,0.0,0.0,0.03564356435643564,0.1348314606741573,nan,11,1
2.1786848604679108,0.23260643821391486,0.0736083729013172,0.14107666615439785,0.12936291510609005,0.014492753623188406,0.751937984496124,0.01904761904761905,0.0,0.3787878787878788,0.0,nan,nan,nan,nan,23,1
2.1650680601596832,0.23958333333333334,0.07023703319999616,0.09101159664539947,0.13192278366950858,0.0,0.8134920634920635,0.008733624454148471,0.0,0.36507936507936506,0.0,nan,nan,nan,nan,22,1
2.1301120221614838,0.08200212992545261,0.046960081238964814,0.1925151852367042,0.09650251263547185,nan,nan,nan,nan,0.5714285714285714,0.0,0.0,0.021400778210116732,0.1791907514450867,nan,9,1
2.1373932361602783,0.14853556485355648,0.10760024763051625,0.2680329898909362,0.186626465517803,0.29245283018867924,0.8421052631578947,0.14105793450881612,nan,nan,nan,nan,0.0,0.03076923076923077,nan,3,2
2.083661437034607,0.2161874334398296,0.0947417580105423,0.18431171319102352,0.08879993079223306,nan,nan,nan,nan,0.2222222222222222,0.0,0.0,0.21653543307086615,0.2716417910447761,nan,7,2
2.1202025711536407,0.2370600414078675,0.09422114513141822,0.1403948543470139,0.14925526896397587,0.05172413793103448,0.8093023255813954,0.07983193277310924,0.0,0.4024390243902439,0.0,nan,nan,nan,nan,26,2
2.077563226222992,0.19915254237288135,0.10433374786921698,0.20252288716746092,0.10363357671770802,nan,nan,nan,nan,0.2857142857142857,0.0,0.1111111111111111,0.20874751491053678,0.22349570200573066,nan,17,2
2.077674478292465,0.18809776833156217,0.08477779740963637,0.19000937811382684,0.07659315397031076,nan,nan,nan,nan,0.2,0.0,0.0,0.19573643410852712,0.21700879765395895,nan,15,2
2.140480160713196,0.13166144200626959,0.10420974027949194,0.27382089896065653,0.16750498394343977,0.2878787878787879,0.7222222222222222,0.09954751131221719,nan,nan,nan,nan,0.012195121951219513,0.05069124423963134,nan,0,2
2.1057781279087067,0.18055555555555555,0.08631852269054878,0.16940219228532,0.1175891254016254,nan,nan,nan,nan,0.5454545454545454,0.0,0.0,0.18503118503118504,0.21022727272727273,nan,19,2
2.08989080786705,0.2616822429906542,0.09845549427276855,0.16752816997594738,0.15295529715980727,0.07246376811594203,0.8464730290456431,0.0603448275862069,0.0029498525073746312,0.39436619718309857,0.0,nan,nan,nan,nan,29,2
2.1002987027168274,0.1740976645435244,0.08289011964655646,0.17734248075157166,0.098699533212767,nan,nan,nan,nan,0.4,0.0,0.0,0.18837675350701402,0.20121951219512196,nan,18,2
2.0763445496559143,0.18835978835978837,0.08600595141319008,0.19027837002477682,0.07569172753612016,nan,nan,nan,nan,0.18181818181818182,0.0,0.0,0.19101123595505617,0.23270440251572327,nan,16,2
2.0915469229221344,0.17671957671957672,0.08048629611129612,0.1850941634515441,0.07649287400650177,nan,nan,nan,nan,0.2222222222222222,0.0,0.0,0.17623762376237623,0.21348314606741572,nan,11,2
2.1277175545692444,0.15833333333333333,0.11449688105152153,0.2624079350715199,0.15022154767331458,0.2826086956521739,0.5416666666666666,0.17050691244239632,nan,nan,nan,nan,0.0,0.056768558951965066,nan,4,2
2.1655959486961365,0.11666666666666667,0.09011207196211687,0.26233697241916404,0.1674101517480832,0.21505376344086022,0.8,0.1185682326621924,nan,nan,nan,nan,0.012048192771084338,0.026200873362445413,nan,5,2
2.0677691400051117,0.2161874334398296,0.0990165550350499,0.18874968153178312,0.10725206110682758,nan,nan,nan,nan,0.38461538461538464,0.0,0.0,0.22648752399232247,0.24691358024691357,nan,20,2
2.0589836090803146,0.2051009564293305,0.09501666408244523,0.18623074071847892,0.1058705263190994,nan,nan,nan,nan,0.38461538461538464,0.0,0.0,0.18658280922431866,0.2757660167130919,nan,14,2
2.0828428268432617,0.19002123142250532,0.09865488061179177,0.2087920557179439,0.10645065043561283,nan,nan,nan,nan,0.3333333333333333,0.0,0.0,0.20864661654135339,0.20317460317460317,nan,12,2
2.0648105442523956,0.22411953041622198,0.10511358453778318,0.20392107892107894,0.1155045097804704,nan,nan,nan,nan,0.42857142857142855,0.0,0.0,0.20889748549323017,0.2865671641791045,nan,8,2
2.0893837213516235,0.17340425531914894,0.07892610553432008,0.17634081061383095,0.07917436945616137,nan,nan,nan,nan,0.25,0.0,0.0,0.1791907514450867,0.2042042042042042,nan,10,2
2.1867460012435913,0.1416579223504722,0.10691653599829623,0.27647673305568043,0.18876036378465594,0.2436548223350254,0.875,0.14446952595936793,nan,nan,nan,nan,0.02666666666666667,0.03153153153153153,nan,2,2
2.0904122591018677,0.1652452025586354,0.08215553028223672,0.18725407055630938,0.09361466939643102,nan,nan,nan,nan,0.36363636363636365,0.0,0.0,0.14145383104125736,0.24382716049382716,nan,13,2
2.066046893596649,0.17784877529286475,0.08111589049129636,0.180001755001755,0.08623187416258872,nan,nan,nan,nan,0.2857142857142857,0.0,0.0,0.14980544747081712,0.2543352601156069,nan,9,2
2.1055580973625183,0.26375908618899274,0.10114319301707149,0.1480601468181144,0.15329242154317987,0.07246376811594203,0.7868217054263565,0.08095238095238096,0.0,0.4393939393939394,0.0,nan,nan,nan,nan,23,2
2.07523974776268,0.2745302713987474,0.09303869712459943,0.16299930564596993,0.15152032953074532,0.017857142857142856,0.8571428571428571,0.07468879668049792,0.0058309037900874635,0.40816326530612246,0.0,nan,nan,nan,nan,24,2
2.1082458794116974,0.279045643153527,0.10301449354561293,0.13093980362312355,0.16263588396836315,0.04081632653061224,0.8146718146718147,0.06278026905829596,0.0,0.5454545454545454,0.0,nan,nan,nan,nan,27,2
2.077988475561142,0.28720083246618106,0.10608191881275822,0.19362438161984175,0.15900849387646723,0.05,0.8188679245283019,0.07860262008733625,0.0030864197530864196,0.4805194805194805,0.0,nan,nan,nan,nan,21,2
2.066550523042679,0.26064382139148495,0.09168500253750077,0.1875750055904138,0.14434038715837202,0.06666666666666667,0.84251968503937,0.04054054054054054,0.00558659217877095,0.34375,0.0,nan,nan,nan,nan,28,2
2.1051630079746246,0.25625,0.08706483879198468,0.1611569078235745,0.13950609644092482,0.016129032258064516,0.8174603174603174,0.06986899563318777,0.002890173410404624,0.3492063492063492,0.0,nan,nan,nan,nan,22,2
2.17425873875618,0.132429614181439,0.0892279214598771,0.2408087187090152,0.1460140847510481,0.27419354838709675,0.7368421052631579,0.12442396313364056,nan,nan,nan,nan,0.0,0.0326530612244898,nan,6,2
2.1348200738430023,0.13688610240334378,0.10501940036092235,0.2780760760452956,0.18470900752756775,0.22549019607843138,0.8695652173913043,0.14427860696517414,nan,nan,nan,nan,0.0375,0.016129032258064516,nan,1,2
2.103425234556198,0.2463917525773196,0.09227759537876683,0.19156366156555718,0.14573616066645284,0.029850746268656716,0.7842323651452282,0.06607929515418502,0.0111731843575419,0.42028985507246375,0.0,nan,nan,nan,nan,25,2
2.0403562784194946,0.35683760683760685,0.12715939459984363,0.17396741323056988,0.12925250425250426,nan,nan,nan,nan,0.2727272727272727,0.0,0.0,0.4885654885654886,0.2727272727272727,nan,19,3
2.0114680230617523,0.3781779661016949,0.15042374869131558,0.21120230700976042,0.13376404923479415,nan,nan,nan,nan,0.14285714285714285,0.0,0.0,0.5069582504970179,0.28653295128939826,nan,17,3
2.0076318234205246,0.3001038421599169,0.12753926482119413,0.21632483350716736,0.1712150970638082,0.11666666666666667,0.84251968503937,0.15315315315315314,0.0223463687150838,0.40625,0.0,nan,nan,nan,nan,28,3
2.082475006580353,0.26541274817136884,0.1754917357233125,0.2989925455353793,0.2329684987652974,0.5404040404040404,0.7222222222222222,0.26244343891402716,nan,nan,nan,nan,0.036585365853658534,0.06912442396313365,nan,0,3
2.027018889784813,0.35212765957446807,0.12231566820276497,0.18004391230468028,0.10721225199187627,nan,nan,nan,nan,0.125,0.0,0.0,0.4624277456647399,0.2702702702702703,nan,10,3
2.079298436641693,0.29602510460251047,0.17907623411144327,0.2997185994296378,0.258971823690831,0.6084905660377359,0.8421052631578947,0.3198992443324937,nan,nan,nan,nan,0.0,0.04230769230769231,nan,3,3
2.0290510207414627,0.364021164021164,0.12624943226314145,0.1807098229781326,0.12216953436916725,nan,nan,nan,nan,0.2222222222222222,0.0,0.0,0.4910891089108911,0.2640449438202247,nan,11,3
1.9969483762979507,0.4036208732694356,0.1560886712042548,0.21378211182585968,0.16003638134590784,nan,nan,nan,nan,0.2857142857142857,0.0,0.0,0.5252918287937743,0.3092485549132948,nan,9,3
2.053189530968666,0.29283489096573206,0.12981998010031226,0.20706623911389754,0.17617484643381406,0.13043478260869565,0.7790697674418605,0.1619047619047619,0.014164305949008499,0.5,0.0,nan,nan,nan,nan,23,3
2.1360455453395844,0.2570828961175236,0.16237506120235165,0.2799880445769922,0.24364340853260424,0.49238578680203043,0.875,0.28442437923250563,nan,nan,nan,nan,0.02666666666666667,0.02702702702702703,nan,2,3
2.060582146048546,0.30809128630705396,0.12420270971614232,0.17434643545754658,0.17750331094341346,0.04081632653061224,0.8185328185328186,0.15246636771300448,0.014285714285714285,0.5714285714285714,0.0,nan,nan,nan,nan,27,3
2.1046321988105774,0.2604166666666667,0.15974826591651217,0.27159810512065563,0.22752695735259687,0.5268817204301075,0.7333333333333333,0.2975391498881432,nan,nan,nan,nan,0.0,0.034934497816593885,nan,5,3
2.022386312484741,0.3194588969823101,0.1303301038813705,0.19894669626811826,0.17581848877580633,0.08333333333333333,0.8415094339622642,0.1615720524017467,0.015432098765432098,0.4805194805194805,0.0,nan,nan,nan,nan,21,3
2.017180383205414,0.3747346072186836,0.15109807888878515,0.21250964419533266,0.15742928750447546,nan,nan,nan,nan,0.3333333333333333,0.0,0.0,0.4924812030075188,0.2761904761904762,nan,12,3
2.052304819226265,0.2989583333333333,0.12364034317702687,0.20099557498155984,0.16629085421855494,0.06451612903225806,0.8214285714285714,0.1965065502183406,0.017341040462427744,0.3968253968253968,0.0,nan,nan,nan,nan,22,3
2.0612244307994843,0.2722567287784679,0.12267856314209048,0.1839008613860768,0.17111225334617142,0.08620689655172414,0.8186046511627907,0.14705882352941177,0.024725274725274724,0.4634146341463415,0.0,nan,nan,nan,nan,26,3
2.0822179913520813,0.25182863113897597,0.15854027398245152,0.27012091558127366,0.23633546456199445,0.4411764705882353,0.8695652173913043,0.31094527363184077,nan,nan,nan,nan,0.0125,0.020161290322580645,nan,1,3
2.0695026516914368,0.30104166666666665,0.18650145012904631,0.33422870408360966,0.2150441783947112,0.5489130434782609,0.5,0.3640552995391705,nan,nan,nan,nan,0.02247191011235955,0.06986899563318777,nan,4,3
2.0043111443519592,0.36238044633368754,0.1535070838177706,0.2140119719147011,0.15600817371984663,nan,nan,nan,nan,0.3076923076923077,0.0,0.0,0.469601677148847,0.3147632311977716,nan,14,3
1.999364823102951,0.3852721451440768,0.13802701983612173,0.19275562485772438,0.12818587017936017,nan,nan,nan,nan,0.21428571428571427,0.0,0.0,0.4738878143133462,0.3373134328358209,nan,8,3
2.004212588071823,0.39894179894179893,0.15279719305447617,0.21677687202195667,0.13102006466433008,nan,nan,nan,nan,0.09090909090909091,0.0,0.0,0.5243445692883895,0.3018867924528302,nan,16,3
2.002535954117775,0.383634431455898,0.12945775750507182,0.18883732073327045,0.11164410420787015,nan,nan,nan,nan,0.1,0.0,0.0,0.5116279069767442,0.28152492668621704,nan,15,3
2.0122770220041275,0.31419624217118997,0.12125294754522392,0.17445402133230395,0.17384702456469756,0.017857142857142856,0.8648648648648649,0.1950207468879668,0.01749271137026239,0.46938775510204084,0.0,nan,nan,nan,nan,24,3
2.0355080664157867,0.351380042462845,0.1467989744864319,0.19880535406311614,0.1507890345150231,nan,nan,nan,nan,0.3,0.0,0.0,0.46893787575150303,0.2865853658536585,nan,18,3
2.116026282310486,0.26277372262773724,0.16767710366265162,0.30155203929685903,0.24404130800998544,0.5268817204301075,0.8421052631578947,0.2903225806451613,nan,nan,nan,nan,0.0,0.04897959183673469,nan,6,3
2.0509011447429657,0.29381443298969073,0.12666534613243954,0.19836095693567096,0.17165192748975816,0.04477611940298507,0.7925311203319502,0.21585903083700442,0.027932960893854747,0.463768115942029,0.0,nan,nan,nan,nan,25,3
2.0306007862091064,0.29387331256490135,0.1263464976932614,0.18653898837590593,0.17272648379661543,0.08695652173913043,0.8340248962655602,0.16810344827586207,0.014749262536873156,0.4507042253521127,0.0,nan,nan,nan,nan,29,3
2.0223677903413773,0.3801916932907348,0.1488526765322177,0.20454579220509092,0.13123406216014044,nan,nan,nan,nan,0.1111111111111111,0.0,0.0,0.4940944881889764,0.31343283582089554,nan,7,3
2.0209332406520844,0.39125799573560766,0.15998095682454558,0.21544523606544067,0.17033472845522615,nan,nan,nan,nan,0.36363636363636365,0.0,0.0,0.5108055009823183,0.31790123456790126,nan,13,3
2.012368828058243,0.3769968051118211,0.1496595189800058,0.21088145713570605,0.14321492824371904,nan,nan,nan,nan,0.23076923076923078,0.0,0.0,0.5124760076775432,0.25925925925925924,nan,20,3
1.9997579455375671,0.34994807892004154,0.1696400807091849,0.22414363080153032,0.20358300133275284,0.18840579710144928,0.7829457364341085,0.23809523809523808,0.10764872521246459,0.5151515151515151,0.0,nan,nan,nan,nan,23,4
1.9301827698946,0.5282215122470714,0.1778983246350503,0.21182832999410844,0.17525816021287174,nan,nan,nan,nan,0.14285714285714285,0.0,0.0,0.7140077821011673,0.3699421965317919,nan,9,4
2.0241628140211105,0.361546499477534,0.2007120346691289,0.29720776593104675,0.28525945839180117,0.6862745098039216,0.8260869565217391,0.44776119402985076,nan,nan,nan,nan,0.0125,0.024193548387096774,nan,1,4
1.978843331336975,0.4830148619957537,0.17279444869659177,0.19696523036344113,0.1888259096590393,nan,nan,nan,nan,0.3,0.0,0.0,0.6833667334669339,0.3384146341463415,nan,18,4
1.9555543661117554,0.36430062630480164,0.16412868014246135,0.21382651384276607,0.20171108196131485,0.125,0.8455598455598455,0.2821576763485477,0.09329446064139942,0.46938775510204084,0.0,nan,nan,nan,nan,24,4
1.9798287600278854,0.3426791277258567,0.15801566542498474,0.20860173015192113,0.1950265110923593,0.11594202898550725,0.8464730290456431,0.2801724137931034,0.061946902654867256,0.4507042253521127,0.0,nan,nan,nan,nan,29,4
1.996889904141426,0.3385416666666667,0.1543289743644582,0.2129247102610754,0.1883256328804984,0.12903225806451613,0.8174603174603174,0.2663755458515284,0.06936416184971098,0.4126984126984127,0.0,nan,nan,nan,nan,22,4
1.9662278294563293,0.3756503642039542,0.1703839445682422,0.20594318751741902,0.20411715445511705,0.13333333333333333,0.8339622641509434,0.32751091703056767,0.06172839506172839,0.4805194805194805,0.0,nan,nan,nan,nan,21,4
1.9435650408267975,0.5346112886048988,0.1916592803070609,0.2207784950410739,0.19851230023974747,nan,nan,nan,nan,0.3076923076923077,0.0,0.0,0.7485604606525912,0.3333333333333333,nan,20,4
2.01888507604599,0.39166666666666666,0.21640646658344664,0.3105297899007849,0.27304205273797266,0.717391304347826,0.625,0.4815668202764977,nan,nan,nan,nan,0.0,0.08733624454148471,nan,4,4
2.0272623896598816,0.3723849372384937,0.20438606901864312,0.3151424510108221,0.26776582628482715,0.75,0.631578947368421,0.4357682619647355,nan,nan,nan,nan,0.014705882352941176,0.04230769230769231,nan,3,4
1.9598347395658493,0.5159235668789809,0.17351514887376113,0.2055484137853624,0.1733858455662967,nan,nan,nan,nan,0.16666666666666666,0.0,0.0,0.7105263157894737,0.33650793650793653,nan,12,4
1.9918213337659836,0.49145299145299143,0.17502775356630265,0.20164099007150968,0.19913532413532414,nan,nan,nan,nan,0.36363636363636365,0.0,0.0,0.7234927234927235,0.3068181818181818,nan,19,4
1.9608233720064163,0.5117021276595745,0.17647449603740914,0.209457843743558,0.18601074236912388,nan,nan,nan,nan,0.25,0.0,0.0,0.6917148362235067,0.36036036036036034,nan,10,4
2.0088834166526794,0.3558091286307054,0.16297206498141936,0.21158858522273427,0.20209118259086228,0.12244897959183673,0.803088803088803,0.273542600896861,0.07428571428571429,0.5454545454545454,0.0,nan,nan,nan,nan,27,4
1.946792557835579,0.5407407407407407,0.17586202751275262,0.2120685726856326,0.16886696089579276,nan,nan,nan,nan,0.09090909090909091,0.0,0.0,0.7546816479400749,0.33647798742138363,nan,16,4
1.955292135477066,0.5101171458998935,0.17493073479598142,0.20708660923385747,0.16830153693474884,nan,nan,nan,nan,0.1111111111111111,0.0,0.0,0.6968503937007874,0.3701492537313433,nan,7,4
1.9557297080755234,0.5074152542372882,0.17624910644475503,0.21201791713926404,0.17895998083192557,nan,nan,nan,nan,0.21428571428571427,0.0,0.0,0.7375745526838966,0.3008595988538682,nan,17,4
2.0831736028194427,0.37355718782791186,0.20758414738369851,0.29926426049388655,0.28383261273442434,0.7208121827411168,0.75,0.43115124153498874,nan,nan,nan,nan,0.05333333333333334,0.03153153153153153,nan,2,4
2.026750862598419,0.3824451410658307,0.2218378209603963,0.3180001154788735,0.2928104009334298,0.7171717171717171,0.7777777777777778,0.4276018099547511,nan,nan,nan,nan,0.04878048780487805,0.07834101382488479,nan,0,4
2.0672762393951416,0.37122002085505734,0.21919222742764366,0.3513195567286632,0.29408168215139563,0.7258064516129032,0.7894736842105263,0.4216589861751152,nan,nan,nan,nan,0.04,0.08163265306122448,nan,6,4
