iteration,node_id,loss,accuracy,full_loss,full_accuracy
4,9,0.45236486858791775,0.8646482635796973,"[0.9714261160956489, 0.7330908311737908, 0.45236486858791775]","[0.661620658949243, 0.7382012466607302, 0.8646482635796973]"
4,1,0.5318640354606841,0.8016085790884718,"[1.151024106476042, 0.7737734218438467, 0.5318640354606841]","[0.5460232350312779, 0.6899016979445934, 0.8016085790884718]"
4,18,0.45312828984525466,0.8502673796791443,"[1.052370806535085, 0.7883986102210151, 0.45312828984525466]","[0.6212121212121212, 0.7156862745098039, 0.8502673796791443]"
4,24,0.8298108312818739,0.6876122082585279,"[1.2204740444819133, 0.960728108882904, 0.8298108312818739]","[0.5377019748653501, 0.6373429084380611, 0.6876122082585279]"
4,29,0.7610330382982889,0.6954585930543188,"[1.1621199150880177, 0.9146952430407206, 0.7610330382982889]","[0.5565449688334817, 0.628673196794301, 0.6954585930543188]"
4,22,0.7043804162078433,0.7506654835847383,"[1.2436151636971369, 0.9815094835228391, 0.7043804162078433]","[0.49778172138420584, 0.6149068322981367, 0.7506654835847383]"
4,21,0.7365781946314706,0.7326820603907638,"[1.1442480352189806, 1.024487919277615, 0.7365781946314706]","[0.5621669626998224, 0.58348134991119, 0.7326820603907638]"
4,20,0.43754758437474567,0.8491071428571428,"[1.0369337962733374, 0.7260075973139869, 0.43754758437474567]","[0.6232142857142857, 0.73125, 0.8491071428571428]"
4,4,0.5503596299224429,0.8096085409252669,"[1.1406356394290924, 0.8312836322519515, 0.5503596299224429]","[0.5631672597864769, 0.6539145907473309, 0.8096085409252669]"
4,3,0.5991462171077728,0.779874213836478,"[1.0993995898299747, 0.8197290566232469, 0.5991462171077728]","[0.5840071877807727, 0.6738544474393531, 0.779874213836478]"
4,12,0.47811533013979596,0.8407079646017699,"[0.9919923345247904, 0.7076403051614761, 0.47811533013979596]","[0.6194690265486725, 0.7415929203539823, 0.8407079646017699]"
4,19,0.4408770733409458,0.8507596067917784,"[1.0378785365157657, 0.711597912841373, 0.4408770733409458]","[0.613047363717605, 0.7390527256478999, 0.8507596067917784]"
4,10,0.36996010608143276,0.8882882882882883,"[0.9438117411401536, 0.7382440318663915, 0.36996010608143276]","[0.6360360360360361, 0.7126126126126127, 0.8882882882882883]"
4,27,0.767038881778717,0.7014134275618374,"[1.254669229189555, 0.9712164203325907, 0.767038881778717]","[0.5212014134275619, 0.6183745583038869, 0.7014134275618374]"
4,16,0.42975552048948074,0.8535936113575865,"[0.9841819902261099, 0.6944436298476325, 0.42975552048948074]","[0.6459627329192547, 0.7400177462289264, 0.8535936113575865]"
4,7,0.44670966764291126,0.8460854092526691,"[1.0058484938409593, 0.6172916955418057, 0.44670966764291126]","[0.6245551601423488, 0.7731316725978647, 0.8460854092526691]"
4,17,0.3836142263478703,0.8760035682426405,"[0.9278552167945437, 0.6922180106242498, 0.3836142263478703]","[0.6628010704727921, 0.735950044603033, 0.8760035682426405]"
4,2,0.5352176543739107,0.8150134048257373,"[1.124798771407869, 0.859780748685201, 0.5352176543739107]","[0.5442359249329759, 0.6648793565683646, 0.8150134048257373]"
4,0,0.5026639468140073,0.8274932614555256,"[1.145072427060869, 0.790032191409005, 0.5026639468140073]","[0.5534591194968553, 0.7133872416891285, 0.8274932614555256]"
4,6,0.5728914390007654,0.8060768543342269,"[1.111742526292801, 0.8454491860336728, 0.5728914390007654]","[0.5549597855227882, 0.6729222520107239, 0.8060768543342269]"
4,13,0.4105757094091839,0.8565101860053145,"[0.9741761883099874, 0.6720662779278226, 0.4105757094091839]","[0.6448184233835252, 0.7431355181576617, 0.8565101860053145]"
4,14,0.3179059773683548,0.9094942324755989,"[0.9345132675435808, 0.632194557123714, 0.3179059773683548]","[0.64773735581189, 0.7542147293700089, 0.9094942324755989]"
4,28,0.7642976343631744,0.7197508896797153,"[1.2190835310353174, 0.9129947589503394, 0.7642976343631744]","[0.5151245551601423, 0.641459074733096, 0.7197508896797153]"
4,11,0.4184868335723877,0.8694493783303731,"[0.9772831334008111, 0.7059832745128207, 0.4184868335723877]","[0.6687388987566607, 0.7602131438721137, 0.8694493783303731]"
4,15,0.45759501059850055,0.8432769367764915,"[0.9542165597279867, 0.7370049357414246, 0.45759501059850055]","[0.6625111308993766, 0.7186108637577916, 0.8432769367764915]"
4,26,0.7011394103368124,0.7522045855379189,"[1.1932731800609164, 0.920371307267083, 0.7011394103368124]","[0.5282186948853616, 0.6349206349206349, 0.7522045855379189]"
4,25,0.647228651576572,0.7568523430592397,"[1.1985701156987085, 0.9285653001732297, 0.647228651576572]","[0.5287356321839081, 0.6330680813439434, 0.7568523430592397]"
4,8,0.4095647368166182,0.8631111111111112,"[0.9967489540576935, 0.6532827301157845, 0.4095647368166182]","[0.6355555555555555, 0.7511111111111111, 0.8631111111111112]"
4,5,0.5081756081846025,0.8352626892252895,"[1.1135480403900146, 0.7870071132977804, 0.5081756081846025]","[0.5761353517364203, 0.7016918967052538, 0.8352626892252895]"
5,21,0.5027738677130805,0.822380106571936,"[1.1800441278351679, 0.8035319050153097, 0.5027738677130805]","[0.5355239786856127, 0.7087033747779752, 0.822380106571936]"
5,8,0.2515710120399793,0.9271111111111111,"[0.899320642153422, 0.5919997675551308, 0.2515710120399793]","[0.7004444444444444, 0.7786666666666666, 0.9271111111111111]"
5,7,0.3871356364753511,0.8709964412811388,"[0.9303859108024173, 0.586625811126497, 0.3871356364753511]","[0.6779359430604982, 0.7953736654804271, 0.8709964412811388]"
5,1,0.41851924028661514,0.8596961572832886,"[1.0427406397130754, 0.655722459157308, 0.41851924028661514]","[0.5871313672922251, 0.7524575513851653, 0.8596961572832886]"
5,14,0.26270052211152184,0.9245785270629991,"[0.9024444123109182, 0.5635732577906715, 0.26270052211152184]","[0.6779059449866903, 0.7950310559006211, 0.9245785270629991]"
5,15,0.24304148472017711,0.9456812110418522,"[0.9241493973467085, 0.5819017423523797, 0.24304148472017711]","[0.6829919857524488, 0.7845057880676759, 0.9456812110418522]"
5,4,0.410640945037206,0.8612099644128114,"[1.081986169020335, 0.6974019739362929, 0.410640945037206]","[0.5951957295373665, 0.7313167259786477, 0.8612099644128114]"
5,18,0.2843703221943643,0.9215686274509803,"[1.006550629933675, 0.5712644921408759, 0.2843703221943643]","[0.6354723707664884, 0.8101604278074866, 0.9215686274509803]"
5,26,0.5044245736466514,0.828042328042328,"[1.1697237624062433, 0.821378231048584, 0.5044245736466514]","[0.5458553791887125, 0.6931216931216931, 0.828042328042328]"
5,28,0.4790036678314209,0.8469750889679716,"[1.167015896903144, 0.8230725096331702, 0.4790036678314209]","[0.5480427046263345, 0.693950177935943, 0.8469750889679716]"
5,20,0.26168064690298504,0.9330357142857143,"[0.9317177898354001, 0.5904836389753554, 0.26168064690298504]","[0.6455357142857143, 0.7794642857142857, 0.9330357142857143]"
5,27,0.631269762913386,0.784452296819788,"[1.2838029728995428, 0.8994457787937589, 0.631269762913386]","[0.5141342756183745, 0.6625441696113075, 0.784452296819788]"
5,12,0.22771007236507204,0.9460176991150443,"[0.9941324657864041, 0.5665486206610998, 0.22771007236507204]","[0.6238938053097345, 0.7991150442477876, 0.9460176991150443]"
5,19,0.36347323573297924,0.8865058087578195,"[1.0170294576221042, 0.6453179021676382, 0.36347323573297924]","[0.6425379803395889, 0.7703306523681859, 0.8865058087578195]"
