iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,10,1.462672689982823,0.4687005649717514,"[1.4997402838298253, 1.4802773748125349, 1.462672689982823]","[0.46350282485875705, 0.46576271186440676, 0.4687005649717514]"
18,13,1.4616980041776384,0.4606564748201439,"[1.4995315756116594, 1.4786181211471559, 1.4616980041776384]","[0.45368705035971224, 0.4534622302158273, 0.4606564748201439]"
18,2,1.4143952403749738,0.4534568459105287,"[1.4649620635168894, 1.4407592160361153, 1.4143952403749738]","[0.40826931766832353, 0.4340262087663805, 0.4534568459105287]"
18,1,1.394427490234375,0.4785568413886998,"[1.4391109432492937, 1.4205167940684726, 1.394427490234375]","[0.4402087587928296, 0.4570002269117313, 0.4785568413886998]"
18,4,1.3856088433946883,0.4811791383219955,"[1.4254578011376517, 1.4062678030558995, 1.3856088433946883]","[0.4496598639455782, 0.46417233560090704, 0.4811791383219955]"
18,8,1.6239289896828788,0.4285067873303167,"[1.6388224261147635, 1.6319981472832816, 1.6239289896828788]","[0.4171945701357466, 0.4144796380090498, 0.4285067873303167]"
18,7,1.617625069618225,0.4292826431319303,"[1.638604518345424, 1.627086683682033, 1.617625069618225]","[0.41977823036886175, 0.4270196877121521, 0.4292826431319303]"
19,0,1.0026254262242997,0.6964529331514324,"[1.0282434974397932, 1.0162181275231497, 1.0026254262242997]","[0.6889495225102319, 0.6921327876307413, 0.6964529331514324]"
19,1,1.369882331575666,0.49171772180621737,"[1.4242952380861555, 1.3948873826435635, 1.369882331575666]","[0.4486044928522805, 0.4717494894486045, 0.49171772180621737]"
19,10,1.4400914430618286,0.46644067796610167,"[1.482231845174517, 1.4585010971341814, 1.4400914430618286]","[0.4632768361581921, 0.4632768361581921, 0.46644067796610167]"
19,4,1.3596372263772147,0.49002267573696145,"[1.4124766281672887, 1.3783776181084768, 1.3596372263772147]","[0.4564625850340136, 0.4766439909297052, 0.49002267573696145]"
19,5,1.597385709626334,0.43289353958143767,"[1.6191225664956228, 1.6080137934003558, 1.597385709626334]","[0.42015468607825296, 0.4281164695177434, 0.43289353958143767]"
19,9,1.6047013998031616,0.42701475595913735,"[1.6251744065965925, 1.615941228185381, 1.6047013998031616]","[0.42497162315550513, 0.4261066969353008, 0.42701475595913735]"
19,12,1.4265876633780343,0.4703770197486535,"[1.4623961210250855, 1.4460878440311977, 1.4265876633780343]","[0.4658886894075404, 0.4663375224416517, 0.4703770197486535]"
19,2,1.3915032454899379,0.473791233619521,"[1.4365869317735944, 1.4154994113104684, 1.3915032454899379]","[0.4358337098960687, 0.4435155896972436, 0.473791233619521]"
19,7,1.589582279750279,0.44421814890246664,"[1.6112285682133265, 1.598621984890529, 1.589582279750279]","[0.432224485177642, 0.436071509391265, 0.44421814890246664]"
19,3,1.383963762010847,0.47249264206474983,"[1.425468294961112, 1.4009856496538435, 1.383963762010847]","[0.43853294091012, 0.45709757754131763, 0.47249264206474983]"
19,11,1.4340766634259905,0.47172786663662986,"[1.4613345895494734, 1.4497177941458566, 1.4340766634259905]","[0.4676728993016445, 0.4697003829691372, 0.47172786663662986]"
19,13,1.43904550075531,0.4608812949640288,"[1.4806712286812918, 1.4595360824040005, 1.43904550075531]","[0.4516636690647482, 0.45526079136690645, 0.4608812949640288]"
19,14,1.4380287170410155,0.4617633828160144,"[1.4742967299052647, 1.4517463547842844, 1.4380287170410155]","[0.45546558704453444, 0.4601889338731444, 0.4617633828160144]"
19,8,1.600705988066537,0.430316742081448,"[1.6146794659750803, 1.6090360539300101, 1.600705988066537]","[0.4251131221719457, 0.42963800904977373, 0.430316742081448]"
19,6,1.6069371461868287,0.42294559526519465,"[1.631014108657837, 1.620846380506243, 1.6069371461868287]","[0.422717960391532, 0.42249032551786936, 0.42294559526519465]"
20,10,1.4269935403551375,0.4696045197740113,"[1.449438772882734, 1.4372225897652762, 1.4269935403551375]","[0.46214689265536724, 0.46937853107344635, 0.4696045197740113]"
20,13,1.4225041559764318,0.45863309352517984,"[1.4557999508721489, 1.4362327201025826, 1.4225041559764318]","[0.458408273381295, 0.462455035971223, 0.45863309352517984]"
20,4,1.3384769916534425,0.5054421768707483,"[1.3812273400170463, 1.3558922937938145, 1.3384769916534425]","[0.47528344671201816, 0.48707482993197276, 0.5054421768707483]"
20,3,1.354488400050572,0.49105727869594745,"[1.4047922951834542, 1.384583524295262, 1.354488400050572]","[0.45166402535657685, 0.46502150781073126, 0.49105727869594745]"
20,2,1.3630110161645073,0.48124717577948484,"[1.427823873928615, 1.3910641942705426, 1.3630110161645073]","[0.43560777225485764, 0.4613646633529146, 0.48124717577948484]"
20,7,1.5647225311824253,0.4519121973297126,"[1.5841872113091604, 1.5721765279769897, 1.5647225311824253]","[0.4430866711925775, 0.4489703552840009, 0.4519121973297126]"
20,8,1.5712799889700753,0.4427601809954751,"[1.5925913844789779, 1.580263328552246, 1.5712799889700753]","[0.4343891402714932, 0.43891402714932126, 0.4427601809954751]"
20,11,1.4111237389700753,0.47127731471052037,"[1.4436451980045863, 1.4329551901136126, 1.4111237389700753]","[0.47105203874746565, 0.46947510700608247, 0.47127731471052037]"
20,14,1.4148710353033884,0.4694107062528115,"[1.4489259617669241, 1.4301376615251813, 1.4148710353033884]","[0.45771479982006297, 0.4637876743139901, 0.4694107062528115]"
20,1,1.3562706300190517,0.5023825731790333,"[1.3954127277646746, 1.3715463399887085, 1.3562706300190517]","[0.4651690492398457, 0.48309507601543, 0.5023825731790333]"
20,9,1.5758830172674996,0.4454029511918275,"[1.5958586999348232, 1.5864350387028285, 1.5758830172674996]","[0.4322360953461975, 0.43269012485811575, 0.4454029511918275]"
20,6,1.585341283253261,0.43455497382198954,"[1.6075030667441232, 1.593191797392709, 1.585341283253261]","[0.42453903938083315, 0.4304575460960619, 0.43455497382198954]"
20,12,1.4059614590236118,0.46880610412926393,"[1.4407941852297101, 1.4246652364730834, 1.4059614590236118]","[0.466786355475763, 0.46947935368043087, 0.46880610412926393]"
20,5,1.5700442620686121,0.4422202001819836,"[1.5883213520050048, 1.5811150005885533, 1.5700442620686121]","[0.43039126478616924, 0.4422202001819836, 0.4422202001819836]"
20,0,0.9721439974648612,0.7053206002728513,"[0.9873033506529671, 0.9829776474407741, 0.9721439974648612]","[0.702137335152342, 0.7062301045929968, 0.7053206002728513]"
21,0,0.9373876094818115,0.7128240109140518,"[0.9616657410349164, 0.9529985989843096, 0.9373876094818115]","[0.7048658481127785, 0.7057753524329241, 0.7128240109140518]"
21,4,1.3128175531114852,0.5133786848072562,"[1.368333421434675, 1.3375997611454555, 1.3128175531114852]","[0.48140589569160996, 0.4977324263038549, 0.5133786848072562]"
21,7,1.5352689402444022,0.46481104322244854,"[1.5542985098702566, 1.5456278732844762, 1.5352689402444022]","[0.45553292600135775, 0.45689069925322473, 0.46481104322244854]"
21,13,1.3978988545281545,0.46110611510791366,"[1.436998976979937, 1.41869307245527, 1.3978988545281545]","[0.45930755395683454, 0.4579586330935252, 0.46110611510791366]"
21,12,1.3912442343575613,0.4728456014362657,"[1.4185662848608835, 1.3999223675046648, 1.3912442343575613]","[0.46790843806104127, 0.4714991023339318, 0.4728456014362657]"
21,2,1.3467278718948363,0.49118843199277,"[1.3965640306472777, 1.3671271460396903, 1.3467278718948363]","[0.45549028468142794, 0.4744690465431541, 0.49118843199277]"
21,9,1.5508591072899955,0.4531214528944381,"[1.5742024557931082, 1.5606176308223179, 1.5508591072899955]","[0.4440408626560726, 0.44948921679909193, 0.4531214528944381]"
21,14,1.3931241478238787,0.46963562753036436,"[1.4293408632278441, 1.4089674847466604, 1.3931241478238787]","[0.45771479982006297, 0.4622132253711201, 0.46963562753036436]"
21,8,1.5457192489079066,0.4513574660633484,"[1.5660379205431256, 1.5540289708546229, 1.5457192489079066]","[0.4459276018099548, 0.45316742081447964, 0.4513574660633484]"
21,5,1.5482931920460292,0.45609645131938126,"[1.5650440454483032, 1.557106419972011, 1.5482931920460292]","[0.44199272065514106, 0.44722474977252047, 0.45609645131938126]"
21,3,1.3371259893689837,0.4983020149422685,"[1.3860846076692854, 1.364021178654262, 1.3371259893689837]","[0.46162553769526826, 0.4786053882725832, 0.4983020149422685]"
21,6,1.5617725883211409,0.4429774641475074,"[1.5764091321400233, 1.563935112953186, 1.5617725883211409]","[0.43205099021170046, 0.4395629410425677, 0.4429774641475074]"
21,10,1.3985980681010655,0.46757062146892653,"[1.4334163120814731, 1.4206433296203613, 1.3985980681010655]","[0.46305084745762715, 0.4687005649717514, 0.46757062146892653]"
21,1,1.3373281070164271,0.5128205128205128,"[1.3811349834714617, 1.362071088382176, 1.3373281070164271]","[0.4735647832992966, 0.4914908100748809, 0.5128205128205128]"
21,11,1.3894729546138218,0.47803559360216263,"[1.4284618922642298, 1.4074305398123605, 1.3894729546138218]","[0.4701509348952467, 0.4683487271908087, 0.47803559360216263]"
22,1,1.3122987065996443,0.5205355116859541,"[1.3625016280582973, 1.3336269174303328, 1.3122987065996443]","[0.4851372815974586, 0.5001134558656682, 0.5205355116859541]"
22,0,0.9156363810811724,0.7205547976352887,"[0.933261217389788, 0.9158145819391523, 0.9156363810811724]","[0.7137335152341974, 0.7169167803547067, 0.7205547976352887]"
22,7,1.5085425785609654,0.46820547635211585,"[1.5314400093896048, 1.5201187304088049, 1.5085425785609654]","[0.46345326997058156, 0.4686580674360715, 0.46820547635211585]"
22,14,1.3727913107190812,0.46963562753036436,"[1.4065704924719675, 1.3967673233577182, 1.3727913107190812]","[0.46626180836707154, 0.46873594242015293, 0.46963562753036436]"
22,3,1.3181620631899154,0.5103011093502378,"[1.3717649630137851, 1.3402117490768433, 1.3181620631899154]","[0.46637989585691647, 0.4883405026035771, 0.5103011093502378]"
22,9,1.526615241595677,0.4642451759364359,"[1.5452517339161465, 1.5366531269890922, 1.526615241595677]","[0.4540295119182747, 0.45811577752553917, 0.4642451759364359]"
22,12,1.364260482788086,0.47755834829443444,"[1.4035163164138793, 1.3966911792755128, 1.364260482788086]","[0.46813285457809695, 0.466786355475763, 0.47755834829443444]"
22,8,1.5215470177786692,0.46176470588235297,"[1.5385602814810617, 1.533070741380964, 1.5215470177786692]","[0.4606334841628959, 0.4604072398190045, 0.46176470588235297]"
22,10,1.386128660610744,0.4784180790960452,"[1.4112399271556308, 1.393050902230399, 1.386128660610744]","[0.4696045197740113, 0.4711864406779661, 0.4784180790960452]"
22,6,1.5366364206586565,0.4577737309355793,"[1.5534102712358748, 1.5426897287368775, 1.5366364206586565]","[0.44502617801047123, 0.4482130662417482, 0.4577737309355793]"
22,2,1.3266159568514142,0.5038409399005874,"[1.3818679060254777, 1.35876213823046, 1.3266159568514142]","[0.4631721644826028, 0.4798915499322187, 0.5038409399005874]"
22,13,1.384931547301156,0.4716726618705036,"[1.4150352580206735, 1.39650205884661, 1.384931547301156]","[0.4620053956834532, 0.46515287769784175, 0.4716726618705036]"
22,5,1.519633674621582,0.4604185623293904,"[1.5376528092793056, 1.5262586866106307, 1.519633674621582]","[0.454049135577798, 0.45632393084622386, 0.4604185623293904]"
22,4,1.291321155003139,0.5242630385487528,"[1.348407827104841, 1.3240335736955915, 1.291321155003139]","[0.4936507936507937, 0.5045351473922902, 0.5242630385487528]"
22,11,1.374838696207319,0.4802883532327101,"[1.406501088823591, 1.3891804354531425, 1.374838696207319]","[0.47127731471052037, 0.47758504167605315, 0.4802883532327101]"
23,6,1.5126658643995012,0.46300933302982017,"[1.5236252512250628, 1.5146903140204293, 1.5126658643995012]","[0.4566355565672661, 0.458001365809242, 0.46300933302982017]"
23,14,1.3558302164077758,0.47930724246513723,"[1.3929728133337838, 1.3715893268585204, 1.3558302164077758]","[0.47076023391812866, 0.47908232118758437, 0.47930724246513723]"
23,9,1.505638885498047,0.47105561861521,"[1.5175439357757567, 1.513122831072126, 1.505638885498047]","[0.4676503972758229, 0.4703745743473326, 0.47105561861521]"
23,10,1.3614261014120919,0.47909604519774013,"[1.4012326172419958, 1.3795323576245988, 1.3614261014120919]","[0.46847457627118644, 0.47163841807909607, 0.47909604519774013]"
23,13,1.3625959157943726,0.47594424460431656,"[1.394787471635001, 1.3794262613568986, 1.3625959157943726]","[0.4669514388489209, 0.46875, 0.47594424460431656]"
23,7,1.4785670621054514,0.47997284453496264,"[1.5034410340445383, 1.4929186957223075, 1.4785670621054514]","[0.47182620502376105, 0.47657841140529533, 0.47997284453496264]"
23,3,1.3041171550750732,0.5148290695041884,"[1.3547607626233782, 1.323408716065543, 1.3041171550750732]","[0.4774733982340955, 0.49649083088068824, 0.5148290695041884]"
23,11,1.3545088972364152,0.4845685965307502,"[1.3885754414967129, 1.3730308668954032, 1.3545088972364152]","[0.4746564541563415, 0.4802883532327101, 0.4845685965307502]"
23,5,1.4904117447989327,0.4765696087352138,"[1.5091444628579276, 1.5030395609991891, 1.4904117447989327]","[0.4679253867151956, 0.46906278434940857, 0.4765696087352138]"
23,12,1.349658945628575,0.48316876122082586,"[1.3861987011773245, 1.36622029372624, 1.349658945628575]","[0.47710951526032314, 0.4757630161579892, 0.48316876122082586]"
23,0,0.8856473786490304,0.7228285584356525,"[0.9113507696560451, 0.8935160602842058, 0.8856473786490304]","[0.713506139154161, 0.7189631650750341, 0.7228285584356525]"
23,8,1.4931246246610368,0.4746606334841629,"[1.5171613386699132, 1.5034506252833775, 1.4931246246610368]","[0.4638009049773756, 0.47036199095022624, 0.4746606334841629]"
23,2,1.310428489957537,0.509489380930863,"[1.3652482066835676, 1.336349208014352, 1.310428489957537]","[0.4746949841843651, 0.4887031179394487, 0.509489380930863]"
23,4,1.2806033372879029,0.5349206349206349,"[1.3219344343457904, 1.302725897516523, 1.2806033372879029]","[0.5036281179138322, 0.5158730158730159, 0.5349206349206349]"
23,1,1.298641869000026,0.5314272747901067,"[1.3451394660132272, 1.3242497750691005, 1.298641869000026]","[0.49784433855230315, 0.5114590424324937, 0.5314272747901067]"
24,12,1.3291899817330497,0.49169658886894074,"[1.3655295201710291, 1.3483548709324429, 1.3291899817330497]","[0.47710951526032314, 0.4784560143626571, 0.49169658886894074]"
24,4,1.2652396099908012,0.5328798185941043,"[1.314866862978254, 1.2858283451625279, 1.2652396099908012]","[0.5065759637188209, 0.5154195011337869, 0.5328798185941043]"
24,14,1.3376536880220686,0.48493027440395864,"[1.3759767191750663, 1.3548328229359219, 1.3376536880220686]","[0.46806117858749435, 0.48043184885290147, 0.48493027440395864]"
24,2,1.2962233713694982,0.5201084500677813,"[1.3412890774863107, 1.3305248090199062, 1.2962233713694982]","[0.4866696791685495, 0.49548124717577946, 0.5201084500677813]"
24,3,1.2903346913201468,0.5284129499660403,"[1.3374536752700805, 1.309792195047651, 1.2903346913201468]","[0.49105727869594745, 0.5096219153271451, 0.5284129499660403]"
24,1,1.2716703619275773,0.5414113909689131,"[1.3241968154907227, 1.3003124134881157, 1.2716703619275773]","[0.5080553664624461, 0.5221238938053098, 0.5414113909689131]"
24,0,0.8607102683612279,0.7262391996361983,"[0.877346602508, 0.8730266315596444, 0.8607102683612279]","[0.7255570713960892, 0.7251023192360164, 0.7262391996361983]"
24,11,1.3344327177320208,0.49087632349628296,"[1.3724884475980486, 1.3544930526188441, 1.3344327177320208]","[0.4809641811218743, 0.48141473304798377, 0.49087632349628296]"
24,13,1.343947764805385,0.47639388489208634,"[1.3858057737350464, 1.3580577339444841, 1.343947764805385]","[0.4705485611510791, 0.4716726618705036, 0.47639388489208634]"
24,7,1.454704339163644,0.48789318850418645,"[1.4799118110111782, 1.4638685601098196, 1.454704339163644]","[0.4820095044127631, 0.4860828241683639, 0.48789318850418645]"
24,10,1.346009533745902,0.4838418079096045,"[1.3844123533793857, 1.3616910219192504, 1.346009533745902]","[0.47163841807909607, 0.4766101694915254, 0.4838418079096045]"
24,9,1.471502651487078,0.4869466515323496,"[1.4934054442814417, 1.4826844930648804, 1.471502651487078]","[0.47219069239500566, 0.48127128263337116, 0.4869466515323496]"
24,5,1.465549966267177,0.48680618744313015,"[1.4847144092832292, 1.4783628940582276, 1.465549966267177]","[0.4740673339399454, 0.47975432211101, 0.48680618744313015]"
24,8,1.4678284100123815,0.4819004524886878,"[1.4848399536950248, 1.4776055949074882, 1.4678284100123815]","[0.4764705882352941, 0.4834841628959276, 0.4819004524886878]"
24,6,1.4795304536819458,0.4737081720919645,"[1.4944709300994874, 1.488075910295759, 1.4795304536819458]","[0.46687912588208513, 0.4716594582290007, 0.4737081720919645]"
25,8,1.444294422013419,0.49004524886877826,"[1.4617705242974417, 1.4515205315181188, 1.444294422013419]","[0.4850678733031674, 0.48800904977375564, 0.49004524886877826]"
25,4,1.2505702768053328,0.5444444444444444,"[1.2994360106331961, 1.269031504222325, 1.2505702768053328]","[0.5179138321995465, 0.5306122448979592, 0.5444444444444444]"
25,10,1.3282474040985108,0.495819209039548,"[1.3674675839287893, 1.3462664365768433, 1.3282474040985108]","[0.4727683615819209, 0.48745762711864404, 0.495819209039548]"
25,12,1.3113902841295515,0.5,"[1.3456772668021066, 1.3345588445663452, 1.3113902841295515]","[0.48137342908438063, 0.4894524236983842, 0.5]"
25,3,1.2714163201195854,0.5365632782431514,"[1.3206025089536395, 1.2937187910079957, 1.2714163201195854]","[0.5010187910346389, 0.5179986416119539, 0.5365632782431514]"
25,0,0.8357382093157087,0.73806275579809,"[0.8564839499337332, 0.8450953040804182, 0.8357382093157087]","[0.7287403365165984, 0.7260118235561619, 0.73806275579809]"
25,9,1.4480229616165161,0.49375709421112374,"[1.4657304797853743, 1.4577213866370065, 1.4480229616165161]","[0.49148694665153236, 0.48354143019296253, 0.49375709421112374]"
25,7,1.4289259331566946,0.5016972165648337,"[1.45112030846732, 1.436115847315107, 1.4289259331566946]","[0.4946820547635212, 0.49943426114505546, 0.5016972165648337]"
25,1,1.2655500684465681,0.5450419786702972,"[1.3134075062615531, 1.2814341749463762, 1.2655500684465681]","[0.516451100521897, 0.5307465395960971, 0.5450419786702972]"
25,14,1.3192388875143868,0.49370220422852,"[1.3504476819719586, 1.3358370406287057, 1.3192388875143868]","[0.4784075573549258, 0.48380566801619435, 0.49370220422852]"
25,2,1.2841594048908778,0.5282422051513782,"[1.331079990523202, 1.3040431295122419, 1.2841594048908778]","[0.49344780840488023, 0.5074559421599638, 0.5282422051513782]"
25,5,1.4372107812336512,0.4913557779799818,"[1.4642717940466745, 1.4505736589431764, 1.4372107812336512]","[0.48362147406733397, 0.48521383075523206, 0.4913557779799818]"
25,6,1.454255403791155,0.4848622809014341,"[1.4752958842686243, 1.462431560243879, 1.454255403791155]","[0.47097655360801277, 0.4800819485545186, 0.4848622809014341]"
25,11,1.3166919776371546,0.49831043027708943,"[1.3497359377997262, 1.3364856685910906, 1.3166919776371546]","[0.4845685965307502, 0.49831043027708943, 0.49831043027708943]"
25,13,1.3249156066349574,0.4907823741007194,"[1.360154025895255, 1.3374009881700788, 1.3249156066349574]","[0.47257194244604317, 0.48133992805755393, 0.4907823741007194]"
26,8,1.4157636369977677,0.5079185520361991,"[1.4357342379433768, 1.4311621189117432, 1.4157636369977677]","[0.49411764705882355, 0.4975113122171946, 0.5079185520361991]"
26,11,1.3026917219161986,0.5102500563189908,"[1.3359428542000906, 1.3180799075535365, 1.3026917219161986]","[0.4965082225726515, 0.4996620860554179, 0.5102500563189908]"
26,7,1.4020715270723616,0.5087123783661461,"[1.424519899913243, 1.4102049452917917, 1.4020715270723616]","[0.5023761031907671, 0.5044127630685675, 0.5087123783661461]"
26,14,1.3057352440697807,0.5022492127755286,"[1.3457565035138812, 1.318534074510847, 1.3057352440697807]","[0.48268106162843005, 0.49122807017543857, 0.5022492127755286]"
26,12,1.2981573717934745,0.5096499102333932,"[1.3320823873792376, 1.3144844702311924, 1.2981573717934745]","[0.487657091561939, 0.5004488330341114, 0.5096499102333932]"
26,0,0.8143387402806963,0.73806275579809,"[0.8267409614154271, 0.82368141242436, 0.8143387402806963]","[0.7378353797180537, 0.736243747157799, 0.73806275579809]"
26,6,1.4306406838553292,0.4919189619849761,"[1.4479230437959945, 1.4373027120317732, 1.4306406838553292]","[0.4873662645117232, 0.4928295014796267, 0.4919189619849761]"
26,1,1.250114325114659,0.551622418879056,"[1.301830189568656, 1.2714541946138656, 1.250114325114659]","[0.5212162468799637, 0.5357385976855004, 0.551622418879056]"
26,2,1.2651628562382289,0.5384093990058744,"[1.3202781779425485, 1.2907285962785993, 1.2651628562382289]","[0.49254405784003613, 0.5133303208314505, 0.5384093990058744]"
26,13,1.3132470267159597,0.5060701438848921,"[1.3438823427472795, 1.3271459783826556, 1.3132470267159597]","[0.4840377697841727, 0.49235611510791366, 0.5060701438848921]"
26,5,1.4116650921957834,0.5022747952684259,"[1.4346503734588623, 1.419327586037772, 1.4116650921957834]","[0.5, 0.4997725204731574, 0.5022747952684259]"
26,4,1.2339614527566092,0.5519274376417234,"[1.279451220376151, 1.2578381742749896, 1.2339614527566092]","[0.5226757369614512, 0.5380952380952381, 0.5519274376417234]"
26,10,1.3158966541290282,0.5025988700564972,"[1.3534391335078648, 1.325605286870684, 1.3158966541290282]","[0.48542372881355933, 0.49627118644067797, 0.5025988700564972]"
26,3,1.2547723599842617,0.5431288204663799,"[1.3087445838110787, 1.2810839005878993, 1.2547723599842617]","[0.5055467511885895, 0.5318089200815033, 0.5431288204663799]"
26,9,1.4230876650129045,0.5021566401816118,"[1.4445308344704764, 1.434154646737235, 1.4230876650129045]","[0.4919409761634506, 0.500794551645857, 0.5021566401816118]"
27,6,1.4032752241407123,0.502845435920783,"[1.4220374311719621, 1.4126231091363088, 1.4032752241407123]","[0.4998861825631687, 0.5005690871841566, 0.502845435920783]"
27,11,1.286554343359811,0.5210633025456184,"[1.3201019423348563, 1.299500410897391, 1.286554343359811]","[0.496057670646542, 0.5095742284298266, 0.5210633025456184]"
27,7,1.373957691873823,0.5188956777551482,"[1.3954680340630667, 1.3892939226967949, 1.373957691873823]","[0.515274949083503, 0.5161801312514144, 0.5188956777551482]"
27,2,1.2560698713575091,0.5372797107998193,"[1.3041719164167132, 1.2771749223981586, 1.2560698713575091]","[0.508359692724808, 0.5207862629914144, 0.5372797107998193]"
27,4,1.2128927264894758,0.5585034013605442,"[1.2682025194168092, 1.2489649227687292, 1.2128927264894758]","[0.5265306122448979, 0.536734693877551, 0.5585034013605442]"
27,5,1.3848195314407348,0.5195632393084623,"[1.414438819885254, 1.3965836593082972, 1.3848195314407348]","[0.5077343039126478, 0.5065969062784349, 0.5195632393084623]"
27,1,1.2344649927956717,0.5588835942818243,"[1.2813187871660505, 1.258721821648734, 1.2344649927956717]","[0.5298388926707511, 0.5450419786702972, 0.5588835942818243]"
27,12,1.2828584705080306,0.5157091561938959,"[1.3118565934044975, 1.300259062222072, 1.2828584705080306]","[0.5033662477558348, 0.5123429084380611, 0.5157091561938959]"
27,3,1.247574864115034,0.5496943626896084,"[1.2914601870945521, 1.2724492141178676, 1.247574864115034]","[0.5204890196966266, 0.5318089200815033, 0.5496943626896084]"
27,10,1.296691448347909,0.5231638418079096,"[1.3307358707700456, 1.3126653160367694, 1.296691448347909]","[0.4922033898305085, 0.5082485875706215, 0.5231638418079096]"
27,14,1.2786230155399867,0.5245164192532613,"[1.3230669702802385, 1.3040345260075161, 1.2786230155399867]","[0.4966261808367072, 0.50472334682861, 0.5245164192532613]"
27,8,1.3947532415390014,0.5104072398190045,"[1.4169239827564784, 1.4063640083585467, 1.3947532415390014]","[0.5040723981900452, 0.5104072398190045, 0.5104072398190045]"
27,0,0.7966563888958522,0.741018644838563,"[0.8008686184883118, 0.7937043258122035, 0.7966563888958522]","[0.7437471577989996, 0.7417007730786721, 0.741018644838563]"
27,13,1.291849456514631,0.5175359712230215,"[1.3290355035236903, 1.3083884137017385, 1.291849456514631]","[0.493705035971223, 0.5033723021582733, 0.5175359712230215]"
27,9,1.3970986230032785,0.5125993189557321,"[1.4158784525735038, 1.4100284099578857, 1.3970986230032785]","[0.5076049943246311, 0.5078320090805902, 0.5125993189557321]"
28,2,1.2402969087873186,0.5476728422955265,"[1.2940030642918179, 1.267213433129447, 1.2402969087873186]","[0.5070040668775418, 0.5302756439222774, 0.5476728422955265]"
28,14,1.2667885269437518,0.5330634278002699,"[1.3086168731961931, 1.282722680909293, 1.2667885269437518]","[0.5, 0.5197930724246513, 0.5330634278002699]"
28,10,1.2827568905694144,0.5261016949152543,"[1.3227724313735962, 1.2981843539646694, 1.2827568905694144]","[0.5019209039548023, 0.5143502824858757, 0.5261016949152543]"
28,7,1.3511963435581753,0.5259108395564608,"[1.3731535741261074, 1.3596916266850063, 1.3511963435581753]","[0.5222901108848156, 0.5198008599230595, 0.5259108395564608]"
28,1,1.2219921146120345,0.563194917177218,"[1.2681276423590524, 1.2402534655162267, 1.2219921146120345]","[0.5359655094168368, 0.548899478103018, 0.563194917177218]"
28,12,1.2633582592010497,0.5255834829443446,"[1.3014208963939122, 1.2770611422402518, 1.2633582592010497]","[0.5053859964093357, 0.520197486535009, 0.5255834829443446]"
28,11,1.264043538911002,0.5357062401441767,"[1.3056120259421213, 1.2885591438838413, 1.264043538911002]","[0.5064203649470601, 0.51971164676729, 0.5357062401441767]"
28,8,1.3734554052352905,0.5199095022624435,"[1.3904632943017141, 1.3806730542864118, 1.3734554052352905]","[0.5119909502262443, 0.5115384615384615, 0.5199095022624435]"
28,13,1.2813191618238176,0.5303507194244604,"[1.3126925911222185, 1.2957653897149222, 1.2813191618238176]","[0.502248201438849, 0.5177607913669064, 0.5303507194244604]"
28,9,1.3770352567945208,0.5269012485811577,"[1.3942720855985369, 1.3816151925495692, 1.3770352567945208]","[0.5130533484676504, 0.51577752553916, 0.5269012485811577]"
28,5,1.365898288999285,0.5172884440400364,"[1.3780595575060164, 1.3701210805347988, 1.365898288999285]","[0.5197907188353048, 0.5150136487716106, 0.5172884440400364]"
28,3,1.238759309904916,0.5539959248358615,"[1.279608907018389, 1.2595587355749949, 1.238759309904916]","[0.5245641838351822, 0.5342992981661762, 0.5539959248358615]"
28,0,0.7669464775494167,0.7517053206002728,"[0.7864184617996216, 0.7746814438274928, 0.7669464775494167]","[0.7414733969986358, 0.7489768076398363, 0.7517053206002728]"
28,6,1.3766257354191371,0.5101297518779877,"[1.4019614015306745, 1.3909507649285453, 1.3766257354191371]","[0.5051217846574095, 0.5073981333940359, 0.5101297518779877]"
28,4,1.2069386175700596,0.5614512471655329,"[1.258506625039237, 1.2337908676692417, 1.2069386175700596]","[0.535374149659864, 0.5498866213151927, 0.5614512471655329]"
29,9,1.350390328679766,0.5250851305334847,"[1.3683804648263114, 1.361220727648054, 1.350390328679766]","[0.5253121452894438, 0.5214528944381385, 0.5250851305334847]"
29,7,1.330681415966579,0.5358678434034849,"[1.3454847369875227, 1.3324023757662091, 1.330681415966579]","[0.5274949083503055, 0.5399411631590858, 0.5358678434034849]"
29,3,1.215426356451852,0.5669006112746208,"[1.269480572428022, 1.24523857321058, 1.215426356451852]","[0.5211682137197192, 0.5519583427665836, 0.5669006112746208]"
29,13,1.2581703799111503,0.5429406474820144,"[1.2997163159506662, 1.2757489442825318, 1.2581703799111503]","[0.5080935251798561, 0.5249550359712231, 0.5429406474820144]"
29,6,1.360351974623544,0.5265194627816981,"[1.3766696453094482, 1.369531910760062, 1.360351974623544]","[0.5094468472569997, 0.5171864329615297, 0.5265194627816981]"
29,8,1.350511257989066,0.5307692307692308,"[1.3661362648010253, 1.3581990821020944, 1.350511257989066]","[0.5289592760180996, 0.5266968325791855, 0.5307692307692308]"
29,5,1.3405175140925816,0.5302547770700637,"[1.3551656348364693, 1.3498048169272288, 1.3405175140925816]","[0.5309372156505915, 0.5282074613284804, 0.5302547770700637]"
29,1,1.215944654600961,0.573405945087361,"[1.24777512550354, 1.2293885469436645, 1.215944654600961]","[0.5414113909689131, 0.5570683004311323, 0.573405945087361]"
