test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1007068157196045,0.11649973642593568,0.13133257877193188,0.2616013203325856,0.0908852373968653,0.16111111111111112,0.436046511627907,0.0,nan,nan,nan,nan,0.03903903903903904,0.0,nan,2,3
2.04014740784963,0.32050606220347916,0.2025580354632273,0.26655063066893425,0.24248590500689465,0.16271186440677965,0.5888157894736842,0.0,0.0,0.029411764705882353,0.9164619164619164,nan,nan,nan,nan,10,3
2.1155954519907634,0.11540497617787189,0.12428368479910419,0.24279890616296146,0.0873405706559465,0.16666666666666666,0.41847826086956524,0.0,nan,nan,nan,nan,0.026239067055393587,0.0,nan,1,3
2.00723663965861,0.23875066172578083,0.10738135286853212,0.14105411603312892,0.1783220663908788,nan,nan,nan,nan,0.08490566037735849,0.8909090909090909,0.0,0.09411764705882353,0.0,nan,9,3
2.0242407162984213,0.1908276225619399,0.18558147852436746,0.26798954736813635,0.147673919766943,0.4083333333333333,0.6133720930232558,0.0,nan,nan,nan,nan,0.012012012012012012,0.0,nan,2,4
1.973144268989563,0.3631108775617446,0.2493402108228068,0.30251196132500685,0.28752687158235574,0.35661764705882354,0.6942675159235668,0.0,0.0,0.04744525547445255,0.9143576826196473,nan,nan,nan,nan,11,4
2.018988823890686,0.3418982695332984,0.230249605637354,0.2897364257925722,0.2717807370718869,0.28040540540540543,0.6443768996960486,0.0,0.0,0.0423728813559322,0.9353099730458221,nan,nan,nan,nan,13,4
1.986437487602234,0.2670184696569921,0.1693053004507497,0.328450638881326,0.2395588363598271,nan,nan,nan,nan,0.08945686900958466,0.8388520971302428,0.0,0.26519337016574585,0.004291845493562232,nan,8,4
2.0352500518163046,0.18172213417855257,0.17869551941433343,0.2979805690751133,0.1389821576748174,0.3203592814371258,0.6181318681318682,0.0,nan,nan,nan,nan,0.034383954154727794,0.0,nan,3,4
1.9912269830703735,0.3515215110178384,0.23148806343722367,0.2795695138137532,0.27248189341561785,0.2689655172413793,0.6730769230769231,0.0,0.0,0.03515625,0.9301745635910225,nan,nan,nan,nan,14,4
1.980614964167277,0.24192694547379565,0.12398845587136727,0.14035744358990945,0.18497362638594603,nan,nan,nan,nan,0.0880503144654088,0.8159090909090909,0.0,0.20588235294117646,0.0,nan,9,4
2.0948420683542888,0.18783068783068782,0.18355517927530013,0.30084885244902315,0.13837069417994208,0.36283185840707965,0.5524296675191815,0.0,nan,nan,nan,nan,0.05333333333333334,0.0,nan,4,4
2.000132377942403,0.22705570291777188,0.21286382177392799,0.27889440460869036,0.17377169188291106,0.4619883040935672,0.5331491712707183,0.0,nan,nan,nan,nan,0.22126436781609196,0.0,nan,0,4
1.9674139340718588,0.2781316348195329,0.14128498840796272,0.32311234925773946,0.19789233404144957,nan,nan,nan,nan,0.08896797153024912,0.8491735537190083,0.0,0.2471590909090909,0.002053388090349076,nan,5,4
1.999350333213806,0.24256900212314225,0.14702117923550206,0.3757739111270035,0.22252572375098056,nan,nan,nan,nan,0.08250825082508251,0.8441860465116279,0.0,0.1837837837837838,0.002150537634408602,nan,6,4
2.006869339942932,0.3554973821989529,0.2374759038947385,0.2962060051970594,0.27829021545514765,0.31788079470198677,0.6450617283950617,0.0,0.0,0.037037037037037035,0.948051948051948,nan,nan,nan,nan,12,4
1.994311237335205,0.2576557550158395,0.13013927211072934,0.26445578231292516,0.19074028281920555,nan,nan,nan,nan,0.066006600660066,0.8454746136865342,0.0,0.22865013774104684,0.004310344827586207,nan,7,4
1.9731463273366292,0.3790195044807591,0.2565734754784084,0.29737067651282817,0.29550734285477426,0.43728813559322033,0.6743421052631579,0.0,0.0,0.03308823529411765,0.9238329238329238,nan,nan,nan,nan,10,4
2.0436405261357624,0.1842244573848597,0.17821380212534474,0.2666392366621603,0.1410979258203241,0.3878787878787879,0.5706521739130435,0.0,nan,nan,nan,nan,0.029154518950437316,0.0,nan,1,4
1.9424910147984822,0.3947643979057592,0.2728357699278961,0.31637899368253397,0.31458231102402234,0.5463576158940397,0.6697530864197531,0.0,0.0,0.053497942386831275,0.9324675324675324,nan,nan,nan,nan,12,5
2.018692374229431,0.24232804232804234,0.22002068801376762,0.3228095106300339,0.1801453478659644,0.5575221238938053,0.6368286445012787,0.0,nan,nan,nan,nan,0.06666666666666667,0.0,nan,4,5
1.9027669111887613,0.33421750663129973,0.2695036968521326,0.347700793041155,0.2564544980761891,0.6900584795321637,0.6215469613259669,0.0,nan,nan,nan,nan,0.47701149425287354,0.006564551422319475,nan,0,5
1.9593835115432738,0.24194400422609613,0.21890015378690522,0.29527824529618824,0.1868942345435123,0.5868263473053892,0.6813186813186813,0.0,nan,nan,nan,nan,0.04011461318051576,0.0,nan,3,5
1.9528332630793253,0.37860513896172,0.2598309326122423,0.29509657884868146,0.3051764995996676,0.49324324324324326,0.662613981762918,0.0,0.0,0.0423728813559322,0.9380053908355795,nan,nan,nan,nan,13,5
1.909140682220459,0.3941145559642669,0.2749959899667822,0.3114608803144424,0.3186170512248556,0.5808823529411765,0.697452229299363,0.0,0.0,0.040145985401459854,0.9118387909319899,nan,nan,nan,nan,11,5
1.9454676071802774,0.2393252503953611,0.21619354017428338,0.2901461706550303,0.18471187133977832,0.5944444444444444,0.6715116279069767,0.0,nan,nan,nan,nan,0.02702702702702703,0.0,nan,2,5
1.9149535735448202,0.4022140221402214,0.27352720760929644,0.2983748383502827,0.317460835197756,0.5966101694915255,0.6907894736842105,0.0,0.0,0.025735294117647058,0.9090909090909091,nan,nan,nan,nan,10,5
1.9560553471247355,0.2770448548812665,0.18718524881553275,0.3675740376659694,0.25362032821404557,nan,nan,nan,nan,0.09584664536741214,0.7615894039735099,0.0,0.39779005524861877,0.012875536480686695,nan,8,5
1.9652391115824381,0.27085533262935585,0.18146254122478594,0.30044306833882334,0.24698646671846078,nan,nan,nan,nan,0.0858085808580858,0.7593818984547461,0.0,0.3746556473829201,0.015086206896551725,nan,7,5
1.9390760024388631,0.28503184713375795,0.15266963883196322,0.2857494716261239,0.20740820855190453,nan,nan,nan,nan,0.08540925266903915,0.7871900826446281,0.0,0.36363636363636365,0.008213552361396304,nan,5,5
1.931296428044637,0.38195173137460653,0.2600129455620849,0.2992879582227933,0.3010079119355363,0.43448275862068964,0.7019230769230769,0.0,0.0,0.04296875,0.9276807980049875,nan,nan,nan,nan,14,5
1.9759250164031983,0.24139756484912653,0.21736016009650624,0.29853107909830595,0.18609876676329967,0.5848484848484848,0.6711956521739131,0.0,nan,nan,nan,nan,0.04664723032069971,0.0,nan,1,5
1.947982120513916,0.25039703546850184,0.1697495786559831,0.322660346189758,0.23540139290971696,nan,nan,nan,nan,0.10062893081761007,0.7295454545454545,0.0,0.3352941176470588,0.011538461538461539,nan,9,5
1.9677156845728556,0.2611464968152866,0.1777177414288344,0.3539697794910273,0.24378415583291063,nan,nan,nan,nan,0.09570957095709572,0.7697674418604651,0.0,0.34054054054054056,0.012903225806451613,nan,6,5
1.880846134821574,0.41832460732984295,0.2859343076746523,0.32360672781625544,0.33536381469735826,0.6887417218543046,0.6851851851851852,0.0,0.0,0.0411522633744856,0.9324675324675324,nan,nan,nan,nan,12,6
1.8054108381271363,0.40848806366047746,0.29237341657416793,0.3556312003622452,0.31427555258583595,0.8771929824561403,0.6408839779005525,0.0,nan,nan,nan,nan,0.6752873563218391,0.006564551422319475,nan,0,6
1.8683693250020346,0.41867785939139557,0.2872549333490183,0.3095569924101994,0.3358288126547973,0.6793103448275862,0.7019230769230769,0.0,0.0,0.046875,0.9226932668329177,nan,nan,nan,nan,14,6
1.8475228230158487,0.42171850289931473,0.28774190476181083,0.31212158348537844,0.3354153363559356,0.6915254237288135,0.7105263157894737,0.0,0.0,0.03676470588235294,0.9090909090909091,nan,nan,nan,nan,10,6
1.8519318103790283,0.4167104571728849,0.28907477519362085,0.3166417225428928,0.34118056651529527,0.7279411764705882,0.7133757961783439,0.0,0.0,0.040145985401459854,0.906801007556675,nan,nan,nan,nan,11,6
1.8912346919377645,0.40272679601468275,0.2759679832756329,0.29091326418861657,0.32827827031014195,0.6993243243243243,0.668693009118541,0.0,0.0,0.029661016949152543,0.9002695417789758,nan,nan,nan,nan,13,6
1.9414781252543132,0.28465608465608466,0.24269545943494195,0.3152251842866392,0.2135179011966464,0.7581120943952803,0.659846547314578,0.0,nan,nan,nan,nan,0.07666666666666666,0.0,nan,4,6
1.9281056563059489,0.28179419525065963,0.19918924243042405,0.3364210869902984,0.263687089188665,nan,nan,nan,nan,0.12140575079872204,0.6666666666666666,0.0,0.511049723756906,0.019313304721030045,nan,8,6
1.8727680285771688,0.286768581971534,0.24208961637791582,0.30405300485972286,0.22081275627787258,0.8027777777777778,0.6918604651162791,0.0,nan,nan,nan,nan,0.05105105105105105,0.0,nan,2,6
1.8907389084498087,0.27469624933967246,0.2375914575802478,0.30789129392539777,0.21319960332132465,0.7514970059880239,0.695054945054945,0.0,nan,nan,nan,nan,0.045845272206303724,0.0,nan,3,6
1.896521512667338,0.27686606670195874,0.23787653800618427,0.306089990077416,0.2145293408159424,0.7393939393939394,0.7010869565217391,0.0,nan,nan,nan,nan,0.061224489795918366,0.0,nan,1,6
1.9116851409276328,0.30148619957537154,0.2101500457888033,0.33260024994182646,0.27225249391746964,nan,nan,nan,nan,0.12099644128113879,0.7086776859504132,0.0,0.5028409090909091,0.028747433264887063,nan,5,6
1.9411712328592936,0.2760084925690021,0.19938993501104446,0.33882911894015866,0.2623807155963463,nan,nan,nan,nan,0.12211221122112212,0.672093023255814,0.0,0.4918918918918919,0.025806451612903226,nan,6,6
1.9245380719502767,0.2646903123345686,0.18987557803760358,0.3537728871467607,0.25446747850743406,nan,nan,nan,nan,0.11635220125786164,0.6477272727272727,0.0,0.47941176470588237,0.028846153846153848,nan,9,6
1.937286655108134,0.28511087645195354,0.19774334093260018,0.31801742298880376,0.26461470162461864,nan,nan,nan,nan,0.08250825082508251,0.6799116997792495,0.0,0.5261707988980716,0.034482758620689655,nan,7,6
1.9102371692657472,0.28450106157112526,0.20822345747154594,0.32926327919753157,0.2723277969612821,nan,nan,nan,nan,0.12211221122112212,0.6116279069767442,0.0,0.5891891891891892,0.03870967741935484,nan,6,7
1.8738626400629679,0.29947089947089944,0.2502335756903539,0.31193232814241545,0.2255351821374952,0.8230088495575221,0.6624040920716112,0.0,nan,nan,nan,nan,0.09333333333333334,0.0,nan,4,7
1.8937548478444417,0.2832186341979884,0.20983053817344785,0.3485703721299455,0.2741580838695156,nan,nan,nan,nan,0.12264150943396226,0.615909090909091,0.0,0.5764705882352941,0.05576923076923077,nan,9,7
1.840523886680603,0.3033350979354156,0.2522156010906357,0.31657610950406717,0.23591351923523302,0.8636363636363636,0.7119565217391305,0.0,nan,nan,nan,nan,0.07580174927113703,0.0,nan,1,7
1.9121206521987915,0.295142555438226,0.20699143245725446,0.3134364177081765,0.2775479777368009,nan,nan,nan,nan,0.0858085808580858,0.6203090507726269,0.0,0.6363636363636364,0.04525862068965517,nan,7,7
1.7978876988093058,0.4324750394114556,0.2957541294227237,0.31963806631053737,0.3567753342721839,0.8382352941176471,0.7133757961783439,0.0,0.0,0.0364963503649635,0.9093198992443325,nan,nan,nan,nan,11,7
1.8114487727483113,0.44123819517313745,0.2986524178896831,0.3089996594202433,0.35701693056420464,0.8275862068965517,0.7275641025641025,0.0,0.0,0.03125,0.912718204488778,nan,nan,nan,nan,14,7
1.826202670733134,0.43036649214659684,0.29082693361713396,0.31505531624884103,0.34625565673605196,0.7748344370860927,0.691358024691358,0.0,0.0,0.03292181069958848,0.9246753246753247,nan,nan,nan,nan,12,7
1.7234875837961832,0.4424403183023873,0.29859160650857747,0.3483099086289502,0.3403637672909157,0.8947368421052632,0.6464088397790055,0.0,nan,nan,nan,nan,0.8304597701149425,0.010940919037199124,nan,0,7
1.8055397033691407,0.3083816552451239,0.2553293349092492,0.31030911018677104,0.23747343689204153,0.8805555555555555,0.6976744186046512,0.0,nan,nan,nan,nan,0.08408408408408409,0.0,nan,2,7
1.9041706323623657,0.29604221635883904,0.2158343480915034,0.36666200965451334,0.2796647975057132,nan,nan,nan,nan,0.1182108626198083,0.6070640176600441,0.0,0.6215469613259669,0.05150214592274678,nan,8,7
1.884658924738566,0.3083864118895966,0.21997392750114203,0.3350917415917416,0.28485798928972195,nan,nan,nan,nan,0.13167259786476868,0.6322314049586777,0.0,0.6193181818181818,0.04106776180698152,nan,5,7
1.841106160481771,0.42475091767173573,0.3367630753636685,0.3459330490510632,0.40695429171612924,0.8412162162162162,0.6717325227963525,0.0,0.0,0.03389830508474576,0.894878706199461,nan,nan,nan,nan,13,7
1.8001419067382813,0.444913020558777,0.301004079424341,0.31839646645601627,0.35798975323756244,0.8610169491525423,0.7138157894736842,0.0,0.0,0.04411764705882353,0.8869778869778869,nan,nan,nan,nan,10,7
1.8207604169845581,0.3016376122556788,0.250236191412662,0.3001629070909289,0.23474646160935478,0.8772455089820359,0.7115384615384616,0.0,nan,nan,nan,nan,0.054441260744985676,0.0,nan,3,7
1.7513359785079956,0.44913020558777017,0.297913236505613,0.31173688530660915,0.36173707821133966,0.9084745762711864,0.7171052631578947,0.0,0.0,0.022058823529411766,0.8845208845208845,nan,nan,nan,nan,10,8
1.8725170373916626,0.29486500794070936,0.22312249385421432,0.35404332139204725,0.28878243288343175,nan,nan,nan,nan,0.1320754716981132,0.5409090909090909,0.0,0.6882352941176471,0.08269230769230769,nan,9,8
1.768937079111735,0.44858342077649527,0.3045820298320678,0.32167926581075473,0.3640040878053067,0.8551724137931035,0.7307692307692307,0.0,0.0,0.046875,0.9152119700748129,nan,nan,nan,nan,14,8
1.7547242959340414,0.44035733053074094,0.2995705156922169,0.33034137854601464,0.3646496518824396,0.8897058823529411,0.7133757961783439,0.0,0.0,0.040145985401459854,0.9093198992443325,nan,nan,nan,nan,11,8
1.7617664496103922,0.32118330692023245,0.2638294283247185,0.30813316613337643,0.25020731950160036,0.9341317365269461,0.717032967032967,0.0,nan,nan,nan,nan,0.10028653295128939,0.0,nan,3,8
1.749672269821167,0.3231418028465999,0.26298929558721196,0.3079291379011018,0.2488604052557541,0.9333333333333333,0.7005813953488372,0.0,nan,nan,nan,nan,0.10810810810810811,0.0,nan,2,8
1.7846642096837362,0.4326166754063975,0.29457486567936,0.3062408799274002,0.35620742549438883,0.8716216216216216,0.6899696048632219,0.0,0.0,0.0423728813559322,0.889487870619946,nan,nan,nan,nan,13,8
1.6390697717666627,0.4753315649867374,0.3103973751200438,0.3670288256064547,0.3649167478780571,0.9532163742690059,0.6574585635359116,0.0,nan,nan,nan,nan,0.9109195402298851,0.03282275711159737,nan,0,8
1.8562745094299316,0.31210191082802546,0.2288599420469728,0.3310732530658135,0.28958957497143306,nan,nan,nan,nan,0.12455516014234876,0.5826446280991735,0.0,0.6647727272727273,0.07597535934291581,nan,5,8
1.8799711147944131,0.2940552016985138,0.224684768090866,0.32600897370933013,0.28240580348458805,nan,nan,nan,nan,0.1419141914191419,0.5651162790697675,0.0,0.6297297297297297,0.07526881720430108,nan,6,8
1.7786686976750692,0.4418848167539267,0.2965978266750224,0.31972206465815084,0.35686642723329365,0.8543046357615894,0.691358024691358,0.0,0.0,0.03292181069958848,0.9194805194805195,nan,nan,nan,nan,12,8
1.8849992593129477,0.3041182682154171,0.22183372707525004,0.329996739514524,0.28761105724016733,nan,nan,nan,nan,0.09570957095709572,0.5717439293598234,0.0,0.6887052341597796,0.08189655172413793,nan,7,8
1.7713722467422486,0.31286394917946003,0.2587303402417617,0.3057445200302343,0.2434731781718092,0.8909090909090909,0.720108695652174,0.0,nan,nan,nan,nan,0.09329446064139942,0.0,nan,1,8
1.8786040782928466,0.3007915567282322,0.22601914229610243,0.3419722651557384,0.2858707373374209,nan,nan,nan,nan,0.12140575079872204,0.5474613686534217,0.0,0.6767955801104972,0.08369098712446352,nan,8,8
1.804549519220988,0.31322751322751324,0.25753059916106463,0.31363130522981825,0.23648799419729413,0.8820058997050148,0.670076726342711,0.0,nan,nan,nan,nan,0.10333333333333333,0.0,nan,4,8
1.85122017065684,0.3171503957783641,0.24843422440457844,0.34658145152934633,0.3015318906451898,nan,nan,nan,nan,0.14376996805111822,0.5298013245033113,0.0,0.6988950276243094,0.1351931330472103,nan,8,9
1.739170241355896,0.4410068169900367,0.296092964243505,0.302543768673632,0.36344048958893393,0.9222972972972973,0.6930091185410334,0.0,0.0,0.03389830508474576,0.894878706199461,nan,nan,nan,nan,13,9
1.8465896685918173,0.3054526204340921,0.23535857291996148,0.3510094970292843,0.29737604422954034,nan,nan,nan,nan,0.1289308176100629,0.5318181818181819,0.0,0.7088235294117647,0.11730769230769231,nan,9,9
1.704156462351481,0.45492883500263576,0.3022052662820474,0.3190427130272923,0.3678121576413543,0.9559322033898305,0.7171052631578947,0.0,0.0,0.029411764705882353,0.8722358722358723,nan,nan,nan,nan,10,9
