test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3536858640611172,0.8853046594982079,0.7027371022338412,0.6932652499263149,0.7372552918730763,0.7685185185185185,0.8901098901098901,0.0,0.8368794326241135,0.9305555555555556,0.9974683544303797,nan,nan,nan,nan,14,3
0.3297419396894319,0.8725135623869801,0.5983940121270809,0.6280923173975382,0.6226285582135546,nan,nan,nan,nan,0.02,0.0,0.921875,0.8493150684931506,0.9704433497536946,0.9741379310344828,4,3
0.24129291570612363,0.9198198198198199,0.7896064466136498,0.8212286556714985,0.7905342761369926,0.8110599078341014,0.9403508771929825,0.16666666666666666,0.8866666666666667,0.9384615384615385,1.0,nan,nan,nan,nan,11,3
0.36077787578105924,0.8619436875567665,0.5869099944169233,0.5726851994741874,0.6125264607750459,nan,nan,nan,nan,0.0,0.0,0.9624060150375939,0.8133704735376045,0.9130434782608695,0.9863387978142076,3,3
0.35331869763987406,0.8780487804878049,0.5975624307843422,0.5826205163877826,0.6228181798901402,nan,nan,nan,nan,0.0,0.0,1.0,0.9193548387096774,0.8974358974358975,0.9201183431952663,5,3
0.4096306907279151,0.8092224231464737,0.5967092172620926,0.6409341316255474,0.6574727101153571,nan,nan,nan,nan,0.9555555555555556,0.0,0.2896551724137931,0.7993827160493827,0.9285714285714286,0.9716713881019831,6,3
0.30618791644062315,0.8835740072202166,0.6325619869193226,0.7004415240814984,0.6385235107111057,nan,nan,nan,nan,0.1282051282051282,0.0,0.9586776859504132,0.9053254437869822,0.9323671497584541,0.9065656565656566,7,3
0.19408261408763272,0.9392314566577301,0.7750959234130637,0.7763515023847832,0.7764826994344101,0.0,0.8297872340425532,0.9163179916317992,0.94375,nan,nan,nan,nan,0.9731903485254692,0.995850622406639,0,3
0.3933699641908918,0.8584392014519057,0.6211610385716344,0.7064980829429642,0.623700263114463,nan,nan,nan,nan,0.15555555555555556,0.0,0.8294573643410853,0.8375350140056023,0.9581151832460733,0.9615384615384616,8,3
0.30438795132296426,0.907871198568873,0.8884994576082708,0.8752333970971758,0.9183164155664776,1.0,0.9534883720930233,0.7935779816513762,0.7782805429864253,nan,nan,nan,nan,0.989159891598916,0.9953917050691244,2,3
0.2883725100329944,0.8963029756537421,0.7432255419347343,0.7674077034782637,0.7306622448429104,0.8847926267281107,0.9768211920529801,0.15789473684210525,0.6016260162601627,0.7681159420289855,0.9947229551451188,nan,nan,nan,nan,10,3
0.23699762847806727,0.9416517055655296,0.7829291980690063,0.778055472108618,0.7890966104204349,0.0,0.9038461538461539,0.9626168224299065,0.9435897435897436,nan,nan,nan,nan,0.9331476323119777,0.9913793103448276,1,3
0.3477486823286329,0.8673285198555957,0.590321776410614,0.5797101323662003,0.611353427570335,nan,nan,nan,nan,0.0,0.0,0.9574468085106383,0.7698863636363636,0.9575471698113207,0.9832402234636871,9,3
0.30565817696707587,0.9025044722719141,0.8435482142630827,0.8309134819453279,0.913712026402612,1.0,0.9534883720930233,0.7522935779816514,0.7873303167420814,nan,nan,nan,nan,0.989159891598916,1.0,2,4
0.22225446339164462,0.9234234234234234,0.8094792174106015,0.8409370656674899,0.8062009967018455,0.8248847926267281,0.9438596491228071,0.25,0.88,0.9384615384615385,1.0,nan,nan,nan,nan,11,4
0.28810613879135677,0.9153915391539154,0.834401737095125,0.8405158725996976,0.8416336285657775,0.8577586206896551,0.8978102189781022,0.4666666666666667,0.936,0.891566265060241,1.0,nan,nan,nan,nan,13,4
0.3645398731742586,0.8666061705989111,0.645693831460038,0.7001264340257087,0.6420712502163358,nan,nan,nan,nan,0.24444444444444444,0.0,0.8372093023255814,0.8431372549019608,0.9633507853403142,0.9642857142857143,8,4
0.3430904247931072,0.8628519527702089,0.5874822743184457,0.5720435048342999,0.6130351090644148,nan,nan,nan,nan,0.0,0.0,0.9624060150375939,0.83008356545961,0.9130434782608695,0.9726775956284153,3,4
0.29052890677537235,0.9032258064516129,0.7226629414021497,0.7111065840127196,0.7496110737324041,0.8055555555555556,0.9413919413919414,0.0,0.8226950354609929,0.9305555555555556,0.9974683544303797,nan,nan,nan,nan,14,4
0.3328352806823594,0.8745487364620939,0.5956472436334933,0.5846104079158873,0.6172590156032854,nan,nan,nan,nan,0.0,0.0,0.9787234042553191,0.78125,0.9575471698113207,0.9860335195530726,9,4
0.3305670008063316,0.8752260397830018,0.6213416849696771,0.6791308899137481,0.6338812644802844,nan,nan,nan,nan,0.1,0.0,0.90625,0.8438356164383561,0.9704433497536946,0.9827586206896551,4,4
0.19232285730540752,0.936550491510277,0.7732584525117879,0.7750116502951174,0.7741401266800456,0.0,0.8297872340425532,0.899581589958159,0.94375,nan,nan,nan,nan,0.9758713136729222,0.995850622406639,0,4
0.34741862458842143,0.8834688346883469,0.6139264441898139,0.6968564250606636,0.6316441007905836,nan,nan,nan,nan,0.043478260869565216,0.0,0.9930555555555556,0.9247311827956989,0.9025641025641026,0.9260355029585798,5,4
0.3986827382019588,0.8182640144665461,0.608620169614899,0.6443617760287714,0.6660704513997104,nan,nan,nan,nan,0.9555555555555556,0.0,0.3310344827586207,0.8055555555555556,0.9241071428571429,0.9801699716713881,6,4
0.2307280474475452,0.9227313566936208,0.8349505202910725,0.8292454488418873,0.8548618597602338,0.8761904761904762,0.9333333333333333,0.6923076923076923,0.8518518518518519,0.7804878048780488,0.995,nan,nan,nan,nan,12,4
0.2890664349709238,0.8953068592057761,0.6726465775745681,0.7299624664331187,0.6664430141550847,nan,nan,nan,nan,0.28205128205128205,0.0,0.9504132231404959,0.9171597633136095,0.9323671497584541,0.9166666666666666,7,4
0.27424672075680323,0.9017132551848512,0.7411654631013,0.7623713869126713,0.731417906071593,0.8709677419354839,0.9801324503311258,0.10526315789473684,0.6666666666666666,0.7681159420289855,0.9973614775725593,nan,nan,nan,nan,10,4
0.2471145771443844,0.940754039497307,0.7831002832367618,0.7784479818793036,0.7894132544696695,0.0,0.9038461538461539,0.9626168224299065,0.9538461538461539,nan,nan,nan,nan,0.924791086350975,0.9913793103448276,1,4
0.21319328897765705,0.9227313566936208,0.8172095912834262,0.8120814293943766,0.832082278606669,0.861904761904762,0.9433333333333334,0.5384615384615384,0.8611111111111112,0.7926829268292683,0.995,nan,nan,nan,nan,12,5
0.3123637324997357,0.8851717902350814,0.6676172104852696,0.8690761064319764,0.6618119627299038,nan,nan,nan,nan,0.16,0.08333333333333333,0.9140625,0.8602739726027397,0.9704433497536946,0.9827586206896551,4,5
0.18160433199788842,0.9463806970509383,0.781244644911251,0.7814255524435203,0.7831429867054535,0.0,0.8404255319148937,0.9497907949790795,0.94375,nan,nan,nan,nan,0.9731903485254692,0.991701244813278,0,5
0.3271377689072064,0.8683015440508629,0.5908695980553514,0.5748273073317876,0.6166183838106362,nan,nan,nan,nan,0.0,0.0,0.9699248120300752,0.8467966573816156,0.9130434782608695,0.9699453551912568,3,5
0.26447462013789585,0.9198919891989199,0.8406314992742369,0.8518118978726253,0.8440096865353856,0.8620689655172413,0.9197080291970803,0.4666666666666667,0.912,0.9036144578313253,1.0,nan,nan,nan,nan,13,5
0.2176982011113848,0.9261261261261261,0.8268675529909754,0.8540158508920591,0.8235818454324398,0.8202764976958525,0.9473684210526315,0.3333333333333333,0.8866666666666667,0.9538461538461539,1.0,nan,nan,nan,nan,11,5
0.25242123305797576,0.9168157423971377,0.8488001250741678,0.8327996261663659,0.9262745303158209,1.0,0.9534883720930233,0.8440366972477065,0.7782805429864253,nan,nan,nan,nan,0.986449864498645,0.9953917050691244,2,5
0.26997574078185216,0.9053201082055906,0.7525358756836321,0.7823115024035269,0.7367074814038282,0.9032258064516129,0.9768211920529801,0.15789473684210525,0.6747967479674797,0.7101449275362319,0.9973614775725593,nan,nan,nan,nan,10,5
0.34743672886065075,0.8702359346642469,0.6755740579515485,0.8664552795228123,0.6620171146344234,nan,nan,nan,nan,0.28888888888888886,0.0625,0.8604651162790697,0.8403361344537815,0.9528795811518325,0.967032967032967,8,5
0.2855622002056667,0.8971119133574007,0.7166738106019088,0.7076976944994281,0.7296050387795598,nan,nan,nan,nan,0.7948717948717948,0.0,0.8264462809917356,0.9171597633136095,0.927536231884058,0.9116161616161617,7,5
0.34571536417518345,0.8879855465221319,0.6498894429584433,0.736741592493397,0.6520317222435844,nan,nan,nan,nan,0.17391304347826086,0.0,0.9930555555555556,0.9327956989247311,0.8923076923076924,0.9201183431952663,5,5
0.2826101439339774,0.9121863799283154,0.7618946271451055,0.8096690245004404,0.7600934041568772,0.8379629629629629,0.978021978021978,0.10526315789473684,0.8085106382978723,0.8333333333333334,0.9974683544303797,nan,nan,nan,nan,14,5
0.23640375706766334,0.9398563734290843,0.7829143680312707,0.7787405971547293,0.7889490019162805,0.0,0.9038461538461539,0.9626168224299065,0.9538461538461539,nan,nan,nan,nan,0.9220055710306406,0.9913793103448276,1,5
0.3201649080429758,0.871841155234657,0.593244908298554,0.5820206884354314,0.6144294000612011,nan,nan,nan,nan,0.0,0.0,0.9645390070921985,0.78125,0.9575471698113207,0.9832402234636871,9,5
0.3855883351394108,0.8245931283905967,0.6170700629563186,0.6508283648765173,0.6724410067525456,nan,nan,nan,nan,0.9555555555555556,0.0,0.3586206896551724,0.8117283950617284,0.9285714285714286,0.9801699716713881,6,5
0.1952630243663277,0.9335130278526504,0.8164749675964115,0.8230351996691513,0.8132452078183784,0.8809523809523809,0.9566666666666667,0.3076923076923077,0.8611111111111112,0.8780487804878049,0.995,nan,nan,nan,nan,12,6
0.17751081192067691,0.9490616621983914,0.8080517309066134,0.9490560008946024,0.7984265757338124,0.08333333333333333,0.8404255319148937,0.9581589958158996,0.94375,nan,nan,nan,nan,0.9731903485254692,0.991701244813278,0,6
0.2881309871162687,0.9077060931899642,0.7706927882555675,0.8125912723658563,0.7647507691399235,0.8425925925925926,0.9853479853479854,0.15789473684210525,0.7163120567375887,0.8888888888888888,0.9974683544303797,nan,nan,nan,nan,14,6
0.24096659187759673,0.9161406672678089,0.7670950006330908,0.786876401872676,0.7558916719500238,0.9032258064516129,0.9735099337748344,0.15789473684210525,0.7642276422764228,0.7391304347826086,0.9973614775725593,nan,nan,nan,nan,10,6
0.20958106166550092,0.9297297297297298,0.8294986678739905,0.8568920355446256,0.8267904044644282,0.815668202764977,0.9578947368421052,0.3333333333333333,0.9,0.9538461538461539,1.0,nan,nan,nan,nan,11,6
0.25521945825644904,0.9216921692169217,0.834845718846108,0.8541826772808672,0.8382319087576078,0.8620689655172413,0.9197080291970803,0.4,0.944,0.9036144578313253,1.0,nan,nan,nan,nan,13,6
0.3170696946127074,0.879746835443038,0.6851307511292762,0.8651439324601023,0.670813579929295,nan,nan,nan,nan,0.16,0.16666666666666666,0.8984375,0.8465753424657534,0.9704433497536946,0.9827586206896551,4,6
0.3258217585938317,0.8793103448275862,0.724605269189932,0.8745584908851716,0.7012947167178085,nan,nan,nan,nan,0.4666666666666667,0.125,0.8449612403100775,0.8487394957983193,0.9581151832460733,0.9642857142857143,8,6
0.23148379496165683,0.9266547406082289,0.8898604308977918,0.8735043606521148,0.9339652029993198,1.0,0.9534883720930233,0.8440366972477065,0.8190045248868778,nan,nan,nan,nan,0.991869918699187,0.9953917050691244,2,6
0.3180157248462949,0.8701180744777475,0.5917975873577189,0.5753490412143814,0.6175557680646102,nan,nan,nan,nan,0.0,0.0,0.9699248120300752,0.8551532033426184,0.9130434782608695,0.9672131147540983,3,6
0.22356564607471227,0.9425493716337523,0.8391026905265542,0.947319323267319,0.82129371260784,0.2,0.8942307692307693,0.9579439252336449,0.9538461538461539,nan,nan,nan,nan,0.9303621169916435,0.9913793103448276,1,6
0.33491963031036515,0.8870822041553749,0.6433210834957676,0.7177736000358487,0.6477892910504303,nan,nan,nan,nan,0.15217391304347827,0.0,0.9861111111111112,0.9301075268817204,0.8923076923076924,0.9260355029585798,5,6
0.4027693871940885,0.8245931283905967,0.6145658272285396,0.6528077743022508,0.6753915508230941,nan,nan,nan,nan,1.0,0.0,0.33793103448275863,0.8425925925925926,0.8973214285714286,0.9745042492917847,6,6
0.31734997438532964,0.871841155234657,0.5927145728193752,0.5817194801091891,0.6133170467375911,nan,nan,nan,nan,0.0,0.0,0.950354609929078,0.78125,0.9622641509433962,0.9860335195530726,9,6
0.2727723268525941,0.9016245487364621,0.7238551695858542,0.7160230862350948,0.7340067635370159,nan,nan,nan,nan,0.7948717948717948,0.0,0.8429752066115702,0.9171597633136095,0.9323671497584541,0.9166666666666666,7,6
0.36339845103876933,0.8354430379746836,0.6253465845188971,0.6651673815698056,0.684961838546093,nan,nan,nan,nan,1.0,0.0,0.35172413793103446,0.8302469135802469,0.9419642857142857,0.9858356940509915,6,7
0.29712757415005137,0.8869801084990958,0.7102512374616348,0.8771568474689159,0.6888501096096603,nan,nan,nan,nan,0.26,0.16666666666666666,0.8984375,0.8547945205479452,0.9704433497536946,0.9827586206896551,4,7
0.3032866406653609,0.8763537906137184,0.6048296795163052,0.7523276858870194,0.6216101351503603,nan,nan,nan,nan,0.02564102564102564,0.0,0.9716312056737588,0.7840909090909091,0.9622641509433962,0.9860335195530726,9,7
0.22636193055659531,0.9443447037701975,0.8788970039978258,0.9484723256287565,0.8538032980379859,0.4,0.8846153846153846,0.9626168224299065,0.9538461538461539,nan,nan,nan,nan,0.9303621169916435,0.9913793103448276,1,7
0.2680925047823361,0.8880866425992779,0.7341483546723401,0.8526507119039918,0.7390349197889484,nan,nan,nan,nan,0.8205128205128205,0.14285714285714285,0.7024793388429752,0.9319526627218935,0.9323671497584541,0.9040404040404041,7,7
0.1946671599256141,0.9324324324324325,0.843491358125418,0.854793947037368,0.8433487668716869,0.8433179723502304,0.9508771929824561,0.4166666666666667,0.88,0.9692307692307692,1.0,nan,nan,nan,nan,11,7
0.31371087192424707,0.9005376344086021,0.7475564733273674,0.7977581534841138,0.7346262918103322,0.875,0.9926739926739927,0.10526315789473684,0.6595744680851063,0.7777777777777778,0.9974683544303797,nan,nan,nan,nan,14,7
0.19164851659110616,0.9353099730458221,0.8393126148613789,0.8433560220156552,0.8372969423680806,0.8857142857142857,0.96,0.46153846153846156,0.8703703703703703,0.8536585365853658,0.9925,nan,nan,nan,nan,12,7
0.17183830551803111,0.9517426273458445,0.8525066192427251,0.9533493529478002,0.8286660363508433,0.25,0.851063829787234,0.9497907949790795,0.95625,nan,nan,nan,nan,0.9731903485254692,0.991701244813278,0,7
0.24383712730237417,0.9194991055456172,0.8710507575542891,0.8561221195455043,0.9287614896445467,1.0,0.9651162790697675,0.8211009174311926,0.7963800904977375,nan,nan,nan,nan,0.994579945799458,0.9953917050691244,2,7
0.32068896293640137,0.8811252268602541,0.7354321443091316,0.8760222634598586,0.7060923272418589,nan,nan,nan,nan,0.4222222222222222,0.1875,0.8449612403100775,0.8487394957983193,0.9633507853403142,0.9697802197802198,8,7
0.3211403940405164,0.8934056007226739,0.672785377581544,0.7202698793194126,0.6691446367651999,nan,nan,nan,nan,0.2826086956521739,0.0,0.9722222222222222,0.9247311827956989,0.8974358974358975,0.9378698224852071,5,7
0.24013244690639632,0.9252925292529253,0.8500978758569357,0.8697806408994957,0.8500547406506637,0.8706896551724138,0.9233576642335767,0.4666666666666667,0.936,0.9036144578313253,1.0,nan,nan,nan,nan,13,7
0.24883249859724726,0.9098286744815148,0.7422343066250855,0.7680099847298996,0.7302804916834482,0.9124423963133641,0.9701986754966887,0.10526315789473684,0.7560975609756098,0.6376811594202898,1.0,nan,nan,nan,nan,10,7
0.30982852365289415,0.8764759309718437,0.6492801020361824,0.9121879619657688,0.6507366553467243,nan,nan,nan,nan,0.02127659574468085,0.16666666666666666,0.9699248120300752,0.8662952646239555,0.9130434782608695,0.9672131147540983,3,7
0.22328546281371797,0.9287646528403968,0.7946053981092174,0.8131499608109459,0.783473614857865,0.9262672811059908,0.9701986754966887,0.21052631578947367,0.7967479674796748,0.7971014492753623,1.0,nan,nan,nan,nan,10,8
0.3065588557294437,0.8763537906137184,0.604921858420059,0.7528742525494049,0.6219980692250205,nan,nan,nan,nan,0.02564102564102564,0.0,0.9787234042553191,0.78125,0.9575471698113207,0.9888268156424581,9,8
0.3072701227984258,0.8951612903225806,0.7266124125368006,0.7742800157516827,0.725545503520884,0.8564814814814815,0.9963369963369964,0.05263157894736842,0.6170212765957447,0.8333333333333334,0.9974683544303797,nan,nan,nan,nan,14,8
0.18926892099635942,0.936036036036036,0.8584036028754017,0.8665854448516778,0.8571959883165317,0.847926267281106,0.9614035087719298,0.5,0.88,0.9538461538461539,1.0,nan,nan,nan,nan,11,8
0.29892254940101076,0.8773841961852861,0.6496223687859177,0.9132042468082521,0.6510978199354881,nan,nan,nan,nan,0.02127659574468085,0.16666666666666666,0.9774436090225563,0.8690807799442897,0.9021739130434783,0.9699453551912568,3,8
0.30255472894225804,0.8953488372093024,0.8617006482927195,0.8582459228380794,0.9056151887083853,1.0,0.9418604651162791,0.7706422018348624,0.7285067873303167,nan,nan,nan,nan,0.997289972899729,0.9953917050691244,2,8
0.23770314827561378,0.9234923492349235,0.8435539770173416,0.8657197759187655,0.8443957368192461,0.8620689655172413,0.9233576642335767,0.43333333333333335,0.944,0.9036144578313253,1.0,nan,nan,nan,nan,13,8
0.16563787215522358,0.9517426273458445,0.8674357686522116,0.9531557795834953,0.839700388881179,0.3333333333333333,0.8297872340425532,0.9497907949790795,0.95625,nan,nan,nan,nan,0.9731903485254692,0.995850622406639,0,8
0.3186815620533058,0.8915989159891599,0.6706463610965976,0.7125635630432589,0.6673138608184189,nan,nan,nan,nan,0.2826086956521739,0.0,0.9652777777777778,0.9354838709677419,0.8974358974358975,0.9230769230769231,5,8
0.3658784883362906,0.8372513562386981,0.6256692090075248,0.6604481124611229,0.6854707511920455,nan,nan,nan,nan,1.0,0.0,0.35172413793103446,0.8580246913580247,0.9285714285714286,0.9745042492917847,6,8
0.1776763843106372,0.9398023360287511,0.8410544313962705,0.855370871374853,0.8327168476660346,0.8952380952380953,0.9633333333333334,0.38461538461538464,0.8703703703703703,0.8902439024390244,0.9925,nan,nan,nan,nan,12,8
