test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.57629162815813,0.4007,0.31448731533604607,0.40313811165035585,0.40069999999999995,0.0,0.0,0.0,0.0,0.137,0.108,0.968,0.956,0.898,0.94,5,11
5.567183169313132,0.4388,0.346031625562469,0.3641353426225116,0.43879999999999997,0.0,0.0,0.0,0.0,0.965,0.197,0.419,0.878,0.952,0.977,6,11
5.222007565604993,0.4582,0.3674546233974828,0.37969133156612056,0.4582,0.0,0.0,0.0,0.0,0.815,0.228,0.697,0.952,0.948,0.942,7,11
4.544327756848198,0.435,0.34397249263558594,0.3597928314884945,0.43499999999999994,0.0,0.0,0.0,0.0,0.471,0.209,0.842,0.87,0.974,0.984,8,11
4.832802929436437,0.3923,0.29928421703569563,0.3755106365523727,0.3923,0.0,0.0,0.0,0.0,0.028,0.187,0.938,0.812,0.968,0.99,9,11
9.577666366443086,0.4825,0.3737779367757816,0.34608111247317624,0.48250000000000004,0.927,0.962,0.303,0.768,0.866,0.999,0.0,0.0,0.0,0.0,10,11
10.09127694882524,0.4825,0.37350418623522846,0.3570262801931324,0.48250000000000004,0.88,0.943,0.239,0.821,0.943,0.999,0.0,0.0,0.0,0.0,11,11
9.485049557000304,0.5019,0.39549696898229103,0.35048141034394587,0.5019,0.889,0.953,0.474,0.852,0.852,0.999,0.0,0.0,0.0,0.0,12,11
9.291055412719045,0.4972,0.38938154318632706,0.3470791076820284,0.4972,0.858,0.896,0.437,0.914,0.868,0.999,0.0,0.0,0.0,0.0,13,11
10.613664412269959,0.4571,0.34463037006420977,0.34245496639115014,0.45709999999999995,0.874,0.976,0.202,0.589,0.931,0.999,0.0,0.0,0.0,0.0,14,11
6.4410891700476505,0.5221,0.4040731177717907,0.3668900889586232,0.5220999999999999,0.498,0.873,0.951,0.925,0.0,0.0,0.0,0.0,0.975,0.999,0,12
6.542127703706297,0.5313,0.4126783194669895,0.36819827343955686,0.5313,0.56,0.908,0.956,0.933,0.0,0.0,0.0,0.0,0.957,0.999,1,12
5.835993970164095,0.5278,0.4135344519203321,0.36609877124197865,0.5277999999999999,0.688,0.898,0.863,0.84,0.0,0.0,0.0,0.0,0.992,0.997,2,12
4.302789279447196,0.4054,0.31249730333657555,0.3602720969479684,0.40540000000000004,0.0,0.0,0.0,0.0,0.019,0.253,0.92,0.933,0.973,0.956,3,12
4.7124768518411315,0.4487,0.35539657371955563,0.35988366297304686,0.4487,0.0,0.0,0.0,0.0,0.494,0.27,0.875,0.91,0.968,0.97,4,12
5.363473045940216,0.4215,0.34183573103116477,0.39703717521802434,0.4215,0.0,0.0,0.0,0.0,0.314,0.152,0.952,0.973,0.901,0.923,5,12
5.585054322934379,0.4374,0.3429190365525664,0.3625040498203614,0.43739999999999996,0.0,0.0,0.0,0.0,0.959,0.182,0.42,0.878,0.957,0.978,6,12
5.2805987874539895,0.4618,0.3709103417703839,0.38089915293790094,0.46179999999999993,0.0,0.0,0.0,0.0,0.817,0.248,0.718,0.942,0.945,0.948,7,12
4.450627169670008,0.4492,0.35747274064908047,0.3650492400427858,0.4492,0.0,0.0,0.0,0.0,0.597,0.246,0.822,0.865,0.976,0.986,8,12
4.852911472320557,0.3907,0.2975946406848068,0.3671753274708305,0.3907,0.0,0.0,0.0,0.0,0.026,0.192,0.937,0.793,0.968,0.991,9,12
9.640071603817681,0.485,0.3784680944352009,0.35042456491703666,0.485,0.93,0.962,0.342,0.755,0.862,0.999,0.0,0.0,0.0,0.0,10,12
10.366835531716148,0.4829,0.37370179564282846,0.35984460242109234,0.4829,0.89,0.947,0.231,0.815,0.947,0.999,0.0,0.0,0.0,0.0,11,12
9.446007781897109,0.5034,0.3968408414755652,0.3500314118371275,0.5034,0.895,0.958,0.503,0.84,0.839,0.999,0.0,0.0,0.0,0.0,12,12
9.326370000077512,0.4986,0.390819549854408,0.34901016265302964,0.4986,0.867,0.899,0.451,0.916,0.855,0.998,0.0,0.0,0.0,0.0,13,12
10.857479359014347,0.4651,0.3525046092420678,0.34924376638177484,0.46509999999999996,0.871,0.976,0.183,0.687,0.935,0.999,0.0,0.0,0.0,0.0,14,12
6.806053668165359,0.5255,0.4083141605549434,0.3687727061776311,0.5255,0.534,0.872,0.952,0.923,0.0,0.0,0.0,0.0,0.975,0.999,0,13
6.883931812006064,0.5323,0.41378314517922715,0.36915161143488223,0.5323,0.572,0.905,0.956,0.936,0.0,0.0,0.0,0.0,0.955,0.999,1,13
5.862306252836039,0.5156,0.4063789058529089,0.3655085170506234,0.5156,0.705,0.898,0.834,0.727,0.0,0.0,0.0,0.0,0.993,0.999,2,13
4.324850617887113,0.4101,0.3201523978576765,0.36799933148135866,0.4101,0.0,0.0,0.0,0.0,0.026,0.273,0.935,0.937,0.971,0.959,3,13
4.805126205419961,0.4467,0.35393293279739446,0.35806134160870073,0.4467,0.0,0.0,0.0,0.0,0.451,0.279,0.884,0.916,0.97,0.967,4,13
5.334942298956191,0.4201,0.3409395602753623,0.3873447564291949,0.42010000000000003,0.0,0.0,0.0,0.0,0.243,0.189,0.96,0.975,0.91,0.924,5,13
5.4520157259493205,0.4463,0.35597794438855546,0.36609827780970056,0.44630000000000003,0.0,0.0,0.0,0.0,0.965,0.255,0.412,0.89,0.963,0.978,6,13
5.515554490561684,0.4611,0.3708147293029947,0.38031960093680256,0.46109999999999995,0.0,0.0,0.0,0.0,0.838,0.253,0.677,0.958,0.945,0.94,7,13
4.34524858759615,0.4488,0.3593553006295313,0.36260932024052817,0.4488,0.0,0.0,0.0,0.0,0.539,0.287,0.832,0.866,0.978,0.986,8,13
4.901826604867515,0.3988,0.31055482759451997,0.3700527126117553,0.39879999999999993,0.0,0.0,0.0,0.0,0.031,0.261,0.943,0.796,0.965,0.992,9,13
9.886149401862781,0.4875,0.3812392723489091,0.3540378074156417,0.4875,0.932,0.964,0.352,0.748,0.879,1.0,0.0,0.0,0.0,0.0,10,13
10.519556805729485,0.484,0.3754294672826021,0.36339532833520477,0.484,0.902,0.946,0.231,0.815,0.947,0.999,0.0,0.0,0.0,0.0,11,13
9.455046512067508,0.5041,0.3969919236547826,0.35301695169005176,0.5041,0.9,0.963,0.474,0.84,0.865,0.999,0.0,0.0,0.0,0.0,12,13
9.41111515124385,0.502,0.3933051689847906,0.3497791748662178,0.502,0.877,0.903,0.462,0.914,0.865,0.999,0.0,0.0,0.0,0.0,13,13
11.070537670732687,0.4666,0.35430792112886966,0.3496532440028673,0.4666,0.878,0.975,0.199,0.683,0.931,1.0,0.0,0.0,0.0,0.0,14,13
6.926327946087042,0.5298,0.41129314622588414,0.36892491538148986,0.5298,0.564,0.871,0.952,0.938,0.0,0.0,0.0,0.0,0.974,0.999,0,14
7.221315725923727,0.5358,0.4180259773036908,0.3718060697266533,0.5357999999999999,0.601,0.911,0.958,0.933,0.0,0.0,0.0,0.0,0.956,0.999,1,14
6.322989072281713,0.5381,0.4209626991055968,0.37015634761199123,0.5381,0.703,0.901,0.916,0.873,0.0,0.0,0.0,0.0,0.989,0.999,2,14
4.332288349779269,0.4142,0.32596471090085977,0.3489451472065205,0.41419999999999996,0.0,0.0,0.0,0.0,0.04,0.301,0.924,0.947,0.971,0.959,3,14
4.835161206821283,0.4525,0.3606989664473479,0.35999402988507784,0.4525,0.0,0.0,0.0,0.0,0.485,0.313,0.87,0.923,0.967,0.967,4,14
5.466592455062623,0.4166,0.3382260884000873,0.3899997012571947,0.4166,0.0,0.0,0.0,0.0,0.198,0.198,0.971,0.977,0.901,0.921,5,14
5.538152746499156,0.446,0.3558323676869773,0.36366881122615724,0.446,0.0,0.0,0.0,0.0,0.959,0.268,0.417,0.873,0.963,0.98,6,14
5.436125584684622,0.4728,0.3842470749844814,0.382572436086469,0.4728,0.0,0.0,0.0,0.0,0.823,0.339,0.709,0.946,0.958,0.953,7,14
4.30545947650751,0.4564,0.36814258967401636,0.3667904781732163,0.45640000000000003,0.0,0.0,0.0,0.0,0.591,0.328,0.829,0.85,0.978,0.988,8,14
4.932764794498968,0.406,0.32164701147896446,0.3536592127902065,0.40599999999999997,0.0,0.0,0.0,0.0,0.073,0.286,0.939,0.804,0.967,0.991,9,14
9.90547873189274,0.4915,0.38661663903153626,0.35410553649168747,0.4915,0.936,0.965,0.408,0.758,0.848,1.0,0.0,0.0,0.0,0.0,10,14
10.838275973408367,0.4799,0.3688943645614766,0.3643469662858749,0.47989999999999994,0.888,0.948,0.188,0.82,0.956,0.999,0.0,0.0,0.0,0.0,11,14
9.51804741655295,0.5077,0.401233037789276,0.3558852013423105,0.5077,0.911,0.963,0.517,0.834,0.852,1.0,0.0,0.0,0.0,0.0,12,14
9.564598397325023,0.5017,0.39278518569335086,0.35187101100382795,0.5016999999999999,0.887,0.908,0.441,0.92,0.862,0.999,0.0,0.0,0.0,0.0,13,14
11.180099136913165,0.4703,0.35777761869795277,0.3578901481460986,0.47029999999999994,0.888,0.975,0.18,0.709,0.951,1.0,0.0,0.0,0.0,0.0,14,14
6.953397034075313,0.525,0.4064271672506544,0.3681881402285213,0.525,0.503,0.884,0.952,0.938,0.0,0.0,0.0,0.0,0.974,0.999,0,15
7.412619624274988,0.5388,0.4197258069665448,0.37086233596779655,0.5388,0.621,0.917,0.955,0.936,0.0,0.0,0.0,0.0,0.96,0.999,1,15
7.026765302347299,0.531,0.4159327635410883,0.36886144164231083,0.5309999999999999,0.678,0.907,0.909,0.827,0.0,0.0,0.0,0.0,0.991,0.998,2,15
4.3790545364538325,0.4183,0.3321750352757077,0.3514908985845054,0.4183,0.0,0.0,0.0,0.0,0.039,0.331,0.933,0.954,0.973,0.953,3,15
4.745409300532966,0.4576,0.3670061961850209,0.3615912798946097,0.45759999999999995,0.0,0.0,0.0,0.0,0.485,0.357,0.868,0.931,0.969,0.966,4,15
5.695214298967356,0.4188,0.3427519169491339,0.3906888763951245,0.41879999999999995,0.0,0.0,0.0,0.0,0.192,0.221,0.976,0.981,0.9,0.918,5,15
5.6703663085596245,0.4545,0.3664900964726787,0.3693917630393303,0.4545,0.0,0.0,0.0,0.0,0.956,0.317,0.441,0.884,0.964,0.983,6,15
5.551064920882448,0.4744,0.3866030720376508,0.38772421063060597,0.4744,0.0,0.0,0.0,0.0,0.811,0.328,0.752,0.946,0.953,0.954,7,15
4.465331828251434,0.4566,0.37333918781377234,0.371814780441498,0.4566,0.0,0.0,0.0,0.0,0.51,0.362,0.853,0.881,0.976,0.984,8,15
5.157107319694738,0.4103,0.3280818737462619,0.3649582941456063,0.4103,0.0,0.0,0.0,0.0,0.066,0.317,0.947,0.817,0.965,0.991,9,15
9.920789645502742,0.493,0.3878311533154554,0.35475586963104405,0.493,0.95,0.964,0.407,0.768,0.841,1.0,0.0,0.0,0.0,0.0,10,15
11.01123378680537,0.4803,0.3697891038443956,0.3659629336959308,0.4803,0.893,0.951,0.187,0.815,0.957,1.0,0.0,0.0,0.0,0.0,11,15
9.742771252275656,0.5103,0.4042509633436505,0.3582858041909243,0.5103,0.918,0.964,0.541,0.837,0.843,1.0,0.0,0.0,0.0,0.0,12,15
9.641299381804542,0.5052,0.3963884147384494,0.3537160196701342,0.5052,0.907,0.91,0.478,0.91,0.848,0.999,0.0,0.0,0.0,0.0,13,15
11.353211578088827,0.4761,0.3650407838035232,0.3635552737947834,0.4760999999999999,0.891,0.975,0.201,0.749,0.945,1.0,0.0,0.0,0.0,0.0,14,15
7.357475375215086,0.5311,0.41272263279643695,0.36920764692952035,0.5311,0.572,0.879,0.953,0.935,0.0,0.0,0.0,0.0,0.973,0.999,0,16
7.4010478338113606,0.5413,0.42313089522755576,0.3733616149645671,0.5413,0.649,0.919,0.954,0.931,0.0,0.0,0.0,0.0,0.961,0.999,1,16
7.245105665712692,0.5438,0.42547775661002574,0.37352864179710454,0.5438,0.698,0.914,0.947,0.901,0.0,0.0,0.0,0.0,0.979,0.999,2,16
4.497750369504618,0.4251,0.3423721627752232,0.3540266426579981,0.42510000000000003,0.0,0.0,0.0,0.0,0.073,0.356,0.938,0.961,0.97,0.953,3,16
4.950189965982407,0.4653,0.37779686372737553,0.36659566091776247,0.46529999999999994,0.0,0.0,0.0,0.0,0.48,0.432,0.88,0.927,0.967,0.967,4,16
5.745357354989829,0.4211,0.3447823676263415,0.38486441165052454,0.4210999999999999,0.0,0.0,0.0,0.0,0.19,0.243,0.971,0.981,0.908,0.918,5,16
5.488804002158558,0.4635,0.37922787010866604,0.37516231011872103,0.46349999999999997,0.0,0.0,0.0,0.0,0.959,0.396,0.433,0.906,0.963,0.978,6,16
5.322384542550522,0.4835,0.39794259691411865,0.38887756697567066,0.4835,0.0,0.0,0.0,0.0,0.808,0.425,0.741,0.951,0.957,0.953,7,16
4.51436897550528,0.4588,0.3776907670347943,0.37233281216736613,0.4588,0.0,0.0,0.0,0.0,0.488,0.415,0.862,0.863,0.975,0.985,8,16
5.203588425541838,0.416,0.3371277832095645,0.37036778560990913,0.41600000000000004,0.0,0.0,0.0,0.0,0.089,0.355,0.949,0.81,0.965,0.992,9,16
10.036161558315777,0.4916,0.3866318116855288,0.36023663125558353,0.49160000000000004,0.958,0.968,0.394,0.726,0.87,1.0,0.0,0.0,0.0,0.0,10,16
10.916004631846857,0.4819,0.37020500780164595,0.3686046147245813,0.4819,0.906,0.956,0.183,0.816,0.958,1.0,0.0,0.0,0.0,0.0,11,16
9.844327682885119,0.5122,0.4060876937221032,0.35978261233622166,0.5122,0.915,0.968,0.55,0.838,0.851,1.0,0.0,0.0,0.0,0.0,12,16
10.308508891267136,0.5086,0.4008930943768341,0.3578819494178045,0.5086,0.91,0.921,0.506,0.911,0.838,1.0,0.0,0.0,0.0,0.0,13,16
11.302248072700378,0.4792,0.36759044782214023,0.36148784509298204,0.47919999999999996,0.886,0.974,0.206,0.771,0.955,1.0,0.0,0.0,0.0,0.0,14,16
7.419830387773605,0.5372,0.4184338387704417,0.3709806343791712,0.5371999999999999,0.629,0.881,0.952,0.936,0.0,0.0,0.0,0.0,0.975,0.999,0,17
7.80148959083679,0.5417,0.4224061646604227,0.3717820253106797,0.5417,0.645,0.918,0.954,0.938,0.0,0.0,0.0,0.0,0.963,0.999,1,17
7.851438380658817,0.5387,0.4220660771750109,0.374610038784323,0.5387,0.653,0.913,0.953,0.889,0.0,0.0,0.0,0.0,0.98,0.999,2,17
4.4722838238024485,0.4253,0.3433283845084879,0.3523377868568335,0.4253,0.0,0.0,0.0,0.0,0.07,0.369,0.934,0.96,0.971,0.949,3,17
4.8341422522791655,0.4705,0.38276724755425784,0.3713838969374904,0.47050000000000003,0.0,0.0,0.0,0.0,0.529,0.43,0.876,0.942,0.967,0.961,4,17
5.812238658198153,0.4303,0.356506389231353,0.38855362917488423,0.4303,0.0,0.0,0.0,0.0,0.266,0.27,0.959,0.987,0.908,0.913,5,17
5.548159836961058,0.4646,0.3791424788804327,0.37530568467421077,0.4646,0.0,0.0,0.0,0.0,0.946,0.388,0.475,0.89,0.966,0.981,6,17
5.6289355457781225,0.4872,0.40297104794307026,0.39354155902385474,0.48719999999999997,0.0,0.0,0.0,0.0,0.779,0.442,0.788,0.949,0.958,0.956,7,17
4.4205102059787835,0.4712,0.39042586247052,0.37942092259540106,0.47119999999999995,0.0,0.0,0.0,0.0,0.569,0.468,0.85,0.865,0.975,0.985,8,17
4.983293742798388,0.4255,0.3487417945833874,0.3667665638639576,0.4255,0.0,0.0,0.0,0.0,0.127,0.4,0.942,0.831,0.965,0.99,9,17
10.219896121527821,0.4977,0.392706403486684,0.3625499222876802,0.49770000000000003,0.955,0.967,0.426,0.759,0.87,1.0,0.0,0.0,0.0,0.0,10,17
11.053848586524257,0.4823,0.37077043805526444,0.37260516456376525,0.48230000000000006,0.91,0.957,0.18,0.813,0.963,1.0,0.0,0.0,0.0,0.0,11,17
9.915252900352112,0.5134,0.40687210382227984,0.358943260513075,0.5134000000000001,0.908,0.97,0.555,0.851,0.85,1.0,0.0,0.0,0.0,0.0,12,17
10.35787252724742,0.5075,0.40006008351394895,0.35766272773705293,0.5075000000000001,0.896,0.916,0.506,0.925,0.832,1.0,0.0,0.0,0.0,0.0,13,17
11.540299714182893,0.4854,0.3764746339016643,0.3650622171584533,0.48539999999999994,0.891,0.974,0.255,0.789,0.945,1.0,0.0,0.0,0.0,0.0,14,17
7.89768319465101,0.5322,0.4147727566176408,0.3722303805375081,0.5322,0.57,0.888,0.956,0.937,0.0,0.0,0.0,0.0,0.972,0.999,0,18
8.144915356803626,0.5425,0.4238507402367027,0.372201676715884,0.5425,0.663,0.928,0.952,0.924,0.0,0.0,0.0,0.0,0.959,0.999,1,18
7.73247791555362,0.5416,0.4241479035512783,0.3732838823479748,0.5416,0.702,0.912,0.944,0.874,0.0,0.0,0.0,0.0,0.985,0.999,2,18
4.285399406862716,0.4324,0.3520492369592695,0.35602627814384163,0.4324,0.0,0.0,0.0,0.0,0.099,0.406,0.938,0.96,0.97,0.951,3,18
4.955202060766494,0.4672,0.3821955347450418,0.3694341319018061,0.46719999999999995,0.0,0.0,0.0,0.0,0.449,0.467,0.886,0.936,0.971,0.963,4,18
5.975440781718245,0.4252,0.35256246973268995,0.38916562157439827,0.4252000000000001,0.0,0.0,0.0,0.0,0.17,0.298,0.972,0.987,0.914,0.911,5,18
5.672180844572025,0.4683,0.385336057806344,0.37852642850701457,0.46830000000000005,0.0,0.0,0.0,0.0,0.957,0.436,0.448,0.902,0.963,0.977,6,18
5.602750382103478,0.4928,0.40931732142813776,0.39635600271391846,0.4928,0.0,0.0,0.0,0.0,0.838,0.489,0.736,0.948,0.958,0.959,7,18
4.58118839043017,0.4821,0.39909996923281327,0.38666101789273155,0.4821,0.0,0.0,0.0,0.0,0.657,0.468,0.837,0.909,0.972,0.978,8,18
5.077465269131402,0.4343,0.36119293192111834,0.3732524611197964,0.4343,0.0,0.0,0.0,0.0,0.13,0.47,0.948,0.843,0.963,0.989,9,18
10.35463330083,0.4985,0.3930912578100898,0.36187188492175404,0.49849999999999994,0.958,0.97,0.426,0.757,0.874,1.0,0.0,0.0,0.0,0.0,10,18
11.30045687733367,0.4849,0.37432829470929324,0.377366197408681,0.4849,0.925,0.96,0.197,0.812,0.955,1.0,0.0,0.0,0.0,0.0,11,18
9.989699549568346,0.5155,0.4090339997943758,0.3610855540487008,0.5155,0.923,0.969,0.579,0.849,0.835,1.0,0.0,0.0,0.0,0.0,12,18
10.732764303493804,0.5059,0.39876807557829713,0.3587575583518998,0.5059,0.894,0.917,0.485,0.929,0.834,1.0,0.0,0.0,0.0,0.0,13,18
11.471706626514276,0.4857,0.37477665532682425,0.36329621459080125,0.4856999999999999,0.884,0.975,0.237,0.812,0.949,1.0,0.0,0.0,0.0,0.0,14,18
8.20714544107358,0.5364,0.41896876325783783,0.3734473452124172,0.5363999999999999,0.614,0.888,0.955,0.938,0.0,0.0,0.0,0.0,0.97,0.999,0,19
8.437965540840223,0.5423,0.4233212172771184,0.3725389079380191,0.5423,0.654,0.926,0.954,0.928,0.0,0.0,0.0,0.0,0.962,0.999,1,19
7.411309583499409,0.5393,0.42301727302191133,0.37242827019938474,0.5393,0.702,0.912,0.922,0.87,0.0,0.0,0.0,0.0,0.988,0.999,2,19
4.5262487783980445,0.433,0.35447248795445674,0.3581062725820092,0.433,0.0,0.0,0.0,0.0,0.08,0.428,0.942,0.959,0.969,0.952,3,19
4.809439280543464,0.479,0.39103522977241834,0.3755638415071708,0.4789999999999999,0.0,0.0,0.0,0.0,0.569,0.472,0.87,0.947,0.968,0.964,4,19
6.1207543173537085,0.432,0.36090761296728874,0.39133274804936197,0.43200000000000005,0.0,0.0,0.0,0.0,0.204,0.328,0.974,0.985,0.912,0.917,5,19
5.703606640568937,0.475,0.39131927009085776,0.38199743157747096,0.475,0.0,0.0,0.0,0.0,0.952,0.457,0.487,0.912,0.967,0.975,6,19
5.85116739851979,0.497,0.4138984392819691,0.3995699677355658,0.497,0.0,0.0,0.0,0.0,0.822,0.514,0.77,0.948,0.958,0.958,7,19
4.802729814197309,0.4821,0.4031893375335079,0.3906751740614052,0.4821,0.0,0.0,0.0,0.0,0.586,0.511,0.866,0.907,0.972,0.979,8,19
5.2035369347459595,0.4453,0.3741756316042223,0.3795800615261486,0.4452999999999999,0.0,0.0,0.0,0.0,0.217,0.504,0.943,0.84,0.961,0.988,9,19
10.449806600333021,0.4956,0.3924579096996752,0.36187141951144364,0.49559999999999993,0.969,0.967,0.456,0.721,0.843,1.0,0.0,0.0,0.0,0.0,10,19
11.430119930364834,0.4864,0.3756284792288696,0.3775620044881572,0.4864,0.928,0.963,0.201,0.82,0.952,1.0,0.0,0.0,0.0,0.0,11,19
9.98057682750324,0.5155,0.4093105879417882,0.36290575658624447,0.5155,0.918,0.971,0.566,0.845,0.855,1.0,0.0,0.0,0.0,0.0,12,19
10.908526295671066,0.5051,0.39837866657594,0.35891963419561745,0.5051,0.883,0.927,0.482,0.93,0.829,1.0,0.0,0.0,0.0,0.0,13,19
11.678515213366135,0.4902,0.3815309369937245,0.36394884232546465,0.4902,0.894,0.975,0.291,0.803,0.939,1.0,0.0,0.0,0.0,0.0,14,19
8.683689532569423,0.5407,0.4227722450528872,0.3737351158460094,0.5407,0.661,0.887,0.955,0.935,0.0,0.0,0.0,0.0,0.97,0.999,0,20
8.908787316026778,0.5408,0.42344389371339475,0.37398576517668014,0.5408,0.638,0.934,0.956,0.921,0.0,0.0,0.0,0.0,0.96,0.999,1,20
7.48520647755827,0.5377,0.4191618948008097,0.3708363624811851,0.5377,0.61,0.92,0.939,0.928,0.0,0.0,0.0,0.0,0.981,0.999,2,20
4.436654595902172,0.4433,0.36635421504677373,0.3675172199015585,0.44329999999999997,0.0,0.0,0.0,0.0,0.177,0.437,0.938,0.959,0.97,0.952,3,20
5.016300477158909,0.4773,0.39174432295675027,0.37686396236270364,0.47729999999999995,0.0,0.0,0.0,0.0,0.523,0.487,0.885,0.947,0.969,0.962,4,20
6.132180763128847,0.4333,0.3623229660732718,0.3885286180560585,0.4333,0.0,0.0,0.0,0.0,0.216,0.343,0.973,0.987,0.914,0.9,5,20
5.639427820333657,0.4814,0.3995914745924033,0.3860151654326268,0.4814,0.0,0.0,0.0,0.0,0.952,0.528,0.493,0.89,0.967,0.984,6,20
5.742193832184179,0.501,0.4179182300059193,0.4017927491455791,0.5010000000000001,0.0,0.0,0.0,0.0,0.833,0.541,0.767,0.95,0.961,0.958,7,20
4.868199602864421,0.487,0.41101762473834735,0.39794325513838075,0.487,0.0,0.0,0.0,0.0,0.573,0.555,0.881,0.912,0.97,0.979,8,20
5.264430482547504,0.4493,0.37987198077278217,0.38589216812866245,0.44930000000000003,0.0,0.0,0.0,0.0,0.2,0.544,0.951,0.848,0.964,0.986,9,20
10.470904085201958,0.5057,0.40011802140960995,0.3650888908886735,0.5057,0.957,0.969,0.471,0.789,0.871,1.0,0.0,0.0,0.0,0.0,10,20
11.362103402805024,0.4844,0.37330039344868904,0.37063211297306,0.48440000000000005,0.923,0.966,0.192,0.803,0.96,1.0,0.0,0.0,0.0,0.0,11,20
10.232065927487211,0.5184,0.4120106874954276,0.36331774670341277,0.5184,0.922,0.97,0.604,0.853,0.835,1.0,0.0,0.0,0.0,0.0,12,20
11.126436183246941,0.5069,0.4005043623887664,0.35972568913228403,0.5069,0.881,0.926,0.506,0.927,0.829,1.0,0.0,0.0,0.0,0.0,13,20
12.013045988905544,0.4946,0.3873368833951475,0.3681785271033046,0.4946,0.889,0.975,0.322,0.821,0.939,1.0,0.0,0.0,0.0,0.0,14,20
7.5577065777093075,0.5372,0.4194857393204975,0.37334790510023624,0.5372,0.611,0.896,0.952,0.941,0.0,0.0,0.0,0.0,0.973,0.999,0,21
9.01725145803092,0.538,0.4188583942709506,0.3704091784092597,0.538,0.601,0.931,0.955,0.935,0.0,0.0,0.0,0.0,0.959,0.999,1,21
8.57163518457748,0.5387,0.4224183541220257,0.3731684542741943,0.5387,0.715,0.907,0.945,0.835,0.0,0.0,0.0,0.0,0.986,0.999,2,21
4.629205555961536,0.4332,0.35411043269112596,0.3604459201067785,0.4332,0.0,0.0,0.0,0.0,0.121,0.388,0.936,0.964,0.972,0.951,3,21
5.109678653863291,0.4876,0.40228059368056357,0.38433344055456964,0.4875999999999999,0.0,0.0,0.0,0.0,0.581,0.529,0.885,0.953,0.968,0.96,4,21
5.943296047826164,0.4462,0.3760994562131762,0.39559925401605345,0.44620000000000004,0.0,0.0,0.0,0.0,0.285,0.378,0.969,0.986,0.927,0.917,5,21
5.592905039223619,0.4803,0.39800692994163384,0.3856035002718664,0.4803,0.0,0.0,0.0,0.0,0.954,0.51,0.489,0.902,0.967,0.981,6,21
5.6951231118589165,0.5031,0.4192978763119126,0.40161988778652297,0.5031,0.0,0.0,0.0,0.0,0.844,0.557,0.76,0.948,0.962,0.96,7,21
4.8903696613189895,0.4908,0.4135806393252651,0.3994390779541828,0.4908,0.0,0.0,0.0,0.0,0.596,0.559,0.883,0.921,0.971,0.978,8,21
5.27322247843392,0.452,0.38301969214814213,0.38511795645076313,0.45199999999999996,0.0,0.0,0.0,0.0,0.197,0.581,0.95,0.84,0.965,0.987,9,21
10.937869797118555,0.5037,0.39899269577866525,0.36800508255775083,0.5037,0.964,0.97,0.451,0.776,0.876,1.0,0.0,0.0,0.0,0.0,10,21
11.650261435645838,0.4804,0.36564450606937554,0.3770051697954767,0.48040000000000005,0.932,0.964,0.135,0.816,0.957,1.0,0.0,0.0,0.0,0.0,11,21
10.242816772704687,0.519,0.4123697983406268,0.36459839478680395,0.519,0.929,0.969,0.593,0.85,0.849,1.0,0.0,0.0,0.0,0.0,12,21
11.526420798926308,0.5073,0.4011650709010908,0.361141156555949,0.5073000000000001,0.878,0.923,0.502,0.933,0.837,1.0,0.0,0.0,0.0,0.0,13,21
11.89466676011253,0.5002,0.39374038548097934,0.3694617981508715,0.5002,0.892,0.975,0.368,0.834,0.933,1.0,0.0,0.0,0.0,0.0,14,21
8.826928984242887,0.5256,0.4085035740424424,0.37199840295147996,0.5256,0.488,0.892,0.95,0.948,0.0,0.0,0.0,0.0,0.979,0.999,0,22
7.749267127186346,0.5444,0.4284153929046962,0.3794306333177787,0.5444,0.679,0.92,0.959,0.931,0.0,0.0,0.0,0.0,0.956,0.999,1,22
8.331954124255683,0.5356,0.4199978618275373,0.3710839608337762,0.5356,0.742,0.91,0.934,0.782,0.0,0.0,0.0,0.0,0.989,0.999,2,22
4.582756117890818,0.4274,0.3466124177374086,0.35656683257768307,0.4274,0.0,0.0,0.0,0.0,0.088,0.367,0.932,0.967,0.973,0.947,3,22
5.050561918618199,0.4862,0.4013283845564972,0.38387162183363344,0.4862,0.0,0.0,0.0,0.0,0.564,0.527,0.891,0.949,0.969,0.962,4,22
6.282025928314502,0.4435,0.37497659259702776,0.39661347319312146,0.44350000000000006,0.0,0.0,0.0,0.0,0.245,0.395,0.972,0.987,0.925,0.911,5,22
5.965187948732711,0.4908,0.4067344053834101,0.39087522397541996,0.4908,0.0,0.0,0.0,0.0,0.945,0.539,0.562,0.917,0.971,0.974,6,22
5.756320753798318,0.5029,0.41935856315838144,0.4012069293901601,0.5029,0.0,0.0,0.0,0.0,0.861,0.563,0.738,0.944,0.962,0.961,7,22
5.049953539150591,0.4916,0.41546186094950704,0.4002307700498041,0.49160000000000004,0.0,0.0,0.0,0.0,0.585,0.59,0.89,0.901,0.97,0.98,8,22
5.326322951636756,0.4567,0.38611337273971913,0.3832282439025446,0.4567,0.0,0.0,0.0,0.0,0.239,0.574,0.944,0.858,0.967,0.985,9,22
