test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.556341569644575,0.1916,0.09455527607696271,0.09887803393441374,0.1915876368985113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221789883268483,0.9897330595482546,0.003964321110009911,14,1
4.827992891732116,0.3583,0.24536045876781037,0.22987156206152645,0.345943359814071,0.7969387755102041,0.7374449339207049,0.9408914728682171,0.9841584158415841,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.19597513759479,0.3861,0.2554656239235636,0.22160654257335138,0.37194140733035275,0.8989795918367347,0.8801762114537445,0.9699612403100775,0.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.552844186941275,0.3672,0.24871937267061978,0.23212956470729548,0.35351752886442356,0.7642857142857142,0.824669603524229,0.9689922480620154,0.9772277227722772,0.0,0.0,0.0,0.0,0.0,0.0,2,2
8.647866489788214,0.1894,0.06560284858379697,0.0397982389614248,0.19530802886189408,0.0,0.0,0.0,0.0,0.9562118126272913,0.0,0.9968684759916493,0.0,0.0,0.0,3,2
8.876850877706996,0.1913,0.06411027139525498,0.03827838630598744,0.19721479320886606,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9853862212943633,0.0,0.0,0.0,4,2
7.6223608023061535,0.1867,0.06712674636553123,0.04151068559954102,0.19256108916658515,0.0,0.0,0.0,0.0,0.9276985743380856,0.0,0.9979123173277662,0.0,0.0,0.0,5,2
8.917257008842006,0.1912,0.06417735599275949,0.038354478883653585,0.19713847161219275,0.0,0.0,0.0,0.0,0.9755600814663951,0.0,0.9958246346555324,0.0,0.0,0.0,6,2
8.20567472293354,0.1911,0.06535355887661794,0.03935846419153568,0.19699582038275598,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9791231732776617,0.0,0.0,0.0,7,2
8.997968143548448,0.1909,0.06398501115742496,0.03821138380605747,0.19682276807163598,0.0,0.0,0.0,0.0,0.9765784114052953,0.0,0.9916492693110647,0.0,0.0,0.0,8,2
8.161974430084229,0.1912,0.06514336186326881,0.03920038935423551,0.19713592047247108,0.0,0.0,0.0,0.0,0.9765784114052953,0.0,0.9947807933194155,0.0,0.0,0.0,9,2
6.27970058392412,0.2038,0.0908697450812804,0.07785201046386347,0.20348211643669334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717898832684825,0.9599589322381931,0.10307234886025768,10,2
6.1241977709931685,0.2268,0.1144766107798308,0.08904476869513399,0.22626414047713866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785992217898832,0.9599589322381931,0.3240832507433102,11,2
6.482889780221275,0.2305,0.12559381437035616,0.10340687599453782,0.22998659421766554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737354085603113,0.973305954825462,0.3528245787908821,12,2
6.603103192850424,0.1914,0.0675276530707847,0.060745253961776345,0.19102278947759224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863813229571985,0.9188911704312115,0.004955401387512388,13,2
6.348098095232686,0.228,0.14550431227972155,0.13516578895288567,0.227659091174183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280155642023347,0.9917864476386037,0.35678889990089196,14,2
4.8068293580612815,0.37,0.2527763092614659,0.23018782674986507,0.35647783776723857,0.8214285714285714,0.8317180616740089,0.9205426356589147,0.9910891089108911,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.277848227717244,0.393,0.2581080838495208,0.21992632543921148,0.3783048160630226,0.9183673469387755,0.9233480176211454,0.9660852713178295,0.9752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.345283473261629,0.3802,0.25723552142681266,0.23432955889005816,0.3658716133327485,0.826530612244898,0.8810572687224669,0.9709302325581395,0.9801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,2,3
8.984992519354288,0.1914,0.06447434916770067,0.03859640210104236,0.1973421375999728,0.0,0.0,0.0,0.0,0.9775967413441955,0.0,0.9958246346555324,0.0,0.0,0.0,3,3
9.190505780351048,0.1916,0.06420681127021348,0.03833457193242793,0.1975304967494228,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9895615866388309,0.0,0.0,0.0,4,3
7.382438077713354,0.1862,0.06741084004177463,0.04184184024351238,0.19205192419713507,0.0,0.0,0.0,0.0,0.9226069246435845,0.0,0.9979123173277662,0.0,0.0,0.0,5,3
8.918427223595568,0.1913,0.06410117499303129,0.038275101654168274,0.19724030460608277,0.0,0.0,0.0,0.0,0.9765784114052953,0.0,0.9958246346555324,0.0,0.0,0.0,6,3
8.062605857849121,0.1914,0.0658224846525602,0.039736504697745846,0.1973064216438694,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9812108559498957,0.0,0.0,0.0,7,3
8.948193076319589,0.1917,0.06431698447332637,0.03841615742719674,0.19763998316247783,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9926931106471816,0.0,0.0,0.0,8,3
8.01674760416293,0.1916,0.06464692453963948,0.03872648763941296,0.1975407013083095,0.0,0.0,0.0,0.0,0.9816700610997964,0.0,0.9937369519832986,0.0,0.0,0.0,9,3
6.351817545418541,0.2413,0.12954661394197098,0.09983278772393148,0.24067774532123187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747081712062257,0.9702258726899384,0.4618434093161546,10,3
6.352342419730969,0.2505,0.13466387414783457,0.1016743137675606,0.24980789331906386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795719844357976,0.9763860369609856,0.5421209117938554,11,3
6.72248449416968,0.2483,0.1366576182481943,0.10542003018394637,0.24763128238442644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97568093385214,0.9753593429158111,0.5252725470763132,12,3
6.823376797258663,0.1964,0.07371401481256201,0.06540952341962247,0.19602245270081867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912451361867705,0.9342915811088296,0.03468780971258672,13,3
6.818283349180374,0.2602,0.1596071261817821,0.13153624949992235,0.2595389043729043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455252918287937,0.9917864476386037,0.6580773042616452,14,3
5.064634078607773,0.3697,0.2545573560223573,0.22992648509079658,0.35596637238265577,0.8418367346938775,0.8651982378854626,0.8565891472868217,0.996039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.118894063626615,0.3962,0.2588066936019035,0.21873043429228894,0.38119814766769666,0.9204081632653062,0.945374449339207,0.9699612403100775,0.9762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.233806123367895,0.3867,0.25987863328251354,0.23122332205072132,0.37225159430549076,0.8724489795918368,0.8969162995594714,0.9689922480620154,0.9841584158415841,0.0,0.0,0.0,0.0,0.0,0.0,2,4
9.030303491951939,0.192,0.06439443743888035,0.03846786962970679,0.1979531355633129,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9958246346555324,0.0,0.0,0.0,3,4
9.238763591351981,0.1917,0.06425066823709205,0.03836274365087172,0.1976348808830345,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9906054279749478,0.0,0.0,0.0,4,4
7.395628726520477,0.1873,0.06814643061055639,0.14204422958513901,0.19316297367132812,0.0,0.0,0.0,0.0,0.9317718940936863,0.0,0.9979123173277662,0.0019455252918287938,0.0,0.0,5,4
9.073973294645072,0.192,0.06432100006913499,0.038399673598694395,0.1979531355633129,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9958246346555324,0.0,0.0,0.0,6,4
7.999795471898283,0.1919,0.0658169030813696,0.039682102809655326,0.19782834231192786,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9864300626304802,0.0,0.0,0.0,7,4
8.926354950609298,0.1921,0.06459488764362982,0.038616102221568326,0.19804986627775958,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9937369519832986,0.0,0.0,0.0,8,4
7.930751556786485,0.1921,0.06448785927410017,0.03853962155566629,0.19804731513803792,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9926931106471816,0.0,0.0,0.0,9,4
6.271917778082168,0.2619,0.14643052578865062,0.11162652373560109,0.2611276788927458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776264591439688,0.9815195071868583,0.6521308225966304,10,4
6.3902048775182365,0.2623,0.1431242501093432,0.10733338803408674,0.26150955904802664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834630350194552,0.9804928131416838,0.6511397423191279,11,4
6.715836019180834,0.265,0.14989036742293926,0.11468775784386946,0.26420715050653787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776264591439688,0.9835728952772074,0.6808721506442021,12,4
6.84168553428528,0.2078,0.09008634872070995,0.07913349922532117,0.20736879537592898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922178988326849,0.9486652977412731,0.13280475718533202,13,4
6.9326946742999285,0.2638,0.1542507361808361,0.1213713106513068,0.26307931692453107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601167315175098,0.9917864476386037,0.6788899900891973,14,4
5.0714606842674765,0.3707,0.25651827019138984,0.23357192955195155,0.35637656443502297,0.8142857142857143,0.9074889867841409,0.8449612403100775,0.997029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.205931663513184,0.3963,0.25986260034173175,0.22092561904748345,0.3814265245282643,0.9316326530612244,0.9374449339207048,0.9709302325581395,0.9742574257425742,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.170058088180737,0.3895,0.2609284320340108,0.23065944178761147,0.37483214604973186,0.8806122448979592,0.9145374449339208,0.9680232558139535,0.9851485148514851,0.0,0.0,0.0,0.0,0.0,0.0,2,5
8.947335846507892,0.1924,0.06448957231033325,0.038512859699930665,0.19836301867859465,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9968684759916493,0.0,0.0,0.0,3,5
9.360936708724537,0.1917,0.06422846461919289,0.03834518980599431,0.1976348808830345,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9906054279749478,0.0,0.0,0.0,4,5
7.089984915127007,0.1875,0.07190520712219717,0.13762874667762826,0.19329373199033087,0.0,0.0,0.0,0.0,0.9175152749490835,0.0,0.9979123173277662,0.017509727626459144,0.0,0.0,5,5
8.92816183894587,0.1926,0.06462841216742529,0.03860493831468349,0.19856413352665303,0.0,0.0,0.0,0.0,0.9898167006109979,0.0,0.9958246346555324,0.0,0.0,0.0,6,5
7.760171332679237,0.1919,0.06599111988478926,0.03983285098694467,0.19782834231192786,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9864300626304802,0.0,0.0,0.0,7,5
8.512495043940438,0.1923,0.0650166583977981,0.1386414334417127,0.1982495210863858,0.0,0.0,0.0,0.0,0.984725050916497,0.0,0.9958246346555324,0.0019455252918287938,0.0,0.0,8,5
7.690644591761092,0.1922,0.06485369470173971,0.1386882735740717,0.19814459140262936,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9926931106471816,0.0009727626459143969,0.0,0.0,9,5
6.364575704446616,0.2676,0.15095853570277523,0.11524851199321517,0.2667963729719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785992217898832,0.9876796714579056,0.7016848364717542,10,5
6.503928524236709,0.268,0.14378655963711967,0.10603148306040026,0.26714955781399674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883268482490273,0.9804928131416838,0.7026759167492567,11,5
6.59518410298771,0.2708,0.15247193462600944,0.11562387172571986,0.2699533800537926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824902723735408,0.9856262833675564,0.7314172447968286,12,5
6.858902609767243,0.2196,0.10226188413784285,0.08507534934495116,0.21908124738474388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941634241245136,0.9548254620123203,0.24182358771060455,13,5
6.800452390798745,0.2685,0.14244255484686272,0.10392809830266576,0.2676597520580185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980544747081712,0.9804928131416838,0.7155599603567889,14,5
5.3498328387165985,0.3595,0.253089511676758,0.23377439375871636,0.3458918330975541,0.8244897959183674,0.8757709251101321,0.7616279069767442,0.997029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0,6
4.250386007296773,0.3982,0.2607541740652354,0.22139727399871062,0.383264775042075,0.939795918367347,0.9418502202643172,0.9767441860465116,0.9742574257425742,0.0,0.0,0.0,0.0,0.0,0.0,1,6
5.0558583538372295,0.3927,0.2628127006316864,0.2305142996632254,0.37799749662174154,0.9030612244897959,0.9198237885462555,0.9699612403100775,0.9871287128712871,0.0,0.0,0.0,0.0,0.0,0.0,2,6
8.695542305041426,0.1928,0.06525567338046627,0.13849975338850598,0.1987521237369604,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9968684759916493,0.0038910505836575876,0.0,0.0,3,6
9.203470592681592,0.1922,0.06473666117223437,0.13841964452624006,0.1981374835336091,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9916492693110647,0.0019455252918287938,0.0,0.0,4,6
6.827698937620218,0.1883,0.0764871806564287,0.2387084478582854,0.19400988153328094,0.0,0.0,0.0,0.0009900990099009901,0.9032586558044806,0.0,0.9979123173277662,0.037937743190661476,0.0,0.0,5,6
8.606686870891828,0.1935,0.0664126785264699,0.13863951902021993,0.19943961990797598,0.0,0.0,0.0,0.0,0.9898167006109979,0.0,0.9958246346555324,0.008754863813229572,0.0,0.0,6,6
7.480125410488238,0.1923,0.06686443034372487,0.1402344844429844,0.19822911196861245,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.9874739039665971,0.0019455252918287938,0.0,0.0,7,6
8.154402892810468,0.1933,0.0664657454168907,0.13885292840778443,0.19923795950977286,0.0,0.0,0.0,0.0,0.9898167006109979,0.0,0.9947807933194155,0.007782101167315175,0.0,0.0,8,6
7.439209465782483,0.1936,0.06773642577013213,0.12758787464850496,0.19950190237761092,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9926931106471816,0.01556420233463035,0.0,0.0,9,6
6.305001644280772,0.2733,0.1551849185921938,0.2180506794526588,0.2724451535139332,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.9776264591439688,0.9876796714579056,0.7581764122893955,10,6
6.663616573467803,0.2704,0.14570660925419493,0.10757352779073392,0.2695281504800027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883268482490273,0.9804928131416838,0.7264618434093162,11,6
6.59731999677591,0.2763,0.15548133002449965,0.21646547048709247,0.27539721598188843,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.9834630350194552,0.9866529774127311,0.77998017839445,12,6
6.706398746076102,0.2284,0.1101491480326047,0.08876738011503454,0.22781689718428408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961089494163424,0.9599589322381931,0.32210109018830524,13,6
6.782856569503443,0.2732,0.1428768955086205,0.10310053619582575,0.2723032774065601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863813229571985,0.9794661190965093,0.757185332011893,14,6
5.412167012881928,0.3648,0.25749240004722457,0.3366951140394413,0.3507849559747929,0.8316326530612245,0.9039647577092511,0.7722868217054264,0.998019801980198,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0,7
4.483321000973637,0.3988,0.2625564446060283,0.2245355190992464,0.38372857629948204,0.9326530612244898,0.9506607929515418,0.9767441860465116,0.9772277227722772,0.0,0.0,0.0,0.0,0.0,0.0,1,7
5.1910428970385665,0.3951,0.2635843346178973,0.22996011845829462,0.38031808103827636,0.9142857142857143,0.9259911894273127,0.9757751937984496,0.9871287128712871,0.0,0.0,0.0,0.0,0.0,0.0,2,7
8.654332439739484,0.1938,0.06658015791891345,0.13860560332963107,0.19974056216034747,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9958246346555324,0.009727626459143969,0.0,0.0,3,7
8.905019798217872,0.1925,0.06501523594585791,0.13847327777039384,0.19844352806542392,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9937369519832986,0.0029182879377431907,0.0,0.0,4,7
6.394658995131715,0.1974,0.09166683322221963,0.23870317112180758,0.20290432053458396,0.0,0.0,0.0,0.006930693069306931,0.9103869653767821,0.0,0.9979123173277662,0.11381322957198443,0.0,0.0,5,7
8.337679306919963,0.1938,0.0670762134907027,0.1244309381947974,0.19972889756202866,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9947807933194155,0.011673151750972763,0.0,0.0,6,7
7.29899768250438,0.1925,0.06712320701159986,0.14028230395640393,0.1984282212270939,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.9874739039665971,0.0029182879377431907,0.0,0.0,7,7
7.890112511266154,0.1941,0.06813654993529845,0.12382886280367003,0.20000906175748412,0.0,0.0,0.0,0.0,0.9898167006109979,0.0,0.9937369519832986,0.016536964980544747,0.0,0.0,8,7
7.086012767145809,0.1953,0.07073029647055065,0.12044926000129212,0.20116726347398423,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9937369519832986,0.030155642023346304,0.0,0.0,9,7
6.432685841386691,0.2749,0.1544274042908489,0.21656520488016132,0.27401978922943393,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.9854085603112841,0.9887063655030801,0.7651139742319127,10,7
6.778509459937342,0.2754,0.14944884223949062,0.2101012976962116,0.2744992520979575,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.9863813229571985,0.9845995893223819,0.7730426164519326,11,7
6.387242263117537,0.2808,0.15897329338517768,0.2023877177494806,0.2798506722762849,0.0,0.0,0.01065891472868217,0.0,0.0,0.0,0.0,0.980544747081712,0.9876796714579056,0.819623389494549,12,7
6.6873623205069155,0.2338,0.11435641423313843,0.19019746448462999,0.23317720601015504,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.9961089494163424,0.9630390143737166,0.37165510406342916,13,7
6.741198454421168,0.2756,0.1438017067402014,0.20293123663955775,0.2746769732773423,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.9873540856031129,0.9804928131416838,0.77601585728444,14,7
5.780077765924862,0.3612,0.2569319096118043,0.33625680457685186,0.3476384744542059,0.8663265306122448,0.8872246696035242,0.7228682170542635,0.998019801980198,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0,8
4.3363098763048455,0.4007,0.2627752004904392,0.3228729491282244,0.38553687220478716,0.9387755102040817,0.9577092511013215,0.9777131782945736,0.9801980198019802,0.0,0.0,0.0,0.0009727626459143969,0.0,0.0,1,8
5.127538736635884,0.3969,0.26553959350657397,0.23236525278489753,0.38196337638620753,0.9173469387755102,0.9374449339207048,0.9777131782945736,0.9871287128712871,0.0,0.0,0.0,0.0,0.0,0.0,2,8
8.53961201293019,0.1942,0.06741598281309713,0.13199973876698015,0.20012711607899156,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.9947807933194155,0.013618677042801557,0.0,0.0,3,8
8.923980830195612,0.1925,0.06516511326925778,0.13844475956031085,0.19844152247584704,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9947807933194155,0.0038910505836575876,0.0,0.0,4,8
6.474844501422236,0.2036,0.09671545825538198,0.23777065602000008,0.2091300524692806,0.0,0.0,0.0,0.02178217821782178,0.9480651731160896,0.0,0.9979123173277662,0.12354085603112841,0.0,0.0,5,8
8.004923168462687,0.195,0.0691411104371242,0.12085270424178521,0.20090332060614619,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9958246346555324,0.02237354085603113,0.0,0.0,6,8
6.996329342595304,0.1936,0.06887785343524126,0.22791575427376057,0.1995265182902551,0.0,0.0,0.0,0.0039603960396039604,0.9938900203665988,0.0,0.9906054279749478,0.006809338521400778,0.0,0.0,7,8
7.687062565130167,0.1954,0.0707183587266373,0.22214939493210623,0.20127083010427288,0.0,0.0,0.0,0.0009900990099009901,0.9887983706720977,0.0,0.9937369519832986,0.029182879377431907,0.0,0.0,8,8
7.054189603549604,0.196,0.07209027040915157,0.2179625114901671,0.2018428230935027,0.0,0.0,0.0,0.0009900990099009901,0.9877800407331976,0.0,0.9926931106471816,0.03696498054474708,0.0,0.0,9,8
6.341209827520596,0.2794,0.15882476106803506,0.30215875409930937,0.2784957002502468,0.0,0.0,0.0048449612403100775,0.0,0.0,0.0,0.003131524008350731,0.9824902723735408,0.9897330595482546,0.8047571853320119,10,8
6.753182187247962,0.2771,0.14737391602385533,0.20700464959644985,0.276182618961824,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.9873540856031129,0.9825462012320328,0.7908820614469773,11,8
6.319530300438975,0.2831,0.16358841159039691,0.3078590077569459,0.28212634007375764,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0010438413361169101,0.9785992217898832,0.9897330595482546,0.8325074331020813,12,8
6.579940355623873,0.244,0.12260382108001588,0.19446749834564075,0.24329740531568417,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.9961089494163424,0.9681724845995893,0.464816650148662,13,8
6.677833720137136,0.2764,0.1437787506556776,0.20239995257677937,0.27545097008728653,0.0,0.0,0.0048449612403100775,0.0,0.0,0.0,0.0,0.9912451361867705,0.9784394250513347,0.77998017839445,14,8
5.50827800580107,0.3773,0.26280546263244253,0.3358670140021615,0.3628080727528256,0.8714285714285714,0.9330396475770925,0.8226744186046512,0.998019801980198,0.0,0.0,0.0,0.0029182879377431907,0.0,0.0,0,9
4.527301258934192,0.402,0.2643183387152381,0.3249299527655947,0.38672716062953555,0.939795918367347,0.9656387665198238,0.9777131782945736,0.9821782178217822,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,1,9
5.004123137781796,0.3993,0.2663825254931577,0.2312999999581502,0.3842251379844658,0.926530612244898,0.9488986784140969,0.9777131782945736,0.9891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,2,9
8.422453091167414,0.1948,0.06860414756591537,0.12962385061038242,0.2007082225268185,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.9937369519832986,0.019455252918287938,0.0,0.0,3,9
8.440475398359208,0.1937,0.06696909778809397,0.23877849607612217,0.19963335493383588,0.0,0.0,0.0,0.0009900990099009901,0.9908350305498982,0.0,0.9947807933194155,0.009727626459143969,0.0,0.0,4,9
6.059468553469966,0.2108,0.10528257756560513,0.32757717783734996,0.2162861710246619,0.0020408163265306124,0.0,0.0,0.05643564356435644,0.9663951120162932,0.0,0.9979123173277662,0.14007782101167315,0.0,0.0,5,9
